,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,41.8,42.54,2.59,19.3,201.96,-4.59,-103.98,220.91,False
1873,38.64,43.43,2.35,17.75,175.66,-3.93,-42.17,268.92,False
1874,38.3,43.52,2.32,17.59,172.8,-3.86,-35.45,274.14,False
1875,36.09,44.14,2.15,16.51,154.4,-3.4,7.78,307.72,False
1876,40.86,42.81,2.52,18.84,194.1,-4.4,-85.51,235.26,False
1877,37.75,43.67,2.28,17.32,168.26,-3.74,-24.79,282.43,False
1878,44.84,41.69,2.83,20.78,227.24,-5.23,-163.39,174.76,False
1879,42.25,42.42,2.63,19.52,205.7,-4.69,-112.76,214.09,False
1880,39.05,43.31,2.38,17.95,179.05,-4.02,-50.14,262.73,False
1881,43.09,42.18,2.69,19.93,212.68,-4.86,-129.18,201.34,False
1882,34.29,44.64,2.01,15.63,139.48,-3.02,42.85,334.97,False
1883,45.42,41.53,2.87,21.07,232.07,-5.35,-174.74,165.94,False
1884,34.69,44.53,2.04,15.82,142.75,-3.1,35.16,328.99,False
1885,38.11,43.58,2.3,17.49,171.21,-3.82,-31.71,277.04,False
1886,39.22,43.26,2.39,18.04,180.47,-4.05,-53.49,260.13,False
1887,45.95,41.39,2.92,21.33,236.44,-5.46,-185.01,157.97,False
1888,43.14,42.17,2.7,19.95,213.07,-4.87,-130.1,200.62,False
1889,45.9,41.4,2.91,21.3,236.03,-5.45,-184.06,158.71,False
1890,39.15,43.29,2.38,18.0,179.86,-4.04,-52.04,261.25,False
1891,44.94,41.67,2.84,20.83,228.09,-5.25,-165.39,173.21,False
1892,36.94,43.9,2.21,16.92,161.5,-3.57,-8.9,294.76,False
1893,33.47,44.87,1.94,15.23,132.68,-2.85,58.84,347.38,False
1894,38.58,43.44,2.34,17.72,175.12,-3.92,-40.9,269.9,False
1895,44.65,41.75,2.81,20.69,225.62,-5.19,-159.58,177.72,False
1896,35.23,44.38,2.08,16.09,147.28,-3.22,24.53,320.73,False
1897,43.04,42.2,2.69,19.9,212.26,-4.85,-128.18,202.11,False
1898,40.36,42.95,2.48,18.59,189.92,-4.29,-75.67,242.9,False
1899,40.36,42.95,2.48,18.59,189.91,-4.29,-75.67,242.9,False
1900,41.35,42.67,2.56,19.08,198.2,-4.5,-95.13,227.78,False
1901,41.29,42.69,2.55,19.05,197.7,-4.49,-93.97,228.69,False
1902,40.05,43.03,2.46,18.44,187.38,-4.23,-69.71,247.53,False
1903,37.31,43.8,2.24,17.1,164.58,-3.65,-16.15,289.14,False
1904,46.85,41.13,2.99,21.77,243.95,-5.65,-202.66,144.26,False
1905,43.92,41.95,2.76,20.33,219.57,-5.04,-145.37,188.76,False
1906,34.63,44.55,2.03,15.8,142.32,-3.09,36.18,329.78,False
1907,39.22,43.26,2.39,18.04,180.49,-4.05,-53.53,260.09,False
1908,42.37,42.39,2.64,19.58,206.67,-4.71,-115.05,212.31,False
1909,45.24,41.58,2.86,20.98,230.58,-5.31,-171.23,168.67,False
1910,33.75,44.79,1.96,15.37,134.99,-2.91,53.4,343.16,False
1911,37.26,43.81,2.24,17.08,164.19,-3.64,-15.22,289.85,False
1912,46.29,41.29,2.94,21.49,239.25,-5.53,-191.61,152.84,False
1913,34.59,44.56,2.03,15.77,141.97,-3.08,37.01,330.43,False
1914,46.91,41.12,2.99,21.79,244.42,-5.66,-203.76,143.4,False
1915,45.65,41.47,2.89,21.18,233.92,-5.4,-179.09,162.57,False
1916,40.71,42.85,2.51,18.76,192.84,-4.36,-82.54,237.57,False
1917,40.2,42.99,2.47,18.51,188.59,-4.26,-72.56,245.31,False
1918,34.98,44.45,2.06,15.96,145.16,-3.16,29.5,324.6,False
1919,39.1,43.3,2.38,17.98,179.44,-4.03,-51.06,262.02,False
1920,38.24,43.54,2.31,17.56,172.33,-3.85,-34.36,274.99,False
1921,41.7,42.57,2.58,19.25,201.06,-4.57,-101.87,222.55,False
1922,41.9,42.52,2.6,19.35,202.78,-4.61,-105.91,219.41,False
1923,41.02,42.76,2.53,18.91,195.42,-4.43,-88.6,232.86,False
1924,40.72,42.85,2.51,18.77,192.92,-4.37,-82.73,237.41,False
1925,37.14,43.85,2.23,17.02,163.15,-3.62,-12.76,291.76,False
1926,36.67,43.98,2.19,16.79,159.24,-3.52,-3.59,298.89,False
1927,40.84,42.81,2.52,18.83,193.97,-4.39,-85.2,235.5,False
1928,34.74,44.52,2.04,15.85,143.17,-3.11,34.17,328.22,False
1929,42.44,42.37,2.64,19.61,207.26,-4.73,-116.44,211.23,False
1930,42.41,42.37,2.64,19.6,207.01,-4.72,-115.85,211.69,False
1931,39.7,43.13,2.43,18.27,184.44,-4.15,-62.8,252.9,False
1932,44.55,41.78,2.81,20.64,224.81,-5.17,-157.68,179.2,False
1933,33.48,44.87,1.94,15.23,132.75,-2.85,58.66,347.24,False
1934,35.08,44.42,2.07,16.01,146.03,-3.19,27.45,323.0,False
1935,37.16,43.84,2.23,17.03,163.36,-3.62,-13.26,291.38,False
1936,41.67,42.58,2.58,19.23,200.83,-4.56,-101.32,222.97,False
1937,46.02,41.37,2.92,21.36,237.03,-5.48,-186.39,156.9,False
1938,42.92,42.23,2.68,19.85,211.26,-4.83,-125.84,203.92,False
1939,40.14,43.01,2.46,18.49,188.1,-4.24,-71.41,246.21,False
1940,37.27,43.81,2.24,17.08,164.22,-3.64,-15.28,289.81,False
1941,36.37,44.06,2.17,16.64,156.77,-3.46,2.21,303.39,False
1942,40.45,42.92,2.49,18.64,190.68,-4.31,-77.47,241.5,False
1943,44.19,41.88,2.78,20.47,221.84,-5.09,-150.7,184.62,False
1944,45.34,41.55,2.87,21.03,231.41,-5.33,-173.18,167.15,False
1945,39.67,43.14,2.43,18.26,184.19,-4.15,-62.22,253.34,False
1946,33.81,44.78,1.97,15.39,135.46,-2.92,52.3,342.3,False
1947,43.06,42.19,2.69,19.91,212.42,-4.86,-128.55,201.82,False
1948,36.45,44.04,2.17,16.68,157.45,-3.47,0.62,302.16,False
1949,34.57,44.56,2.03,15.76,141.77,-3.08,37.47,330.78,False
1950,36.27,44.09,2.16,16.6,155.95,-3.43,4.14,304.89,False
1951,44.12,41.9,2.77,20.43,221.2,-5.08,-149.2,185.78,False
1952,42.57,42.33,2.65,19.68,208.37,-4.75,-119.05,209.21,False
1953,38.42,43.49,2.33,17.64,173.79,-3.88,-37.78,272.33,False
1954,44.05,41.91,2.77,20.4,220.68,-5.06,-147.97,186.74,False
1955,35.16,44.4,2.07,16.05,146.7,-3.2,25.88,321.78,False
1956,44.36,41.83,2.79,20.55,223.27,-5.13,-154.06,182.01,False
1957,38.33,43.51,2.32,17.6,173.07,-3.87,-36.1,273.64,False
1958,36.16,44.12,2.15,16.54,154.99,-3.41,6.41,306.66,False
1959,42.59,42.32,2.65,19.68,208.52,-4.76,-119.4,208.93,False
1960,44.93,41.67,2.84,20.83,227.94,-5.25,-165.03,173.48,False
1961,42.77,42.27,2.67,19.77,210.0,-4.8,-122.88,206.23,False
1962,40.41,42.93,2.48,18.62,190.36,-4.3,-76.73,242.08,False
1963,36.52,44.02,2.18,16.72,158.0,-3.49,-0.66,301.16,False
1964,34.95,44.46,2.06,15.95,144.91,-3.16,30.09,325.05,False
1965,39.63,43.15,2.42,18.24,183.89,-4.14,-61.52,253.89,False
1966,46.72,41.17,2.98,21.7,242.9,-5.62,-200.19,146.17,False
1967,43.67,42.02,2.74,20.21,217.51,-4.98,-140.52,192.52,False
1968,36.72,43.96,2.2,16.82,159.7,-3.53,-4.68,298.05,False
1969,33.2,44.94,1.92,15.1,130.42,-2.79,64.14,351.5,False
1970,40.04,43.04,2.45,18.44,187.3,-4.22,-69.52,247.67,False
1971,43.7,42.01,2.74,20.23,217.76,-4.99,-141.12,192.06,False
1972,39.13,43.29,2.38,17.99,179.74,-4.03,-51.75,261.48,False
1973,42.44,42.36,2.64,19.61,207.28,-4.73,-116.49,211.19,False
1974,38.89,43.36,2.36,17.87,177.69,-3.98,-46.96,265.2,False
1975,46.32,41.28,2.94,21.51,239.51,-5.54,-192.22,152.37,False
1976,46.48,41.24,2.96,21.58,240.86,-5.57,-195.39,149.9,False
1977,33.92,44.75,1.98,15.45,136.36,-2.94,50.18,340.66,False
1978,46.75,41.16,2.98,21.72,243.08,-5.63,-200.61,145.85,False
1979,44.72,41.73,2.82,20.72,226.22,-5.2,-161.0,176.62,False
1980,40.08,43.02,2.46,18.46,187.66,-4.23,-70.38,247.01,False
1981,44.32,41.84,2.79,20.53,222.93,-5.12,-153.27,182.62,False
1982,35.85,44.21,2.13,16.39,152.43,-3.35,12.41,311.32,False
1983,42.97,42.22,2.68,19.87,211.64,-4.84,-126.72,203.24,False
1984,36.94,43.9,2.21,16.92,161.53,-3.58,-8.97,294.71,False
1985,35.73,44.24,2.12,16.33,151.43,-3.32,14.77,313.16,False
1986,37.76,43.67,2.28,17.32,168.34,-3.75,-24.97,282.28,False
1987,44.16,41.88,2.78,20.45,221.6,-5.09,-150.14,185.05,False
1988,46.83,41.14,2.98,21.75,243.74,-5.65,-202.16,144.64,False
1989,45.78,41.43,2.9,21.24,235.03,-5.43,-181.69,160.54,False
1990,38.99,43.33,2.37,17.92,178.52,-4.0,-48.91,263.69,False
1991,36.65,43.98,2.19,16.78,159.09,-3.51,-3.23,299.17,False
1992,33.69,44.81,1.96,15.33,134.46,-2.89,54.66,344.14,False
1993,43.04,42.2,2.69,19.9,212.26,-4.85,-128.19,202.1,False
1994,38.81,43.38,2.36,17.84,177.04,-3.97,-45.41,266.41,False
1995,46.99,41.1,3.0,21.83,245.08,-5.68,-205.31,142.2,False
1996,33.98,44.73,1.98,15.47,136.86,-2.95,49.01,339.75,False
1997,39.06,43.31,2.38,17.96,179.13,-4.02,-50.33,262.59,False
1998,42.23,42.42,2.63,19.51,205.49,-4.68,-112.27,214.47,False
1999,36.27,44.09,2.16,16.59,155.9,-3.43,4.27,304.99,False
2000,39.2,43.27,2.39,18.03,180.34,-4.05,-53.16,260.38,False
2001,42.0,42.49,2.61,19.4,203.62,-4.64,-107.87,217.88,False
2002,47.1,41.06,3.01,21.89,246.06,-5.7,-207.62,140.4,False
2003,36.72,43.96,2.2,16.82,159.7,-3.53,-4.66,298.06,False
2004,45.65,41.47,2.89,21.18,233.99,-5.4,-179.25,162.44,False
2005,34.73,44.52,2.04,15.84,143.12,-3.11,34.31,328.33,False
2006,39.81,43.1,2.44,18.32,185.34,-4.17,-64.93,251.25,False
2007,47.25,41.02,3.02,21.96,247.26,-5.73,-210.43,138.22,False
2008,37.54,43.73,2.26,17.22,166.49,-3.7,-20.63,285.65,False
2009,33.9,44.75,1.98,15.44,136.22,-2.94,50.51,340.92,False
2010,35.24,44.38,2.08,16.09,147.37,-3.22,24.31,320.56,False
2011,33.99,44.72,1.98,15.48,136.98,-2.96,48.72,339.52,False
2012,34.29,44.64,2.01,15.63,139.44,-3.02,42.94,335.03,False
2013,40.3,42.96,2.47,18.57,189.47,-4.28,-74.64,243.7,False
2014,34.61,44.55,2.03,15.78,142.11,-3.09,36.68,330.17,False
2015,42.85,42.25,2.67,19.81,210.7,-4.81,-124.52,204.95,False
2016,41.71,42.57,2.58,19.25,201.15,-4.57,-102.07,222.39,False
2017,35.15,44.4,2.07,16.05,146.65,-3.2,26.0,321.88,False
2018,33.13,44.97,1.92,15.06,129.77,-2.78,65.68,352.7,False
2019,43.41,42.09,2.72,20.09,215.36,-4.93,-135.48,196.44,False
2020,35.4,44.33,2.09,16.17,148.69,-3.25,21.2,318.15,False
2021,42.39,42.38,2.64,19.59,206.86,-4.72,-115.5,211.96,False
2022,35.29,44.36,2.08,16.11,147.74,-3.23,23.45,319.89,False
2023,40.08,43.02,2.46,18.46,187.64,-4.23,-70.33,247.05,False
2024,45.34,41.56,2.87,21.03,231.35,-5.33,-173.04,167.26,False
2025,41.39,42.66,2.56,19.1,198.5,-4.51,-95.85,227.23,False
2026,46.03,41.36,2.92,21.37,237.13,-5.48,-186.63,156.71,False
2027,44.88,41.68,2.83,20.8,227.56,-5.24,-164.15,174.17,False
2028,39.38,43.22,2.4,18.12,181.82,-4.09,-56.64,257.68,False
2029,40.2,42.99,2.47,18.52,188.63,-4.26,-72.65,245.24,False
2030,36.59,44.0,2.19,16.75,158.6,-3.5,-2.08,300.06,False
2031,33.87,44.76,1.97,15.42,135.99,-2.93,51.06,341.34,False
2032,43.72,42.01,2.74,20.24,217.91,-4.99,-141.46,191.8,False
2033,39.55,43.17,2.42,18.2,183.22,-4.12,-59.93,255.13,False
2034,33.15,44.96,1.92,15.07,129.95,-2.78,65.25,352.36,False
2035,41.18,42.72,2.54,18.99,196.77,-4.46,-91.79,230.38,False
2036,35.43,44.32,2.1,16.18,148.93,-3.26,20.64,317.71,False
2037,35.35,44.35,2.09,16.14,148.26,-3.24,22.22,318.94,False
2038,33.52,44.86,1.95,15.25,133.05,-2.86,57.97,346.71,False
2039,35.43,44.32,2.1,16.18,148.94,-3.26,20.63,317.7,False
2040,35.19,44.39,2.08,16.07,146.97,-3.21,25.25,321.29,False
2041,37.42,43.77,2.25,17.16,165.53,-3.68,-18.37,287.41,False
2042,43.1,42.18,2.69,19.94,212.79,-4.87,-129.42,201.15,False
2043,33.4,44.89,1.94,15.19,132.02,-2.83,60.38,348.58,False
2044,45.29,41.57,2.86,21.01,231.0,-5.32,-172.22,167.9,False
2045,46.17,41.32,2.93,21.43,238.28,-5.51,-189.33,154.61,False
2046,34.47,44.59,2.02,15.72,140.95,-3.06,39.39,332.27,False
2047,36.12,44.13,2.15,16.52,154.7,-3.4,7.07,307.17,False
2048,44.26,41.86,2.78,20.5,222.39,-5.11,-151.98,183.62,False
2049,34.1,44.69,1.99,15.53,137.88,-2.98,46.61,337.88,False
2050,47.07,41.07,3.0,21.87,245.79,-5.7,-206.99,140.89,False
2051,35.96,44.17,2.14,16.45,153.38,-3.37,10.2,309.6,False
2052,45.75,41.44,2.9,21.23,234.75,-5.42,-181.05,161.04,False
2053,39.97,43.06,2.45,18.4,186.67,-4.21,-68.06,248.81,False
2054,43.83,41.98,2.75,20.29,218.79,-5.02,-143.53,190.18,False
2055,39.33,43.23,2.4,18.09,181.39,-4.08,-55.64,258.46,False
2056,36.57,44.01,2.18,16.74,158.39,-3.5,-1.59,300.44,False
2057,41.97,42.5,2.6,19.38,203.32,-4.63,-107.17,218.43,False
2058,38.23,43.54,2.31,17.55,172.24,-3.85,-34.13,275.17,False
2059,44.37,41.83,2.79,20.55,223.3,-5.13,-154.12,181.96,False
2060,35.48,44.31,2.1,16.21,149.34,-3.27,19.69,316.97,False
2061,45.36,41.55,2.87,21.04,231.57,-5.34,-173.56,166.86,False
2062,38.66,43.42,2.35,17.76,175.83,-3.94,-42.56,268.61,False
2063,41.07,42.75,2.53,18.94,195.85,-4.44,-89.62,232.06,False
2064,44.67,41.74,2.82,20.7,225.8,-5.19,-160.02,177.38,False
2065,38.83,43.37,2.36,17.84,177.19,-3.97,-45.78,266.12,False
2066,47.24,41.03,3.02,21.96,247.18,-5.73,-210.24,138.36,False
2067,45.01,41.65,2.84,20.87,228.61,-5.26,-166.61,172.26,False
2068,41.22,42.71,2.55,19.02,197.13,-4.47,-92.64,229.72,False
2069,37.63,43.71,2.27,17.26,167.23,-3.72,-22.37,284.3,False
2070,42.95,42.22,2.68,19.86,211.53,-4.83,-126.48,203.43,False
2071,37.79,43.66,2.28,17.34,168.61,-3.75,-25.6,281.79,False
2072,42.46,42.36,2.64,19.62,207.46,-4.73,-116.91,210.87,False
2073,47.03,41.08,3.0,21.85,245.41,-5.69,-206.08,141.6,False
2074,38.13,43.57,2.31,17.5,171.38,-3.82,-32.11,276.74,False
2075,47.02,41.09,3.0,21.85,245.37,-5.69,-205.99,141.67,False
2076,43.61,42.04,2.73,20.18,216.98,-4.97,-139.27,193.49,False
2077,39.11,43.3,2.38,17.98,179.56,-4.03,-51.35,261.79,False
2078,37.61,43.71,2.27,17.25,167.07,-3.71,-21.99,284.59,False
2079,44.42,41.81,2.8,20.58,223.72,-5.14,-155.13,181.18,False
2080,37.48,43.75,2.26,17.19,166.02,-3.69,-19.53,286.51,False
2081,44.11,41.9,2.77,20.43,221.13,-5.08,-149.03,185.92,False
2082,37.38,43.78,2.25,17.14,165.16,-3.67,-17.51,288.08,False
2083,35.61,44.27,2.11,16.27,150.46,-3.3,17.04,314.91,False
2084,42.83,42.26,2.67,19.8,210.47,-4.81,-123.97,205.38,False
2085,34.63,44.55,2.03,15.79,142.25,-3.09,36.34,329.91,False
2086,36.42,44.05,2.17,16.67,157.21,-3.47,1.18,302.59,False
2087,39.67,43.14,2.43,18.26,184.22,-4.15,-62.28,253.3,False
2088,44.5,41.79,2.8,20.62,224.35,-5.16,-156.61,180.03,False
2089,40.05,43.03,2.46,18.44,187.38,-4.23,-69.73,247.52,False
2090,40.67,42.86,2.5,18.75,192.55,-4.36,-81.87,238.08,False
2091,33.23,44.94,1.92,15.11,130.61,-2.8,63.69,351.15,False
2092,38.95,43.34,2.37,17.91,178.24,-4.0,-48.24,264.21,False
2093,37.07,43.87,2.22,16.99,162.57,-3.6,-11.42,292.81,False
2094,34.98,44.45,2.06,15.97,145.23,-3.16,29.34,324.47,False
2095,36.0,44.16,2.14,16.46,153.67,-3.38,9.5,309.06,False
2096,39.39,43.22,2.4,18.12,181.85,-4.09,-56.72,257.62,False
2097,38.31,43.52,2.32,17.59,172.93,-3.86,-35.77,273.9,False
2098,43.83,41.98,2.75,20.29,218.84,-5.02,-143.64,190.1,False
2099,33.42,44.88,1.94,15.2,132.24,-2.84,59.87,348.19,False
2100,43.67,42.02,2.74,20.21,217.51,-4.98,-140.53,192.52,False
2101,35.04,44.43,2.06,15.99,145.7,-3.18,28.23,323.6,False
2102,45.93,41.39,2.91,21.32,236.3,-5.46,-184.69,158.22,False
2103,33.06,44.98,1.91,15.03,129.23,-2.76,66.94,353.68,False
2104,46.45,41.25,2.95,21.57,240.57,-5.57,-194.73,150.42,False
2105,43.41,42.09,2.72,20.09,215.36,-4.93,-135.47,196.45,False
2106,34.99,44.45,2.06,15.97,145.3,-3.17,29.16,324.33,False
2107,34.88,44.48,2.05,15.91,144.33,-3.14,31.44,326.1,False
2108,44.77,41.71,2.82,20.75,226.68,-5.22,-162.07,175.78,False
2109,43.36,42.11,2.71,20.06,214.88,-4.92,-134.35,197.32,False
2110,41.45,42.64,2.56,19.13,199.04,-4.52,-97.12,226.24,False
2111,41.03,42.76,2.53,18.92,195.5,-4.43,-88.8,232.7,False
2112,33.54,44.85,1.95,15.26,133.25,-2.86,57.49,346.34,False
2113,41.71,42.57,2.58,19.25,201.2,-4.57,-102.18,222.3,False
2114,41.24,42.7,2.55,19.03,197.31,-4.48,-93.06,229.39,False
2115,40.41,42.93,2.48,18.62,190.34,-4.3,-76.67,242.12,False
2116,42.24,42.42,2.63,19.51,205.61,-4.69,-112.55,214.25,False
2117,42.06,42.47,2.61,19.43,204.12,-4.65,-109.05,216.97,False
2118,36.42,44.05,2.17,16.67,157.2,-3.47,1.21,302.62,False
2119,37.35,43.79,2.24,17.12,164.89,-3.66,-16.86,288.58,False
2120,45.5,41.51,2.88,21.11,232.69,-5.37,-176.2,164.81,False
2121,33.49,44.87,1.94,15.24,132.8,-2.85,58.56,347.17,False
2122,46.71,41.17,2.97,21.7,242.75,-5.62,-199.84,146.45,False
2123,38.17,43.56,2.31,17.52,171.75,-3.83,-32.98,276.06,False
2124,40.53,42.9,2.49,18.68,191.41,-4.33,-79.18,240.17,False
2125,33.95,44.74,1.98,15.46,136.64,-2.95,49.53,340.15,False
2126,39.44,43.2,2.41,18.14,182.3,-4.1,-57.78,256.8,False
2127,33.38,44.9,1.93,15.18,131.85,-2.83,60.77,348.89,False
2128,35.89,44.2,2.13,16.41,152.74,-3.35,11.69,310.76,False
2129,33.69,44.81,1.96,15.33,134.47,-2.89,54.63,344.11,False
2130,36.46,44.04,2.18,16.69,157.5,-3.47,0.51,302.07,False
2131,37.66,43.7,2.27,17.28,167.53,-3.73,-23.07,283.76,False
2132,46.39,41.26,2.95,21.54,240.12,-5.55,-193.66,151.24,False
2133,43.87,41.96,2.75,20.31,219.19,-5.03,-144.47,189.46,False
2134,38.68,43.41,2.35,17.78,176.02,-3.94,-43.01,268.27,False
2135,42.27,42.41,2.63,19.53,205.86,-4.69,-113.14,213.79,False
2136,35.09,44.42,2.07,16.02,146.15,-3.19,27.19,322.8,False
2137,42.91,42.23,2.68,19.84,211.14,-4.82,-125.56,204.14,False
2138,46.79,41.15,2.98,21.74,243.46,-5.64,-201.51,145.15,False
2139,44.5,41.79,2.8,20.62,224.37,-5.16,-156.64,180.0,False
2140,43.61,42.04,2.73,20.18,216.98,-4.97,-139.28,193.49,False
2141,34.57,44.56,2.03,15.77,141.81,-3.08,37.37,330.71,False
2142,41.09,42.74,2.54,18.95,196.0,-4.44,-89.96,231.8,False
2143,39.77,43.11,2.43,18.3,185.03,-4.17,-64.19,251.82,False
2144,37.82,43.66,2.28,17.35,168.8,-3.76,-26.06,281.43,False
2145,39.59,43.16,2.42,18.22,183.53,-4.13,-60.66,254.56,False
2146,34.71,44.53,2.04,15.83,142.92,-3.11,34.78,328.69,False
2147,42.93,42.23,2.68,19.85,211.36,-4.83,-126.06,203.76,False
2148,41.65,42.58,2.58,19.23,200.72,-4.56,-101.06,223.18,False
2149,42.13,42.45,2.62,19.46,204.65,-4.66,-110.31,215.99,False
2150,35.68,44.25,2.11,16.31,151.06,-3.31,15.65,313.83,False
2151,37.33,43.79,2.24,17.11,164.73,-3.66,-16.5,288.86,False
2152,37.41,43.77,2.25,17.15,165.39,-3.67,-18.04,287.66,False
2153,42.33,42.4,2.63,19.56,206.31,-4.7,-114.21,212.96,False
2154,46.01,41.37,2.92,21.36,236.97,-5.48,-186.26,156.99,False
2155,38.74,43.4,2.35,17.8,176.5,-3.95,-44.15,267.39,False
2156,44.21,41.87,2.78,20.47,221.94,-5.1,-150.94,184.43,False
2157,33.76,44.79,1.96,15.37,135.06,-2.91,53.25,343.04,False
2158,37.31,43.8,2.24,17.1,164.6,-3.65,-16.18,289.11,False
2159,44.72,41.73,2.82,20.73,226.24,-5.2,-161.05,176.58,False
2160,34.39,44.61,2.01,15.67,140.27,-3.04,41.0,333.53,False
2161,36.75,43.96,2.2,16.83,159.89,-3.53,-5.12,297.7,False
2162,34.07,44.7,1.99,15.52,137.64,-2.97,47.18,338.33,False
2163,39.68,43.14,2.43,18.26,184.26,-4.15,-62.38,253.22,False
2164,33.03,44.99,1.91,15.01,128.97,-2.76,67.56,354.16,False
2165,45.8,41.43,2.9,21.25,235.22,-5.43,-182.14,160.2,False
2166,35.93,44.18,2.13,16.43,153.13,-3.36,10.78,310.05,False
2167,35.47,44.31,2.1,16.2,149.28,-3.27,19.82,317.07,False
2168,34.28,44.64,2.01,15.62,139.38,-3.02,43.09,335.15,False
2169,41.7,42.57,2.58,19.25,201.13,-4.57,-102.03,222.42,False
2170,47.16,41.05,3.01,21.92,246.5,-5.71,-208.65,139.6,False
2171,35.99,44.17,2.14,16.46,153.62,-3.38,9.63,309.16,False
2172,40.84,42.81,2.52,18.83,193.93,-4.39,-85.11,235.57,False
2173,37.32,43.8,2.24,17.11,164.66,-3.65,-16.33,289.0,False
2174,34.91,44.47,2.05,15.93,144.6,-3.15,30.82,325.62,False
2175,39.5,43.19,2.41,18.17,182.76,-4.11,-58.86,255.96,False
2176,40.45,42.92,2.49,18.64,190.69,-4.31,-77.49,241.49,False
2177,45.78,41.43,2.9,21.24,235.06,-5.43,-181.76,160.49,False
2178,45.93,41.39,2.91,21.32,236.31,-5.46,-184.7,158.2,False
2179,34.65,44.54,2.03,15.8,142.48,-3.1,35.81,329.5,False
2180,38.9,43.35,2.37,17.88,177.81,-3.99,-47.24,264.99,False
2181,45.22,41.59,2.86,20.97,230.36,-5.31,-170.72,169.07,False
2182,39.82,43.1,2.44,18.33,185.49,-4.18,-65.26,250.98,False
2183,44.4,41.82,2.79,20.57,223.52,-5.14,-154.66,181.54,False
2184,46.41,41.26,2.95,21.55,240.27,-5.56,-194.0,150.98,False
2185,45.11,41.62,2.85,20.92,229.47,-5.29,-168.62,170.7,False
2186,38.71,43.41,2.35,17.79,176.21,-3.95,-43.47,267.91,False
2187,46.04,41.36,2.92,21.37,237.21,-5.48,-186.81,156.57,False
2188,40.78,42.83,2.51,18.8,193.43,-4.38,-83.93,236.48,False
2189,39.8,43.1,2.44,18.32,185.32,-4.17,-64.87,251.29,False
2190,39.66,43.14,2.43,18.25,184.15,-4.14,-62.13,253.42,False
2191,38.71,43.41,2.35,17.79,176.23,-3.95,-43.51,267.88,False
2192,47.29,41.01,3.02,21.98,247.62,-5.74,-211.28,137.56,False
2193,41.52,42.62,2.57,19.16,199.6,-4.53,-98.43,225.22,False
2194,43.5,42.07,2.72,20.13,216.08,-4.95,-137.17,195.13,False
2195,42.82,42.26,2.67,19.8,210.4,-4.81,-123.82,205.5,False
2196,43.81,41.98,2.75,20.28,218.67,-5.01,-143.24,190.41,False
2197,35.43,44.32,2.09,16.18,148.93,-3.26,20.65,317.72,False
2198,35.42,44.32,2.09,16.18,148.88,-3.26,20.75,317.8,False
2199,45.99,41.37,2.92,21.35,236.8,-5.47,-185.86,157.3,False
2200,39.59,43.16,2.42,18.22,183.57,-4.13,-60.76,254.48,False
2201,33.37,44.9,1.93,15.18,131.83,-2.83,60.82,348.93,False
2202,37.41,43.77,2.25,17.15,165.38,-3.67,-18.02,287.68,False
2203,46.29,41.29,2.94,21.49,239.29,-5.53,-191.7,152.77,False
2204,38.1,43.58,2.3,17.49,171.19,-3.82,-31.68,277.07,False
