,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1855,12.46,184.5,6.4,3.0,45.88,-54.19,6.79,-44.57,False
1856,8.92,166.09,6.25,3.0,44.4,-87.2,-32.56,-94.39,False
1857,11.71,180.57,6.37,3.0,45.56,-61.23,-1.6,-55.19,False
1858,9.99,171.68,6.29,3.0,44.85,-77.17,-20.61,-79.25,False
1859,10.85,176.14,6.33,3.0,45.21,-69.19,-11.09,-67.2,False
1860,10.83,176.03,6.33,3.0,45.2,-69.37,-11.31,-67.48,False
1861,9.45,168.84,6.27,3.0,44.62,-82.27,-26.68,-86.95,False
1862,11.72,180.64,6.37,3.0,45.57,-61.11,-1.46,-55.01,False
1863,11.14,177.66,6.34,3.0,45.33,-66.46,-7.84,-63.09,False
1864,12.22,183.25,6.39,3.0,45.78,-56.43,4.12,-47.94,False
1865,8.91,166.04,6.24,3.0,44.39,-87.3,-32.68,-94.54,False
1866,11.23,178.1,6.35,3.0,45.36,-65.66,-6.89,-61.88,False
1867,7.89,160.75,6.2,3.0,43.97,-96.78,-43.99,-108.85,False
1868,8.0,161.35,6.2,3.0,44.02,-95.71,-42.71,-107.23,False
1869,9.06,166.86,6.25,3.0,44.46,-85.83,-30.93,-92.32,False
1870,10.53,174.48,6.32,3.0,45.07,-72.16,-14.64,-71.69,False
1871,10.76,175.66,6.33,3.0,45.17,-70.04,-12.1,-68.48,False
1872,9.14,167.27,6.26,3.0,44.49,-85.09,-30.05,-91.21,False
1873,10.93,176.55,6.34,3.0,45.24,-68.45,-10.2,-66.08,False
1874,11.46,179.32,6.36,3.0,45.46,-63.48,-4.28,-58.59,False
1875,11.62,180.13,6.37,3.0,45.53,-62.03,-2.56,-56.4,False
1876,10.09,172.16,6.3,3.0,44.89,-76.32,-19.59,-77.97,False
1877,11.32,178.59,6.35,3.0,45.4,-64.79,-5.84,-60.56,False
1878,10.51,174.39,6.32,3.0,45.07,-72.32,-14.82,-71.92,False
1879,8.36,163.2,6.22,3.0,44.17,-92.38,-38.75,-102.22,False
1880,11.54,179.7,6.36,3.0,45.49,-62.79,-3.46,-57.55,False
1881,7.98,161.2,6.2,3.0,44.0,-95.96,-43.01,-107.62,False
1882,8.93,166.15,6.25,3.0,44.4,-87.09,-32.43,-94.22,False
1883,9.25,167.83,6.26,3.0,44.54,-84.07,-28.84,-89.67,False
1884,12.51,184.77,6.41,3.0,45.9,-53.7,7.38,-43.82,False
1885,10.57,174.66,6.32,3.0,45.09,-71.84,-14.25,-71.21,False
1886,12.53,184.86,6.41,3.0,45.91,-53.55,7.55,-43.6,False
1887,9.26,167.87,6.26,3.0,44.54,-84.01,-28.76,-89.57,False
1888,11.28,178.35,6.35,3.0,45.38,-65.22,-6.36,-61.21,False
1889,12.46,184.51,6.4,3.0,45.88,-54.17,6.82,-44.53,False
1890,9.96,171.52,6.29,3.0,44.84,-77.46,-20.95,-79.68,False
1891,10.91,176.44,6.33,3.0,45.23,-68.64,-10.43,-66.37,False
1892,12.18,183.04,6.39,3.0,45.76,-56.81,3.67,-48.51,False
1893,11.29,178.41,6.35,3.0,45.39,-65.11,-6.23,-61.05,False
1894,8.09,161.78,6.21,3.0,44.05,-94.93,-41.79,-106.07,False
1895,9.06,166.84,6.25,3.0,44.46,-85.86,-30.96,-92.37,False
1896,9.2,167.55,6.26,3.0,44.52,-84.58,-29.45,-90.44,False
1897,11.57,179.85,6.36,3.0,45.5,-62.53,-3.15,-57.15,False
1898,9.07,166.9,6.25,3.0,44.46,-85.75,-30.83,-92.2,False
1899,12.51,184.73,6.41,3.0,45.9,-53.78,7.28,-43.94,False
1900,11.15,177.7,6.35,3.0,45.33,-66.37,-7.73,-62.95,False
1901,11.36,178.8,6.35,3.0,45.42,-64.4,-5.38,-59.98,False
1902,7.69,159.7,6.19,3.0,43.88,-98.65,-46.22,-111.68,False
1903,10.42,173.91,6.31,3.0,45.03,-73.18,-15.84,-73.22,False
1904,11.47,179.37,6.36,3.0,45.47,-63.38,-4.17,-58.44,False
1905,11.15,177.66,6.34,3.0,45.33,-66.45,-7.82,-63.07,False
1906,9.88,171.07,6.29,3.0,44.8,-78.27,-21.92,-80.91,False
1907,10.51,174.38,6.32,3.0,45.07,-72.33,-14.84,-71.95,False
1908,9.87,171.02,6.29,3.0,44.79,-78.36,-22.03,-81.05,False
1909,12.35,183.94,6.4,3.0,45.83,-55.2,5.59,-46.09,False
1910,8.91,166.08,6.24,3.0,44.4,-87.22,-32.59,-94.43,False
1911,8.16,162.15,6.21,3.0,44.08,-94.27,-41.0,-105.07,False
1912,10.37,173.65,6.31,3.0,45.01,-73.64,-16.4,-73.92,False
1913,10.02,171.83,6.29,3.0,44.86,-76.91,-20.29,-78.86,False
1914,10.58,174.75,6.32,3.0,45.09,-71.68,-14.06,-70.97,False
1915,9.21,167.62,6.26,3.0,44.52,-84.45,-29.29,-90.25,False
1916,11.5,179.52,6.36,3.0,45.48,-63.12,-3.86,-58.05,False
1917,8.54,164.15,6.23,3.0,44.24,-90.68,-36.71,-99.64,False
1918,9.13,167.21,6.25,3.0,44.49,-85.2,-30.18,-91.38,False
1919,9.92,171.32,6.29,3.0,44.82,-77.82,-21.38,-80.23,False
1920,12.0,182.12,6.38,3.0,45.69,-58.46,1.7,-51.01,False
1921,10.06,172.02,6.3,3.0,44.88,-76.56,-19.88,-78.34,False
1922,7.35,157.94,6.17,3.0,43.74,-101.81,-49.99,-116.45,False
1923,11.15,177.67,6.34,3.0,45.33,-66.44,-7.81,-63.05,False
1924,9.22,167.67,6.26,3.0,44.53,-84.37,-29.19,-90.12,False
1925,10.49,174.27,6.32,3.0,45.06,-72.52,-15.07,-72.24,False
1926,11.06,177.22,6.34,3.0,45.29,-67.25,-8.78,-64.27,False
1927,10.71,175.41,6.33,3.0,45.15,-70.48,-12.63,-69.15,False
1928,11.58,179.92,6.36,3.0,45.51,-62.4,-3.0,-56.95,False
1929,7.35,157.94,6.17,3.0,43.74,-101.81,-49.99,-116.45,False
1930,11.31,178.5,6.35,3.0,45.4,-64.96,-6.04,-60.81,False
1931,12.21,183.19,6.39,3.0,45.77,-56.54,3.99,-48.1,False
1932,7.21,157.24,6.17,3.0,43.69,-103.06,-51.48,-118.34,False
1933,9.04,166.73,6.25,3.0,44.45,-86.05,-31.2,-92.66,False
1934,8.47,163.78,6.23,3.0,44.21,-91.34,-37.5,-100.64,False
1935,9.46,168.92,6.27,3.0,44.63,-82.13,-26.52,-86.74,False
1936,11.47,179.38,6.36,3.0,45.47,-63.38,-4.16,-58.43,False
1937,9.05,166.78,6.25,3.0,44.45,-85.96,-31.09,-92.52,False
1938,11.47,179.37,6.36,3.0,45.47,-63.38,-4.17,-58.44,False
1939,8.64,164.65,6.23,3.0,44.28,-89.79,-35.65,-98.3,False
1940,10.81,175.93,6.33,3.0,45.19,-69.56,-11.53,-67.76,False
1941,7.85,160.53,6.2,3.0,43.95,-97.17,-44.46,-109.45,False
1942,7.39,158.16,6.18,3.0,43.76,-101.42,-49.52,-115.86,False
1943,7.22,157.3,6.17,3.0,43.69,-102.96,-51.35,-118.18,False
1944,10.26,173.07,6.31,3.0,44.96,-74.69,-17.65,-75.51,False
1945,9.54,169.33,6.27,3.0,44.66,-81.4,-25.65,-85.64,False
1946,8.01,161.37,6.2,3.0,44.02,-95.66,-42.66,-107.17,False
1947,11.1,177.45,6.34,3.0,45.31,-66.83,-8.28,-63.65,False
1948,7.99,161.29,6.2,3.0,44.01,-95.81,-42.84,-107.4,False
1949,10.58,174.71,6.32,3.0,45.09,-71.74,-14.13,-71.05,False
1950,10.48,174.19,6.31,3.0,45.05,-72.67,-15.24,-72.46,False
1951,9.06,166.84,6.25,3.0,44.46,-85.86,-30.97,-92.37,False
1952,8.91,166.05,6.24,3.0,44.39,-87.28,-32.66,-94.51,False
1953,8.05,161.61,6.21,3.0,44.04,-95.23,-42.14,-106.52,False
1954,8.78,165.36,6.24,3.0,44.34,-88.51,-34.13,-96.37,False
1955,12.52,184.79,6.41,3.0,45.9,-53.67,7.42,-43.77,False
1956,7.76,160.08,6.19,3.0,43.91,-97.98,-45.42,-110.66,False
1957,12.52,184.81,6.41,3.0,45.9,-53.63,7.46,-43.71,False
1958,11.89,181.51,6.38,3.0,45.64,-59.55,0.4,-52.65,False
1959,7.38,158.09,6.18,3.0,43.75,-101.54,-49.66,-116.04,False
1960,12.7,185.72,6.41,3.0,45.98,-52.0,9.41,-41.25,False
1961,8.78,165.38,6.24,3.0,44.34,-88.47,-34.08,-96.31,False
1962,8.67,164.81,6.23,3.0,44.3,-89.49,-35.3,-97.86,False
1963,10.76,175.66,6.33,3.0,45.17,-70.05,-12.11,-68.5,False
1964,10.14,172.47,6.3,3.0,44.91,-75.77,-18.94,-77.14,False
1965,11.1,177.41,6.34,3.0,45.31,-66.91,-8.37,-63.76,False
1966,11.41,179.03,6.36,3.0,45.44,-64.0,-4.91,-59.37,False
1967,8.64,164.63,6.23,3.0,44.28,-89.82,-35.69,-98.35,False
1968,9.76,170.48,6.28,3.0,44.75,-79.33,-23.18,-82.51,False
1969,9.54,169.32,6.27,3.0,44.66,-81.4,-25.65,-85.64,False
1970,9.06,166.81,6.25,3.0,44.46,-85.91,-31.03,-92.45,False
1971,7.79,160.22,6.19,3.0,43.93,-97.72,-45.11,-110.28,False
1972,12.39,184.15,6.4,3.0,45.85,-54.81,6.05,-45.5,False
1973,10.72,175.46,6.33,3.0,45.15,-70.39,-12.53,-69.02,False
1974,8.45,163.65,6.22,3.0,44.2,-91.58,-37.79,-101.01,False
1975,11.19,177.89,6.35,3.0,45.35,-66.04,-7.33,-62.44,False
1976,10.49,174.24,6.32,3.0,45.05,-72.58,-15.13,-72.32,False
1977,8.07,161.71,6.21,3.0,44.05,-95.06,-41.94,-106.26,False
1978,9.22,167.67,6.26,3.0,44.53,-84.37,-29.19,-90.12,False
1979,7.69,159.74,6.19,3.0,43.89,-98.59,-46.14,-111.58,False
1980,11.32,178.6,6.35,3.0,45.4,-64.77,-5.83,-60.54,False
1981,11.32,178.56,6.35,3.0,45.4,-64.84,-5.91,-60.64,False
1982,11.78,180.95,6.37,3.0,45.59,-60.55,-0.79,-54.17,False
1983,7.85,160.54,6.2,3.0,43.95,-97.15,-44.43,-109.42,False
1984,8.41,163.43,6.22,3.0,44.18,-91.97,-38.25,-101.59,False
1985,10.54,174.5,6.32,3.0,45.08,-72.11,-14.58,-71.62,False
1986,8.88,165.92,6.24,3.0,44.38,-87.51,-32.93,-94.86,False
1987,8.64,164.64,6.23,3.0,44.28,-89.8,-35.67,-98.32,False
1988,10.98,176.79,6.34,3.0,45.26,-68.02,-9.7,-65.44,False
1989,7.93,160.98,6.2,3.0,43.99,-96.36,-43.48,-108.22,False
1990,12.57,185.08,6.41,3.0,45.93,-53.16,8.03,-43.0,False
1991,7.31,157.76,6.17,3.0,43.73,-102.14,-50.38,-116.95,False
1992,7.28,157.57,6.17,3.0,43.71,-102.49,-50.79,-117.47,False
1993,11.58,179.94,6.36,3.0,45.51,-62.37,-2.96,-56.91,False
1994,7.57,159.09,6.18,3.0,43.83,-99.75,-47.53,-113.35,False
1995,7.67,159.64,6.19,3.0,43.88,-98.77,-46.36,-111.86,False
1996,11.24,178.14,6.35,3.0,45.37,-65.6,-6.81,-61.78,False
1997,9.79,170.62,6.28,3.0,44.76,-79.08,-22.89,-82.14,False
1998,10.56,174.62,6.32,3.0,45.08,-71.9,-14.32,-71.29,False
1999,10.42,173.91,6.31,3.0,45.03,-73.17,-15.84,-73.21,False
2000,12.66,185.52,6.41,3.0,45.96,-52.36,8.97,-41.8,False
2001,7.75,160.01,6.19,3.0,43.91,-98.11,-45.57,-110.86,False
2002,11.51,179.54,6.36,3.0,45.48,-63.08,-3.8,-57.98,False
2003,10.34,173.49,6.31,3.0,44.99,-73.93,-16.75,-74.37,False
2004,11.12,177.51,6.34,3.0,45.32,-66.72,-8.15,-63.48,False
2005,8.55,164.19,6.23,3.0,44.25,-90.6,-36.62,-99.53,False
2006,9.35,168.33,6.26,3.0,44.58,-83.19,-27.79,-88.34,False
2007,10.85,176.12,6.33,3.0,45.21,-69.21,-11.12,-67.24,False
2008,10.2,172.77,6.3,3.0,44.94,-75.22,-18.28,-76.3,False
2009,8.53,164.1,6.23,3.0,44.24,-90.78,-36.83,-99.79,False
2010,8.5,163.9,6.23,3.0,44.22,-91.12,-37.24,-100.31,False
2011,11.04,177.12,6.34,3.0,45.29,-67.43,-8.99,-64.55,False
2012,7.18,157.07,6.17,3.0,43.67,-103.37,-51.85,-118.81,False
2013,10.6,174.82,6.32,3.0,45.1,-71.54,-13.89,-70.75,False
2014,7.3,157.72,6.17,3.0,43.72,-102.22,-50.47,-117.06,False
2015,8.56,164.23,6.23,3.0,44.25,-90.54,-36.55,-99.43,False
2016,9.79,170.6,6.28,3.0,44.76,-79.11,-22.91,-82.17,False
2017,11.36,178.79,6.35,3.0,45.42,-64.43,-5.42,-60.02,False
2018,11.91,181.65,6.38,3.0,45.65,-59.29,0.71,-52.26,False
2019,10.34,173.47,6.31,3.0,44.99,-73.97,-16.79,-74.42,False
2020,9.23,167.74,6.26,3.0,44.53,-84.24,-29.04,-89.93,False
2021,7.84,160.5,6.2,3.0,43.95,-97.22,-44.52,-109.52,False
2022,7.32,157.79,6.17,3.0,43.73,-102.08,-50.31,-116.86,False
2023,7.17,157.01,6.17,3.0,43.67,-103.49,-51.98,-118.98,False
2024,9.49,169.09,6.27,3.0,44.64,-81.83,-26.16,-86.28,False
2025,11.08,177.35,6.34,3.0,45.3,-67.01,-8.5,-63.92,False
2026,11.46,179.28,6.36,3.0,45.46,-63.55,-4.37,-58.69,False
2027,9.16,167.34,6.26,3.0,44.5,-84.96,-29.9,-91.01,False
2028,11.12,177.52,6.34,3.0,45.32,-66.7,-8.12,-63.45,False
2029,8.43,163.54,6.22,3.0,44.19,-91.77,-38.02,-101.3,False
2030,10.21,172.8,6.3,3.0,44.94,-75.17,-18.22,-76.23,False
2031,8.31,162.96,6.22,3.0,44.15,-92.81,-39.25,-102.86,False
2032,9.23,167.72,6.26,3.0,44.53,-84.28,-29.09,-89.99,False
2033,7.66,159.54,6.19,3.0,43.87,-98.94,-46.57,-112.12,False
2034,10.58,174.71,6.32,3.0,45.09,-71.74,-14.14,-71.06,False
2035,10.88,176.29,6.33,3.0,45.22,-68.92,-10.77,-66.8,False
2036,10.57,174.65,6.32,3.0,45.09,-71.84,-14.26,-71.21,False
2037,7.24,157.37,6.17,3.0,43.7,-102.84,-51.21,-118.0,False
2038,9.19,167.52,6.26,3.0,44.51,-84.64,-29.51,-90.53,False
2039,11.76,180.84,6.37,3.0,45.58,-60.75,-1.03,-54.47,False
2040,12.33,183.84,6.4,3.0,45.83,-55.38,5.38,-46.35,False
2041,8.51,163.97,6.23,3.0,44.23,-91.0,-37.09,-100.13,False
2042,10.18,172.66,6.3,3.0,44.93,-75.42,-18.52,-76.6,False
2043,12.29,183.62,6.4,3.0,45.81,-55.76,4.92,-46.93,False
2044,11.04,177.13,6.34,3.0,45.29,-67.4,-8.96,-64.51,False
2045,11.66,180.36,6.37,3.0,45.55,-61.61,-2.06,-55.77,False
2046,11.14,177.65,6.34,3.0,45.33,-66.48,-7.86,-63.11,False
2047,12.75,185.98,6.42,3.0,46.0,-51.54,9.95,-40.57,False
2048,11.75,180.81,6.37,3.0,45.58,-60.81,-1.1,-54.56,False
2049,9.59,169.58,6.28,3.0,44.68,-80.94,-25.11,-84.95,False
2050,10.71,175.38,6.33,3.0,45.15,-70.54,-12.7,-69.24,False
2051,9.95,171.48,6.29,3.0,44.83,-77.54,-21.05,-79.81,False
2052,9.98,171.63,6.29,3.0,44.84,-77.27,-20.73,-79.41,False
2053,8.06,161.66,6.21,3.0,44.04,-95.14,-42.03,-106.38,False
2054,10.99,176.86,6.34,3.0,45.26,-67.89,-9.54,-65.24,False
2055,12.47,184.54,6.4,3.0,45.88,-54.12,6.88,-44.45,False
2056,7.78,160.18,6.19,3.0,43.92,-97.79,-45.2,-110.38,False
2057,11.82,181.17,6.38,3.0,45.61,-60.17,-0.33,-53.58,False
2058,8.71,165.02,6.24,3.0,44.31,-89.11,-34.84,-97.28,False
2059,12.45,184.45,6.4,3.0,45.87,-54.29,6.68,-44.71,False
2060,7.48,158.63,6.18,3.0,43.8,-100.58,-48.51,-114.59,False
2061,9.53,169.27,6.27,3.0,44.65,-81.51,-25.78,-85.8,False
2062,10.36,173.58,6.31,3.0,45.0,-73.78,-16.56,-74.13,False
2063,9.24,167.75,6.26,3.0,44.53,-84.22,-29.01,-89.89,False
2064,7.81,160.34,6.2,3.0,43.94,-97.52,-44.87,-109.97,False
2065,9.62,169.75,6.28,3.0,44.69,-80.65,-24.75,-84.5,False
2066,12.42,184.28,6.4,3.0,45.86,-54.58,6.32,-45.16,False
2067,9.47,168.96,6.27,3.0,44.63,-82.06,-26.43,-86.63,False
2068,7.19,157.14,6.17,3.0,43.68,-103.24,-51.7,-118.61,False
2069,10.4,173.77,6.31,3.0,45.02,-73.42,-16.14,-73.6,False
2070,8.78,165.38,6.24,3.0,44.34,-88.48,-34.09,-96.32,False
2071,11.51,179.55,6.36,3.0,45.48,-63.06,-3.78,-57.95,False
2072,11.83,181.21,6.38,3.0,45.61,-60.09,-0.24,-53.46,False
2073,11.87,181.45,6.38,3.0,45.63,-59.66,0.28,-52.81,False
2074,9.9,171.18,6.29,3.0,44.81,-78.07,-21.68,-80.61,False
2075,7.54,158.92,6.18,3.0,43.82,-100.05,-47.88,-113.79,False
2076,12.67,185.56,6.41,3.0,45.96,-52.28,9.07,-41.68,False
2077,12.55,184.99,6.41,3.0,45.92,-53.32,7.83,-43.25,False
2078,10.29,173.2,6.31,3.0,44.97,-74.45,-17.36,-75.14,False
2079,7.97,161.17,6.2,3.0,44.0,-96.02,-43.08,-107.71,False
2080,11.63,180.17,6.37,3.0,45.53,-61.95,-2.46,-56.27,False
2081,7.38,158.13,6.18,3.0,43.76,-101.48,-49.59,-115.95,False
2082,12.73,185.87,6.42,3.0,45.99,-51.73,9.73,-40.84,False
2083,7.69,159.73,6.19,3.0,43.89,-98.61,-46.17,-111.61,False
2084,11.93,181.75,6.38,3.0,45.66,-59.12,0.92,-52.0,False
2085,11.59,179.96,6.36,3.0,45.51,-62.33,-2.91,-56.84,False
2086,7.44,158.41,6.18,3.0,43.78,-100.97,-48.99,-115.18,False
2087,11.18,177.83,6.35,3.0,45.34,-66.15,-7.46,-62.61,False
2088,11.48,179.43,6.36,3.0,45.47,-63.29,-4.05,-58.29,False
2089,11.62,180.13,6.37,3.0,45.53,-62.03,-2.56,-56.4,False
2090,8.43,163.59,6.22,3.0,44.2,-91.69,-37.92,-101.17,False
2091,12.43,184.34,6.4,3.0,45.87,-54.47,6.46,-44.98,False
2092,11.75,180.79,6.37,3.0,45.58,-60.85,-1.14,-54.61,False
2093,7.68,159.68,6.19,3.0,43.88,-98.7,-46.28,-111.75,False
2094,11.6,180.01,6.37,3.0,45.52,-62.24,-2.81,-56.72,False
2095,9.65,169.88,6.28,3.0,44.7,-80.4,-24.46,-84.13,False
2096,10.38,173.7,6.31,3.0,45.01,-73.55,-16.29,-73.79,False
2097,9.78,170.57,6.28,3.0,44.76,-79.17,-22.99,-82.27,False
2098,12.07,182.44,6.39,3.0,45.71,-57.87,2.4,-50.12,False
2099,11.74,180.74,6.37,3.0,45.58,-60.93,-1.24,-54.73,False
2100,11.01,176.94,6.34,3.0,45.27,-67.74,-9.36,-65.02,False
2101,10.55,174.59,6.32,3.0,45.08,-71.96,-14.39,-71.38,False
2102,12.75,185.99,6.42,3.0,46.0,-51.51,9.99,-40.52,False
2103,8.9,165.98,6.24,3.0,44.39,-87.4,-32.81,-94.7,False
2104,8.36,163.19,6.22,3.0,44.16,-92.41,-38.77,-102.25,False
2105,8.16,162.17,6.21,3.0,44.08,-94.23,-40.95,-105.01,False
2106,8.76,165.26,6.24,3.0,44.33,-88.69,-34.34,-96.64,False
2107,8.43,163.58,6.22,3.0,44.2,-91.71,-37.94,-101.19,False
2108,8.29,162.83,6.22,3.0,44.14,-93.04,-39.53,-103.21,False
2109,8.59,164.41,6.23,3.0,44.26,-90.22,-36.16,-98.95,False
2110,12.46,184.48,6.4,3.0,45.88,-54.22,6.76,-44.6,False
2111,11.52,179.63,6.36,3.0,45.49,-62.92,-3.61,-57.74,False
2112,12.45,184.43,6.4,3.0,45.87,-54.31,6.65,-44.75,False
2113,10.86,176.16,6.33,3.0,45.21,-69.15,-11.04,-67.14,False
2114,12.55,184.94,6.41,3.0,45.91,-53.41,7.73,-43.38,False
2115,12.12,182.72,6.39,3.0,45.74,-57.38,2.99,-49.37,False
2116,11.54,179.7,6.36,3.0,45.49,-62.79,-3.46,-57.54,False
2117,12.54,184.91,6.41,3.0,45.91,-53.46,7.67,-43.45,False
2118,7.26,157.5,6.17,3.0,43.71,-102.61,-50.94,-117.66,False
