,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1846,-28.93,332.51,4.22,0.11,79.68,-149.19,-28.15,-26.7,False
1847,-23.81,351.02,4.47,0.23,77.65,-126.98,-23.83,-23.0,False
1848,-17.07,375.39,4.79,0.4,74.97,-97.73,-18.14,-18.12,False
1849,-31.7,322.5,4.09,0.04,80.79,-161.2,-30.48,-28.7,False
1850,-15.36,381.56,4.87,0.44,74.29,-90.33,-16.7,-16.89,False
1851,-13.78,387.26,4.95,0.48,73.66,-83.49,-15.37,-15.75,False
1852,-27.93,336.15,4.27,0.13,79.28,-144.83,-27.3,-25.97,False
1853,-26.93,339.75,4.32,0.16,78.89,-140.5,-26.46,-25.25,False
1854,-20.1,364.45,4.65,0.32,76.17,-110.86,-20.7,-20.31,False
1855,-16.02,379.18,4.84,0.42,74.55,-93.18,-17.26,-17.36,False
1856,-16.76,376.51,4.81,0.4,74.84,-96.39,-17.88,-17.9,False
1857,-27.89,336.27,4.27,0.14,79.27,-144.68,-27.27,-25.95,False
1858,-18.39,370.62,4.73,0.36,75.49,-103.46,-19.26,-19.08,False
1859,-29.31,331.15,4.2,0.1,79.83,-150.82,-28.47,-26.97,False
1860,-21.62,358.96,4.57,0.29,76.77,-117.45,-21.98,-21.41,False
1861,-26.15,342.57,4.35,0.18,78.58,-137.12,-25.8,-24.69,False
1862,-17.79,372.77,4.76,0.38,75.26,-100.88,-18.75,-18.65,False
1863,-19.26,367.46,4.69,0.34,75.84,-107.25,-19.99,-19.71,False
1864,-31.61,322.82,4.09,0.05,80.75,-160.82,-30.41,-28.64,False
1865,-33.41,316.33,4.0,0.0,81.46,-168.6,-31.92,-29.93,False
1866,-16.74,376.58,4.81,0.4,74.84,-96.3,-17.86,-17.88,False
1867,-27.64,337.19,4.28,0.14,79.17,-143.58,-27.06,-25.76,False
1868,-31.34,323.8,4.1,0.05,80.64,-159.64,-30.18,-28.44,False
1869,-15.71,380.29,4.86,0.43,74.43,-91.85,-17.0,-17.14,False
1870,-30.7,326.14,4.14,0.07,80.38,-156.83,-29.63,-27.97,False
1871,-23.68,351.49,4.47,0.24,77.6,-126.41,-23.72,-22.9,False
1872,-23.58,351.86,4.48,0.24,77.56,-125.97,-23.63,-22.83,False
1873,-28.72,333.28,4.23,0.12,79.6,-148.26,-27.97,-26.54,False
1874,-19.2,367.69,4.69,0.34,75.81,-106.97,-19.94,-19.66,False
1875,-30.51,326.79,4.14,0.07,80.31,-156.05,-29.48,-27.84,False
1876,-27.77,336.7,4.28,0.14,79.22,-144.16,-27.17,-25.86,False
1877,-17.99,372.06,4.75,0.37,75.33,-101.73,-18.92,-18.79,False
1878,-26.69,340.63,4.33,0.16,78.79,-139.45,-26.25,-25.07,False
1879,-16.71,376.68,4.81,0.4,74.83,-96.19,-17.84,-17.86,False
1880,-25.53,344.8,4.38,0.19,78.33,-134.44,-25.28,-24.24,False
1881,-15.84,379.84,4.85,0.43,74.48,-92.39,-17.1,-17.23,False
1882,-18.4,370.59,4.73,0.36,75.5,-103.5,-19.26,-19.08,False
1883,-20.99,361.2,4.6,0.3,76.53,-114.76,-21.45,-20.96,False
1884,-21.15,360.65,4.6,0.3,76.59,-115.43,-21.58,-21.07,False
1885,-21.26,360.24,4.59,0.29,76.63,-115.91,-21.68,-21.15,False
1886,-17.35,374.38,4.78,0.39,75.08,-98.95,-18.38,-18.32,False
1887,-21.23,360.36,4.59,0.3,76.62,-115.77,-21.65,-21.13,False
1888,-17.94,372.24,4.75,0.37,75.31,-101.51,-18.88,-18.75,False
1889,-16.35,377.99,4.83,0.41,74.68,-94.61,-17.54,-17.6,False
1890,-14.4,385.05,4.92,0.46,73.9,-86.14,-15.89,-16.19,False
1891,-28.26,334.94,4.25,0.13,79.42,-146.27,-27.58,-26.21,False
1892,-23.33,352.78,4.49,0.25,77.45,-124.87,-23.42,-22.64,False
1893,-24.97,346.84,4.41,0.21,78.11,-131.99,-24.8,-23.83,False
1894,-31.0,325.04,4.12,0.06,80.51,-158.15,-29.89,-28.19,False
1895,-21.11,360.78,4.6,0.3,76.57,-115.26,-21.55,-21.04,False
1896,-33.26,316.86,4.01,0.01,81.41,-167.97,-31.8,-29.83,False
1897,-16.58,377.17,4.82,0.41,74.77,-95.6,-17.73,-17.77,False
1898,-29.0,332.26,4.22,0.11,79.71,-149.48,-28.21,-26.75,False
1899,-15.38,381.48,4.87,0.44,74.3,-90.42,-16.72,-16.9,False
1900,-25.38,345.35,4.39,0.2,78.27,-133.78,-25.15,-24.13,False
1901,-19.14,367.89,4.69,0.35,75.79,-106.73,-19.89,-19.62,False
1902,-22.51,355.72,4.53,0.26,77.13,-121.33,-22.73,-22.06,False
1903,-23.42,352.42,4.49,0.24,77.49,-125.3,-23.5,-22.72,False
1904,-21.56,359.16,4.58,0.29,76.75,-117.21,-21.93,-21.37,False
1905,-30.44,327.07,4.15,0.07,80.28,-155.72,-29.42,-27.79,False
1906,-23.14,353.45,4.5,0.25,77.38,-124.06,-23.26,-22.51,False
1907,-23.42,352.45,4.49,0.24,77.49,-125.26,-23.5,-22.71,False
1908,-18.46,370.36,4.72,0.36,75.52,-103.77,-19.32,-19.13,False
1909,-23.68,351.49,4.47,0.24,77.6,-126.41,-23.72,-22.9,False
1910,-15.94,379.46,4.85,0.42,74.52,-92.85,-17.19,-17.31,False
1911,-17.98,372.08,4.75,0.37,75.33,-101.7,-18.91,-18.78,False
1912,-22.73,354.91,4.52,0.26,77.22,-122.3,-22.92,-22.22,False
1913,-20.62,362.54,4.62,0.31,76.38,-113.15,-21.14,-20.69,False
1914,-16.52,377.39,4.82,0.41,74.75,-95.34,-17.68,-17.72,False
1915,-30.79,325.8,4.13,0.07,80.42,-157.24,-29.71,-28.04,False
1916,-24.01,350.29,4.46,0.23,77.73,-127.85,-24.0,-23.14,False
1917,-29.45,330.65,4.2,0.1,79.89,-151.42,-28.58,-27.07,False
1918,-29.16,331.7,4.21,0.1,79.77,-150.16,-28.34,-26.86,False
1919,-28.7,333.36,4.23,0.12,79.59,-148.17,-27.95,-26.53,False
1920,-31.44,323.45,4.1,0.05,80.68,-160.06,-30.26,-28.51,False
1921,-20.5,362.99,4.63,0.31,76.33,-112.61,-21.04,-20.6,False
1922,-19.56,366.39,4.67,0.34,75.96,-108.53,-20.24,-19.92,False
1923,-21.23,360.37,4.59,0.3,76.62,-115.76,-21.65,-21.13,False
1924,-18.17,371.41,4.74,0.37,75.4,-102.5,-19.07,-18.92,False
1925,-23.39,352.53,4.49,0.24,77.48,-125.16,-23.48,-22.69,False
1926,-32.36,320.13,4.06,0.03,81.05,-164.04,-31.04,-29.17,False
1927,-26.15,342.57,4.35,0.18,78.58,-137.12,-25.8,-24.69,False
1928,-17.85,372.57,4.75,0.38,75.28,-101.12,-18.8,-18.69,False
1929,-16.35,377.99,4.83,0.41,74.68,-94.61,-17.54,-17.6,False
1930,-12.93,390.34,4.99,0.5,73.32,-79.79,-14.65,-15.13,False
1931,-20.71,362.23,4.62,0.31,76.42,-113.53,-21.21,-20.75,False
1932,-14.0,386.5,4.94,0.47,73.75,-84.4,-15.55,-15.9,False
1933,-20.33,363.6,4.63,0.32,76.26,-111.88,-20.89,-20.48,False
1934,-16.9,376.0,4.8,0.4,74.9,-97.0,-18.0,-18.0,False
1935,-19.03,368.32,4.7,0.35,75.75,-106.22,-19.79,-19.54,False
1936,-13.43,388.54,4.97,0.48,73.52,-81.95,-15.07,-15.49,False
1937,-21.21,360.41,4.59,0.3,76.61,-115.71,-21.64,-21.12,False
1938,-15.15,382.34,4.88,0.44,74.2,-89.4,-16.52,-16.73,False
1939,-14.74,383.82,4.9,0.45,74.04,-87.62,-16.18,-16.44,False
1940,-31.23,324.19,4.11,0.05,80.6,-159.17,-30.09,-28.36,False
1941,-30.37,327.32,4.15,0.08,80.25,-155.41,-29.36,-27.74,False
1942,-14.76,383.72,4.9,0.45,74.05,-87.73,-16.2,-16.46,False
1943,-24.61,348.14,4.43,0.21,77.96,-130.43,-24.5,-23.57,False
1944,-24.76,347.6,4.42,0.21,78.02,-131.08,-24.63,-23.68,False
1945,-23.7,351.41,4.47,0.24,77.61,-126.51,-23.74,-22.92,False
1946,-18.59,369.9,4.72,0.36,75.57,-104.32,-19.42,-19.22,False
1947,-31.22,324.24,4.11,0.05,80.59,-159.11,-30.08,-28.35,False
1948,-17.27,374.67,4.78,0.39,75.05,-98.6,-18.31,-18.27,False
1949,-29.66,329.9,4.19,0.09,79.97,-152.32,-28.76,-27.22,False
1950,-28.26,334.95,4.25,0.13,79.42,-146.26,-27.58,-26.21,False
1951,-15.46,381.19,4.87,0.43,74.33,-90.77,-16.79,-16.96,False
1952,-18.11,371.64,4.74,0.37,75.38,-102.23,-19.02,-18.87,False
1953,-24.44,348.75,4.44,0.22,77.9,-129.7,-24.36,-23.45,False
1954,-19.39,367.02,4.68,0.34,75.89,-107.78,-20.1,-19.8,False
1955,-13.17,389.5,4.98,0.49,73.42,-80.8,-14.85,-15.3,False
1956,-15.21,382.1,4.88,0.44,74.23,-89.68,-16.58,-16.78,False
1957,-29.58,330.16,4.19,0.09,79.94,-152.0,-28.7,-27.17,False
1958,-13.06,389.86,4.98,0.49,73.38,-80.36,-14.77,-15.23,False
1959,-20.55,362.81,4.62,0.31,76.35,-112.83,-21.08,-20.64,False
1960,-21.23,360.35,4.59,0.3,76.62,-115.78,-21.65,-21.13,False
1961,-16.21,378.51,4.83,0.42,74.62,-93.99,-17.41,-17.5,False
1962,-26.44,341.52,4.34,0.17,78.69,-138.37,-26.04,-24.9,False
1963,-19.02,368.35,4.7,0.35,75.74,-106.18,-19.78,-19.53,False
1964,-13.54,388.16,4.96,0.48,73.56,-82.41,-15.16,-15.57,False
1965,-30.87,325.51,4.13,0.06,80.45,-157.59,-29.78,-28.1,False
1966,-20.36,363.49,4.63,0.32,76.28,-112.02,-20.92,-20.5,False
1967,-13.29,389.04,4.97,0.49,73.47,-81.35,-14.96,-15.39,False
1968,-29.3,331.18,4.2,0.1,79.83,-150.78,-28.46,-26.96,False
1969,-16.09,378.94,4.84,0.42,74.58,-93.48,-17.31,-17.41,False
1970,-16.75,376.54,4.81,0.4,74.84,-96.36,-17.88,-17.89,False
1971,-29.52,330.38,4.19,0.1,79.92,-151.74,-28.64,-27.12,False
1972,-25.15,346.17,4.4,0.2,78.18,-132.79,-24.96,-23.97,False
1973,-29.6,330.1,4.19,0.09,79.95,-152.08,-28.71,-27.18,False
1974,-20.77,362.0,4.61,0.31,76.44,-113.8,-21.27,-20.8,False
1975,-25.41,345.23,4.39,0.19,78.28,-133.92,-25.18,-24.15,False
1976,-14.28,385.46,4.93,0.46,73.86,-85.65,-15.79,-16.11,False
1977,-18.1,371.67,4.74,0.37,75.38,-102.19,-19.01,-18.87,False
1978,-32.74,318.75,4.04,0.02,81.2,-165.7,-31.36,-29.45,False
1979,-16.39,377.83,4.82,0.41,74.7,-94.8,-17.57,-17.63,False
1980,-18.37,370.7,4.73,0.36,75.48,-103.36,-19.24,-19.06,False
1981,-27.89,336.29,4.27,0.14,79.27,-144.65,-27.27,-25.94,False
1982,-19.72,365.81,4.66,0.33,76.02,-109.23,-20.38,-20.04,False
1983,-13.73,387.46,4.95,0.48,73.64,-83.24,-15.33,-15.71,False
1984,-25.92,343.39,4.37,0.18,78.49,-136.13,-25.61,-24.52,False
1985,-32.48,319.68,4.05,0.02,81.1,-164.58,-31.14,-29.26,False
1986,-32.73,318.8,4.04,0.02,81.19,-165.64,-31.35,-29.44,False
1987,-30.04,328.5,4.17,0.08,80.13,-154.0,-29.08,-27.5,False
1988,-21.88,358.0,4.56,0.28,76.88,-118.6,-22.2,-21.6,False
1989,-29.38,330.9,4.2,0.1,79.86,-151.12,-28.52,-27.02,False
1990,-31.17,324.44,4.11,0.06,80.57,-158.87,-30.03,-28.31,False
1991,-16.49,377.49,4.82,0.41,74.74,-95.21,-17.65,-17.7,False
1992,-27.26,338.57,4.3,0.15,79.02,-141.91,-26.73,-25.49,False
1993,-22.47,355.86,4.53,0.27,77.11,-121.16,-22.7,-22.03,False
1994,-15.81,379.94,4.85,0.43,74.47,-92.27,-17.08,-17.21,False
1995,-31.21,324.28,4.11,0.06,80.59,-159.07,-30.07,-28.34,False
1996,-24.08,350.03,4.45,0.23,77.76,-128.16,-24.06,-23.19,False
1997,-28.68,333.43,4.23,0.12,79.58,-148.09,-27.93,-26.51,False
1998,-31.18,324.39,4.11,0.06,80.58,-158.94,-30.04,-28.32,False
1999,-14.89,383.25,4.9,0.45,74.1,-88.3,-16.31,-16.55,False
2000,-20.35,363.53,4.63,0.32,76.27,-111.96,-20.91,-20.49,False
2001,-22.17,356.94,4.55,0.27,77.0,-119.87,-22.45,-21.81,False
2002,-21.66,358.78,4.57,0.29,76.79,-117.66,-22.02,-21.44,False
2003,-19.15,367.88,4.69,0.35,75.79,-106.74,-19.89,-19.62,False
2004,-20.38,363.42,4.63,0.32,76.28,-112.09,-20.93,-20.52,False
2005,-17.26,374.71,4.78,0.39,75.04,-98.54,-18.3,-18.26,False
2006,-22.45,355.95,4.53,0.27,77.11,-121.05,-22.68,-22.01,False
2007,-13.61,387.87,4.96,0.48,73.59,-82.75,-15.23,-15.63,False
2008,-28.94,332.48,4.22,0.11,79.69,-149.22,-28.15,-26.7,False
2009,-30.66,326.28,4.14,0.07,80.37,-156.67,-29.6,-27.94,False
2010,-16.23,378.41,4.83,0.42,74.64,-94.11,-17.44,-17.52,False
2011,-29.96,328.79,4.17,0.09,80.09,-153.66,-29.02,-27.44,False
2012,-16.58,377.16,4.82,0.41,74.77,-95.6,-17.73,-17.77,False
2013,-32.99,317.86,4.02,0.01,81.3,-166.77,-31.57,-29.63,False
2014,-32.28,320.4,4.06,0.03,81.02,-163.72,-30.97,-29.12,False
2015,-32.13,320.94,4.07,0.03,80.96,-163.08,-30.85,-29.01,False
2016,-19.13,367.92,4.69,0.35,75.79,-106.69,-19.88,-19.62,False
2017,-23.0,353.94,4.51,0.25,77.33,-123.48,-23.15,-22.41,False
2018,-21.41,359.68,4.58,0.29,76.69,-116.58,-21.81,-21.26,False
2019,-20.38,363.44,4.63,0.32,76.28,-112.07,-20.93,-20.51,False
2020,-18.7,369.49,4.71,0.36,75.62,-104.81,-19.52,-19.3,False
2021,-17.58,373.55,4.77,0.38,75.17,-99.94,-18.57,-18.49,False
2022,-25.76,343.97,4.37,0.19,78.42,-135.44,-25.47,-24.41,False
2023,-25.14,346.22,4.4,0.2,78.18,-132.74,-24.95,-23.96,False
2024,-29.04,332.1,4.21,0.11,79.73,-149.68,-28.24,-26.78,False
2025,-18.93,368.68,4.7,0.35,75.71,-105.79,-19.71,-19.46,False
2026,-19.51,366.58,4.67,0.34,75.94,-108.31,-20.2,-19.88,False
2027,-22.87,354.44,4.51,0.26,77.27,-122.88,-23.03,-22.31,False
2028,-29.96,328.79,4.17,0.09,80.09,-153.65,-29.01,-27.44,False
2029,-31.28,324.03,4.11,0.05,80.62,-159.36,-30.13,-28.39,False
2030,-19.7,365.87,4.66,0.33,76.01,-109.16,-20.36,-20.03,False
2031,-23.88,350.78,4.46,0.23,77.67,-127.27,-23.88,-23.04,False
2032,-28.33,334.7,4.25,0.12,79.44,-146.56,-27.64,-26.26,False
2033,-27.46,337.82,4.29,0.15,79.1,-142.81,-26.91,-25.64,False
2034,-18.5,370.23,4.72,0.36,75.53,-103.92,-19.35,-19.15,False
2035,-20.9,361.52,4.61,0.3,76.49,-114.37,-21.38,-20.9,False
2036,-29.22,331.46,4.21,0.1,79.8,-150.44,-28.39,-26.91,False
2037,-19.43,366.84,4.68,0.34,75.91,-107.99,-20.14,-19.83,False
2038,-30.74,325.98,4.13,0.07,80.4,-157.02,-29.67,-28.0,False
2039,-32.57,319.37,4.04,0.02,81.13,-164.96,-31.21,-29.33,False
2040,-33.0,317.81,4.02,0.01,81.3,-166.82,-31.58,-29.64,False
2041,-25.52,344.83,4.38,0.19,78.33,-134.4,-25.27,-24.23,False
2042,-31.41,323.56,4.1,0.05,80.67,-159.93,-30.24,-28.49,False
2043,-30.78,325.84,4.13,0.07,80.42,-157.2,-29.71,-28.03,False
2044,-23.43,352.41,4.49,0.24,77.5,-125.31,-23.5,-22.72,False
2045,-24.35,349.08,4.44,0.22,77.86,-129.31,-24.28,-23.38,False
2046,-24.21,349.59,4.45,0.22,77.81,-128.69,-24.16,-23.28,False
2047,-25.11,346.31,4.4,0.2,78.17,-132.62,-24.93,-23.94,False
2048,-14.07,386.24,4.94,0.47,73.77,-84.71,-15.61,-15.95,False
2049,-23.93,350.58,4.46,0.23,77.7,-127.5,-23.93,-23.08,False
2050,-23.38,352.57,4.49,0.24,77.48,-125.11,-23.47,-22.69,False
2051,-21.8,358.29,4.56,0.28,76.85,-118.25,-22.13,-21.54,False
2052,-30.92,325.31,4.12,0.06,80.48,-157.83,-29.83,-28.14,False
2053,-27.1,339.12,4.31,0.15,78.96,-141.25,-26.6,-25.38,False
2054,-26.41,341.64,4.34,0.17,78.68,-138.23,-26.02,-24.87,False
2055,-20.25,363.88,4.64,0.32,76.23,-111.55,-20.83,-20.42,False
2056,-30.85,325.58,4.13,0.06,80.45,-157.5,-29.76,-28.08,False
2057,-13.25,389.19,4.98,0.49,73.45,-81.18,-14.92,-15.36,False
2058,-23.59,351.81,4.48,0.24,77.56,-126.03,-23.64,-22.84,False
2059,-21.74,358.52,4.57,0.28,76.82,-117.97,-22.08,-21.5,False
2060,-27.86,336.4,4.27,0.14,79.26,-144.52,-27.24,-25.92,False
2061,-26.91,339.83,4.32,0.16,78.88,-140.41,-26.44,-25.23,False
2062,-16.42,377.72,4.82,0.41,74.71,-94.93,-17.6,-17.66,False
2063,-31.57,322.96,4.09,0.05,80.73,-160.64,-30.37,-28.61,False
2064,-21.66,358.78,4.57,0.29,76.79,-117.66,-22.02,-21.44,False
2065,-14.32,385.32,4.92,0.46,73.87,-85.81,-15.82,-16.14,False
2066,-16.37,377.91,4.83,0.41,74.69,-94.7,-17.55,-17.62,False
2067,-22.92,354.22,4.51,0.25,77.3,-123.13,-23.08,-22.36,False
2068,-28.2,335.15,4.26,0.13,79.39,-146.02,-27.53,-26.17,False
2069,-32.72,318.82,4.04,0.02,81.19,-165.62,-31.34,-29.44,False
2070,-27.72,336.88,4.28,0.14,79.2,-143.94,-27.13,-25.82,False
2071,-26.17,342.51,4.35,0.18,78.58,-137.19,-25.81,-24.7,False
2072,-22.72,354.96,4.52,0.26,77.21,-122.25,-22.91,-22.21,False
2073,-16.94,375.86,4.8,0.4,74.91,-97.16,-18.03,-18.03,False
2074,-28.73,333.23,4.23,0.11,79.6,-148.32,-27.98,-26.55,False
2075,-21.21,360.42,4.59,0.3,76.61,-115.69,-21.63,-21.12,False
2076,-29.5,330.46,4.19,0.1,79.91,-151.65,-28.63,-27.11,False
2077,-14.19,385.8,4.93,0.47,73.82,-85.24,-15.71,-16.04,False
2078,-13.58,388.01,4.96,0.48,73.58,-82.59,-15.2,-15.6,False
2079,-18.2,371.29,4.74,0.37,75.42,-102.65,-19.1,-18.94,False
2080,-20.98,361.26,4.6,0.3,76.52,-114.69,-21.44,-20.95,False
2081,-29.43,330.72,4.2,0.1,79.88,-151.34,-28.57,-27.06,False
2082,-25.44,345.13,4.39,0.19,78.3,-134.05,-25.2,-24.17,False
2083,-16.0,379.26,4.84,0.42,74.54,-93.09,-17.24,-17.35,False
2084,-24.07,350.08,4.45,0.23,77.75,-128.11,-24.05,-23.18,False
2085,-21.08,360.89,4.6,0.3,76.56,-115.13,-21.53,-21.02,False
2086,-19.99,364.83,4.65,0.33,76.13,-110.4,-20.61,-20.23,False
2087,-14.27,385.5,4.93,0.46,73.86,-85.6,-15.78,-16.1,False
2088,-24.34,349.1,4.44,0.22,77.86,-129.28,-24.28,-23.38,False
2089,-21.43,359.62,4.58,0.29,76.7,-116.66,-21.82,-21.28,False
2090,-15.77,380.07,4.85,0.43,74.45,-92.12,-17.05,-17.19,False
2091,-15.24,382.02,4.88,0.44,74.24,-89.78,-16.6,-16.8,False
2092,-16.96,375.8,4.8,0.4,74.92,-97.24,-18.05,-18.04,False
2093,-20.5,362.99,4.63,0.31,76.33,-112.62,-21.04,-20.6,False
2094,-25.47,345.02,4.39,0.19,78.31,-134.18,-25.23,-24.2,False
2095,-15.15,382.31,4.88,0.44,74.21,-89.43,-16.53,-16.74,False
2096,-26.66,340.72,4.33,0.16,78.78,-139.33,-26.23,-25.06,False
2097,-15.98,379.33,4.84,0.42,74.53,-93.01,-17.22,-17.33,False
2098,-21.18,360.52,4.59,0.3,76.6,-115.57,-21.61,-21.1,False
2099,-13.28,389.08,4.97,0.49,73.46,-81.3,-14.95,-15.38,False
2100,-26.3,342.01,4.35,0.17,78.64,-137.79,-25.93,-24.8,False
2101,-13.13,389.63,4.98,0.49,73.4,-80.64,-14.82,-15.27,False
2102,-17.85,372.57,4.75,0.38,75.28,-101.12,-18.8,-18.69,False
2103,-15.52,381.0,4.87,0.43,74.35,-91.0,-16.83,-17.0,False
2104,-17.18,374.99,4.79,0.39,75.01,-98.21,-18.24,-18.2,False
2105,-23.22,353.17,4.5,0.25,77.41,-124.39,-23.33,-22.57,False
2106,-25.93,343.36,4.36,0.18,78.49,-136.16,-25.62,-24.53,False
2107,-30.97,325.14,4.12,0.06,80.49,-158.03,-29.87,-28.17,False
2108,-15.45,381.23,4.87,0.43,74.33,-90.73,-16.78,-16.95,False
2109,-29.9,329.02,4.17,0.09,80.07,-153.38,-28.96,-27.4,False
2110,-14.52,384.61,4.91,0.46,73.95,-86.66,-15.99,-16.28,False
2111,-17.44,374.03,4.77,0.39,75.12,-99.36,-18.46,-18.39,False
2112,-22.92,354.23,4.51,0.25,77.3,-123.13,-23.08,-22.35,False
2113,-25.21,345.96,4.4,0.2,78.2,-133.05,-25.01,-24.01,False
2114,-19.49,366.65,4.68,0.34,75.93,-108.22,-20.18,-19.87,False
2115,-17.34,374.4,4.78,0.39,75.08,-98.92,-18.37,-18.32,False
2116,-21.14,360.67,4.6,0.3,76.59,-115.39,-21.58,-21.07,False
2117,-25.68,344.26,4.38,0.19,78.39,-135.09,-25.41,-24.35,False
2118,-26.48,341.39,4.34,0.17,78.71,-138.54,-26.08,-24.92,False
2119,-26.21,342.35,4.35,0.18,78.6,-137.38,-25.85,-24.73,False
2120,-16.52,377.37,4.82,0.41,74.75,-95.36,-17.68,-17.73,False
2121,-25.97,343.21,4.36,0.18,78.51,-136.34,-25.65,-24.56,False
2122,-19.77,365.64,4.66,0.33,76.04,-109.44,-20.42,-20.07,False
2123,-31.35,323.77,4.1,0.05,80.65,-159.68,-30.19,-28.45,False
2124,-19.09,368.07,4.69,0.35,75.77,-106.52,-19.85,-19.59,False
2125,-29.9,329.01,4.17,0.09,80.07,-153.39,-28.96,-27.4,False
2126,-25.92,343.4,4.37,0.18,78.49,-136.12,-25.61,-24.52,False
2127,-17.25,374.73,4.78,0.39,75.04,-98.52,-18.3,-18.25,False
2128,-20.62,362.56,4.62,0.31,76.38,-113.13,-21.14,-20.69,False
2129,-22.46,355.92,4.53,0.27,77.11,-121.1,-22.69,-22.02,False
2130,-23.89,350.72,4.46,0.23,77.68,-127.33,-23.9,-23.06,False
2131,-13.32,388.94,4.97,0.49,73.48,-81.47,-14.98,-15.41,False
2132,-30.11,328.26,4.16,0.08,80.15,-154.28,-29.14,-27.55,False
2133,-22.66,355.18,4.52,0.26,77.19,-121.99,-22.86,-22.16,False
2134,-23.39,352.56,4.49,0.24,77.48,-125.13,-23.47,-22.69,False
2135,-16.26,378.3,4.83,0.42,74.65,-94.24,-17.46,-17.54,False
2136,-30.91,325.35,4.12,0.06,80.47,-157.79,-29.82,-28.13,False
2137,-21.02,361.13,4.6,0.3,76.54,-114.85,-21.47,-20.97,False
2138,-27.69,337.01,4.28,0.14,79.19,-143.79,-27.1,-25.8,False
2139,-32.77,318.66,4.04,0.02,81.21,-165.81,-31.38,-29.47,False
2140,-29.84,329.24,4.18,0.09,80.04,-153.11,-28.91,-27.35,False
2141,-14.47,384.77,4.92,0.46,73.94,-86.48,-15.95,-16.25,False
2142,-28.81,332.97,4.23,0.11,79.63,-148.64,-28.04,-26.61,False
2143,-27.09,339.16,4.31,0.15,78.95,-141.21,-26.6,-25.37,False
2144,-27.79,336.65,4.28,0.14,79.23,-144.23,-27.18,-25.87,False
2145,-27.53,337.58,4.29,0.14,79.13,-143.11,-26.97,-25.68,False
2146,-32.3,320.34,4.06,0.03,81.02,-163.79,-30.99,-29.13,False
2147,-22.6,355.38,4.53,0.26,77.17,-121.74,-22.81,-22.12,False
2148,-24.24,349.49,4.45,0.22,77.82,-128.82,-24.19,-23.3,False
2149,-20.25,363.9,4.64,0.32,76.23,-111.52,-20.82,-20.42,False
2150,-15.88,379.68,4.85,0.42,74.5,-92.59,-17.14,-17.26,False
2151,-27.02,339.42,4.31,0.16,78.92,-140.9,-26.54,-25.32,False
2152,-21.32,360.02,4.59,0.29,76.66,-116.17,-21.73,-21.2,False
2153,-17.05,375.47,4.79,0.4,74.96,-97.64,-18.12,-18.11,False
2154,-12.83,390.7,5.0,0.5,73.28,-79.36,-14.57,-15.06,False
2155,-29.55,330.28,4.19,0.1,79.93,-151.87,-28.67,-27.14,False
2156,-24.0,350.34,4.46,0.23,77.72,-127.8,-23.99,-23.13,False
2157,-33.3,316.72,4.01,0.0,81.42,-168.13,-31.83,-29.86,False
2158,-31.72,322.43,4.09,0.04,80.79,-161.28,-30.5,-28.71,False
2159,-26.89,339.88,4.32,0.16,78.87,-140.35,-26.43,-25.22,False
2160,-30.78,325.83,4.13,0.07,80.42,-157.2,-29.71,-28.03,False
2161,-25.9,343.46,4.37,0.18,78.48,-136.05,-25.59,-24.51,False
2162,-33.26,316.85,4.01,0.01,81.41,-167.98,-31.8,-29.83,False
2163,-14.31,385.38,4.93,0.46,73.87,-85.75,-15.81,-16.12,False
2164,-14.94,383.08,4.89,0.45,74.12,-88.5,-16.35,-16.58,False
2165,-21.53,359.25,4.58,0.29,76.74,-117.1,-21.91,-21.35,False
2166,-30.01,328.63,4.17,0.08,80.11,-153.85,-29.05,-27.47,False
2167,-31.24,324.15,4.11,0.05,80.6,-159.22,-30.1,-28.37,False
2168,-16.06,379.04,4.84,0.42,74.57,-93.36,-17.29,-17.39,False
2169,-13.94,386.72,4.94,0.47,73.72,-84.14,-15.5,-15.86,False
2170,-13.03,389.98,4.99,0.49,73.36,-80.23,-14.74,-15.2,False
2171,-31.85,321.98,4.08,0.04,80.84,-161.82,-30.6,-28.8,False
2172,-12.91,390.41,4.99,0.5,73.31,-79.7,-14.64,-15.12,False
2173,-26.0,343.1,4.36,0.18,78.52,-136.47,-25.68,-24.58,False
2174,-28.26,334.94,4.25,0.13,79.42,-146.27,-27.58,-26.21,False
2175,-16.94,375.87,4.8,0.4,74.91,-97.15,-18.03,-18.03,False
2176,-23.09,353.62,4.5,0.25,77.36,-123.86,-23.22,-22.48,False
2177,-14.67,384.06,4.91,0.45,74.01,-87.32,-16.12,-16.39,False
2178,-31.04,324.88,4.12,0.06,80.52,-158.34,-29.93,-28.22,False
2179,-22.85,354.5,4.51,0.26,77.27,-122.8,-23.02,-22.3,False
2180,-20.53,362.86,4.62,0.31,76.35,-112.76,-21.07,-20.63,False
2181,-15.2,382.15,4.88,0.44,74.22,-89.62,-16.56,-16.77,False
2182,-20.92,361.45,4.61,0.3,76.5,-114.46,-21.39,-20.91,False
2183,-28.4,334.44,4.25,0.12,79.47,-146.87,-27.7,-26.31,False
2184,-23.61,351.75,4.48,0.24,77.57,-126.09,-23.66,-22.85,False
2185,-24.59,348.22,4.43,0.21,77.96,-130.34,-24.48,-23.56,False
