,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,57.07,0.42,8.89,1.51,51.55,-0.68,74.96,105.34,False
1876,63.79,-3.3,8.49,1.85,44.24,-1.69,122.34,171.68,False
1877,64.01,-3.42,8.47,1.86,44.0,-1.73,123.89,173.85,False
1878,63.37,-3.06,8.51,1.82,44.7,-1.63,119.36,167.5,False
1879,58.4,-0.31,8.81,1.57,50.1,-0.88,84.36,118.51,False
1880,66.52,-4.81,8.32,1.98,41.27,-2.1,141.58,198.61,False
1881,62.35,-2.5,8.57,1.77,45.81,-1.47,112.16,157.42,False
1882,63.76,-3.28,8.49,1.84,44.27,-1.69,122.14,171.39,False
1883,56.96,0.48,8.9,1.5,51.67,-0.66,74.21,104.29,False
1884,64.24,-3.55,8.46,1.87,43.76,-1.76,125.49,176.09,False
1885,57.41,0.23,8.87,1.52,51.18,-0.73,77.38,108.73,False
1886,57.02,0.45,8.89,1.5,51.6,-0.67,74.62,104.86,False
1887,64.57,-3.73,8.44,1.88,43.4,-1.81,127.81,179.33,False
1888,64.28,-3.57,8.46,1.87,43.71,-1.77,125.77,176.48,False
1889,63.84,-3.33,8.48,1.85,44.19,-1.7,122.7,172.17,False
1890,61.6,-2.09,8.62,1.74,46.62,-1.36,106.92,150.09,False
1891,57.39,0.25,8.87,1.52,51.2,-0.73,77.23,108.52,False
1892,63.67,-3.23,8.49,1.84,44.37,-1.67,121.48,170.47,False
1893,61.77,-2.18,8.61,1.74,46.44,-1.39,108.06,151.69,False
1894,59.73,-1.05,8.73,1.64,48.66,-1.08,93.69,131.57,False
1895,66.62,-4.86,8.32,1.99,41.17,-2.12,142.25,199.55,False
1896,62.42,-2.54,8.57,1.78,45.73,-1.48,112.67,158.13,False
1897,64.73,-3.82,8.43,1.89,43.22,-1.83,128.94,180.91,False
1898,57.35,0.27,8.87,1.52,51.25,-0.72,76.95,108.13,False
1899,60.64,-1.55,8.68,1.69,47.67,-1.22,100.11,140.55,False
1900,64.5,-3.69,8.44,1.88,43.47,-1.8,127.32,178.65,False
1901,58.3,-0.26,8.82,1.57,50.21,-0.86,83.66,117.53,False
1902,62.1,-2.36,8.59,1.76,46.08,-1.44,110.41,154.97,False
1903,63.4,-3.08,8.51,1.83,44.67,-1.63,119.59,167.83,False
1904,59.9,-1.15,8.72,1.65,48.47,-1.1,94.94,133.32,False
1905,63.67,-3.23,8.49,1.84,44.38,-1.67,121.46,170.45,False
1906,59.49,-0.91,8.75,1.63,48.92,-1.04,92.01,129.21,False
1907,57.09,0.41,8.89,1.51,51.53,-0.68,75.1,105.55,False
1908,57.7,0.07,8.85,1.54,50.86,-0.77,79.43,111.6,False
1909,58.77,-0.52,8.79,1.59,49.7,-0.93,86.93,122.1,False
1910,58.29,-0.25,8.82,1.57,50.22,-0.86,83.59,117.42,False
1911,65.43,-4.2,8.39,1.93,42.47,-1.94,133.84,187.78,False
1912,58.74,-0.5,8.79,1.59,49.74,-0.93,86.74,121.83,False
1913,60.91,-1.7,8.66,1.7,47.37,-1.26,102.03,143.25,False
1914,62.93,-2.82,8.54,1.8,45.18,-1.56,116.26,163.17,False
1915,62.55,-2.61,8.56,1.78,45.6,-1.5,113.56,159.39,False
1916,60.16,-1.28,8.71,1.66,48.2,-1.14,96.71,135.79,False
1917,62.18,-2.4,8.58,1.76,46.0,-1.45,110.94,155.72,False
1918,64.35,-3.6,8.45,1.87,43.64,-1.78,126.24,177.14,False
1919,63.08,-2.9,8.53,1.81,45.02,-1.58,117.29,164.6,False
1920,60.34,-1.39,8.69,1.67,48.0,-1.17,97.99,137.59,False
1921,66.79,-4.96,8.3,2.0,40.98,-2.14,143.47,201.26,False
1922,57.84,0.0,8.85,1.55,50.72,-0.79,80.36,112.91,False
1923,66.66,-4.89,8.31,1.99,41.12,-2.13,142.57,200.0,False
1924,66.45,-4.77,8.32,1.98,41.35,-2.09,141.1,197.94,False
1925,57.21,0.35,8.88,1.51,51.4,-0.7,75.92,106.68,False
1926,59.5,-0.92,8.75,1.63,48.91,-1.04,92.07,129.3,False
1927,61.39,-1.97,8.63,1.72,46.85,-1.33,105.43,148.0,False
1928,63.58,-3.18,8.5,1.83,44.47,-1.66,120.87,169.62,False
1929,57.55,0.16,8.86,1.53,51.03,-0.75,78.33,110.07,False
1930,64.62,-3.75,8.44,1.89,43.35,-1.82,128.15,179.81,False
1931,57.2,0.35,8.88,1.51,51.41,-0.7,75.9,106.66,False
1932,66.64,-4.88,8.31,1.99,41.14,-2.12,142.41,199.78,False
1933,61.78,-2.18,8.61,1.74,46.43,-1.39,108.14,151.79,False
1934,61.1,-1.8,8.65,1.71,47.17,-1.28,103.33,145.07,False
1935,65.4,-4.19,8.39,1.93,42.5,-1.93,133.66,187.52,False
1936,61.93,-2.26,8.6,1.75,46.27,-1.41,109.19,153.26,False
1937,60.6,-1.53,8.68,1.68,47.72,-1.21,99.81,140.13,False
1938,63.95,-3.38,8.48,1.85,44.07,-1.72,123.44,173.22,False
1939,66.6,-4.85,8.32,1.99,41.19,-2.12,142.14,199.39,False
1940,63.36,-3.06,8.51,1.82,44.71,-1.63,119.32,167.44,False
1941,58.74,-0.5,8.79,1.59,49.74,-0.93,86.7,121.78,False
1942,63.64,-3.21,8.49,1.84,44.41,-1.67,121.28,170.19,False
1943,59.03,-0.66,8.77,1.61,49.42,-0.97,88.8,124.71,False
1944,60.53,-1.49,8.68,1.68,47.79,-1.2,99.37,139.52,False
1945,61.68,-2.13,8.61,1.74,46.54,-1.37,107.44,150.81,False
1946,65.57,-4.28,8.38,1.93,42.31,-1.96,134.83,189.17,False
1947,61.64,-2.11,8.62,1.74,46.58,-1.37,107.17,150.43,False
1948,58.14,-0.17,8.83,1.56,50.38,-0.84,82.53,115.95,False
1949,61.02,-1.76,8.65,1.71,47.25,-1.27,102.82,144.35,False
1950,58.35,-0.29,8.81,1.57,50.16,-0.87,84.01,118.02,False
1951,63.94,-3.38,8.48,1.85,44.08,-1.71,123.39,173.14,False
1952,62.32,-2.49,8.57,1.77,45.84,-1.47,111.99,157.19,False
1953,65.28,-4.12,8.4,1.92,42.63,-1.92,132.81,186.34,False
1954,59.87,-1.13,8.72,1.65,48.51,-1.1,94.69,132.97,False
1955,63.85,-3.33,8.48,1.85,44.18,-1.7,122.73,172.23,False
1956,59.61,-0.98,8.74,1.63,48.79,-1.06,92.83,130.36,False
1957,57.19,0.36,8.88,1.51,51.42,-0.69,75.8,106.52,False
1958,63.93,-3.38,8.48,1.85,44.09,-1.71,123.33,173.06,False
1959,59.25,-0.78,8.76,1.62,49.19,-1.01,90.3,126.82,False
1960,59.28,-0.8,8.76,1.62,49.15,-1.01,90.55,127.16,False
1961,61.55,-2.06,8.62,1.73,46.68,-1.35,106.57,149.6,False
1962,60.03,-1.21,8.71,1.66,48.33,-1.12,95.82,134.55,False
1963,61.54,-2.05,8.62,1.73,46.69,-1.35,106.45,149.42,False
1964,58.22,-0.22,8.82,1.57,50.3,-0.85,83.1,116.74,False
1965,57.22,0.34,8.88,1.51,51.39,-0.7,76.02,106.83,False
1966,57.59,0.14,8.86,1.53,50.99,-0.76,78.62,110.47,False
1967,60.25,-1.34,8.7,1.67,48.09,-1.16,97.41,136.77,False
1968,61.96,-2.28,8.6,1.75,46.23,-1.42,109.43,153.6,False
1969,63.29,-3.02,8.52,1.82,44.79,-1.62,118.79,166.7,False
1970,65.04,-3.99,8.41,1.91,42.89,-1.88,131.12,183.97,False
1971,63.51,-3.14,8.5,1.83,44.55,-1.65,120.36,168.91,False
1972,58.92,-0.6,8.78,1.6,49.54,-0.96,87.98,123.57,True
1973,60.28,-1.35,8.7,1.67,48.06,-1.16,97.59,137.03,False
1974,57.49,0.19,8.87,1.53,51.09,-0.74,77.95,109.53,False
1975,59.14,-0.72,8.77,1.61,49.3,-0.99,89.53,125.74,False
1976,59.13,-0.72,8.77,1.61,49.31,-0.99,89.49,125.68,False
1977,65.59,-4.3,8.38,1.94,42.28,-1.96,135.04,189.45,False
1978,59.93,-1.16,8.72,1.65,48.44,-1.11,95.15,133.61,False
1979,61.45,-2.0,8.63,1.73,46.79,-1.34,105.84,148.57,False
1980,64.29,-3.57,8.46,1.87,43.7,-1.77,125.85,176.58,False
1981,57.5,0.18,8.87,1.53,51.08,-0.74,78.02,109.62,False
1982,57.09,0.42,8.89,1.51,51.53,-0.68,75.08,105.51,False
1983,62.93,-2.82,8.54,1.8,45.18,-1.56,116.29,163.21,False
1984,62.64,-2.66,8.56,1.79,45.49,-1.52,114.24,160.34,False
1985,63.83,-3.32,8.48,1.85,44.21,-1.7,122.57,172.0,False
1986,58.43,-0.33,8.81,1.58,50.08,-0.88,84.53,118.74,False
1987,57.83,0.0,8.85,1.55,50.72,-0.79,80.33,112.86,False
1988,62.61,-2.64,8.56,1.79,45.53,-1.51,113.99,159.98,False
1989,63.65,-3.22,8.49,1.84,44.39,-1.67,121.36,170.31,False
1990,60.82,-1.65,8.67,1.7,47.47,-1.24,101.38,142.34,False
1991,58.86,-0.57,8.78,1.6,49.6,-0.95,87.59,123.03,True
1992,57.46,0.21,8.87,1.53,51.13,-0.74,77.71,109.2,False
1993,64.56,-3.73,8.44,1.88,43.4,-1.81,127.78,179.29,False
1994,60.12,-1.27,8.71,1.66,48.23,-1.14,96.47,135.46,False
1995,59.87,-1.13,8.72,1.65,48.51,-1.1,94.69,132.96,False
1996,57.86,-0.01,8.84,1.55,50.69,-0.8,80.52,113.13,False
1997,58.24,-0.22,8.82,1.57,50.28,-0.85,83.2,116.87,False
1998,57.86,-0.01,8.84,1.55,50.69,-0.8,80.54,113.15,False
1999,60.93,-1.72,8.66,1.7,47.35,-1.26,102.19,143.47,False
2000,61.26,-1.89,8.64,1.72,47.0,-1.31,104.46,146.64,False
2001,62.94,-2.83,8.54,1.8,45.16,-1.56,116.36,163.31,False
2002,61.29,-1.91,8.64,1.72,46.97,-1.31,104.67,146.94,False
2003,58.12,-0.16,8.83,1.56,50.41,-0.84,82.39,115.74,False
2004,60.54,-1.49,8.68,1.68,47.78,-1.2,99.39,139.54,False
2005,61.16,-1.84,8.64,1.71,47.1,-1.29,103.8,145.72,False
2006,64.23,-3.54,8.46,1.87,43.77,-1.76,125.4,175.95,False
2007,58.29,-0.25,8.82,1.57,50.23,-0.86,83.54,117.35,False
2008,63.42,-3.09,8.51,1.83,44.65,-1.64,119.72,168.01,False
2009,61.69,-2.13,8.61,1.74,46.53,-1.37,107.49,150.89,False
2010,60.07,-1.24,8.71,1.66,48.28,-1.13,96.14,134.99,False
2011,65.5,-4.24,8.38,1.93,42.38,-1.95,134.38,188.53,False
2012,59.03,-0.66,8.77,1.61,49.42,-0.97,88.77,124.68,False
2013,61.82,-2.2,8.61,1.75,46.39,-1.39,108.41,152.18,False
2014,59.63,-1.0,8.74,1.64,48.76,-1.06,93.03,130.64,False
2015,66.22,-4.64,8.34,1.97,41.6,-2.06,139.45,195.63,False
2016,64.62,-3.76,8.44,1.89,43.34,-1.82,128.17,179.84,False
2017,62.12,-2.37,8.59,1.76,46.06,-1.44,110.56,155.18,False
2018,58.74,-0.5,8.79,1.59,49.73,-0.93,86.74,121.84,False
2019,57.23,0.34,8.88,1.51,51.38,-0.7,76.08,106.91,False
2020,64.91,-3.92,8.42,1.9,43.02,-1.86,130.23,182.73,False
2021,61.96,-2.29,8.6,1.75,46.23,-1.42,109.45,153.63,False
2022,59.9,-1.14,8.72,1.65,48.48,-1.1,94.9,133.25,False
2023,58.52,-0.38,8.8,1.58,49.98,-0.9,85.18,119.65,False
2024,63.79,-3.29,8.49,1.84,44.25,-1.69,122.29,171.61,False
2025,65.68,-4.34,8.37,1.94,42.2,-1.98,135.6,190.25,False
2026,61.5,-2.03,8.62,1.73,46.73,-1.35,106.18,149.06,False
2027,64.0,-3.41,8.47,1.86,44.01,-1.72,123.82,173.75,False
2028,63.78,-3.29,8.49,1.84,44.25,-1.69,122.28,171.59,False
2029,64.1,-3.47,8.47,1.86,43.91,-1.74,124.52,174.73,False
2030,63.27,-3.01,8.52,1.82,44.82,-1.61,118.62,166.47,False
2031,63.91,-3.36,8.48,1.85,44.11,-1.71,123.17,172.84,False
2032,64.87,-3.9,8.42,1.9,43.07,-1.86,129.95,182.33,False
2033,59.01,-0.65,8.77,1.6,49.44,-0.97,88.65,124.5,False
2034,62.74,-2.72,8.55,1.79,45.38,-1.53,114.94,161.32,False
2035,61.0,-1.75,8.65,1.7,47.28,-1.27,102.64,144.09,False
2036,58.41,-0.32,8.81,1.57,50.1,-0.88,84.39,118.54,False
2037,58.68,-0.47,8.79,1.59,49.8,-0.92,86.32,121.24,False
2038,64.8,-3.85,8.43,1.9,43.15,-1.84,129.41,181.58,False
2039,60.0,-1.2,8.71,1.65,48.37,-1.12,95.6,134.23,False
2040,61.62,-2.1,8.62,1.74,46.6,-1.36,107.04,150.25,False
2041,60.01,-1.2,8.71,1.65,48.35,-1.12,95.69,134.36,False
2042,61.13,-1.82,8.65,1.71,47.14,-1.29,103.57,145.4,False
2043,58.07,-0.13,8.83,1.56,50.46,-0.83,82.01,115.21,False
2044,62.59,-2.63,8.56,1.78,45.55,-1.51,113.88,159.84,False
2045,59.86,-1.12,8.72,1.65,48.52,-1.1,94.64,132.89,False
2046,58.2,-0.2,8.82,1.56,50.32,-0.85,82.95,116.53,False
2047,66.71,-4.91,8.31,1.99,41.08,-2.13,142.87,200.41,False
2048,59.86,-1.12,8.72,1.65,48.51,-1.1,94.66,132.92,False
2049,65.77,-4.39,8.37,1.94,42.09,-1.99,136.27,191.17,False
2050,63.44,-3.1,8.51,1.83,44.63,-1.64,119.84,168.17,False
2051,61.59,-2.08,8.62,1.73,46.64,-1.36,106.81,149.93,False
2052,59.32,-0.82,8.76,1.62,49.1,-1.02,90.85,127.59,False
2053,57.96,-0.07,8.84,1.55,50.58,-0.81,81.26,114.16,False
2054,63.88,-3.34,8.48,1.85,44.15,-1.7,122.93,172.51,False
2055,61.34,-1.94,8.63,1.72,46.91,-1.32,105.04,147.45,False
2056,66.85,-4.99,8.3,2.0,40.91,-2.15,143.9,201.86,False
2057,66.15,-4.6,8.34,1.96,41.68,-2.05,138.92,194.89,False
2058,64.62,-3.76,8.44,1.89,43.34,-1.82,128.17,179.83,False
2059,57.58,0.14,8.86,1.53,51.0,-0.75,78.55,110.36,False
2060,64.46,-3.67,8.45,1.88,43.51,-1.79,127.06,178.29,False
2061,58.21,-0.21,8.82,1.56,50.31,-0.85,83.0,116.6,False
2062,58.56,-0.4,8.8,1.58,49.93,-0.9,85.49,120.09,False
2063,58.16,-0.18,8.83,1.56,50.37,-0.84,82.64,116.09,False
2064,60.55,-1.5,8.68,1.68,47.77,-1.2,99.46,139.65,False
2065,64.0,-3.42,8.47,1.86,44.01,-1.72,123.83,173.77,False
2066,58.71,-0.49,8.79,1.59,49.77,-0.92,86.54,121.55,False
2067,65.04,-3.99,8.41,1.91,42.89,-1.88,131.12,183.97,False
2068,61.96,-2.28,8.6,1.75,46.23,-1.42,109.44,153.62,False
2069,60.56,-1.51,8.68,1.68,47.76,-1.2,99.55,139.76,False
2070,61.9,-2.25,8.6,1.75,46.3,-1.41,109.02,153.03,False
2071,60.43,-1.43,8.69,1.68,47.9,-1.18,98.61,138.46,False
2072,60.31,-1.37,8.7,1.67,48.03,-1.17,97.81,137.33,False
2073,60.91,-1.7,8.66,1.7,47.37,-1.26,102.04,143.25,False
2074,65.09,-4.02,8.41,1.91,42.83,-1.89,131.51,184.51,False
2075,60.15,-1.28,8.71,1.66,48.21,-1.14,96.64,135.69,False
2076,59.2,-0.76,8.76,1.61,49.23,-1.0,90.01,126.41,False
2077,63.79,-3.3,8.49,1.85,44.24,-1.69,122.35,171.68,False
2078,60.07,-1.24,8.71,1.66,48.29,-1.13,96.12,134.97,False
2079,65.2,-4.07,8.4,1.92,42.72,-1.9,132.22,185.51,False
2080,60.1,-1.25,8.71,1.66,48.26,-1.13,96.32,135.25,False
2081,61.84,-2.22,8.6,1.75,46.36,-1.4,108.58,152.42,False
2082,57.98,-0.08,8.84,1.55,50.57,-0.81,81.34,114.28,False
2083,64.32,-3.59,8.45,1.87,43.66,-1.77,126.08,176.92,False
2084,58.9,-0.59,8.78,1.6,49.57,-0.95,87.83,123.37,False
2085,64.83,-3.87,8.42,1.9,43.12,-1.85,129.64,181.89,False
2086,58.22,-0.21,8.82,1.56,50.3,-0.85,83.09,116.72,False
2087,64.35,-3.61,8.45,1.87,43.63,-1.78,126.28,177.19,False
2088,66.22,-4.64,8.34,1.97,41.6,-2.06,139.46,195.65,False
2089,63.16,-2.95,8.52,1.81,44.94,-1.6,117.85,165.38,False
2090,61.82,-2.21,8.6,1.75,46.38,-1.39,108.47,152.26,False
2091,66.8,-4.96,8.3,2.0,40.97,-2.15,143.55,201.36,False
2092,60.31,-1.37,8.7,1.67,48.02,-1.17,97.82,137.35,False
2093,61.93,-2.27,8.6,1.75,46.26,-1.41,109.24,153.33,False
2094,63.15,-2.94,8.52,1.81,44.94,-1.59,117.8,165.32,False
2095,62.75,-2.72,8.55,1.79,45.38,-1.53,114.96,161.35,False
2096,66.41,-4.75,8.33,1.98,41.39,-2.09,140.82,197.54,False
2097,63.93,-3.37,8.48,1.85,44.09,-1.71,123.31,173.04,False
2098,58.18,-0.19,8.82,1.56,50.35,-0.84,82.76,116.27,False
2099,65.13,-4.04,8.4,1.91,42.79,-1.89,131.75,184.86,False
2100,63.44,-3.11,8.51,1.83,44.62,-1.64,119.88,168.23,False
2101,63.08,-2.9,8.53,1.81,45.01,-1.58,117.33,164.66,False
2102,66.79,-4.96,8.3,2.0,40.99,-2.14,143.43,201.2,False
2103,61.5,-2.03,8.62,1.73,46.73,-1.35,106.22,149.1,False
2104,58.71,-0.48,8.79,1.59,49.77,-0.92,86.51,121.52,False
2105,58.05,-0.12,8.83,1.56,50.49,-0.82,81.86,115.01,False
2106,65.49,-4.24,8.38,1.93,42.39,-1.95,134.32,188.45,False
2107,61.67,-2.12,8.61,1.74,46.55,-1.37,107.39,150.74,False
2108,57.35,0.27,8.87,1.52,51.24,-0.72,76.95,108.14,False
2109,59.45,-0.89,8.75,1.63,48.96,-1.04,91.74,128.83,False
2110,63.9,-3.36,8.48,1.85,44.13,-1.71,123.09,172.72,False
2111,63.16,-2.95,8.52,1.81,44.93,-1.6,117.85,165.39,False
2112,64.85,-3.88,8.42,1.9,43.09,-1.85,129.79,182.11,False
2113,66.65,-4.88,8.31,1.99,41.14,-2.12,142.44,199.82,False
2114,65.6,-4.3,8.38,1.94,42.28,-1.96,135.06,189.48,False
2115,65.86,-4.44,8.36,1.95,41.99,-2.0,136.91,192.07,False
2116,58.51,-0.37,8.8,1.58,49.99,-0.89,85.11,119.56,False
2117,59.55,-0.95,8.74,1.63,48.85,-1.05,92.45,129.84,False
2118,64.54,-3.71,8.44,1.88,43.43,-1.81,127.62,179.07,False
2119,59.75,-1.06,8.73,1.64,48.64,-1.08,93.83,131.77,False
2120,58.27,-0.24,8.82,1.57,50.25,-0.86,83.41,117.17,False
2121,63.68,-3.24,8.49,1.84,44.36,-1.68,121.57,170.59,False
2122,62.4,-2.52,8.57,1.77,45.76,-1.48,112.49,157.89,False
2123,57.31,0.29,8.88,1.52,51.29,-0.71,76.65,107.71,False
2124,63.79,-3.3,8.49,1.85,44.24,-1.69,122.34,171.68,False
2125,64.8,-3.85,8.42,1.9,43.15,-1.84,129.42,181.59,False
2126,61.05,-1.78,8.65,1.71,47.22,-1.28,103.04,144.65,False
2127,59.76,-1.06,8.73,1.64,48.63,-1.08,93.9,131.87,False
2128,57.58,0.14,8.86,1.53,50.99,-0.75,78.58,110.41,False
2129,63.15,-2.94,8.52,1.81,44.95,-1.59,117.78,165.29,False
2130,65.67,-4.34,8.37,1.94,42.21,-1.97,135.54,190.15,False
2131,64.09,-3.46,8.47,1.86,43.92,-1.74,124.44,174.62,False
2132,64.69,-3.79,8.43,1.89,43.27,-1.83,128.64,180.49,False
2133,61.82,-2.21,8.6,1.75,46.39,-1.39,108.44,152.21,False
2134,62.21,-2.42,8.58,1.77,45.97,-1.45,111.15,156.01,False
2135,66.41,-4.75,8.33,1.98,41.39,-2.09,140.82,197.54,False
2136,65.94,-4.49,8.36,1.95,41.91,-2.02,137.45,192.83,False
2137,62.06,-2.34,8.59,1.76,46.12,-1.43,110.15,154.6,False
2138,66.41,-4.75,8.33,1.98,41.4,-2.09,140.76,197.47,False
2139,58.58,-0.41,8.8,1.58,49.9,-0.91,85.64,120.29,False
2140,63.3,-3.02,8.52,1.82,44.78,-1.62,118.85,166.79,False
2141,57.36,0.27,8.87,1.52,51.24,-0.72,76.98,108.18,False
2142,58.63,-0.44,8.8,1.59,49.86,-0.91,85.94,120.72,False
2143,66.3,-4.69,8.33,1.97,41.52,-2.07,140.01,196.41,False
2144,62.91,-2.81,8.54,1.8,45.21,-1.56,116.09,162.92,False
2145,63.2,-2.97,8.52,1.82,44.88,-1.6,118.17,165.84,False
2146,57.99,-0.09,8.84,1.55,50.55,-0.82,81.45,114.44,False
2147,61.94,-2.27,8.6,1.75,46.26,-1.41,109.29,153.41,False
2148,64.8,-3.86,8.42,1.9,43.14,-1.84,129.47,181.65,False
2149,59.92,-1.15,8.72,1.65,48.46,-1.11,95.01,133.42,False
2150,64.6,-3.75,8.44,1.89,43.36,-1.81,128.03,179.64,False
2151,61.24,-1.88,8.64,1.72,47.02,-1.31,104.31,146.44,False
2152,58.32,-0.27,8.82,1.57,50.19,-0.87,83.77,117.67,False
2153,58.73,-0.5,8.79,1.59,49.74,-0.93,86.69,121.76,False
2154,62.69,-2.69,8.55,1.79,45.44,-1.53,114.6,160.84,False
2155,60.1,-1.26,8.71,1.66,48.25,-1.14,96.34,135.28,False
2156,58.46,-0.35,8.81,1.58,50.04,-0.89,84.78,119.09,False
2157,64.83,-3.87,8.42,1.9,43.11,-1.85,129.68,181.95,False
2158,59.89,-1.14,8.72,1.65,48.49,-1.1,94.81,133.14,False
2159,66.69,-4.9,8.31,1.99,41.1,-2.13,142.73,200.22,False
2160,66.02,-4.53,8.35,1.96,41.82,-2.03,138.06,193.68,False
2161,62.44,-2.55,8.57,1.78,45.71,-1.49,112.8,158.32,False
2162,64.51,-3.69,8.44,1.88,43.47,-1.8,127.37,178.72,False
2163,57.11,0.4,8.89,1.51,51.51,-0.68,75.22,105.71,False
2164,65.96,-4.5,8.35,1.95,41.89,-2.02,137.61,193.05,False
2165,64.18,-3.51,8.46,1.86,43.82,-1.75,125.08,175.51,False
2166,66.33,-4.7,8.33,1.97,41.49,-2.07,140.19,196.67,False
