,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1849,24.96,-45.56,2.09,5.0,-11.9,5.52,394.48,-120.78,True
1850,26.8,-64.23,2.11,5.0,-15.77,6.46,408.99,-219.42,True
1851,29.02,-86.8,2.14,5.0,-20.45,7.6,426.52,-338.58,True
1852,24.91,-45.04,2.09,5.0,-11.79,5.49,394.08,-118.07,True
1853,23.99,-35.72,2.08,5.0,-9.86,5.02,386.83,-68.85,True
1854,29.6,-92.63,2.14,5.0,-21.66,7.89,431.05,-369.36,True
1855,26.33,-59.4,2.11,5.0,-14.77,6.22,405.23,-193.9,True
1856,23.67,-32.4,2.08,5.0,-9.17,4.86,384.25,-51.32,True
1857,24.88,-44.75,2.09,5.0,-11.73,5.48,393.85,-116.51,True
1858,29.12,-87.8,2.14,5.0,-20.66,7.65,427.3,-343.88,True
1859,29.66,-93.28,2.14,5.0,-21.79,7.92,431.55,-372.78,True
1860,23.74,-33.18,2.08,5.0,-9.33,4.9,384.86,-55.44,True
1861,25.05,-46.42,2.09,5.0,-12.07,5.56,395.15,-125.36,True
1862,23.96,-35.4,2.08,5.0,-9.79,5.01,386.59,-67.18,True
1863,25.74,-53.43,2.1,5.0,-13.53,5.92,400.59,-162.36,True
1864,27.68,-73.15,2.12,5.0,-17.62,6.91,415.92,-266.5,True
1865,28.43,-80.79,2.13,5.0,-19.2,7.29,421.85,-306.86,True
1866,24.43,-40.15,2.09,5.0,-10.77,5.25,390.27,-92.21,True
1867,27.51,-71.47,2.12,5.0,-17.27,6.82,414.61,-257.61,True
1868,24.9,-44.89,2.09,5.0,-11.76,5.49,393.96,-117.29,True
1869,25.6,-52.0,2.1,5.0,-13.23,5.84,399.49,-154.84,True
1870,26.11,-57.27,2.1,5.0,-14.32,6.11,403.57,-182.63,True
1871,23.57,-31.45,2.08,5.0,-8.97,4.81,383.51,-46.29,True
1872,26.8,-64.21,2.11,5.0,-15.76,6.46,408.97,-219.29,True
1873,26.75,-63.68,2.11,5.0,-15.65,6.43,408.56,-216.49,True
1874,26.61,-62.31,2.11,5.0,-15.37,6.36,407.49,-209.26,True
1875,29.09,-87.5,2.14,5.0,-20.59,7.63,427.06,-342.26,True
1876,23.66,-32.38,2.08,5.0,-9.16,4.86,384.24,-51.21,True
1877,23.72,-32.92,2.08,5.0,-9.28,4.88,384.66,-54.06,True
1878,27.86,-74.95,2.12,5.0,-17.99,7.0,417.31,-275.98,True
1879,29.52,-91.9,2.14,5.0,-21.5,7.85,430.48,-365.48,True
1880,26.19,-58.02,2.1,5.0,-14.48,6.15,404.16,-186.59,True
1881,25.76,-53.62,2.1,5.0,-13.57,5.93,400.74,-163.35,True
1882,30.05,-97.22,2.15,5.0,-22.61,8.12,434.61,-393.58,True
1883,25.22,-48.15,2.09,5.0,-12.43,5.65,396.49,-134.48,True
1884,25.98,-55.92,2.1,5.0,-14.05,6.04,402.53,-175.53,True
1885,30.2,-98.73,2.15,5.0,-22.92,8.2,435.79,-401.59,True
1886,24.24,-38.23,2.08,5.0,-10.38,5.15,388.78,-82.1,True
1887,29.15,-88.05,2.14,5.0,-20.71,7.66,427.49,-345.16,True
1888,28.52,-81.68,2.13,5.0,-19.39,7.34,422.54,-311.52,True
1889,27.51,-71.42,2.12,5.0,-17.26,6.82,414.57,-257.37,True
1890,27.04,-66.62,2.11,5.0,-16.26,6.58,410.84,-232.01,True
1891,28.02,-76.66,2.12,5.0,-18.34,7.09,418.64,-285.02,True
1892,27.57,-72.06,2.12,5.0,-17.39,6.85,415.07,-260.72,True
1893,26.93,-65.58,2.11,5.0,-16.05,6.53,410.03,-226.52,True
1894,29.58,-92.42,2.14,5.0,-21.61,7.88,430.89,-368.27,True
1895,24.71,-43.03,2.09,5.0,-11.37,5.39,392.52,-107.46,True
1896,25.17,-47.69,2.09,5.0,-12.34,5.63,396.13,-132.06,True
1897,28.52,-81.7,2.13,5.0,-19.39,7.34,422.56,-311.64,True
1898,28.01,-76.48,2.12,5.0,-18.31,7.08,418.5,-284.07,True
1899,24.9,-44.97,2.09,5.0,-11.77,5.49,394.02,-117.67,True
1900,24.63,-42.23,2.09,5.0,-11.21,5.35,391.89,-103.23,True
1901,24.21,-37.87,2.08,5.0,-10.3,5.13,388.5,-80.21,True
1902,27.66,-72.99,2.12,5.0,-17.58,6.9,415.79,-265.63,True
1903,27.41,-70.44,2.12,5.0,-17.06,6.77,413.81,-252.2,True
1904,27.71,-73.43,2.12,5.0,-17.68,6.92,416.14,-268.0,True
1905,23.7,-32.78,2.08,5.0,-9.25,4.88,384.55,-53.34,True
1906,28.26,-79.1,2.13,5.0,-18.85,7.21,420.54,-297.9,True
1907,28.8,-84.55,2.13,5.0,-19.98,7.48,424.77,-326.69,True
1908,24.21,-37.89,2.08,5.0,-10.31,5.13,388.52,-80.32,True
1909,25.5,-51.06,2.1,5.0,-13.04,5.8,398.75,-149.83,True
1910,23.41,-29.75,2.07,5.0,-8.62,4.72,382.2,-37.34,True
1911,25.84,-54.46,2.1,5.0,-13.74,5.97,401.39,-167.79,True
1912,26.97,-65.97,2.11,5.0,-16.13,6.55,410.34,-228.59,True
1913,24.62,-42.06,2.09,5.0,-11.17,5.34,391.76,-102.3,True
1914,27.08,-67.11,2.11,5.0,-16.36,6.6,411.22,-234.59,True
1915,26.01,-56.24,2.1,5.0,-14.11,6.06,402.78,-177.21,True
1916,29.05,-87.08,2.14,5.0,-20.51,7.61,426.74,-340.05,True
1917,26.45,-60.72,2.11,5.0,-15.04,6.28,406.25,-200.84,True
1918,30.13,-98.04,2.15,5.0,-22.78,8.16,435.26,-397.95,True
1919,29.89,-95.6,2.14,5.0,-22.27,8.04,433.36,-385.04,True
1920,27.3,-69.28,2.12,5.0,-16.82,6.71,412.91,-246.07,True
1921,26.44,-60.55,2.11,5.0,-15.01,6.27,406.13,-199.98,True
1922,26.73,-63.55,2.11,5.0,-15.63,6.43,408.45,-215.78,True
1923,28.18,-78.22,2.13,5.0,-18.67,7.16,419.85,-293.25,True
1924,27.63,-72.63,2.12,5.0,-17.51,6.88,415.51,-263.73,True
1925,29.47,-91.38,2.14,5.0,-21.4,7.83,430.08,-362.76,True
1926,24.93,-45.26,2.09,5.0,-11.83,5.5,394.24,-119.2,True
1927,28.28,-79.27,2.13,5.0,-18.89,7.22,420.67,-298.84,True
1928,23.68,-32.53,2.08,5.0,-9.19,4.86,384.35,-52.0,True
1929,27.02,-66.46,2.11,5.0,-16.23,6.57,410.72,-231.18,True
1930,25.48,-50.77,2.1,5.0,-12.98,5.78,398.53,-148.31,True
1931,24.26,-38.4,2.08,5.0,-10.41,5.16,388.91,-82.98,True
1932,24.27,-38.56,2.08,5.0,-10.44,5.17,389.04,-83.82,True
1933,26.22,-58.37,2.1,5.0,-14.55,6.16,404.43,-188.46,True
1934,23.53,-31.03,2.08,5.0,-8.88,4.79,383.19,-44.09,True
1935,25.27,-48.65,2.09,5.0,-12.54,5.67,396.88,-137.12,True
1936,25.53,-51.32,2.1,5.0,-13.09,5.81,398.96,-151.23,True
1937,28.15,-77.91,2.13,5.0,-18.6,7.15,419.61,-291.62,True
1938,29.5,-91.61,2.14,5.0,-21.45,7.84,430.26,-363.99,True
1939,29.54,-92.02,2.14,5.0,-21.53,7.86,430.57,-366.13,True
1940,24.34,-39.23,2.08,5.0,-10.58,5.2,389.56,-87.4,True
1941,29.0,-86.55,2.13,5.0,-20.4,7.58,426.33,-337.28,True
1942,24.33,-39.17,2.08,5.0,-10.57,5.2,389.51,-87.05,True
1943,28.37,-80.15,2.13,5.0,-19.07,7.26,421.35,-303.46,True
1944,28.14,-77.87,2.13,5.0,-18.6,7.15,419.58,-291.41,True
1945,24.8,-43.93,2.09,5.0,-11.56,5.44,393.22,-112.22,True
1946,27.11,-67.38,2.11,5.0,-16.42,6.62,411.43,-236.04,True
1947,24.64,-42.26,2.09,5.0,-11.21,5.35,391.91,-103.36,True
1948,24.92,-45.12,2.09,5.0,-11.8,5.5,394.14,-118.47,True
1949,29.53,-91.98,2.14,5.0,-21.52,7.86,430.54,-365.91,True
1950,26.66,-62.82,2.11,5.0,-15.48,6.39,407.89,-211.97,True
1951,25.43,-50.27,2.1,5.0,-12.87,5.76,398.14,-145.69,True
1952,28.89,-85.41,2.13,5.0,-20.16,7.53,425.44,-331.23,True
1953,25.84,-54.43,2.1,5.0,-13.74,5.97,401.37,-167.66,True
1954,30.06,-97.3,2.15,5.0,-22.63,8.13,434.68,-394.04,True
1955,25.23,-48.28,2.09,5.0,-12.46,5.66,396.59,-135.16,True
1956,27.27,-69.0,2.12,5.0,-16.76,6.7,412.69,-244.57,True
1957,28.99,-86.43,2.13,5.0,-20.37,7.58,426.23,-336.62,True
1958,27.26,-68.88,2.12,5.0,-16.73,6.69,412.6,-243.96,True
1959,26.17,-57.84,2.1,5.0,-14.44,6.14,404.02,-185.68,True
1960,26.22,-58.35,2.1,5.0,-14.55,6.16,404.41,-188.32,True
1961,30.08,-97.55,2.15,5.0,-22.68,8.14,434.87,-395.35,True
1962,26.95,-65.72,2.11,5.0,-16.08,6.53,410.14,-227.25,True
1963,29.0,-86.6,2.13,5.0,-20.41,7.59,426.37,-337.54,True
1964,24.98,-45.72,2.09,5.0,-11.93,5.53,394.6,-121.63,True
1965,26.27,-58.86,2.11,5.0,-14.65,6.19,404.81,-191.02,True
1966,26.65,-62.74,2.11,5.0,-15.46,6.38,407.82,-211.5,True
1967,24.93,-45.2,2.09,5.0,-11.82,5.5,394.2,-118.9,True
1968,26.36,-59.73,2.11,5.0,-14.84,6.23,405.49,-195.65,True
1969,24.26,-38.41,2.08,5.0,-10.41,5.16,388.92,-83.04,True
1970,29.86,-95.28,2.14,5.0,-22.21,8.02,433.11,-383.37,True
1971,27.95,-75.92,2.12,5.0,-18.19,7.05,418.07,-281.13,True
1972,29.11,-87.72,2.14,5.0,-20.64,7.64,427.24,-343.44,True
1973,26.38,-59.94,2.11,5.0,-14.88,6.24,405.65,-196.75,True
1974,28.23,-78.71,2.13,5.0,-18.77,7.19,420.23,-295.83,True
1975,29.64,-93.06,2.14,5.0,-21.75,7.91,431.38,-371.62,True
1976,23.47,-30.41,2.08,5.0,-8.75,4.76,382.71,-40.8,True
1977,26.57,-61.89,2.11,5.0,-15.28,6.34,407.17,-207.06,True
1978,25.17,-47.65,2.09,5.0,-12.33,5.62,396.1,-131.82,True
1979,25.01,-46.07,2.09,5.0,-12.0,5.54,394.87,-123.48,True
1980,23.44,-30.09,2.07,5.0,-8.69,4.74,382.46,-39.11,True
1981,24.48,-40.62,2.09,5.0,-10.87,5.27,390.64,-94.72,True
1982,23.4,-29.71,2.07,5.0,-8.61,4.72,382.16,-37.09,True
1983,26.25,-58.66,2.11,5.0,-14.61,6.18,404.65,-189.96,True
1984,29.78,-94.51,2.14,5.0,-22.05,7.98,432.51,-379.3,True
1985,30.11,-97.85,2.15,5.0,-22.74,8.15,435.11,-396.93,True
1986,27.87,-75.13,2.12,5.0,-18.03,7.01,417.45,-276.93,True
1987,24.7,-42.9,2.09,5.0,-11.35,5.39,392.41,-106.78,True
1988,27.28,-69.06,2.12,5.0,-16.77,6.7,412.73,-244.88,True
1989,24.73,-43.21,2.09,5.0,-11.41,5.4,392.65,-108.41,True
1990,26.64,-62.59,2.11,5.0,-15.43,6.38,407.71,-210.73,True
1991,28.06,-77.01,2.12,5.0,-18.42,7.1,418.91,-286.86,True
1992,29.45,-91.19,2.14,5.0,-21.36,7.82,429.93,-361.74,True
1993,29.94,-96.13,2.15,5.0,-22.38,8.07,433.77,-387.85,True
1994,29.98,-96.54,2.15,5.0,-22.47,8.09,434.09,-390.01,True
1995,25.08,-46.79,2.09,5.0,-12.15,5.58,395.43,-127.28,True
1996,28.56,-82.13,2.13,5.0,-19.48,7.36,422.89,-313.92,True
1997,25.64,-52.41,2.1,5.0,-13.32,5.86,399.8,-156.95,True
1998,30.22,-98.92,2.15,5.0,-22.96,8.21,435.94,-402.56,True
1999,26.05,-56.61,2.1,5.0,-14.19,6.08,403.06,-179.16,True
2000,23.79,-33.67,2.08,5.0,-9.43,4.92,385.24,-58.03,True
2001,27.75,-73.88,2.12,5.0,-17.77,6.95,416.48,-270.34,True
2002,30.04,-97.18,2.15,5.0,-22.6,8.12,434.59,-393.41,True
2003,26.84,-64.63,2.11,5.0,-15.85,6.48,409.3,-221.52,True
2004,27.22,-68.48,2.12,5.0,-16.65,6.67,412.28,-241.82,True
2005,25.97,-55.81,2.1,5.0,-14.02,6.04,402.44,-174.94,True
2006,23.39,-29.61,2.07,5.0,-8.59,4.72,382.09,-36.6,True
2007,27.85,-74.93,2.12,5.0,-17.99,7.0,417.3,-275.89,True
2008,24.0,-35.81,2.08,5.0,-9.87,5.03,386.9,-69.3,True
2009,28.53,-81.79,2.13,5.0,-19.41,7.34,422.63,-312.1,True
2010,25.6,-52.08,2.1,5.0,-13.25,5.85,399.54,-155.22,True
2011,23.79,-33.64,2.08,5.0,-9.43,4.92,385.22,-57.88,True
2012,25.69,-52.97,2.1,5.0,-13.43,5.89,400.24,-159.94,True
2013,26.9,-65.24,2.11,5.0,-15.98,6.51,409.77,-224.71,True
2014,24.59,-41.82,2.09,5.0,-11.12,5.33,391.57,-101.07,True
2015,28.41,-80.57,2.13,5.0,-19.16,7.28,421.68,-305.67,True
2016,28.18,-78.26,2.13,5.0,-18.68,7.17,419.88,-293.46,True
2017,28.61,-82.58,2.13,5.0,-19.57,7.38,423.24,-316.27,True
2018,24.97,-45.62,2.09,5.0,-11.91,5.52,394.53,-121.14,True
2019,24.78,-43.74,2.09,5.0,-11.52,5.43,393.06,-111.18,True
2020,30.17,-98.48,2.15,5.0,-22.87,8.18,435.59,-400.24,True
2021,25.17,-47.66,2.09,5.0,-12.33,5.62,396.11,-131.87,True
2022,27.64,-72.79,2.12,5.0,-17.54,6.89,415.64,-264.62,True
2023,27.47,-71.05,2.12,5.0,-17.18,6.8,414.28,-255.4,True
2024,24.8,-43.87,2.09,5.0,-11.55,5.43,393.17,-111.9,True
2025,28.62,-82.71,2.13,5.0,-19.6,7.39,423.34,-316.98,True
2026,28.3,-79.5,2.13,5.0,-18.93,7.23,420.85,-300.0,True
2027,28.95,-86.07,2.13,5.0,-20.3,7.56,425.95,-334.72,True
2028,23.98,-35.59,2.08,5.0,-9.83,5.02,386.73,-68.16,True
2029,28.39,-80.36,2.13,5.0,-19.11,7.27,421.52,-304.59,True
2030,25.29,-48.89,2.09,5.0,-12.59,5.69,397.06,-138.37,True
2031,28.94,-86.0,2.13,5.0,-20.28,7.56,425.9,-334.35,True
2032,23.59,-31.61,2.08,5.0,-9.0,4.82,383.64,-47.13,True
2033,23.58,-31.53,2.08,5.0,-8.99,4.81,383.58,-46.71,True
2034,28.87,-85.25,2.13,5.0,-20.13,7.52,425.32,-330.41,True
2035,30.15,-98.3,2.15,5.0,-22.83,8.18,435.45,-399.28,True
2036,29.44,-91.0,2.14,5.0,-21.32,7.81,429.79,-360.78,True
2037,25.99,-56.0,2.1,5.0,-14.06,6.05,402.59,-175.95,True
2038,26.22,-58.37,2.1,5.0,-14.55,6.16,404.43,-188.45,True
2039,26.59,-62.1,2.11,5.0,-15.33,6.35,407.33,-208.13,True
2040,23.96,-35.41,2.08,5.0,-9.79,5.01,386.59,-67.2,True
2041,24.55,-41.33,2.09,5.0,-11.02,5.31,391.19,-98.48,True
2042,28.72,-83.71,2.13,5.0,-19.81,7.44,424.12,-322.28,True
2043,24.72,-43.07,2.09,5.0,-11.38,5.39,392.54,-107.63,True
2044,27.43,-70.6,2.12,5.0,-17.09,6.78,413.93,-253.02,True
2045,28.41,-80.62,2.13,5.0,-19.17,7.28,421.72,-305.92,True
2046,29.26,-89.21,2.14,5.0,-20.95,7.72,428.4,-351.32,True
2047,25.71,-53.14,2.1,5.0,-13.47,5.9,400.36,-160.81,True
2048,24.54,-41.32,2.09,5.0,-11.02,5.31,391.18,-98.39,True
2049,25.38,-49.83,2.1,5.0,-12.78,5.73,397.8,-143.35,True
2050,24.66,-42.52,2.09,5.0,-11.26,5.37,392.11,-104.73,True
2051,24.63,-42.18,2.09,5.0,-11.2,5.35,391.85,-102.96,True
2052,24.94,-45.38,2.09,5.0,-11.86,5.51,394.34,-119.88,True
2053,29.55,-92.15,2.14,5.0,-21.56,7.87,430.68,-366.82,True
2054,26.09,-57.0,2.1,5.0,-14.27,6.1,403.37,-181.22,True
2055,28.19,-78.37,2.13,5.0,-18.7,7.17,419.97,-294.05,True
2056,28.76,-84.15,2.13,5.0,-19.9,7.46,424.46,-324.59,True
2057,27.73,-73.63,2.12,5.0,-17.72,6.93,416.29,-269.05,True
2058,26.31,-59.29,2.11,5.0,-14.74,6.21,405.14,-193.29,True
2059,23.65,-32.27,2.08,5.0,-9.14,4.85,384.15,-50.61,True
2060,28.15,-77.92,2.13,5.0,-18.61,7.15,419.62,-291.71,True
2061,29.5,-91.64,2.14,5.0,-21.45,7.84,430.28,-364.15,True
2062,28.28,-79.24,2.13,5.0,-18.88,7.22,420.64,-298.64,True
2063,29.01,-86.7,2.14,5.0,-20.43,7.59,426.44,-338.03,True
2064,27.81,-74.47,2.12,5.0,-17.89,6.98,416.94,-273.48,True
2065,28.98,-86.34,2.13,5.0,-20.35,7.57,426.16,-336.13,True
2066,29.3,-89.63,2.14,5.0,-21.03,7.74,428.72,-353.5,True
2067,26.68,-62.97,2.11,5.0,-15.51,6.4,408.01,-212.76,True
2068,27.37,-69.97,2.12,5.0,-16.96,6.75,413.45,-249.72,True
2069,28.78,-84.3,2.13,5.0,-19.93,7.47,424.58,-325.36,True
2070,25.23,-48.24,2.09,5.0,-12.45,5.65,396.56,-134.97,True
2071,25.37,-49.71,2.1,5.0,-12.76,5.73,397.7,-142.72,True
2072,24.16,-37.45,2.08,5.0,-10.21,5.11,388.17,-77.96,True
2073,24.74,-43.35,2.09,5.0,-11.44,5.41,392.76,-109.13,True
2074,28.51,-81.57,2.13,5.0,-19.36,7.33,422.46,-310.98,True
2075,25.23,-48.25,2.09,5.0,-12.45,5.65,396.57,-135.0,True
2076,25.68,-52.83,2.1,5.0,-13.4,5.89,400.13,-159.21,True
2077,24.95,-45.46,2.09,5.0,-11.88,5.51,394.4,-120.29,True
2078,28.09,-77.31,2.13,5.0,-18.48,7.12,419.15,-288.47,True
2079,27.38,-70.11,2.12,5.0,-16.99,6.76,413.55,-250.44,True
