,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,55.94,48.3,6.45,2.0,34.49,52.89,140.6,-23.23,True
1891,57.75,60.18,6.77,2.0,37.22,68.05,150.55,-30.77,True
1892,56.95,54.94,6.63,2.0,36.01,61.37,146.17,-27.45,True
1893,59.86,74.06,7.15,2.0,40.41,85.76,162.19,-39.59,True
1894,55.59,45.94,6.39,2.0,33.95,49.89,138.63,-21.73,True
1895,55.92,48.13,6.44,2.0,34.45,52.67,140.46,-23.12,True
1896,57.68,59.7,6.76,2.0,37.11,67.44,150.15,-30.47,True
1897,55.45,45.05,6.36,2.0,33.74,48.76,137.88,-21.17,True
1898,55.45,45.05,6.36,2.0,33.74,48.76,137.88,-21.17,True
1899,60.4,77.63,7.24,2.0,41.23,90.31,165.17,-41.86,True
1900,58.75,66.77,6.95,2.0,38.73,76.46,156.08,-34.96,True
1901,60.67,79.4,7.29,2.0,41.63,92.57,166.66,-42.98,True
1902,58.36,64.16,6.88,2.0,38.13,73.13,153.89,-33.31,True
1903,56.27,50.46,6.51,2.0,34.98,55.65,142.41,-24.6,True
1904,59.21,69.78,7.03,2.0,39.42,80.29,158.6,-36.87,True
1905,60.36,77.31,7.23,2.0,41.15,89.91,164.91,-41.66,True
1906,60.01,75.01,7.17,2.0,40.62,86.97,162.98,-40.19,True
1907,56.57,52.39,6.56,2.0,35.43,58.11,144.03,-25.83,True
1908,56.54,52.22,6.56,2.0,35.39,57.9,143.89,-25.72,True
1909,60.79,80.17,7.31,2.0,41.81,93.55,167.3,-43.47,True
1910,59.16,69.41,7.02,2.0,39.34,79.83,158.29,-36.64,True
1911,60.25,76.65,7.22,2.0,41.0,89.06,164.35,-41.23,True
1912,57.85,60.82,6.79,2.0,37.36,68.87,151.09,-31.18,True
1913,59.8,73.64,7.13,2.0,40.31,85.22,161.83,-39.33,True
1914,58.56,65.49,6.91,2.0,38.44,74.83,155.01,-34.15,True
1915,56.15,49.65,6.49,2.0,34.8,54.62,141.73,-24.09,True
1916,58.05,62.14,6.82,2.0,37.67,70.55,152.2,-32.02,True
1917,55.51,45.45,6.37,2.0,33.83,49.27,138.22,-21.42,True
1918,58.55,65.44,6.91,2.0,38.43,74.76,154.96,-34.12,True
1919,55.95,48.36,6.45,2.0,34.5,52.98,140.65,-23.27,True
1920,57.71,59.91,6.76,2.0,37.15,67.7,150.33,-30.6,True
1921,56.93,54.78,6.62,2.0,35.98,61.16,146.03,-27.35,True
1922,58.3,63.8,6.87,2.0,38.05,72.67,153.59,-33.08,True
1923,59.0,68.4,6.99,2.0,39.11,78.54,157.44,-36.0,True
1924,55.65,46.37,6.4,2.0,34.04,50.43,138.98,-22.0,True
1925,59.39,70.98,7.06,2.0,39.7,81.82,159.6,-37.63,True
1926,60.24,76.54,7.21,2.0,40.97,88.92,164.26,-41.17,True
1927,56.62,52.73,6.57,2.0,35.51,58.55,144.31,-26.04,True
1928,57.56,58.92,6.74,2.0,36.93,66.45,149.5,-29.98,True
1929,57.29,57.17,6.69,2.0,36.52,64.21,148.03,-28.86,True
1930,56.91,54.62,6.62,2.0,35.94,60.97,145.9,-27.25,True
1931,59.76,73.41,7.13,2.0,40.26,84.93,161.64,-39.18,True
1932,60.4,77.58,7.24,2.0,41.22,90.25,165.14,-41.83,True
1933,55.49,45.3,6.37,2.0,33.8,49.07,138.09,-21.33,True
1934,57.05,55.57,6.65,2.0,36.16,62.17,146.69,-27.85,True
1935,59.69,72.93,7.12,2.0,40.15,84.32,161.24,-38.87,True
1936,56.19,49.91,6.49,2.0,34.86,54.95,141.95,-24.25,True
1937,55.84,47.58,6.43,2.0,34.32,51.98,140.0,-22.77,True
1938,56.24,50.22,6.5,2.0,34.93,55.35,142.21,-24.45,True
1939,56.7,53.29,6.58,2.0,35.63,59.26,144.78,-26.4,True
1940,58.7,66.44,6.94,2.0,38.66,76.04,155.8,-34.75,True
1941,58.25,63.44,6.86,2.0,37.97,72.21,153.29,-32.85,True
1942,57.37,57.7,6.7,2.0,36.65,64.89,148.48,-29.2,True
1943,58.43,64.67,6.89,2.0,38.25,73.78,154.32,-33.63,True
1944,60.67,79.4,7.29,2.0,41.63,92.57,166.66,-42.98,True
1945,58.03,62.03,6.82,2.0,37.64,70.42,152.11,-31.95,True
1946,58.1,62.47,6.83,2.0,37.74,70.97,152.48,-32.23,True
1947,60.87,80.72,7.33,2.0,41.94,94.26,167.77,-43.82,True
1948,57.07,55.72,6.65,2.0,36.19,62.36,146.82,-27.94,True
1949,60.52,78.37,7.26,2.0,41.4,91.25,165.79,-42.33,True
1950,56.79,53.88,6.6,2.0,35.77,60.01,145.27,-26.77,True
1951,56.2,50.01,6.5,2.0,34.88,55.07,142.03,-24.32,True
1952,56.19,49.91,6.49,2.0,34.86,54.95,141.95,-24.25,True
1953,58.08,62.35,6.83,2.0,37.71,70.81,152.37,-32.15,True
1954,56.65,52.92,6.57,2.0,35.55,58.79,144.47,-26.17,True
1955,57.79,60.45,6.78,2.0,37.28,68.4,150.79,-30.95,True
1956,57.14,56.13,6.66,2.0,36.29,62.88,147.16,-28.2,True
1957,56.59,52.57,6.56,2.0,35.47,58.34,144.18,-25.94,True
1958,59.03,68.59,7.0,2.0,39.15,78.78,157.61,-36.12,True
1959,57.85,60.85,6.79,2.0,37.37,68.9,151.11,-31.2,True
1960,59.84,73.9,7.14,2.0,40.37,85.55,162.05,-39.49,True
1961,58.31,63.86,6.87,2.0,38.06,72.74,153.64,-33.11,True
1962,59.37,70.8,7.06,2.0,39.66,81.6,159.46,-37.52,True
1963,59.92,74.46,7.16,2.0,40.5,86.27,162.52,-39.85,True
1964,56.47,51.78,6.54,2.0,35.29,57.34,143.52,-25.44,True
1965,59.96,74.73,7.16,2.0,40.56,86.61,162.74,-40.02,True
1966,55.55,45.7,6.38,2.0,33.89,49.58,138.42,-21.58,True
1967,57.85,60.81,6.79,2.0,37.36,68.85,151.08,-31.17,True
1968,57.6,59.17,6.74,2.0,36.98,66.76,149.71,-30.13,True
1969,55.3,44.03,6.33,2.0,33.51,47.46,137.03,-20.52,True
1970,59.0,68.39,6.99,2.0,39.1,78.53,157.44,-35.99,True
1971,57.91,61.21,6.8,2.0,37.45,69.37,151.42,-31.43,True
1972,55.37,44.51,6.35,2.0,33.62,48.06,137.43,-20.82,True
1973,56.18,49.86,6.49,2.0,34.85,54.88,141.91,-24.22,True
1974,57.14,56.16,6.66,2.0,36.29,62.93,147.19,-28.23,True
1975,58.11,62.56,6.83,2.0,37.76,71.08,152.55,-32.29,True
1976,60.79,80.17,7.31,2.0,41.81,93.56,167.31,-43.47,True
1977,60.73,79.76,7.3,2.0,41.72,93.03,166.96,-43.21,True
1978,60.01,75.03,7.17,2.0,40.63,86.99,163.0,-40.21,True
1979,55.57,45.85,6.38,2.0,33.93,49.77,138.55,-21.68,True
1980,57.06,55.61,6.65,2.0,36.17,62.23,146.73,-27.88,True
1981,60.0,74.96,7.17,2.0,40.61,86.91,162.94,-40.16,True
1982,55.71,46.72,6.41,2.0,34.13,50.89,139.28,-22.23,True
1983,60.07,75.4,7.18,2.0,40.71,87.47,163.31,-40.44,True
1984,58.78,66.93,6.95,2.0,38.77,76.66,156.21,-35.06,True
1985,58.53,65.28,6.91,2.0,38.39,74.55,154.83,-34.01,True
1986,60.42,77.75,7.25,2.0,41.25,90.46,165.27,-41.93,True
1987,58.92,67.9,6.98,2.0,38.99,77.9,157.02,-35.68,True
1988,56.92,54.74,6.62,2.0,35.97,61.11,145.99,-27.32,True
1989,55.49,45.3,6.37,2.0,33.8,49.07,138.09,-21.33,True
1990,59.84,73.93,7.14,2.0,40.37,85.59,162.07,-39.51,True
1991,55.48,45.21,6.37,2.0,33.78,48.95,138.01,-21.27,True
1992,60.46,78.0,7.25,2.0,41.31,90.79,165.49,-42.1,True
1993,58.33,63.99,6.87,2.0,38.09,72.91,153.75,-33.19,True
1994,56.25,50.31,6.5,2.0,34.95,55.46,142.29,-24.51,True
1995,56.14,49.58,6.48,2.0,34.78,54.53,141.67,-24.04,True
1996,59.58,72.19,7.1,2.0,39.98,83.37,160.62,-38.4,True
1997,60.86,80.63,7.32,2.0,41.91,94.14,167.69,-43.76,True
1998,60.58,78.77,7.27,2.0,41.49,91.77,166.13,-42.59,True
1999,60.53,78.48,7.27,2.0,41.42,91.39,165.89,-42.4,True
2000,56.1,49.31,6.48,2.0,34.72,54.18,141.45,-23.87,True
2001,59.08,68.94,7.01,2.0,39.23,79.23,157.9,-36.34,True
2002,57.03,55.42,6.64,2.0,36.12,61.98,146.57,-27.75,True
2003,57.16,56.27,6.66,2.0,36.32,63.06,147.28,-28.29,True
2004,55.67,46.48,6.4,2.0,34.07,50.58,139.08,-22.08,True
2005,56.42,51.4,6.53,2.0,35.2,56.85,143.2,-25.2,True
2006,56.78,53.82,6.6,2.0,35.76,59.94,145.23,-26.74,True
2007,58.62,65.9,6.93,2.0,38.53,75.35,155.35,-34.41,True
2008,57.16,56.31,6.67,2.0,36.33,63.12,147.32,-28.32,True
2009,57.09,55.8,6.65,2.0,36.21,62.46,146.89,-27.99,True
2010,56.16,49.68,6.49,2.0,34.81,54.66,141.76,-24.11,True
2011,60.57,78.72,7.27,2.0,41.48,91.71,166.09,-42.55,True
2012,55.59,45.93,6.39,2.0,33.94,49.88,138.62,-21.73,True
2013,59.69,72.93,7.12,2.0,40.15,84.32,161.24,-38.88,True
2014,58.92,67.88,6.98,2.0,38.99,77.87,157.01,-35.67,True
2015,59.07,68.87,7.01,2.0,39.21,79.14,157.84,-36.3,True
2016,55.95,48.32,6.45,2.0,34.49,52.92,140.62,-23.24,True
2017,55.31,44.11,6.34,2.0,33.53,47.56,137.1,-20.57,True
2018,57.58,59.04,6.74,2.0,36.95,66.59,149.6,-30.05,True
2019,57.92,61.28,6.8,2.0,37.47,69.46,151.48,-31.48,True
2020,60.09,75.59,7.19,2.0,40.76,87.7,163.46,-40.56,True
2021,56.34,50.89,6.52,2.0,35.08,56.2,142.77,-24.88,True
2022,59.03,68.57,7.0,2.0,39.14,78.76,157.59,-36.11,True
2023,58.57,65.56,6.92,2.0,38.45,74.92,155.06,-34.19,True
2024,59.02,68.54,7.0,2.0,39.14,78.72,157.56,-36.09,True
2025,58.37,64.28,6.88,2.0,38.16,73.28,153.99,-33.38,True
2026,58.13,62.68,6.84,2.0,37.79,71.24,152.65,-32.37,True
2027,59.96,74.68,7.16,2.0,40.55,86.55,162.71,-39.99,True
2028,56.89,54.49,6.62,2.0,35.91,60.79,145.79,-27.16,True
2029,58.84,67.32,6.96,2.0,38.86,77.16,156.54,-35.31,True
2030,60.02,75.11,7.17,2.0,40.65,87.09,163.06,-40.26,True
2031,58.45,64.78,6.9,2.0,38.27,73.93,154.41,-33.7,True
2032,59.57,72.12,7.09,2.0,39.96,83.29,160.56,-38.36,True
2033,59.76,73.41,7.13,2.0,40.26,84.92,161.64,-39.18,True
2034,59.79,73.61,7.13,2.0,40.3,85.19,161.81,-39.31,True
2035,57.59,59.13,6.74,2.0,36.98,66.71,149.68,-30.11,True
2036,60.38,77.45,7.24,2.0,41.19,90.09,165.03,-41.75,True
2037,59.75,73.32,7.13,2.0,40.24,84.82,161.57,-39.12,True
2038,56.59,52.56,6.56,2.0,35.47,58.33,144.17,-25.93,True
2039,59.57,72.17,7.09,2.0,39.97,83.35,160.6,-38.39,True
2040,55.77,47.16,6.42,2.0,34.23,51.44,139.65,-22.51,True
2041,56.03,48.88,6.47,2.0,34.62,53.63,141.09,-23.6,True
2042,56.28,50.47,6.51,2.0,34.99,55.67,142.42,-24.61,True
2043,59.0,68.38,6.99,2.0,39.1,78.52,157.43,-35.99,True
2044,55.4,44.7,6.35,2.0,33.66,48.3,137.59,-20.94,True
2045,59.44,71.3,7.07,2.0,39.77,82.24,159.87,-37.84,True
2046,60.85,80.53,7.32,2.0,41.89,94.02,167.61,-43.7,True
2047,59.37,70.8,7.06,2.0,39.66,81.6,159.45,-37.52,True
2048,60.74,79.87,7.3,2.0,41.74,93.17,167.05,-43.28,True
2049,59.48,71.57,7.08,2.0,39.83,82.58,160.1,-38.01,True
2050,60.4,77.61,7.24,2.0,41.22,90.28,165.16,-41.84,True
2051,57.39,57.8,6.71,2.0,36.67,65.02,148.56,-29.27,True
2052,56.83,54.1,6.61,2.0,35.82,60.29,145.46,-26.91,True
2053,60.13,75.81,7.19,2.0,40.81,87.99,163.65,-40.7,True
2054,56.63,52.78,6.57,2.0,35.52,58.61,144.35,-26.07,True
2055,57.25,56.91,6.68,2.0,36.46,63.88,147.81,-28.7,True
2056,57.19,56.48,6.67,2.0,36.37,63.34,147.46,-28.43,True
2057,59.91,74.38,7.15,2.0,40.48,86.17,162.46,-39.8,True
2058,60.09,75.55,7.19,2.0,40.75,87.66,163.43,-40.54,True
2059,55.98,48.56,6.46,2.0,34.55,53.22,140.82,-23.39,True
2060,59.39,70.96,7.06,2.0,39.69,81.81,159.59,-37.63,True
2061,57.12,56.01,6.66,2.0,36.26,62.73,147.06,-28.13,True
2062,59.8,73.68,7.14,2.0,40.32,85.27,161.87,-39.35,True
2063,58.22,63.29,6.85,2.0,37.93,72.02,153.16,-32.75,True
2064,60.08,75.48,7.18,2.0,40.73,87.57,163.37,-40.49,True
2065,60.07,75.42,7.18,2.0,40.72,87.5,163.33,-40.46,True
2066,56.94,54.82,6.63,2.0,35.98,61.21,146.06,-27.37,True
2067,56.63,52.83,6.57,2.0,35.53,58.68,144.4,-26.11,True
2068,59.93,74.54,7.16,2.0,40.52,86.37,162.59,-39.9,True
2069,57.77,60.29,6.77,2.0,37.24,68.19,150.65,-30.85,True
2070,56.94,54.83,6.63,2.0,35.99,61.23,146.07,-27.38,True
2071,60.5,78.25,7.26,2.0,41.37,91.11,165.7,-42.25,True
2072,56.86,54.33,6.61,2.0,35.87,60.59,145.66,-27.06,True
2073,57.16,56.27,6.66,2.0,36.32,63.06,147.28,-28.29,True
2074,56.29,50.59,6.51,2.0,35.01,55.82,142.52,-24.69,True
2075,57.34,57.48,6.7,2.0,36.6,64.61,148.3,-29.06,True
2076,60.05,75.32,7.18,2.0,40.7,87.37,163.24,-40.4,True
2077,58.04,62.11,6.82,2.0,37.66,70.51,152.17,-32.0,True
2078,60.14,75.92,7.2,2.0,40.83,88.13,163.74,-40.77,True
2079,60.67,79.36,7.29,2.0,41.62,92.52,166.62,-42.96,True
2080,55.78,47.24,6.42,2.0,34.25,51.55,139.72,-22.56,True
