,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,15.61,424.89,3.18,0.8,44.3,57.83,218.78,135.11,True
1913,17.01,411.36,3.18,1.44,44.41,50.77,213.07,127.28,True
1914,20.09,381.51,3.17,2.84,44.66,35.2,200.48,110.03,False
1915,15.27,428.18,3.18,0.65,44.27,59.54,220.17,137.01,True
1916,16.46,416.62,3.18,1.19,44.37,53.51,215.29,130.33,True
1917,17.72,404.42,3.18,1.76,44.47,47.15,210.15,123.28,True
1918,14.67,433.92,3.19,0.38,44.22,62.54,222.59,140.33,True
1919,18.8,394.01,3.17,2.25,44.56,41.72,205.75,117.25,False
1920,15.4,426.91,3.18,0.71,44.28,58.88,219.64,136.28,True
1921,20.45,378.1,3.17,3.0,44.69,33.43,199.04,108.06,False
1922,17.1,410.47,3.18,1.48,44.42,50.31,212.7,126.77,True
1923,17.45,407.03,3.18,1.64,44.45,48.52,211.25,124.78,True
1924,18.56,396.36,3.18,2.14,44.54,42.95,206.75,118.61,False
1925,16.65,414.79,3.18,1.28,44.38,52.56,214.52,129.27,True
1926,14.97,431.05,3.18,0.51,44.25,61.04,221.38,138.67,True
1927,17.07,410.73,3.18,1.47,44.42,50.44,212.81,126.92,True
1928,19.27,389.45,3.17,2.46,44.6,39.35,203.83,114.62,False
1929,14.82,432.54,3.18,0.44,44.23,61.82,222.01,139.53,True
1930,16.05,420.61,3.18,1.0,44.33,55.6,216.98,132.63,True
1931,19.85,383.85,3.17,2.73,44.64,36.43,201.47,111.38,False
1932,17.95,402.2,3.18,1.87,44.49,45.99,209.21,121.99,True
1933,14.87,431.98,3.18,0.47,44.24,61.53,221.77,139.21,True
1934,14.22,438.31,3.19,0.17,44.18,64.83,224.44,142.87,True
1935,18.55,396.48,3.18,2.13,44.54,43.01,206.8,118.69,False
1936,16.9,412.38,3.18,1.39,44.4,51.3,213.5,127.87,True
1937,18.19,399.88,3.18,1.97,44.51,44.79,208.23,120.65,False
1938,16.12,419.96,3.18,1.03,44.34,55.26,216.7,132.26,True
1939,15.87,422.32,3.18,0.92,44.32,56.49,217.7,133.62,True
1940,16.04,420.68,3.18,1.0,44.33,55.63,217.01,132.68,True
1941,18.81,393.89,3.17,2.25,44.56,41.66,205.71,117.19,False
1942,14.32,437.36,3.19,0.22,44.19,64.33,224.04,142.32,True
1943,17.26,408.96,3.18,1.55,44.43,49.52,212.06,125.9,True
1944,14.41,436.42,3.19,0.26,44.2,63.84,223.65,141.78,True
1945,13.89,441.48,3.19,0.02,44.16,66.48,225.78,144.7,True
1946,17.36,407.96,3.18,1.6,44.44,49.0,211.64,125.32,True
1947,15.92,421.84,3.18,0.95,44.32,56.24,217.49,133.34,True
1948,16.65,414.81,3.18,1.27,44.38,52.57,214.53,129.28,True
1949,19.89,383.44,3.17,2.74,44.65,36.21,201.3,111.15,False
1950,16.88,412.61,3.18,1.38,44.4,51.42,213.6,128.01,True
1951,16.23,418.86,3.18,1.08,44.35,54.68,216.24,131.62,True
1952,16.84,413.0,3.18,1.36,44.4,51.63,213.76,128.23,True
1953,18.16,400.24,3.18,1.96,44.5,44.97,208.38,120.86,False
1954,18.48,397.16,3.18,2.1,44.53,43.36,207.08,119.07,False
1955,19.94,383.02,3.17,2.76,44.65,35.99,201.12,110.9,False
1956,15.6,424.92,3.18,0.8,44.3,57.84,218.79,135.13,True
1957,14.08,439.63,3.19,0.11,44.17,65.51,225.0,143.63,True
1958,15.51,425.81,3.18,0.76,44.29,58.31,219.17,135.64,True
1959,15.21,428.73,3.18,0.62,44.26,59.83,220.4,137.33,True
1960,17.93,402.46,3.18,1.85,44.49,46.13,209.32,122.14,True
1961,14.16,438.84,3.19,0.15,44.18,65.1,224.67,143.17,True
1962,15.31,427.78,3.18,0.67,44.27,59.33,220.0,136.78,True
1963,19.59,386.39,3.17,2.61,44.62,37.75,202.54,112.85,False
1964,17.55,406.14,3.18,1.68,44.45,48.05,210.87,124.27,True
1965,19.49,387.35,3.17,2.56,44.61,38.25,202.94,113.41,False
1966,19.83,384.04,3.17,2.72,44.64,36.53,201.55,111.49,False
1967,19.31,389.1,3.17,2.48,44.6,39.16,203.68,114.42,False
1968,16.46,416.67,3.18,1.19,44.37,53.54,215.31,130.35,True
1969,16.9,412.41,3.18,1.39,44.4,51.32,213.51,127.89,True
1970,16.93,412.11,3.18,1.4,44.4,51.17,213.39,127.72,True
1971,14.18,438.68,3.19,0.16,44.18,65.02,224.6,143.08,True
1972,19.94,383.04,3.17,2.76,44.65,36.0,201.12,110.91,False
1973,15.84,422.64,3.18,0.91,44.32,56.65,217.83,133.81,True
1974,18.32,398.62,3.18,2.03,44.52,44.13,207.7,119.92,False
1975,18.68,395.23,3.17,2.19,44.55,42.36,206.27,117.96,False
1976,16.34,417.82,3.18,1.13,44.36,54.14,215.8,131.02,True
1977,19.63,385.97,3.17,2.63,44.62,37.53,202.36,112.61,False
1978,14.28,437.74,3.19,0.2,44.19,64.53,224.2,142.54,True
1979,15.76,423.42,3.18,0.87,44.31,57.06,218.16,134.26,True
1980,19.64,385.95,3.17,2.63,44.62,37.52,202.35,112.6,False
1981,16.35,417.74,3.18,1.14,44.36,54.1,215.77,130.98,True
1982,17.98,401.91,3.18,1.88,44.49,45.84,209.09,121.82,True
1983,16.71,414.27,3.18,1.3,44.39,52.29,214.3,128.97,True
1984,19.95,382.91,3.17,2.77,44.65,35.93,201.07,110.84,False
1985,18.13,400.52,3.18,1.94,44.5,45.12,208.5,121.02,False
1986,13.96,440.82,3.19,0.06,44.16,66.13,225.5,144.32,True
1987,19.75,384.84,3.17,2.68,44.63,36.94,201.89,111.96,False
1988,15.03,430.46,3.18,0.54,44.25,60.73,221.13,138.33,True
1989,17.48,406.79,3.18,1.65,44.45,48.39,211.15,124.65,True
1990,17.98,401.95,3.18,1.88,44.49,45.87,209.11,121.85,True
1991,15.45,426.42,3.18,0.73,44.28,58.62,219.43,135.99,True
1992,18.64,395.55,3.18,2.18,44.54,42.53,206.41,118.15,False
1993,16.06,420.49,3.18,1.01,44.33,55.53,216.93,132.56,True
1994,18.2,399.83,3.18,1.98,44.51,44.76,208.21,120.62,False
1995,14.79,432.82,3.18,0.43,44.23,61.96,222.13,139.69,True
1996,14.22,438.33,3.19,0.17,44.18,64.84,224.45,142.88,True
1997,16.65,414.81,3.18,1.27,44.38,52.57,214.53,129.28,True
1998,15.3,427.87,3.18,0.66,44.27,59.38,220.04,136.83,True
1999,15.32,427.69,3.18,0.67,44.27,59.29,219.96,136.73,True
2000,19.11,391.05,3.17,2.39,44.58,40.18,204.5,115.54,False
2001,19.56,386.7,3.17,2.59,44.62,37.91,202.67,113.03,False
2002,15.95,421.56,3.18,0.96,44.33,56.09,217.38,133.18,True
2003,16.59,415.38,3.18,1.25,44.38,52.87,214.77,129.61,True
2004,16.13,419.88,3.18,1.04,44.34,55.22,216.67,132.21,True
2005,14.58,434.78,3.19,0.34,44.21,62.98,222.95,140.83,True
2006,16.02,420.88,3.18,0.99,44.33,55.73,217.09,132.79,True
2007,16.76,413.74,3.18,1.32,44.39,52.01,214.08,128.66,True
2008,16.55,415.82,3.18,1.23,44.37,53.1,214.95,129.86,True
2009,20.28,379.75,3.17,2.92,44.68,34.29,199.74,109.01,False
2010,19.76,384.73,3.17,2.68,44.64,36.88,201.84,111.89,False
2011,13.86,441.78,3.19,0.01,44.15,66.64,225.91,144.87,True
2012,14.43,436.31,3.19,0.27,44.2,63.78,223.6,141.71,True
2013,14.68,433.83,3.19,0.38,44.22,62.49,222.55,140.28,True
2014,16.67,414.63,3.18,1.28,44.38,52.48,214.45,129.18,True
2015,18.33,398.58,3.18,2.04,44.52,44.11,207.68,119.9,False
2016,15.55,425.43,3.18,0.78,44.29,58.11,219.01,135.42,True
2017,20.3,379.55,3.17,2.93,44.68,34.19,199.66,108.9,False
2018,14.14,439.07,3.19,0.14,44.18,65.22,224.76,143.3,True
2019,16.23,418.83,3.18,1.09,44.35,54.67,216.22,131.6,True
2020,16.72,414.1,3.18,1.31,44.39,52.2,214.23,128.87,True
2021,17.41,407.47,3.18,1.62,44.44,48.75,211.43,125.04,True
2022,13.85,441.84,3.19,0.01,44.15,66.67,225.93,144.91,True
2023,15.27,428.16,3.18,0.65,44.27,59.53,220.16,137.0,True
2024,19.06,391.47,3.17,2.37,44.58,40.4,204.68,115.79,False
2025,18.62,395.78,3.18,2.17,44.54,42.65,206.5,118.28,False
2026,15.77,423.35,3.18,0.87,44.31,57.03,218.13,134.22,True
2027,14.35,437.04,3.19,0.23,44.19,64.16,223.91,142.13,True
2028,14.71,433.59,3.18,0.39,44.22,62.37,222.45,140.14,True
2029,15.99,421.16,3.18,0.98,44.33,55.88,217.21,132.95,True
2030,14.19,438.63,3.19,0.16,44.18,64.99,224.58,143.05,True
2031,17.57,405.96,3.18,1.69,44.46,47.96,210.8,124.17,True
2032,17.76,404.06,3.18,1.78,44.47,46.97,210.0,123.07,True
2033,16.38,417.47,3.18,1.15,44.36,53.96,215.65,130.82,True
2034,19.23,389.86,3.17,2.44,44.59,39.56,204.01,114.86,False
2035,14.47,435.91,3.19,0.29,44.2,63.58,223.43,141.48,True
2036,14.67,433.92,3.19,0.38,44.22,62.53,222.59,140.33,True
2037,16.61,415.23,3.18,1.25,44.38,52.79,214.71,129.53,True
2038,18.34,398.49,3.18,2.04,44.52,44.06,207.64,119.85,False
2039,16.19,419.24,3.18,1.07,44.34,54.88,216.4,131.84,True
2040,18.3,398.88,3.18,2.02,44.52,44.26,207.81,120.07,False
2041,16.01,420.98,3.18,0.99,44.33,55.79,217.13,132.85,True
2042,15.7,424.02,3.18,0.84,44.3,57.37,218.42,134.61,True
2043,16.51,416.13,3.18,1.21,44.37,53.26,215.08,130.04,True
2044,14.12,439.28,3.19,0.13,44.18,65.33,224.85,143.42,True
2045,16.04,420.74,3.18,1.0,44.33,55.66,217.03,132.71,True
2046,13.93,441.12,3.19,0.04,44.16,66.29,225.63,144.49,True
2047,19.14,390.73,3.17,2.4,44.58,40.01,204.37,115.36,False
2048,18.47,397.2,3.18,2.1,44.53,43.39,207.1,119.1,False
2049,15.78,423.24,3.18,0.88,44.31,56.97,218.08,134.15,True
2050,15.9,422.03,3.18,0.94,44.32,56.34,217.58,133.46,True
2051,18.97,392.41,3.17,2.32,44.57,40.89,205.08,116.33,False
2052,19.63,386.0,3.17,2.62,44.62,37.55,202.38,112.63,False
2053,15.41,426.81,3.18,0.71,44.28,58.83,219.59,136.22,True
2054,16.97,411.74,3.18,1.42,44.41,50.97,213.23,127.51,True
2055,20.41,378.48,3.17,2.98,44.69,33.63,199.2,108.28,False
2056,15.4,426.91,3.18,0.71,44.28,58.88,219.64,136.28,True
2057,18.1,400.77,3.18,1.93,44.5,45.25,208.61,121.17,False
2058,19.24,389.79,3.17,2.45,44.59,39.52,203.97,114.81,False
2059,14.14,439.11,3.19,0.14,44.18,65.24,224.78,143.33,True
2060,15.74,423.57,3.18,0.86,44.31,57.14,218.23,134.35,True
2061,19.33,388.89,3.17,2.49,44.6,39.05,203.59,114.29,False
2062,16.99,411.53,3.18,1.43,44.41,50.86,213.14,127.38,True
2063,16.49,416.37,3.18,1.2,44.37,53.39,215.19,130.18,True
2064,18.47,397.17,3.18,2.1,44.53,43.37,207.09,119.08,False
2065,17.99,401.82,3.18,1.88,44.49,45.8,209.05,121.77,False
2066,19.69,385.44,3.17,2.65,44.63,37.26,202.14,112.3,False
2067,18.48,397.13,3.18,2.1,44.53,43.35,207.07,119.06,False
2068,15.55,425.5,3.18,0.77,44.29,58.14,219.04,135.46,True
2069,18.65,395.48,3.18,2.18,44.54,42.49,206.37,118.11,False
2070,18.17,400.15,3.18,1.96,44.51,44.93,208.34,120.81,False
2071,18.35,398.41,3.18,2.04,44.52,44.02,207.61,119.8,False
2072,18.01,401.69,3.18,1.89,44.49,45.73,209.0,121.7,False
2073,14.3,437.52,3.19,0.21,44.19,64.41,224.11,142.41,True
2074,18.63,395.69,3.18,2.17,44.54,42.6,206.46,118.23,False
2075,13.9,441.4,3.19,0.03,44.16,66.44,225.75,144.65,True
2076,15.92,421.88,3.18,0.94,44.32,56.26,217.51,133.37,True
2077,14.63,434.37,3.19,0.36,44.22,62.77,222.78,140.59,True
2078,16.51,416.21,3.18,1.21,44.37,53.3,215.12,130.09,True
2079,19.86,383.78,3.17,2.73,44.64,36.39,201.44,111.34,False
2080,16.66,414.72,3.18,1.28,44.38,52.52,214.49,129.23,True
2081,19.97,382.72,3.17,2.78,44.65,35.84,200.99,110.73,False
2082,20.19,380.56,3.17,2.88,44.67,34.71,200.08,109.48,False
2083,19.52,387.11,3.17,2.57,44.62,38.13,202.84,113.27,False
2084,20.2,380.52,3.17,2.88,44.67,34.69,200.06,109.46,False
2085,20.22,380.33,3.17,2.89,44.67,34.59,199.98,109.35,False
2086,19.01,391.95,3.17,2.35,44.57,40.65,204.88,116.06,False
2087,18.51,396.84,3.18,2.12,44.53,43.2,206.95,118.89,False
2088,15.64,424.55,3.18,0.82,44.3,57.65,218.64,134.91,True
2089,18.34,398.43,3.18,2.04,44.52,44.03,207.62,119.81,False
2090,17.26,408.96,3.18,1.55,44.43,49.52,212.06,125.9,True
2091,20.01,382.28,3.17,2.8,44.66,35.61,200.81,110.48,False
2092,16.86,412.74,3.18,1.37,44.4,51.49,213.66,128.08,True
2093,13.99,440.55,3.19,0.07,44.17,66.0,225.39,144.16,True
2094,19.02,391.92,3.17,2.35,44.57,40.63,204.87,116.05,False
2095,19.16,390.58,3.17,2.41,44.59,39.93,204.31,115.27,False
2096,15.72,423.81,3.18,0.85,44.31,57.26,218.32,134.48,True
2097,20.14,381.08,3.17,2.86,44.67,34.98,200.3,109.78,False
2098,20.01,382.28,3.17,2.8,44.66,35.61,200.81,110.47,False
2099,19.04,391.69,3.17,2.36,44.58,40.52,204.78,115.92,False
2100,19.25,389.66,3.17,2.45,44.59,39.45,203.92,114.74,False
2101,16.99,411.53,3.18,1.43,44.41,50.86,213.15,127.38,True
2102,17.84,403.29,3.18,1.81,44.48,46.56,209.67,122.62,True
2103,16.03,420.81,3.18,0.99,44.33,55.7,217.06,132.75,True
2104,15.15,429.31,3.18,0.59,44.26,60.13,220.65,137.66,True
2105,16.54,415.89,3.18,1.22,44.37,53.14,214.99,129.91,True
2106,17.21,409.4,3.18,1.53,44.43,49.75,212.25,126.16,True
2107,19.25,389.67,3.17,2.45,44.59,39.46,203.92,114.74,False
2108,16.45,416.72,3.18,1.18,44.37,53.57,215.34,130.39,True
2109,19.31,389.05,3.17,2.48,44.6,39.14,203.66,114.39,False
2110,20.02,382.26,3.17,2.8,44.66,35.6,200.8,110.47,False
2111,19.73,385.04,3.17,2.67,44.63,37.05,201.97,112.07,False
2112,17.73,404.37,3.18,1.76,44.47,47.13,210.13,123.25,True
2113,17.88,402.9,3.18,1.83,44.48,46.36,209.5,122.39,True
2114,17.46,406.93,3.18,1.64,44.45,48.46,211.21,124.73,True
2115,19.82,384.16,3.17,2.71,44.64,36.59,201.6,111.56,False
2116,15.16,429.17,3.18,0.6,44.26,60.06,220.59,137.58,True
2117,15.76,423.42,3.18,0.87,44.31,57.06,218.16,134.26,True
2118,19.38,388.4,3.17,2.51,44.6,38.8,203.39,114.01,False
2119,14.4,436.59,3.19,0.25,44.2,63.93,223.72,141.87,True
2120,18.51,396.84,3.18,2.12,44.53,43.2,206.95,118.89,False
2121,16.93,412.14,3.18,1.4,44.4,51.18,213.4,127.74,True
2122,16.63,414.98,3.18,1.27,44.38,52.66,214.6,129.38,True
2123,14.98,431.0,3.18,0.52,44.25,61.02,221.36,138.64,True
2124,19.46,387.64,3.17,2.55,44.61,38.4,203.07,113.57,False
2125,14.21,438.4,3.19,0.17,44.18,64.87,224.48,142.92,True
2126,14.74,433.26,3.18,0.41,44.23,62.19,222.31,139.94,True
2127,14.49,435.65,3.19,0.3,44.21,63.44,223.32,141.33,True
2128,18.53,396.62,3.18,2.13,44.54,43.08,206.85,118.76,False
2129,19.87,383.66,3.17,2.73,44.64,36.33,201.39,111.27,False
2130,19.52,387.1,3.17,2.57,44.62,38.12,202.84,113.26,False
2131,17.26,408.89,3.18,1.55,44.43,49.48,212.03,125.86,True
2132,17.78,403.9,3.18,1.79,44.47,46.88,209.93,122.97,True
2133,20.38,378.73,3.17,2.97,44.69,33.76,199.31,108.42,False
2134,17.94,402.35,3.18,1.86,44.49,46.07,209.27,122.08,True
2135,20.38,378.78,3.17,2.96,44.69,33.78,199.33,108.45,False
2136,18.56,396.38,3.18,2.14,44.54,42.96,206.75,118.63,False
2137,15.19,428.96,3.18,0.61,44.26,59.95,220.5,137.46,True
2138,14.24,438.13,3.19,0.18,44.19,64.73,224.37,142.76,True
2139,16.97,411.71,3.18,1.42,44.41,50.96,213.22,127.49,True
2140,16.77,413.66,3.18,1.33,44.39,51.97,214.04,128.61,True
2141,15.32,427.67,3.18,0.67,44.27,59.28,219.95,136.72,True
2142,18.01,401.68,3.18,1.89,44.49,45.73,208.99,121.69,False
2143,20.22,380.33,3.17,2.89,44.67,34.59,199.98,109.35,False
2144,20.42,378.39,3.17,2.98,44.69,33.58,199.16,108.22,False
2145,18.0,401.73,3.18,1.89,44.49,45.75,209.01,121.72,False
2146,17.98,401.96,3.18,1.88,44.49,45.87,209.11,121.85,True
2147,18.08,401.03,3.18,1.92,44.5,45.38,208.71,121.31,False
2148,18.57,396.25,3.18,2.14,44.54,42.89,206.7,118.55,False
2149,19.86,383.75,3.17,2.73,44.64,36.37,201.43,111.32,False
2150,15.3,427.87,3.18,0.66,44.27,59.38,220.04,136.83,True
2151,19.52,387.05,3.17,2.58,44.62,38.09,202.82,113.23,False
2152,17.58,405.8,3.18,1.7,44.46,47.87,210.73,124.07,True
2153,15.04,430.42,3.18,0.54,44.25,60.71,221.11,138.3,True
2154,18.43,397.6,3.18,2.08,44.53,43.6,207.27,119.33,False
2155,16.47,416.57,3.18,1.19,44.37,53.49,215.27,130.3,True
2156,15.65,424.51,3.18,0.82,44.3,57.63,218.62,134.89,True
2157,14.56,434.97,3.19,0.33,44.21,63.09,223.04,140.94,True
2158,18.78,394.19,3.17,2.24,44.56,41.82,205.83,117.36,False
2159,16.25,418.63,3.18,1.1,44.35,54.57,216.14,131.49,True
2160,15.22,428.63,3.18,0.63,44.27,59.78,220.36,137.27,True
2161,17.36,407.93,3.18,1.6,44.44,48.98,211.63,125.3,True
2162,19.89,383.45,3.17,2.74,44.65,36.22,201.3,111.15,False
2163,18.45,397.39,3.18,2.09,44.53,43.49,207.18,119.21,False
2164,15.37,427.23,3.18,0.69,44.28,59.05,219.77,136.46,True
2165,16.99,411.51,3.18,1.43,44.41,50.85,213.14,127.37,True
2166,16.2,419.21,3.18,1.07,44.34,54.87,216.39,131.82,True
2167,15.04,430.33,3.18,0.55,44.25,60.67,221.08,138.26,True
2168,18.97,392.38,3.17,2.33,44.57,40.87,205.06,116.31,False
2169,14.97,431.03,3.18,0.51,44.25,61.03,221.37,138.66,True
2170,18.5,396.93,3.18,2.11,44.53,43.25,206.99,118.94,False
2171,15.68,424.19,3.18,0.83,44.3,57.46,218.49,134.7,True
2172,19.14,390.69,3.17,2.4,44.58,40.0,204.36,115.34,False
2173,19.92,383.22,3.17,2.76,44.65,36.1,201.2,111.02,False
2174,16.43,416.99,3.18,1.17,44.36,53.71,215.45,130.54,True
2175,15.74,423.63,3.18,0.86,44.31,57.17,218.25,134.38,True
2176,14.18,438.66,3.19,0.16,44.18,65.01,224.59,143.07,True
2177,18.62,395.73,3.18,2.17,44.54,42.62,206.48,118.25,False
2178,18.98,392.28,3.17,2.33,44.57,40.82,205.02,116.25,False
2179,15.78,423.2,3.18,0.88,44.31,56.95,218.07,134.13,True
2180,14.63,434.3,3.19,0.36,44.22,62.73,222.75,140.55,True
2181,16.73,414.09,3.18,1.31,44.39,52.19,214.22,128.86,True
2182,20.02,382.23,3.17,2.8,44.66,35.58,200.79,110.45,False
2183,14.79,432.81,3.18,0.43,44.23,61.96,222.12,139.69,True
2184,18.72,394.76,3.17,2.21,44.55,42.11,206.07,117.69,False
2185,15.76,423.46,3.18,0.87,44.31,57.08,218.18,134.28,True
2186,14.93,431.42,3.18,0.5,44.24,61.23,221.54,138.88,True
2187,15.15,429.34,3.18,0.59,44.26,60.15,220.66,137.68,True
2188,14.75,433.2,3.18,0.41,44.23,62.16,222.29,139.91,True
2189,19.93,383.11,3.17,2.76,44.65,36.04,201.16,110.96,False
2190,14.1,439.46,3.19,0.12,44.17,65.42,224.93,143.53,True
2191,17.99,401.85,3.18,1.88,44.49,45.81,209.06,121.79,False
2192,15.13,429.55,3.18,0.58,44.26,60.26,220.75,137.8,True
2193,17.43,407.29,3.18,1.63,44.45,48.65,211.36,124.94,True
2194,14.13,439.19,3.19,0.13,44.18,65.29,224.82,143.38,True
2195,17.31,408.42,3.18,1.57,44.44,49.24,211.83,125.59,True
2196,19.86,383.82,3.17,2.73,44.64,36.41,201.46,111.36,False
2197,20.45,378.05,3.17,3.0,44.69,33.4,199.02,108.03,False
2198,17.5,406.62,3.18,1.66,44.45,48.3,211.07,124.55,True
2199,16.49,416.38,3.18,1.2,44.37,53.39,215.19,130.19,True
2200,13.92,441.16,3.19,0.04,44.16,66.31,225.65,144.51,True
2201,15.13,429.54,3.18,0.58,44.26,60.25,220.74,137.8,True
2202,14.01,440.37,3.19,0.08,44.17,65.9,225.31,144.06,True
2203,16.91,412.29,3.18,1.39,44.4,51.26,213.47,127.82,True
2204,19.52,387.07,3.17,2.57,44.62,38.11,202.83,113.24,False
2205,18.81,393.95,3.17,2.25,44.56,41.69,205.73,117.22,False
2206,18.3,398.83,3.18,2.02,44.52,44.24,207.79,120.04,False
2207,19.02,391.86,3.17,2.35,44.58,40.6,204.85,116.01,False
2208,14.44,436.19,3.19,0.27,44.2,63.72,223.55,141.64,True
2209,16.52,416.03,3.18,1.22,44.37,53.21,215.05,129.99,True
2210,15.38,427.13,3.18,0.7,44.28,59.0,219.73,136.41,True
2211,17.42,407.38,3.18,1.62,44.44,48.7,211.4,124.99,True
2212,14.61,434.52,3.19,0.35,44.22,62.85,222.85,140.68,True
2213,15.08,429.97,3.18,0.56,44.25,60.48,220.93,138.05,True
2214,14.8,432.73,3.18,0.43,44.23,61.92,222.09,139.64,True
2215,15.9,422.05,3.18,0.94,44.32,56.35,217.58,133.47,True
2216,15.55,425.47,3.18,0.77,44.29,58.13,219.03,135.45,True
2217,17.04,411.04,3.18,1.45,44.41,50.6,212.94,127.1,True
2218,16.98,411.63,3.18,1.42,44.41,50.91,213.19,127.44,True
