,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1895,-6.07,121.74,1.79,1.81,19.72,17.1,93.03,36.74,True
1896,-5.93,121.62,1.8,1.8,19.62,17.18,92.5,36.62,True
1897,-6.62,122.2,1.75,1.84,20.11,16.77,95.16,37.2,True
1898,-2.9,119.11,2.02,1.65,17.48,18.99,80.98,34.11,True
1899,-0.55,117.16,2.19,1.54,15.82,20.4,72.04,32.16,True
1900,-8.78,123.99,1.59,1.94,21.64,15.48,103.36,38.99,True
1901,-0.38,117.02,2.2,1.53,15.69,20.5,71.38,32.02,True
1902,-4.04,120.06,1.94,1.71,18.28,18.31,85.32,35.06,True
1903,-4.03,120.05,1.94,1.71,18.27,18.32,85.27,35.05,True
1904,-6.31,121.94,1.77,1.82,19.89,16.95,93.97,36.94,True
1905,-6.7,122.26,1.74,1.84,20.16,16.72,95.43,37.26,True
1906,-4.5,120.44,1.9,1.73,18.61,18.04,87.06,35.44,True
1907,-2.28,118.6,2.06,1.62,17.04,19.36,78.64,33.6,True
1908,-6.16,121.82,1.78,1.81,19.79,17.04,93.4,36.82,True
1909,-5.13,120.96,1.86,1.76,19.05,17.66,89.47,35.96,True
1910,-3.15,119.32,2.0,1.67,17.66,18.84,81.94,34.32,True
1911,-0.71,117.3,2.18,1.55,15.93,20.3,72.66,32.3,True
1912,-4.66,120.58,1.89,1.74,18.73,17.94,87.7,35.58,True
1913,-0.55,117.16,2.19,1.54,15.81,20.4,72.03,32.16,True
1914,0.06,116.66,2.24,1.51,15.38,20.76,69.72,31.66,True
1915,-1.05,117.58,2.15,1.56,16.17,20.1,73.96,32.58,True
1916,-3.11,119.29,2.0,1.66,17.63,18.86,81.8,34.29,True
1917,-3.52,119.62,1.97,1.68,17.91,18.62,83.33,34.62,True
1918,-6.27,121.91,1.77,1.82,19.86,16.98,93.81,36.91,True
1919,-8.29,123.58,1.63,1.92,21.29,15.77,101.48,38.58,True
1920,-5.95,121.64,1.8,1.8,19.64,17.17,92.6,36.64,True
1921,-6.92,122.44,1.73,1.85,20.32,16.59,96.26,37.44,True
1922,-1.18,117.69,2.15,1.57,16.26,20.02,74.45,32.69,True
1923,-9.79,124.83,1.52,1.99,22.35,14.87,107.2,39.83,True
1924,-9.19,124.33,1.56,1.96,21.93,15.24,104.91,39.33,True
1925,-7.63,123.04,1.67,1.88,20.83,16.16,98.99,38.04,True
1926,-3.97,120.0,1.94,1.71,18.23,18.35,85.05,35.0,True
1927,-5.98,121.67,1.79,1.8,19.66,17.15,92.72,36.67,True
1928,-0.96,117.5,2.16,1.56,16.1,20.15,73.6,32.5,True
1929,-4.41,120.37,1.91,1.73,18.55,18.09,86.74,35.37,True
1930,-4.35,120.31,1.91,1.72,18.5,18.13,86.5,35.31,True
1931,-5.98,121.67,1.79,1.8,19.66,17.15,92.72,36.67,True
1932,-6.87,122.4,1.73,1.85,20.28,16.62,96.08,37.4,True
1933,-4.06,120.07,1.93,1.71,18.3,18.3,85.39,35.07,True
1934,-8.99,124.16,1.57,1.95,21.78,15.35,104.15,39.16,True
1935,-8.45,123.72,1.61,1.92,21.41,15.67,102.12,38.72,True
1936,-1.19,117.69,2.14,1.57,16.27,20.02,74.47,32.69,True
1937,-3.28,119.43,1.99,1.67,17.75,18.76,82.44,34.43,True
1938,-9.67,124.73,1.52,1.98,22.27,14.94,106.76,39.73,True
1939,-4.03,120.05,1.94,1.71,18.28,18.32,85.29,35.05,True
1940,-8.84,124.04,1.58,1.94,21.68,15.44,103.59,39.04,True
1941,-4.19,120.18,1.92,1.72,18.39,18.22,85.91,35.18,True
1942,-8.52,123.77,1.61,1.93,21.45,15.63,102.37,38.77,True
1943,-6.67,122.24,1.74,1.84,20.14,16.74,95.32,37.24,True
1944,-4.42,120.37,1.91,1.73,18.55,18.09,86.76,35.37,True
1945,-3.46,119.58,1.98,1.68,17.88,18.66,83.13,34.58,True
1946,-7.42,122.86,1.69,1.87,20.68,16.29,98.19,37.86,True
1947,-4.3,120.27,1.92,1.72,18.47,18.16,86.31,35.27,True
1948,-2.59,118.85,2.04,1.64,17.26,19.18,79.8,33.85,True
1949,-0.43,117.06,2.2,1.53,15.73,20.47,71.57,32.06,True
1950,-4.09,120.1,1.93,1.71,18.32,18.28,85.51,35.1,True
1951,-3.18,119.35,2.0,1.67,17.68,18.82,82.06,34.35,True
1952,-4.65,120.56,1.89,1.74,18.72,17.95,87.65,35.56,True
1953,-2.81,119.04,2.03,1.65,17.41,19.05,80.64,34.04,True
1954,-2.54,118.81,2.05,1.64,17.22,19.21,79.62,33.81,True
1955,-5.48,121.25,1.83,1.78,19.3,17.45,90.8,36.25,True
1956,-4.54,120.47,1.9,1.73,18.63,18.01,87.21,35.47,True
1957,-4.64,120.55,1.89,1.74,18.71,17.95,87.6,35.55,True
1958,-7.43,122.87,1.69,1.87,20.68,16.29,98.21,37.87,True
1959,-7.24,122.71,1.7,1.87,20.55,16.4,97.48,37.71,True
1960,-9.04,124.2,1.57,1.95,21.82,15.32,104.34,39.2,True
1961,-8.3,123.59,1.62,1.92,21.3,15.77,101.53,38.59,True
1962,-3.67,119.75,1.96,1.69,18.03,18.53,83.93,34.75,True
1963,-1.18,117.68,2.15,1.57,16.26,20.02,74.43,32.68,True
1964,-4.56,120.49,1.9,1.73,18.65,18.0,87.3,35.49,True
1965,-5.46,121.23,1.83,1.78,19.29,17.46,90.72,36.23,True
1966,-9.16,124.31,1.56,1.96,21.91,15.25,104.81,39.31,True
1967,-2.64,118.9,2.04,1.64,17.3,19.15,80.0,33.9,True
1968,-0.32,116.98,2.21,1.53,15.66,20.53,71.18,31.98,True
1969,-9.72,124.77,1.52,1.99,22.3,14.92,106.93,39.77,True
1970,-1.06,117.59,2.15,1.56,16.18,20.09,74.0,32.59,True
1971,-1.95,118.32,2.09,1.61,16.81,19.56,77.37,33.32,True
1972,-2.37,118.67,2.06,1.63,17.11,19.31,78.98,33.67,True
1973,-9.47,124.56,1.54,1.97,22.13,15.06,106.0,39.56,True
1974,-1.29,117.78,2.14,1.58,16.34,19.95,74.87,32.78,True
1975,-8.35,123.63,1.62,1.92,21.33,15.74,101.71,38.63,True
1976,-0.01,116.71,2.23,1.51,15.43,20.72,69.97,31.71,True
1977,-1.09,117.61,2.15,1.57,16.2,20.07,74.09,32.61,True
1978,-1.09,117.61,2.15,1.57,16.2,20.07,74.1,32.61,True
1979,-4.47,120.41,1.9,1.73,18.59,18.06,86.94,35.41,True
1980,-6.71,122.28,1.74,1.84,20.18,16.71,95.5,37.28,True
1981,-4.81,120.69,1.88,1.75,18.83,17.85,88.25,35.69,True
1982,-1.85,118.24,2.1,1.6,16.74,19.62,77.0,33.24,True
1983,-5.25,121.06,1.85,1.77,19.14,17.59,89.91,36.06,True
1984,-6.33,121.96,1.77,1.82,19.91,16.94,94.04,36.96,True
1985,-4.78,120.67,1.88,1.75,18.81,17.87,88.15,35.67,True
1986,-4.46,120.41,1.91,1.73,18.58,18.06,86.92,35.41,True
1987,-2.17,118.51,2.07,1.62,16.96,19.43,78.22,33.51,True
1988,-3.56,119.66,1.97,1.69,17.94,18.6,83.48,34.66,True
1989,-1.03,117.56,2.16,1.56,16.16,20.11,73.89,32.56,True
1990,-2.38,118.68,2.06,1.63,17.11,19.3,79.01,33.68,True
1991,-0.79,117.37,2.17,1.55,15.99,20.25,72.97,32.37,True
1992,-8.44,123.71,1.61,1.92,21.4,15.68,102.07,38.71,True
1993,-7.85,123.22,1.66,1.9,20.98,16.03,99.82,38.22,True
1994,-4.39,120.35,1.91,1.73,18.53,18.1,86.66,35.35,True
1995,-0.3,116.95,2.21,1.53,15.64,20.55,71.08,31.95,True
1996,-5.97,121.66,1.8,1.8,19.65,17.16,92.65,36.66,True
1997,-4.47,120.41,1.9,1.73,18.59,18.05,86.96,35.41,True
1998,-7.53,122.95,1.68,1.88,20.75,16.22,98.61,37.95,True
1999,-2.38,118.68,2.06,1.63,17.11,19.3,79.0,33.68,True
2000,-6.92,122.44,1.73,1.85,20.32,16.59,96.26,37.44,True
2001,-3.65,119.73,1.96,1.69,18.01,18.54,83.84,34.73,True
2002,-7.91,123.27,1.65,1.9,21.02,16.0,100.04,38.27,True
2003,-3.45,119.57,1.98,1.68,17.87,18.66,83.07,34.57,True
2004,-9.3,124.42,1.55,1.97,22.0,15.17,105.32,39.42,True
2005,-3.3,119.45,1.99,1.67,17.76,18.75,82.52,34.45,True
2006,-2.36,118.67,2.06,1.63,17.1,19.31,78.94,33.67,True
2007,-1.73,118.14,2.11,1.6,16.65,19.69,76.52,33.14,True
2008,-1.1,117.62,2.15,1.57,16.21,20.07,74.14,32.62,True
2009,-7.32,122.78,1.7,1.87,20.6,16.35,97.8,37.78,True
2010,-9.06,124.22,1.57,1.95,21.83,15.31,104.42,39.22,True
2011,-7.07,122.57,1.71,1.86,20.43,16.5,96.86,37.57,True
2012,-5.37,121.16,1.84,1.77,19.22,17.52,90.37,36.16,True
2013,-9.08,124.24,1.57,1.96,21.85,15.3,104.52,39.24,True
2014,-2.34,118.65,2.06,1.63,17.09,19.32,78.87,33.65,True
2015,-2.7,118.94,2.03,1.64,17.33,19.11,80.21,33.94,True
2016,-5.2,121.02,1.85,1.77,19.1,17.62,89.72,36.02,True
2017,-7.8,123.18,1.66,1.89,20.95,16.06,99.64,38.18,True
2018,-3.43,119.55,1.98,1.68,17.85,18.67,83.01,34.55,True
2019,-2.99,119.18,2.01,1.66,17.54,18.94,81.32,34.18,True
2020,-3.9,119.94,1.95,1.7,18.19,18.39,84.79,34.94,True
2021,-8.93,124.11,1.58,1.95,21.74,15.39,103.92,39.11,True
2022,-9.45,124.54,1.54,1.97,22.11,15.08,105.9,39.54,True
2023,0.04,116.67,2.23,1.51,15.4,20.75,69.79,31.67,True
2024,-8.95,124.13,1.58,1.95,21.76,15.38,104.0,39.13,True
2025,-8.45,123.71,1.61,1.92,21.4,15.68,102.1,38.71,True
2026,-4.76,120.66,1.88,1.74,18.8,17.88,88.07,35.66,True
2027,-5.72,121.45,1.81,1.79,19.47,17.31,91.72,36.45,True
2028,-1.45,117.91,2.13,1.58,16.45,19.86,75.46,32.91,True
2029,-3.38,119.51,1.98,1.68,17.82,18.7,82.82,34.51,True
2030,-6.79,122.34,1.74,1.84,20.23,16.67,95.78,37.34,True
2031,-2.82,119.04,2.03,1.65,17.42,19.04,80.67,34.04,True
2032,-1.69,118.11,2.11,1.59,16.62,19.71,76.4,33.11,True
2033,-0.79,117.36,2.17,1.55,15.98,20.25,72.95,32.36,True
2034,0.07,116.65,2.24,1.51,15.37,20.77,69.67,31.65,True
2035,-9.33,124.44,1.55,1.97,22.02,15.15,105.44,39.44,True
2036,-0.35,117.0,2.21,1.53,15.68,20.51,71.3,32.0,True
2037,-1.64,118.07,2.11,1.59,16.59,19.74,76.2,33.07,True
2038,-4.57,120.5,1.9,1.74,18.66,17.99,87.34,35.5,True
2039,-1.16,117.67,2.15,1.57,16.24,20.04,74.35,32.67,True
2040,-3.27,119.42,1.99,1.67,17.74,18.77,82.39,34.42,True
2041,-8.0,123.34,1.65,1.9,21.08,15.95,100.37,38.34,True
2042,-0.26,116.92,2.21,1.52,15.61,20.57,70.95,31.92,True
2043,-6.84,122.38,1.73,1.85,20.26,16.64,95.96,37.38,True
2044,-4.72,120.62,1.89,1.74,18.76,17.91,87.9,35.62,True
2045,-7.51,122.94,1.68,1.88,20.74,16.24,98.54,37.94,True
2046,-7.51,122.94,1.68,1.88,20.74,16.24,98.53,37.94,True
2047,-9.99,124.99,1.5,2.0,22.49,14.76,107.94,39.99,True
2048,-8.27,123.56,1.63,1.92,21.27,15.79,101.41,38.56,True
2049,-8.9,124.09,1.58,1.95,21.72,15.4,103.83,39.09,True
2050,-3.34,119.48,1.99,1.68,17.79,18.73,82.66,34.48,True
2051,-7.7,123.09,1.67,1.89,20.87,16.12,99.26,38.09,True
2052,-3.44,119.56,1.98,1.68,17.86,18.67,83.02,34.56,True
2053,-7.91,123.27,1.65,1.9,21.02,16.0,100.05,38.27,True
2054,-6.82,122.36,1.73,1.84,20.25,16.65,95.89,37.36,True
2055,-3.39,119.52,1.98,1.68,17.83,18.7,82.87,34.52,True
2056,-1.96,118.33,2.09,1.61,16.81,19.55,77.41,33.33,True
2057,-5.62,121.37,1.82,1.79,19.4,17.37,91.32,36.37,True
2058,-0.73,117.31,2.18,1.55,15.94,20.29,72.72,32.31,True
2059,-2.45,118.74,2.05,1.63,17.16,19.26,79.28,33.74,True
2060,-7.43,122.87,1.69,1.87,20.68,16.29,98.21,37.87,True
2061,-8.22,123.52,1.63,1.91,21.24,15.81,101.22,38.52,True
2062,-4.22,120.21,1.92,1.72,18.41,18.2,86.02,35.21,True
2063,-5.14,120.97,1.86,1.76,19.06,17.66,89.5,35.97,True
2064,-5.9,121.6,1.8,1.8,19.6,17.2,92.4,36.6,True
2065,-8.0,123.34,1.65,1.9,21.09,15.94,100.4,38.34,True
2066,-9.0,124.17,1.57,1.95,21.79,15.35,104.2,39.17,True
2067,-3.97,120.0,1.94,1.71,18.24,18.35,85.06,35.0,True
2068,-6.9,122.43,1.73,1.85,20.31,16.6,96.2,37.43,True
2069,0.05,116.66,2.24,1.51,15.39,20.76,69.75,31.66,True
2070,-5.03,120.88,1.86,1.76,18.99,17.72,89.09,35.88,True
2071,-1.58,118.02,2.12,1.59,16.54,19.78,75.96,33.02,True
2072,-0.49,117.12,2.2,1.54,15.77,20.43,71.82,32.12,True
2073,-4.76,120.65,1.88,1.74,18.79,17.88,88.04,35.65,True
2074,-9.22,124.36,1.56,1.96,21.95,15.21,105.05,39.36,True
2075,-8.7,123.92,1.6,1.94,21.58,15.53,103.04,38.92,True
2076,-1.28,117.77,2.14,1.57,16.34,19.96,74.84,32.77,True
2077,-5.56,121.32,1.82,1.78,19.36,17.4,91.11,36.32,True
2078,-2.58,118.85,2.04,1.64,17.25,19.18,79.77,33.85,True
2079,-4.99,120.85,1.87,1.76,18.96,17.74,88.95,35.85,True
2080,-2.78,119.02,2.03,1.65,17.4,19.06,80.54,34.02,True
2081,-4.09,120.1,1.93,1.71,18.32,18.28,85.52,35.1,True
2082,-4.78,120.67,1.88,1.75,18.8,17.87,88.12,35.67,True
2083,-5.44,121.22,1.83,1.78,19.28,17.47,90.67,36.22,True
2084,-9.76,124.8,1.52,1.99,22.33,14.89,107.08,39.8,True
2085,-7.48,122.91,1.68,1.88,20.72,16.25,98.42,37.91,True
2086,-6.8,122.34,1.73,1.84,20.23,16.66,95.81,37.34,True
2087,-0.28,116.94,2.21,1.53,15.63,20.56,71.03,31.94,True
2088,-4.64,120.56,1.89,1.74,18.71,17.95,87.61,35.56,True
2089,-2.19,118.53,2.07,1.62,16.98,19.41,78.3,33.53,True
2090,0.14,116.59,2.24,1.51,15.32,20.81,69.4,31.59,True
2091,-2.93,119.14,2.02,1.66,17.5,18.97,81.12,34.14,True
2092,-5.44,121.22,1.83,1.78,19.27,17.47,90.65,36.22,True
2093,-1.73,118.15,2.1,1.6,16.65,19.69,76.55,33.15,True
2094,-7.0,122.51,1.72,1.85,20.38,16.54,96.58,37.51,True
2095,-1.0,117.54,2.16,1.56,16.13,20.13,73.75,32.54,True
2096,-9.59,124.66,1.53,1.98,22.21,15.0,106.44,39.66,True
2097,-6.55,122.14,1.75,1.83,20.06,16.81,94.87,37.14,True
2098,-8.34,123.63,1.62,1.92,21.33,15.74,101.69,38.63,True
2099,-0.62,117.22,2.19,1.54,15.87,20.35,72.33,32.22,True
2100,-7.26,122.72,1.7,1.87,20.56,16.39,97.56,37.72,True
2101,-1.78,118.18,2.1,1.6,16.68,19.66,76.71,33.18,True
2102,-5.96,121.65,1.8,1.8,19.64,17.16,92.62,36.65,True
2103,-4.86,120.73,1.88,1.75,18.86,17.82,88.43,35.73,True
2104,-8.57,123.82,1.6,1.93,21.49,15.6,102.57,38.82,True
2105,-2.17,118.51,2.07,1.62,16.96,19.43,78.21,33.51,True
2106,-3.82,119.88,1.95,1.7,18.13,18.44,84.5,34.88,True
2107,-6.48,122.08,1.76,1.83,20.01,16.85,94.62,37.08,True
2108,-9.33,124.45,1.55,1.97,22.03,15.15,105.47,39.45,True
2109,-4.48,120.42,1.9,1.73,18.59,18.05,86.98,35.42,True
2110,-8.85,124.05,1.58,1.94,21.69,15.44,103.62,39.05,True
2111,-9.72,124.77,1.52,1.99,22.3,14.92,106.94,39.77,True
2112,-7.23,122.7,1.7,1.86,20.54,16.4,97.46,37.7,True
2113,-2.23,118.56,2.07,1.62,17.01,19.39,78.44,33.56,True
2114,-8.84,124.03,1.59,1.94,21.68,15.44,103.57,39.03,True
2115,-3.8,119.86,1.95,1.7,18.11,18.46,84.4,34.86,True
2116,-6.89,122.42,1.73,1.85,20.3,16.61,96.18,37.42,True
2117,-7.87,123.23,1.66,1.9,20.99,16.02,99.89,38.23,True
2118,-5.94,121.64,1.8,1.8,19.63,17.17,92.56,36.64,True
2119,-1.9,118.28,2.09,1.6,16.77,19.59,77.18,33.28,True
2120,-7.99,123.34,1.65,1.9,21.08,15.95,100.37,38.34,True
2121,-1.68,118.1,2.11,1.59,16.62,19.72,76.34,33.1,True
2122,-7.31,122.77,1.7,1.87,20.59,16.36,97.75,37.77,True
2123,-1.91,118.29,2.09,1.61,16.78,19.58,77.22,33.29,True
2124,-6.32,121.95,1.77,1.82,19.89,16.95,93.98,36.95,True
2125,-2.78,119.02,2.03,1.65,17.4,19.06,80.54,34.02,True
2126,-1.49,117.94,2.12,1.58,16.48,19.84,75.61,32.94,True
2127,-1.67,118.1,2.11,1.59,16.61,19.72,76.32,33.1,True
2128,-8.46,123.72,1.61,1.92,21.41,15.67,102.13,38.72,True
2129,-4.53,120.46,1.9,1.73,18.63,18.02,87.19,35.46,True
2130,-8.68,123.9,1.6,1.94,21.57,15.54,102.97,38.9,True
2131,-6.89,122.42,1.73,1.85,20.3,16.61,96.18,37.42,True
2132,-6.94,122.47,1.72,1.85,20.34,16.58,96.37,37.47,True
2133,-5.58,121.34,1.82,1.78,19.38,17.39,91.19,36.34,True
2134,-8.54,123.79,1.61,1.93,21.47,15.62,102.44,38.79,True
2135,-1.28,117.77,2.14,1.57,16.33,19.96,74.83,32.77,True
2136,-2.0,118.36,2.09,1.61,16.84,19.53,77.55,33.36,True
2137,-5.48,121.25,1.83,1.78,19.3,17.45,90.8,36.25,True
2138,-0.45,117.08,2.2,1.53,15.74,20.46,71.65,32.08,True
2139,-2.54,118.81,2.05,1.64,17.22,19.21,79.6,33.81,True
2140,-9.4,124.51,1.54,1.97,22.08,15.11,105.73,39.51,True
2141,-3.9,119.94,1.95,1.7,18.18,18.4,84.78,34.94,True
2142,-9.2,124.33,1.56,1.96,21.93,15.23,104.94,39.33,True
2143,-3.33,119.47,1.99,1.67,17.78,18.74,82.61,34.47,True
2144,-0.1,116.79,2.22,1.52,15.5,20.66,70.34,31.79,True
2145,-1.22,117.72,2.14,1.57,16.29,20.0,74.6,32.72,True
2146,-6.52,122.11,1.75,1.83,20.04,16.83,94.75,37.11,True
2147,0.04,116.67,2.23,1.51,15.4,20.75,69.8,31.67,True
2148,-0.55,117.16,2.19,1.54,15.81,20.4,72.03,32.16,True
2149,-0.53,117.15,2.19,1.54,15.8,20.41,71.97,32.15,True
2150,-3.2,119.36,2.0,1.67,17.69,18.81,82.13,34.36,True
2151,-0.79,117.36,2.17,1.55,15.98,20.26,72.94,32.36,True
2152,0.08,116.64,2.24,1.51,15.37,20.77,69.64,31.64,True
2153,-3.85,119.9,1.95,1.7,18.15,18.43,84.58,34.9,True
2154,-9.33,124.45,1.55,1.97,22.03,15.15,105.46,39.45,True
2155,-1.23,117.72,2.14,1.57,16.29,19.99,74.62,32.72,True
2156,-7.79,123.17,1.66,1.89,20.94,16.07,99.58,38.17,True
2157,-4.6,120.52,1.9,1.74,18.68,17.98,87.44,35.52,True
2158,-4.53,120.46,1.9,1.73,18.63,18.02,87.19,35.46,True
2159,-7.36,122.81,1.69,1.87,20.63,16.33,97.96,37.81,True
2160,-8.83,124.03,1.59,1.94,21.67,15.45,103.55,39.03,True
2161,0.03,116.69,2.23,1.51,15.41,20.74,69.85,31.69,True
2162,-8.78,123.99,1.59,1.94,21.64,15.48,103.37,38.99,True
2163,-0.27,116.93,2.21,1.53,15.62,20.56,70.99,31.93,True
2164,-3.24,119.4,1.99,1.67,17.72,18.79,82.29,34.4,True
2165,0.12,116.61,2.24,1.51,15.34,20.8,69.5,31.61,True
2166,-9.38,124.48,1.55,1.97,22.06,15.12,105.63,39.48,True
2167,-3.27,119.42,1.99,1.67,17.74,18.77,82.4,34.42,True
2168,-9.64,124.7,1.53,1.98,22.24,14.97,106.63,39.7,True
2169,-7.1,122.59,1.71,1.86,20.45,16.48,96.95,37.59,True
2170,-5.59,121.34,1.82,1.78,19.38,17.39,91.2,36.34,True
2171,-2.91,119.12,2.02,1.65,17.49,18.98,81.04,34.12,True
2172,-5.01,120.86,1.86,1.76,18.97,17.73,89.02,35.86,True
2173,-1.13,117.64,2.15,1.57,16.22,20.05,74.24,32.64,True
2174,-3.15,119.32,2.0,1.67,17.66,18.84,81.95,34.32,True
2175,-8.99,124.17,1.57,1.95,21.79,15.35,104.17,39.17,True
2176,-5.64,121.38,1.82,1.79,19.41,17.36,91.4,36.38,True
2177,-7.33,122.79,1.7,1.87,20.61,16.34,97.84,37.79,True
2178,-2.42,118.72,2.05,1.63,17.14,19.28,79.17,33.72,True
2179,-8.78,123.99,1.59,1.94,21.64,15.48,103.35,38.99,True
2180,-1.28,117.77,2.14,1.57,16.33,19.96,74.81,32.77,True
2181,-3.84,119.89,1.95,1.7,18.14,18.43,84.55,34.89,True
2182,-1.26,117.75,2.14,1.57,16.32,19.97,74.75,32.75,True
2183,-1.8,118.2,2.1,1.6,16.7,19.65,76.78,33.2,True
2184,-0.93,117.48,2.16,1.56,16.08,20.17,73.49,32.48,True
2185,-7.69,123.08,1.67,1.89,20.87,16.13,99.21,38.08,True
2186,-5.13,120.96,1.86,1.76,19.05,17.66,89.46,35.96,True
2187,-0.2,116.87,2.22,1.52,15.57,20.61,70.7,31.87,True
2188,-4.23,120.21,1.92,1.72,18.42,18.2,86.03,35.21,True
2189,-7.27,122.74,1.7,1.87,20.57,16.38,97.63,37.74,True
2190,-3.58,119.67,1.97,1.69,17.96,18.59,83.56,34.67,True
2191,-4.22,120.2,1.92,1.72,18.41,18.21,86.0,35.2,True
2192,-0.59,117.2,2.19,1.54,15.85,20.37,72.21,32.2,True
2193,-2.36,118.67,2.06,1.63,17.1,19.31,78.94,33.67,True
2194,-1.31,117.8,2.14,1.58,16.35,19.94,74.94,32.8,True
2195,-0.95,117.49,2.16,1.56,16.1,20.16,73.56,32.49,True
2196,-1.56,118.0,2.12,1.59,16.53,19.79,75.89,33.0,True
2197,-5.37,121.16,1.84,1.77,19.23,17.51,90.4,36.16,True
2198,-8.13,123.45,1.64,1.91,21.18,15.87,100.88,38.45,True
2199,-0.89,117.44,2.17,1.56,16.05,20.2,73.32,32.44,True
2200,-4.09,120.1,1.93,1.71,18.32,18.28,85.51,35.1,True
2201,-3.84,119.89,1.95,1.7,18.15,18.43,84.58,34.89,True
2202,-3.93,119.96,1.94,1.7,18.2,18.38,84.9,34.96,True
2203,-0.38,117.02,2.2,1.53,15.69,20.5,71.39,32.02,True
2204,-9.76,124.8,1.52,1.99,22.33,14.89,107.09,39.8,True
2205,-0.51,117.13,2.19,1.54,15.79,20.42,71.9,32.13,True
2206,-6.13,121.79,1.78,1.81,19.76,17.06,93.28,36.79,True
2207,-1.9,118.28,2.09,1.6,16.77,19.59,77.18,33.28,True
2208,-6.1,121.77,1.79,1.81,19.74,17.08,93.16,36.77,True
2209,-1.33,117.81,2.13,1.58,16.37,19.93,75.01,32.81,True
2210,-6.71,122.27,1.74,1.84,20.17,16.72,95.47,37.27,True
2211,-6.63,122.2,1.75,1.84,20.11,16.76,95.17,37.2,True
2212,-5.14,120.97,1.86,1.76,19.06,17.66,89.5,35.97,True
2213,-0.69,117.28,2.18,1.55,15.91,20.31,72.57,32.28,True
2214,-8.44,123.71,1.61,1.92,21.4,15.68,102.07,38.71,True
2215,-9.59,124.66,1.53,1.98,22.21,15.0,106.43,39.66,True
2216,-7.89,123.25,1.65,1.9,21.01,16.01,99.99,38.25,True
2217,-0.81,117.38,2.17,1.55,16.0,20.24,73.02,32.38,True
2218,-5.42,121.21,1.83,1.78,19.26,17.48,90.59,36.21,True
2219,-9.92,124.94,1.51,2.0,22.45,14.79,107.71,39.94,True
2220,-0.31,116.96,2.21,1.53,15.64,20.54,71.12,31.96,True
2221,-9.84,124.87,1.51,1.99,22.39,14.85,107.39,39.87,True
2222,-5.86,121.57,1.8,1.8,19.57,17.22,92.26,36.57,True
2223,-2.31,118.62,2.06,1.62,17.06,19.35,78.73,33.62,True
2224,-7.97,123.32,1.65,1.9,21.06,15.96,100.27,38.32,True
2225,-2.66,118.91,2.04,1.64,17.31,19.14,80.06,33.91,True
2226,-3.2,119.36,2.0,1.67,17.69,18.81,82.13,34.36,True
2227,-4.94,120.81,1.87,1.75,18.92,17.77,88.75,35.81,True
2228,-3.33,119.47,1.99,1.67,17.78,18.74,82.62,34.47,True
2229,-2.34,118.64,2.06,1.63,17.08,19.33,78.84,33.64,True
2230,-8.09,123.42,1.64,1.91,21.15,15.89,100.75,38.42,True
2231,-5.06,120.9,1.86,1.76,19.01,17.7,89.2,35.9,True
2232,-1.73,118.14,2.11,1.6,16.65,19.69,76.53,33.14,True
2233,-5.88,121.58,1.8,1.8,19.59,17.21,92.33,36.58,True
2234,0.09,116.63,2.24,1.51,15.36,20.78,69.61,31.63,True
2235,-3.82,119.88,1.95,1.7,18.13,18.44,84.5,34.88,True
2236,-0.46,117.09,2.2,1.53,15.76,20.45,71.72,32.09,True
2237,-6.12,121.78,1.78,1.81,19.76,17.07,93.24,36.78,True
2238,-1.37,117.84,2.13,1.58,16.39,19.91,75.15,32.84,True
2239,-9.48,124.57,1.54,1.97,22.13,15.06,106.02,39.57,True
