,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,3.18,635.3,2.49,4.49,119.9,-0.3,335.49,228.68,False
1875,2.47,646.44,2.48,4.4,121.3,-0.32,301.46,226.73,False
1876,-0.35,690.81,2.46,4.04,126.88,-0.39,165.89,218.97,False
1877,-5.99,779.33,2.42,3.34,138.0,-0.53,-104.62,203.47,False
1878,1.0,669.45,2.47,4.21,124.19,-0.36,231.14,222.71,False
1879,-0.59,694.54,2.46,4.01,127.35,-0.4,154.47,218.31,False
1880,-0.66,695.67,2.46,4.01,127.49,-0.4,151.01,218.12,False
1881,-0.69,696.15,2.46,4.0,127.55,-0.4,149.55,218.03,False
1882,-4.81,760.79,2.43,3.49,135.67,-0.5,-47.95,206.72,False
1883,2.65,643.61,2.48,4.42,120.95,-0.32,310.11,227.23,False
1884,-1.39,707.09,2.46,3.91,128.92,-0.42,116.13,216.12,False
1885,0.92,670.72,2.47,4.2,124.35,-0.36,227.28,222.48,False
1886,-4.84,761.24,2.43,3.48,135.72,-0.5,-49.34,206.64,False
1887,1.39,663.35,2.48,4.26,123.43,-0.35,249.8,223.77,False
1888,-6.25,783.48,2.42,3.31,138.52,-0.54,-117.3,202.74,False
1889,-1.82,713.79,2.45,3.86,129.76,-0.43,95.67,214.94,False
1890,-1.15,703.24,2.46,3.95,128.44,-0.41,127.88,216.79,False
1891,-2.02,717.0,2.45,3.84,130.17,-0.43,85.86,214.38,False
1892,-5.45,770.96,2.43,3.41,136.94,-0.52,-79.02,204.94,False
1893,1.26,665.5,2.47,4.25,123.7,-0.35,243.21,223.4,False
1894,-2.96,731.8,2.45,3.72,132.03,-0.46,40.63,211.79,False
1895,-2.11,718.33,2.45,3.82,130.33,-0.43,81.78,214.15,False
1896,-8.52,819.12,2.41,3.02,142.99,-0.59,-226.21,196.5,False
1897,-0.2,688.43,2.46,4.06,126.58,-0.39,173.15,219.38,False
1898,-0.36,690.98,2.46,4.04,126.9,-0.39,165.36,218.94,False
1899,1.6,660.08,2.48,4.29,123.02,-0.34,259.79,224.35,False
1900,-6.41,785.95,2.42,3.29,138.83,-0.54,-124.85,202.31,False
1901,2.54,645.27,2.48,4.41,121.16,-0.32,305.04,226.94,False
1902,-3.53,740.73,2.44,3.65,133.15,-0.47,13.34,210.23,False
1903,-3.77,744.49,2.44,3.62,133.62,-0.48,1.84,209.57,False
1904,-4.87,761.79,2.43,3.48,135.79,-0.5,-51.0,206.54,False
1905,-3.02,732.78,2.44,3.71,132.15,-0.46,37.62,211.62,False
1906,-1.09,702.3,2.46,3.95,128.32,-0.41,130.76,216.96,False
1907,0.39,679.1,2.47,4.14,125.41,-0.37,201.65,221.02,False
1908,-0.77,697.4,2.46,3.99,127.7,-0.4,145.75,217.81,False
1909,2.98,638.42,2.49,4.46,120.3,-0.31,325.95,228.14,False
1910,-4.07,749.26,2.44,3.58,134.22,-0.48,-12.71,208.74,False
1911,-7.52,803.4,2.41,3.15,141.02,-0.57,-178.16,199.26,False
1912,2.33,648.61,2.48,4.38,121.58,-0.32,294.81,226.35,False
1913,2.5,645.92,2.48,4.4,121.24,-0.32,303.06,226.83,False
1914,1.75,657.77,2.48,4.31,122.73,-0.34,266.85,224.75,False
1915,-0.47,692.69,2.46,4.03,127.11,-0.39,160.14,218.64,False
1916,-4.07,749.28,2.44,3.58,134.22,-0.48,-12.79,208.73,False
1917,-6.79,791.93,2.42,3.24,139.58,-0.55,-143.12,201.26,False
1918,1.46,662.25,2.48,4.27,123.29,-0.34,253.15,223.97,False
1919,-1.53,709.33,2.46,3.9,129.2,-0.42,109.3,215.73,False
1920,-7.86,808.72,2.41,3.11,141.69,-0.58,-194.42,198.32,False
1921,-1.12,702.77,2.46,3.95,128.38,-0.41,129.33,216.87,False
1922,-6.33,784.74,2.42,3.3,138.68,-0.54,-121.15,202.52,False
1923,-3.32,737.41,2.44,3.67,132.73,-0.46,23.47,210.81,False
1924,-4.35,753.63,2.44,3.54,134.77,-0.49,-26.08,207.97,False
1925,-7.72,806.54,2.41,3.12,141.41,-0.57,-187.77,198.71,False
1926,-2.65,726.89,2.45,3.76,131.41,-0.45,55.61,212.65,False
1927,-0.08,686.54,2.47,4.08,126.34,-0.38,178.93,219.71,False
1928,-2.68,727.36,2.45,3.75,131.47,-0.45,54.19,212.57,False
1929,-1.9,715.17,2.45,3.85,129.94,-0.43,91.44,214.7,False
1930,0.79,672.89,2.47,4.19,124.63,-0.36,220.64,222.1,False
1931,-5.71,775.05,2.43,3.37,137.46,-0.52,-91.53,204.22,False
1932,-5.72,775.1,2.43,3.37,137.46,-0.52,-91.69,204.21,False
1933,3.25,634.21,2.49,4.49,119.77,-0.3,338.84,228.88,False
1934,-7.04,795.91,2.42,3.21,140.08,-0.56,-155.27,200.57,False
1935,-7.27,799.54,2.42,3.18,140.53,-0.56,-166.38,199.93,False
1936,-3.91,746.64,2.44,3.6,133.89,-0.48,-4.72,209.19,False
1937,-4.26,752.22,2.44,3.56,134.59,-0.49,-21.79,208.22,False
1938,-7.96,810.35,2.41,3.09,141.89,-0.58,-199.41,198.04,False
1939,1.93,654.95,2.48,4.33,122.37,-0.33,275.45,225.24,False
1940,-3.31,737.26,2.44,3.67,132.71,-0.46,23.93,210.83,False
1941,-5.15,766.2,2.43,3.44,136.35,-0.51,-64.49,205.77,False
1942,-7.04,795.83,2.42,3.21,140.07,-0.56,-155.03,200.58,False
1943,0.99,669.74,2.47,4.21,124.23,-0.36,230.25,222.66,False
1944,-5.45,770.91,2.43,3.41,136.94,-0.52,-78.89,204.94,False
1945,-0.75,697.01,2.46,3.99,127.66,-0.4,146.93,217.88,False
1946,0.99,669.75,2.47,4.21,124.23,-0.36,230.23,222.65,False
1947,-7.29,799.81,2.42,3.18,140.57,-0.56,-167.19,199.88,False
1948,-6.57,788.5,2.42,3.27,139.15,-0.55,-132.63,201.86,False
1949,-6.13,781.52,2.42,3.32,138.27,-0.53,-111.3,203.09,False
1950,-7.17,797.97,2.42,3.19,140.34,-0.56,-161.58,200.21,False
1951,-0.51,693.32,2.46,4.02,127.19,-0.39,158.2,218.53,False
1952,2.6,644.36,2.48,4.41,121.04,-0.32,307.8,227.1,False
1953,-6.9,793.63,2.42,3.23,139.79,-0.55,-148.31,200.97,False
1954,-4.76,760.03,2.43,3.49,135.57,-0.5,-45.65,206.85,False
1955,-2.82,729.63,2.45,3.74,131.75,-0.45,47.26,212.17,False
1956,-1.46,708.26,2.46,3.91,129.07,-0.42,112.55,215.91,False
1957,-0.54,693.78,2.46,4.02,127.25,-0.39,156.81,218.45,False
1958,-3.84,745.65,2.44,3.61,133.77,-0.48,-1.71,209.37,False
1959,-1.71,712.05,2.45,3.87,129.54,-0.42,100.99,215.25,False
1960,2.95,638.81,2.49,4.46,120.34,-0.31,324.79,228.07,False
1961,2.54,645.39,2.48,4.41,121.17,-0.32,304.68,226.92,False
1962,-5.65,774.11,2.43,3.38,137.34,-0.52,-88.68,204.38,False
1963,-0.18,688.09,2.46,4.07,126.54,-0.39,174.18,219.44,False
1964,-7.94,810.09,2.41,3.09,141.86,-0.58,-198.62,198.08,False
1965,1.96,654.45,2.48,4.33,122.31,-0.33,276.98,225.33,False
1966,-7.25,799.21,2.42,3.18,140.49,-0.56,-165.36,199.99,False
1967,1.61,660.0,2.48,4.29,123.01,-0.34,260.02,224.36,False
1968,2.71,642.69,2.48,4.43,120.83,-0.31,312.91,227.39,False
1969,-5.0,763.85,2.43,3.46,136.05,-0.51,-57.32,206.18,False
1970,-4.27,752.28,2.44,3.55,134.6,-0.49,-21.97,208.2,False
1971,-6.89,793.51,2.42,3.23,139.78,-0.55,-147.94,200.99,False
1972,2.65,643.63,2.48,4.42,120.95,-0.32,310.04,227.23,False
1973,1.44,662.53,2.48,4.27,123.32,-0.35,252.28,223.92,False
1974,-7.48,802.85,2.41,3.15,140.95,-0.57,-176.48,199.35,False
1975,1.34,664.21,2.48,4.26,123.54,-0.35,247.16,223.62,False
1976,-1.08,702.17,2.46,3.95,128.3,-0.41,131.17,216.98,False
1977,1.97,654.36,2.48,4.33,122.3,-0.33,277.26,225.35,False
1978,-0.11,686.95,2.47,4.07,126.39,-0.38,177.66,219.64,False
1979,-3.98,747.87,2.44,3.59,134.04,-0.48,-8.48,208.98,False
1980,-5.93,778.45,2.42,3.35,137.88,-0.53,-101.91,203.62,False
1981,1.46,662.35,2.48,4.27,123.3,-0.35,252.86,223.95,False
1982,-8.51,818.98,2.41,3.02,142.98,-0.59,-225.76,196.53,False
1983,-4.8,760.66,2.43,3.49,135.65,-0.5,-47.57,206.74,False
1984,0.08,684.02,2.47,4.1,126.02,-0.38,186.64,220.16,False
1985,-8.56,819.74,2.41,3.02,143.07,-0.59,-228.1,196.4,False
1986,-7.5,803.11,2.41,3.15,140.98,-0.57,-177.27,199.31,False
1987,-2.2,719.8,2.45,3.81,130.52,-0.44,77.3,213.89,False
1988,-8.31,815.9,2.41,3.05,142.59,-0.59,-216.36,197.07,False
1989,-0.72,696.53,2.46,4.0,127.6,-0.4,148.39,217.97,False
1990,-4.17,750.71,2.44,3.57,134.4,-0.49,-17.15,208.48,False
1991,0.03,684.8,2.47,4.09,126.12,-0.38,184.25,220.02,False
1992,-0.66,695.66,2.46,4.01,127.48,-0.4,151.07,218.12,False
1993,-2.37,722.42,2.45,3.79,130.85,-0.44,69.29,213.43,False
1994,-4.39,754.26,2.44,3.54,134.85,-0.49,-28.01,207.86,False
1995,1.66,659.23,2.48,4.3,122.91,-0.34,262.37,224.5,False
1996,1.87,655.79,2.48,4.32,122.48,-0.33,272.89,225.1,False
1997,0.98,669.83,2.47,4.21,124.24,-0.36,230.0,222.64,False
1998,-2.11,718.34,2.45,3.82,130.33,-0.43,81.76,214.15,False
1999,-4.68,758.74,2.43,3.5,135.41,-0.5,-41.7,207.07,False
2000,0.74,673.61,2.47,4.18,124.72,-0.36,218.42,221.98,False
2001,-5.13,765.9,2.43,3.45,136.31,-0.51,-63.58,205.82,False
2002,2.16,651.36,2.48,4.36,121.92,-0.33,286.44,225.87,False
2003,-2.75,728.51,2.45,3.74,131.61,-0.45,50.67,212.37,False
2004,-6.63,789.44,2.42,3.26,139.26,-0.55,-135.5,201.7,False
2005,-2.56,725.47,2.45,3.77,131.23,-0.45,59.97,212.9,False
2006,-2.97,732.0,2.45,3.72,132.05,-0.46,40.03,211.76,False
2007,-6.42,786.12,2.42,3.29,138.85,-0.54,-125.36,202.28,False
2008,1.68,658.78,2.48,4.3,122.85,-0.34,263.74,224.57,False
2009,0.81,672.56,2.47,4.19,124.58,-0.36,221.63,222.16,False
2010,-2.8,729.19,2.45,3.74,131.7,-0.45,48.6,212.25,False
2011,-1.9,715.08,2.45,3.85,129.92,-0.43,91.72,214.72,False
2012,1.3,664.74,2.47,4.25,123.6,-0.35,245.54,223.53,False
2013,-2.8,729.24,2.45,3.74,131.7,-0.45,48.45,212.24,False
2014,-1.81,713.76,2.45,3.86,129.76,-0.43,95.75,214.95,False
2015,-0.68,695.89,2.46,4.0,127.51,-0.4,150.35,218.08,False
2016,0.33,680.13,2.47,4.13,125.54,-0.37,198.51,220.84,False
2017,2.77,641.75,2.48,4.43,120.71,-0.31,315.8,227.56,False
2018,-7.12,797.2,2.42,3.2,140.24,-0.56,-159.23,200.34,False
2019,-5.96,778.95,2.42,3.34,137.95,-0.53,-103.45,203.54,False
2020,-7.12,797.2,2.42,3.2,140.24,-0.56,-159.23,200.34,False
2021,-4.38,754.16,2.44,3.54,134.83,-0.49,-27.7,207.88,False
2022,-5.14,766.04,2.43,3.45,136.33,-0.51,-64.0,205.8,False
2023,-7.96,810.36,2.41,3.09,141.89,-0.58,-199.44,198.04,False
2024,1.14,667.32,2.47,4.23,123.93,-0.35,237.65,223.08,False
2025,-2.71,727.81,2.45,3.75,131.52,-0.45,52.82,212.49,False
2026,-0.08,686.55,2.47,4.08,126.34,-0.38,178.88,219.71,False
2027,-4.14,750.25,2.44,3.57,134.34,-0.48,-15.74,208.56,False
2028,0.71,674.15,2.47,4.18,124.78,-0.36,216.79,221.88,False
2029,0.46,677.99,2.47,4.15,125.27,-0.37,205.05,221.21,False
2030,0.98,669.78,2.47,4.21,124.24,-0.36,230.13,222.65,False
2031,-7.8,807.91,2.41,3.11,141.59,-0.58,-191.95,198.47,False
2032,1.94,654.72,2.48,4.33,122.34,-0.33,276.15,225.28,False
2033,-0.05,686.03,2.47,4.08,126.28,-0.38,180.48,219.8,False
2034,0.04,684.58,2.47,4.09,126.09,-0.38,184.92,220.06,False
2035,-8.18,813.8,2.41,3.07,142.32,-0.59,-209.93,197.44,False
2036,0.42,678.66,2.47,4.14,125.35,-0.37,203.0,221.09,False
2037,-2.13,718.69,2.45,3.82,130.38,-0.43,80.7,214.09,False
2038,-7.53,803.62,2.41,3.15,141.05,-0.57,-178.84,199.22,False
2039,2.97,638.59,2.49,4.46,120.32,-0.31,325.46,228.11,False
2040,3.29,633.59,2.49,4.5,119.69,-0.3,340.74,228.99,False
2041,-0.13,687.22,2.46,4.07,126.42,-0.38,176.86,219.6,False
2042,-4.95,763.01,2.43,3.47,135.95,-0.5,-54.74,206.33,False
2043,2.38,647.89,2.48,4.39,121.49,-0.32,297.02,226.48,False
2044,-4.28,752.5,2.44,3.55,134.63,-0.49,-22.62,208.17,False
2045,0.35,679.81,2.47,4.13,125.5,-0.37,199.48,220.89,False
2046,0.08,684.03,2.47,4.1,126.02,-0.38,186.6,220.15,False
2047,-2.66,727.06,2.45,3.76,131.43,-0.45,55.11,212.62,False
2048,-7.59,804.57,2.41,3.14,141.17,-0.57,-181.74,199.05,False
2049,-7.78,807.51,2.41,3.12,141.54,-0.58,-190.73,198.54,False
2050,-0.5,693.16,2.46,4.03,127.17,-0.39,158.7,218.56,False
2051,1.25,665.61,2.47,4.24,123.71,-0.35,242.87,223.38,False
2052,-6.09,780.89,2.42,3.33,138.19,-0.53,-109.39,203.2,False
2053,-3.16,734.96,2.44,3.69,132.42,-0.46,30.98,211.24,False
2054,-1.25,704.83,2.46,3.93,128.64,-0.41,123.03,216.51,False
2055,-0.49,692.89,2.46,4.03,127.14,-0.39,159.52,218.6,False
2056,-0.71,696.45,2.46,4.0,127.58,-0.4,148.64,217.98,False
2057,-4.0,748.14,2.44,3.59,134.08,-0.48,-9.3,208.93,False
2058,0.58,676.12,2.47,4.16,125.03,-0.37,210.77,221.54,False
2059,-1.66,711.34,2.45,3.88,129.45,-0.42,103.16,215.37,False
2060,-0.37,691.09,2.46,4.04,126.91,-0.39,165.02,218.92,False
2061,-2.88,730.45,2.45,3.73,131.86,-0.45,44.73,212.03,False
2062,-0.85,698.64,2.46,3.98,127.86,-0.4,141.95,217.6,False
2063,-3.87,746.14,2.44,3.6,133.83,-0.48,-3.2,209.28,False
2064,2.18,651.0,2.48,4.36,121.88,-0.33,287.51,225.94,False
2065,-3.17,735.06,2.44,3.69,132.43,-0.46,30.67,211.22,False
2066,-2.71,727.77,2.45,3.75,131.52,-0.45,52.93,212.5,False
2067,2.86,640.29,2.49,4.45,120.53,-0.31,320.27,227.81,False
2068,-6.34,784.84,2.42,3.3,138.69,-0.54,-121.46,202.5,False
2069,0.03,684.83,2.47,4.09,126.13,-0.38,184.14,220.01,False
2070,-7.47,802.72,2.41,3.15,140.93,-0.57,-176.09,199.38,False
2071,-4.33,753.3,2.44,3.55,134.73,-0.49,-25.08,208.03,False
2072,0.9,671.02,2.47,4.2,124.39,-0.36,226.35,222.43,False
2073,-3.04,733.05,2.44,3.71,132.18,-0.46,36.79,211.57,False
2074,-2.03,717.22,2.45,3.83,130.19,-0.43,85.18,214.34,False
2075,-1.2,704.14,2.46,3.94,128.55,-0.41,125.15,216.63,False
2076,-2.13,718.7,2.45,3.82,130.38,-0.43,80.65,214.08,False
2077,-4.58,757.27,2.43,3.52,135.22,-0.5,-37.2,207.33,False
2078,-0.97,700.53,2.46,3.97,128.1,-0.41,136.16,217.26,False
2079,1.37,663.68,2.48,4.26,123.47,-0.35,248.78,223.72,False
2080,1.5,661.71,2.48,4.28,123.22,-0.34,254.79,224.06,False
2081,1.56,660.73,2.48,4.28,123.1,-0.34,257.81,224.23,False
2082,-0.26,689.33,2.46,4.06,126.69,-0.39,170.4,219.23,False
2083,-3.29,736.97,2.44,3.68,132.67,-0.46,24.83,210.89,False
2084,2.76,641.79,2.48,4.43,120.72,-0.31,315.67,227.55,False
2085,-8.24,814.7,2.41,3.06,142.44,-0.59,-212.69,197.28,False
2086,-4.26,752.17,2.44,3.56,134.58,-0.49,-21.62,208.23,False
2087,-4.85,761.49,2.43,3.48,135.76,-0.5,-50.11,206.59,False
2088,-0.86,698.74,2.46,3.98,127.87,-0.4,141.65,217.58,False
2089,-6.42,786.17,2.42,3.29,138.85,-0.54,-125.5,202.27,False
2090,-4.51,756.07,2.43,3.52,135.07,-0.49,-33.53,207.54,False
2091,3.12,636.28,2.49,4.48,120.03,-0.3,332.51,228.51,False
2092,-8.18,813.86,2.41,3.06,142.33,-0.59,-210.13,197.42,False
2093,-2.96,731.7,2.45,3.72,132.01,-0.46,40.93,211.81,False
2094,-8.64,821.08,2.41,3.01,143.24,-0.6,-232.18,196.16,False
2095,-6.51,787.58,2.42,3.27,139.03,-0.54,-129.82,202.03,False
2096,-2.96,731.83,2.45,3.72,132.03,-0.46,40.53,211.79,False
2097,-8.1,812.56,2.41,3.08,142.17,-0.58,-206.16,197.65,False
2098,-2.93,731.26,2.45,3.72,131.96,-0.45,42.28,211.89,False
2099,-7.93,809.84,2.41,3.1,141.83,-0.58,-197.86,198.13,False
2100,-8.13,813.05,2.41,3.07,142.23,-0.58,-207.65,197.57,False
2101,-8.14,813.15,2.41,3.07,142.24,-0.58,-207.96,197.55,False
2102,-6.49,787.3,2.42,3.28,139.0,-0.54,-128.96,202.07,False
2103,-5.7,774.87,2.43,3.38,137.44,-0.52,-90.99,204.25,False
2104,0.97,669.95,2.47,4.21,124.26,-0.36,229.63,222.62,False
2105,-6.39,785.7,2.42,3.29,138.8,-0.54,-124.07,202.36,False
2106,2.17,651.1,2.48,4.36,121.89,-0.33,287.22,225.92,False
2107,-1.92,715.49,2.45,3.85,129.98,-0.43,90.48,214.65,False
2108,2.33,648.65,2.48,4.38,121.58,-0.32,294.71,226.35,False
2109,1.4,663.18,2.48,4.26,123.41,-0.35,250.3,223.8,False
2110,-3.09,733.85,2.44,3.7,132.28,-0.46,34.36,211.43,False
2111,1.82,656.57,2.48,4.32,122.57,-0.34,270.52,224.96,False
2112,-7.5,803.1,2.41,3.15,140.98,-0.57,-177.25,199.31,False
2113,-4.62,757.82,2.43,3.51,135.29,-0.5,-38.87,207.24,False
2114,-2.23,720.25,2.45,3.81,130.57,-0.44,75.91,213.81,False
2115,-3.21,735.68,2.44,3.69,132.51,-0.46,28.77,211.11,False
2116,-6.48,787.05,2.42,3.28,138.97,-0.54,-128.22,202.12,False
2117,-4.18,750.99,2.44,3.57,134.44,-0.49,-18.0,208.43,False
2118,1.15,667.21,2.47,4.23,123.91,-0.35,238.0,223.1,False
2119,2.62,644.01,2.48,4.42,121.0,-0.32,308.89,227.16,False
2120,-6.58,788.61,2.42,3.27,139.16,-0.55,-132.96,201.85,False
2121,-4.95,763.06,2.43,3.47,135.95,-0.51,-54.91,206.32,False
2122,-5.35,769.38,2.43,3.42,136.75,-0.52,-74.21,205.21,False
2123,2.75,641.98,2.48,4.43,120.74,-0.31,315.09,227.52,False
2124,3.2,634.93,2.49,4.49,119.86,-0.3,336.64,228.75,False
2125,-7.69,806.05,2.41,3.13,141.35,-0.57,-186.27,198.79,False
2126,-2.1,718.29,2.45,3.83,130.33,-0.43,81.89,214.16,False
2127,-4.65,758.29,2.43,3.51,135.35,-0.5,-40.32,207.15,False
2128,-6.96,794.64,2.42,3.22,139.92,-0.56,-151.38,200.79,False
2129,-0.43,692.08,2.46,4.03,127.04,-0.39,162.0,218.74,False
2130,-2.67,727.13,2.45,3.75,131.44,-0.45,54.88,212.61,False
2131,-4.66,758.43,2.43,3.51,135.37,-0.5,-40.75,207.13,False
2132,-6.1,781.09,2.42,3.33,138.22,-0.53,-109.98,203.16,False
2133,-4.16,750.56,2.44,3.57,134.38,-0.49,-16.69,208.51,False
2134,-1.53,709.29,2.46,3.9,129.2,-0.42,109.4,215.73,False
2135,-0.11,686.92,2.47,4.07,126.39,-0.38,177.76,219.65,False
2136,-2.52,724.89,2.45,3.77,131.16,-0.44,61.74,213.0,False
2137,-4.08,749.42,2.44,3.58,134.24,-0.48,-13.21,208.71,False
2138,0.59,675.91,2.47,4.16,125.0,-0.37,211.42,221.58,False
2139,-7.6,804.68,2.41,3.14,141.18,-0.57,-182.06,199.03,False
2140,-5.2,766.92,2.43,3.44,136.44,-0.51,-66.68,205.64,False
2141,-5.49,771.56,2.43,3.4,137.02,-0.52,-80.88,204.83,False
2142,-3.37,738.15,2.44,3.67,132.82,-0.47,21.23,210.68,False
2143,-5.97,779.01,2.42,3.34,137.96,-0.53,-103.63,203.53,False
2144,-8.64,821.05,2.41,3.01,143.24,-0.6,-232.1,196.17,False
2145,0.34,679.92,2.47,4.13,125.51,-0.37,199.16,220.87,False
2146,-3.75,744.24,2.44,3.62,133.59,-0.48,2.6,209.61,False
2147,0.31,680.37,2.47,4.13,125.57,-0.37,197.77,220.79,False
2148,-1.27,705.2,2.46,3.93,128.68,-0.41,121.9,216.45,False
2149,-7.1,796.91,2.42,3.2,140.2,-0.56,-158.33,200.39,False
2150,-1.95,715.9,2.45,3.84,130.03,-0.43,89.22,214.58,False
2151,-5.44,770.73,2.43,3.41,136.92,-0.52,-78.34,204.98,False
2152,-3.56,741.14,2.44,3.64,133.2,-0.47,12.07,210.16,False
2153,-0.74,696.87,2.46,4.0,127.64,-0.4,147.37,217.91,False
2154,-2.92,731.13,2.45,3.72,131.94,-0.45,42.68,211.91,False
2155,0.51,677.17,2.47,4.15,125.16,-0.37,207.57,221.36,False
2156,-8.01,811.19,2.41,3.09,142.0,-0.58,-201.97,197.89,False
2157,-5.51,771.82,2.43,3.4,137.05,-0.52,-81.66,204.79,False
2158,3.07,637.05,2.49,4.47,120.12,-0.3,330.15,228.38,False
2159,-3.14,734.67,2.44,3.69,132.39,-0.46,31.84,211.29,False
2160,-1.73,712.46,2.45,3.87,129.6,-0.42,99.72,215.18,False
2161,1.87,655.91,2.48,4.32,122.49,-0.33,272.52,225.08,False
2162,0.08,683.93,2.47,4.1,126.01,-0.38,186.91,220.17,False
2163,-4.0,748.06,2.44,3.59,134.07,-0.48,-9.07,208.94,False
2164,-5.59,773.06,2.43,3.39,137.21,-0.52,-85.46,204.57,False
2165,2.43,647.03,2.48,4.39,121.38,-0.32,299.65,226.63,False
2166,-2.3,721.37,2.45,3.8,130.71,-0.44,72.5,213.62,False
2167,0.97,669.94,2.47,4.21,124.25,-0.36,229.65,222.62,False
2168,-8.47,818.36,2.41,3.03,142.9,-0.59,-223.86,196.64,False
2169,1.98,654.16,2.48,4.34,122.27,-0.33,277.88,225.38,False
2170,-6.52,787.74,2.42,3.27,139.05,-0.54,-130.31,202.0,False
2171,0.21,681.98,2.47,4.11,125.77,-0.38,192.85,220.51,False
2172,-2.85,730.09,2.45,3.73,131.81,-0.45,45.85,212.09,False
2173,-5.17,766.55,2.43,3.44,136.39,-0.51,-65.56,205.71,False
2174,-8.61,820.59,2.41,3.01,143.18,-0.6,-230.7,196.25,False
2175,-0.02,685.49,2.47,4.09,126.21,-0.38,182.12,219.9,False
2176,2.35,648.37,2.48,4.38,121.55,-0.32,295.56,226.4,False
2177,-0.16,687.77,2.46,4.07,126.49,-0.39,175.18,219.5,False
2178,1.12,667.67,2.47,4.23,123.97,-0.35,236.58,223.02,False
2179,-8.02,811.35,2.41,3.08,142.02,-0.58,-202.46,197.86,False
2180,-7.47,802.62,2.41,3.15,140.92,-0.57,-175.79,199.39,False
2181,1.05,668.71,2.47,4.22,124.1,-0.36,233.41,222.84,False
2182,-8.68,821.73,2.41,3.0,143.32,-0.6,-234.17,196.05,False
2183,-0.35,690.71,2.46,4.04,126.86,-0.39,166.18,218.98,False
2184,-3.37,738.25,2.44,3.67,132.83,-0.47,20.93,210.66,False
2185,-0.03,685.66,2.47,4.08,126.23,-0.38,181.61,219.87,False
2186,2.22,650.28,2.48,4.37,121.79,-0.33,289.72,226.06,False
2187,-5.13,765.89,2.43,3.45,136.31,-0.51,-63.56,205.82,False
2188,1.24,665.83,2.47,4.24,123.74,-0.35,242.21,223.34,False
2189,-6.27,783.79,2.42,3.3,138.56,-0.54,-118.25,202.69,False
2190,-0.93,699.92,2.46,3.97,128.02,-0.4,138.04,217.37,False
2191,-0.05,685.98,2.47,4.08,126.27,-0.38,180.63,219.81,False
2192,-0.81,697.95,2.46,3.99,127.77,-0.4,144.05,217.72,False
2193,2.88,640.01,2.49,4.45,120.5,-0.31,321.11,227.86,False
2194,1.86,655.93,2.48,4.32,122.5,-0.33,272.45,225.07,False
2195,-4.2,751.22,2.44,3.56,134.46,-0.49,-18.72,208.39,False
2196,0.35,679.7,2.47,4.13,125.48,-0.37,199.83,220.91,False
2197,-4.29,752.65,2.44,3.55,134.64,-0.49,-23.09,208.14,False
2198,2.13,651.8,2.48,4.35,121.98,-0.33,285.08,225.8,False
2199,-6.64,789.67,2.42,3.26,139.29,-0.55,-136.21,201.66,False
2200,0.13,683.27,2.47,4.1,125.93,-0.38,188.91,220.29,False
2201,1.84,656.32,2.48,4.32,122.54,-0.34,271.27,225.0,False
2202,2.97,638.63,2.49,4.46,120.32,-0.31,325.32,228.1,False
2203,-3.38,738.34,2.44,3.67,132.85,-0.47,20.64,210.65,False
2204,3.03,637.62,2.49,4.47,120.19,-0.31,328.42,228.28,False
2205,-0.34,690.57,2.46,4.05,126.85,-0.39,166.62,219.01,False
2206,-6.02,779.85,2.42,3.34,138.06,-0.53,-106.2,203.38,False
2207,-8.45,818.09,2.41,3.03,142.86,-0.59,-223.04,196.69,False
2208,0.31,680.34,2.47,4.13,125.56,-0.37,197.86,220.8,False
2209,-6.19,782.54,2.42,3.31,138.4,-0.54,-114.43,202.91,False
2210,-8.19,813.9,2.41,3.06,142.34,-0.59,-210.25,197.42,False
2211,-1.8,713.5,2.45,3.86,129.73,-0.43,96.53,214.99,False
2212,-4.28,752.47,2.44,3.55,134.62,-0.49,-22.53,208.17,False
2213,0.87,671.52,2.47,4.2,124.45,-0.36,224.83,222.34,False
2214,0.11,683.47,2.47,4.1,125.95,-0.38,188.31,220.25,False
2215,3.17,635.49,2.49,4.48,119.93,-0.3,334.93,228.65,False
2216,-6.78,791.73,2.42,3.24,139.55,-0.55,-142.51,201.3,False
2217,-5.04,764.46,2.43,3.46,136.13,-0.51,-59.17,206.07,False
2218,-7.1,796.84,2.42,3.2,140.2,-0.56,-158.12,200.4,False
2219,-4.71,759.25,2.43,3.5,135.47,-0.5,-43.24,206.99,False
2220,-3.39,738.48,2.44,3.66,132.86,-0.47,20.21,210.62,False
2221,-2.45,723.78,2.45,3.78,131.02,-0.44,65.14,213.2,False
2222,-1.27,705.22,2.46,3.93,128.69,-0.41,121.83,216.44,False
2223,-4.45,755.13,2.44,3.53,134.96,-0.49,-30.66,207.71,False
