,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1739,-3.06,-241.89,0.09,0.88,7.35,1.85,2666.52,1247.59,True
1740,-8.76,-462.74,-0.49,-2.6,-49.58,2.7,3059.1,1334.1,True
1741,-4.34,-291.33,-0.04,0.1,-5.39,2.04,2754.41,1266.96,True
1742,-7.99,-432.86,-0.42,-2.13,-41.88,2.59,3005.99,1322.4,True
1743,-4.38,-293.06,-0.05,0.07,-5.84,2.05,2757.47,1267.63,True
1744,-6.42,-372.1,-0.26,-1.17,-26.21,2.35,2897.98,1298.6,True
1745,-3.68,-265.78,0.03,0.5,1.19,1.94,2708.99,1256.95,True
1746,-8.96,-470.53,-0.52,-2.72,-51.59,2.73,3072.94,1337.16,True
1747,-8.93,-469.54,-0.51,-2.71,-51.34,2.73,3071.18,1336.77,True
1748,-6.33,-368.78,-0.25,-1.12,-25.36,2.34,2892.07,1297.3,True
1749,-8.17,-439.9,-0.43,-2.24,-43.69,2.61,3018.5,1325.16,True
1750,-6.64,-380.71,-0.28,-1.31,-28.43,2.39,2913.28,1301.97,True
1751,-7.97,-432.28,-0.41,-2.12,-41.73,2.59,3004.95,1322.17,True
1752,-3.12,-244.37,0.08,0.84,6.71,1.86,2670.94,1248.56,True
1753,-3.3,-251.28,0.06,0.73,4.93,1.88,2683.22,1251.27,True
1754,-8.06,-435.79,-0.42,-2.18,-42.63,2.6,3011.19,1323.55,True
1755,-8.44,-450.5,-0.46,-2.41,-46.43,2.66,3037.35,1329.31,True
1756,-3.04,-241.24,0.09,0.89,7.52,1.85,2665.37,1247.34,True
1757,-3.83,-271.84,0.01,0.4,-0.37,1.96,2719.77,1259.32,True
1758,-4.7,-305.55,-0.08,-0.13,-9.06,2.09,2779.68,1272.53,True
1759,-3.02,-240.35,0.09,0.9,7.75,1.84,2663.79,1246.99,True
1760,-4.55,-299.75,-0.06,-0.04,-7.56,2.07,2769.38,1270.26,True
1761,-5.22,-325.78,-0.13,-0.45,-14.27,2.17,2815.65,1280.45,True
1762,-3.95,-276.19,-0.0,0.34,-1.49,1.98,2727.49,1261.03,True
1763,-5.71,-344.72,-0.18,-0.74,-19.16,2.25,2849.32,1287.87,True
1764,-6.43,-372.4,-0.26,-1.18,-26.29,2.35,2898.52,1298.72,True
1765,-8.86,-466.53,-0.5,-2.66,-50.56,2.72,3065.84,1335.59,True
1766,-3.9,-274.32,0.0,0.37,-1.01,1.97,2724.16,1260.29,True
1767,-6.55,-377.13,-0.27,-1.25,-27.51,2.37,2906.92,1300.57,True
1768,-8.46,-451.37,-0.46,-2.42,-46.65,2.66,3038.89,1329.65,True
1769,-3.8,-270.46,0.01,0.43,-0.01,1.96,2717.31,1258.78,True
1770,-9.08,-475.11,-0.53,-2.8,-52.77,2.75,3081.08,1338.95,True
1771,-7.13,-399.51,-0.33,-1.61,-33.28,2.46,2946.7,1309.33,True
1772,-5.57,-339.08,-0.17,-0.65,-17.7,2.22,2839.29,1285.66,True
1773,-3.9,-274.6,0.0,0.36,-1.08,1.97,2724.68,1260.41,True
1774,-8.05,-435.18,-0.42,-2.17,-42.48,2.6,3010.11,1323.31,True
1775,-4.22,-286.99,-0.03,0.17,-4.27,2.02,2746.7,1265.26,True
1776,-9.25,-481.94,-0.55,-2.9,-54.53,2.78,3093.22,1341.63,True
1777,-6.59,-378.58,-0.27,-1.28,-27.89,2.38,2909.5,1301.14,True
1778,-4.35,-292.02,-0.04,0.09,-5.57,2.04,2755.64,1267.23,True
1779,-5.35,-330.75,-0.15,-0.52,-15.55,2.19,2824.48,1282.4,True
1780,-6.58,-378.13,-0.27,-1.27,-27.77,2.38,2908.69,1300.96,True
1781,-7.22,-403.03,-0.34,-1.66,-34.19,2.47,2952.95,1310.71,True
1782,-3.95,-276.2,-0.0,0.34,-1.49,1.98,2727.52,1261.03,True
1783,-4.52,-298.63,-0.06,-0.02,-7.27,2.07,2767.38,1269.82,True
1784,-5.23,-326.14,-0.13,-0.45,-14.37,2.17,2816.28,1280.59,True
1785,-6.19,-363.06,-0.23,-1.03,-23.88,2.32,2881.9,1295.06,True
1786,-4.54,-299.2,-0.06,-0.03,-7.42,2.07,2768.4,1270.04,True
1787,-5.73,-345.28,-0.18,-0.75,-19.3,2.25,2850.3,1288.09,True
1788,-6.09,-359.26,-0.22,-0.97,-22.91,2.3,2875.16,1293.57,True
1789,-8.45,-450.97,-0.46,-2.42,-46.55,2.66,3038.18,1329.49,True
1790,-4.97,-316.06,-0.11,-0.29,-11.77,2.14,2798.37,1276.65,True
1791,-5.35,-330.54,-0.15,-0.52,-15.5,2.19,2824.11,1282.32,True
1792,-3.58,-262.16,0.04,0.56,2.13,1.93,2702.56,1255.53,True
1793,-9.07,-474.77,-0.53,-2.79,-52.68,2.75,3080.49,1338.82,True
1794,-5.03,-318.34,-0.11,-0.33,-12.35,2.14,2802.41,1277.54,True
1795,-4.37,-292.46,-0.04,0.08,-5.68,2.04,2756.41,1267.4,True
1796,-6.97,-393.32,-0.31,-1.51,-31.69,2.43,2935.7,1306.91,True
1797,-5.97,-354.67,-0.21,-0.9,-21.72,2.28,2866.99,1291.77,True
1798,-5.08,-320.18,-0.12,-0.36,-12.83,2.15,2805.68,1278.26,True
1799,-4.64,-303.26,-0.07,-0.09,-8.47,2.09,2775.62,1271.63,True
1800,-4.53,-299.01,-0.06,-0.02,-7.37,2.07,2768.06,1269.97,True
1801,-5.56,-338.6,-0.17,-0.65,-17.58,2.22,2838.44,1285.48,True
1802,-3.07,-242.34,0.09,0.87,7.24,1.85,2667.32,1247.77,True
1803,-3.53,-260.16,0.04,0.59,2.64,1.92,2699.0,1254.75,True
1804,-4.41,-294.13,-0.05,0.05,-6.11,2.05,2759.38,1268.05,True
1805,-8.1,-437.27,-0.43,-2.2,-43.02,2.6,3013.83,1324.13,True
1806,-7.5,-413.92,-0.37,-1.83,-37.0,2.51,2972.32,1314.98,True
1807,-7.26,-404.56,-0.34,-1.69,-34.58,2.48,2955.69,1311.32,True
1808,-8.48,-451.79,-0.47,-2.43,-46.76,2.66,3039.64,1329.82,True
1809,-4.05,-280.24,-0.01,0.27,-2.53,2.0,2734.69,1262.61,True
1810,-4.54,-299.3,-0.06,-0.03,-7.45,2.07,2768.57,1270.08,True
1811,-4.1,-282.17,-0.02,0.24,-3.03,2.0,2738.12,1263.37,True
1812,-7.05,-396.68,-0.32,-1.56,-32.55,2.45,2941.68,1308.23,True
1813,-4.74,-306.8,-0.08,-0.15,-9.38,2.1,2781.91,1273.02,True
1814,-6.25,-365.36,-0.24,-1.07,-24.48,2.33,2886.0,1295.96,True
1815,-6.85,-388.62,-0.3,-1.43,-30.47,2.42,2927.34,1305.07,True
1816,-7.63,-419.0,-0.38,-1.91,-38.31,2.53,2981.34,1316.97,True
1817,-5.92,-352.63,-0.2,-0.87,-21.2,2.28,2863.37,1290.97,True
1818,-3.29,-250.89,0.07,0.73,5.03,1.88,2682.53,1251.12,True
1819,-3.98,-277.5,-0.0,0.31,-1.83,1.99,2729.83,1261.54,True
1820,-7.59,-417.34,-0.37,-1.89,-37.88,2.53,2978.4,1316.32,True
1821,-7.86,-428.06,-0.4,-2.06,-40.64,2.57,2997.45,1320.52,True
1822,-7.06,-397.06,-0.32,-1.57,-32.65,2.45,2942.35,1308.38,True
1823,-3.1,-243.29,0.09,0.85,6.99,1.85,2669.01,1248.14,True
1824,-6.49,-375.01,-0.26,-1.22,-26.97,2.36,2903.16,1299.74,True
1825,-7.63,-419.08,-0.38,-1.91,-38.33,2.53,2981.49,1317.0,True
1826,-6.73,-384.29,-0.29,-1.37,-29.36,2.4,2919.65,1303.37,True
1827,-5.32,-329.66,-0.14,-0.51,-15.27,2.19,2822.53,1281.97,True
1828,-8.59,-456.1,-0.48,-2.5,-47.87,2.68,3047.3,1331.51,True
1829,-3.85,-272.46,0.01,0.39,-0.53,1.97,2720.86,1259.56,True
1830,-3.1,-243.48,0.09,0.85,6.94,1.85,2669.36,1248.22,True
1831,-4.43,-295.15,-0.05,0.04,-6.38,2.05,2761.2,1268.45,True
1832,-6.25,-365.69,-0.24,-1.07,-24.56,2.33,2886.59,1296.09,True
1833,-3.47,-257.86,0.05,0.62,3.24,1.91,2694.92,1253.85,True
1834,-7.17,-401.12,-0.33,-1.63,-33.7,2.46,2949.56,1309.96,True
1835,-8.06,-435.75,-0.42,-2.18,-42.62,2.6,3011.13,1323.53,True
1836,-9.1,-475.87,-0.53,-2.81,-52.97,2.75,3082.44,1339.25,True
1837,-3.96,-276.92,-0.0,0.32,-1.68,1.98,2728.79,1261.31,True
1838,-5.29,-328.17,-0.14,-0.48,-14.89,2.18,2819.9,1281.39,True
1839,-4.93,-314.2,-0.1,-0.26,-11.29,2.13,2795.05,1275.92,True
1840,-6.45,-373.44,-0.26,-1.2,-26.56,2.36,2900.37,1299.12,True
1841,-5.87,-350.83,-0.2,-0.84,-20.73,2.27,2860.18,1290.27,True
1842,-3.3,-251.13,0.07,0.73,4.97,1.88,2682.94,1251.21,True
1843,-7.01,-394.97,-0.32,-1.53,-32.11,2.44,2938.63,1307.56,True
1844,-8.27,-443.69,-0.44,-2.3,-44.67,2.63,3025.24,1326.64,True
1845,-4.32,-290.81,-0.04,0.11,-5.26,2.04,2753.49,1266.76,True
1846,-8.77,-463.08,-0.5,-2.61,-49.67,2.7,3059.69,1334.24,True
1847,-5.83,-349.1,-0.19,-0.81,-20.29,2.26,2857.1,1289.59,True
1848,-8.88,-467.59,-0.51,-2.68,-50.83,2.72,3067.72,1336.0,True
1849,-3.36,-253.39,0.06,0.69,4.39,1.89,2686.96,1252.09,True
1850,-3.61,-263.06,0.03,0.54,1.9,1.93,2704.16,1255.88,True
1851,-4.92,-313.91,-0.1,-0.26,-11.21,2.13,2794.54,1275.8,True
1852,-4.05,-280.3,-0.01,0.27,-2.55,2.0,2734.81,1262.64,True
1853,-4.52,-298.58,-0.06,-0.02,-7.26,2.07,2767.29,1269.8,True
1854,-8.58,-455.77,-0.48,-2.49,-47.78,2.68,3046.7,1331.37,True
1855,-3.45,-257.1,0.05,0.64,3.43,1.91,2693.56,1253.55,True
1856,-8.33,-446.27,-0.45,-2.34,-45.34,2.64,3029.82,1327.65,True
1857,-4.89,-312.74,-0.1,-0.24,-10.91,2.12,2792.46,1275.34,True
1858,-3.04,-240.99,0.09,0.89,7.59,1.84,2664.92,1247.24,True
1859,-5.11,-321.5,-0.12,-0.38,-13.17,2.16,2808.04,1278.78,True
1860,-6.43,-372.58,-0.26,-1.18,-26.34,2.35,2898.83,1298.79,True
1861,-9.34,-485.25,-0.55,-2.96,-55.39,2.79,3099.11,1342.92,True
1862,-6.79,-386.54,-0.29,-1.4,-29.94,2.41,2923.65,1304.26,True
1863,-6.87,-389.68,-0.3,-1.45,-30.75,2.42,2929.23,1305.49,True
1864,-7.66,-419.99,-0.38,-1.93,-38.56,2.54,2983.11,1317.36,True
1865,-6.13,-360.81,-0.23,-1.0,-23.3,2.31,2877.91,1294.18,True
1866,-8.34,-446.48,-0.45,-2.35,-45.39,2.64,3030.2,1327.74,True
1867,-6.87,-389.57,-0.3,-1.45,-30.72,2.42,2929.03,1305.44,True
1868,-7.77,-424.39,-0.39,-2.0,-39.7,2.55,2990.93,1319.08,True
1869,-6.3,-367.56,-0.24,-1.1,-25.05,2.33,2889.92,1296.82,True
1870,-4.57,-300.38,-0.07,-0.05,-7.72,2.07,2770.49,1270.5,True
1871,-7.26,-404.77,-0.34,-1.69,-34.64,2.48,2956.06,1311.4,True
1872,-5.53,-337.61,-0.16,-0.63,-17.32,2.22,2836.67,1285.09,True
1873,-7.04,-396.03,-0.32,-1.55,-32.38,2.44,2940.51,1307.97,True
1874,-7.51,-414.41,-0.37,-1.84,-37.12,2.52,2973.18,1315.17,True
1875,-9.16,-478.27,-0.54,-2.85,-53.59,2.76,3086.7,1340.19,True
1876,-4.39,-293.47,-0.05,0.06,-5.94,2.05,2758.21,1267.8,True
1877,-5.61,-340.8,-0.17,-0.68,-18.15,2.23,2842.34,1286.34,True
1878,-5.06,-319.34,-0.12,-0.34,-12.61,2.15,2804.19,1277.93,True
1879,-4.23,-287.35,-0.03,0.16,-4.37,2.02,2747.33,1265.4,True
1880,-5.48,-335.57,-0.16,-0.6,-16.8,2.21,2833.05,1284.29,True
1881,-8.34,-446.72,-0.45,-2.35,-45.45,2.64,3030.63,1327.83,True
1882,-4.77,-308.14,-0.09,-0.17,-9.73,2.1,2784.29,1273.54,True
1883,-5.53,-337.69,-0.16,-0.63,-17.35,2.22,2836.82,1285.12,True
1884,-5.05,-319.03,-0.11,-0.34,-12.53,2.15,2803.64,1277.81,True
1885,-4.99,-316.62,-0.11,-0.3,-11.91,2.14,2799.37,1276.87,True
1886,-5.34,-330.24,-0.14,-0.52,-15.42,2.19,2823.57,1282.2,True
1887,-5.13,-322.06,-0.12,-0.39,-13.32,2.16,2809.04,1279.0,True
1888,-9.06,-474.41,-0.53,-2.79,-52.59,2.75,3079.84,1338.67,True
1889,-9.31,-484.19,-0.55,-2.94,-55.11,2.79,3097.22,1342.51,True
1890,-6.53,-376.47,-0.27,-1.24,-27.34,2.37,2905.76,1300.31,True
1891,-6.75,-384.98,-0.29,-1.38,-29.53,2.4,2920.87,1303.64,True
1892,-4.84,-310.72,-0.09,-0.21,-10.39,2.11,2788.87,1274.55,True
1893,-8.88,-467.6,-0.51,-2.68,-50.84,2.72,3067.74,1336.01,True
1894,-5.09,-320.64,-0.12,-0.36,-12.95,2.15,2806.51,1278.44,True
1895,-7.42,-410.97,-0.36,-1.79,-36.24,2.5,2967.07,1313.82,True
1896,-7.14,-400.2,-0.33,-1.62,-33.46,2.46,2947.94,1309.61,True
1897,-6.91,-391.18,-0.31,-1.48,-31.13,2.43,2931.89,1306.07,True
1898,-7.52,-414.89,-0.37,-1.85,-37.25,2.52,2974.03,1315.36,True
1899,-7.73,-422.87,-0.39,-1.97,-39.3,2.55,2988.23,1318.49,True
1900,-6.18,-362.68,-0.23,-1.03,-23.79,2.32,2881.24,1294.91,True
1901,-3.0,-239.71,0.1,0.91,7.92,1.84,2662.64,1246.74,True
1902,-3.62,-263.56,0.03,0.53,1.77,1.93,2705.04,1256.08,True
1903,-9.19,-479.58,-0.54,-2.87,-53.92,2.77,3089.03,1340.7,True
1904,-6.45,-373.2,-0.26,-1.19,-26.5,2.36,2899.94,1299.03,True
1905,-9.37,-486.27,-0.56,-2.97,-55.65,2.79,3100.93,1343.32,True
1906,-7.02,-395.3,-0.32,-1.54,-32.2,2.44,2939.21,1307.68,True
1907,-5.19,-324.28,-0.13,-0.42,-13.89,2.17,2812.98,1279.87,True
1908,-5.76,-346.6,-0.19,-0.77,-19.64,2.25,2852.66,1288.61,True
1909,-6.32,-368.07,-0.24,-1.11,-25.18,2.34,2890.82,1297.02,True
1910,-7.87,-428.44,-0.4,-2.06,-40.74,2.57,2998.13,1320.67,True
1911,-7.54,-415.53,-0.37,-1.86,-37.41,2.52,2975.18,1315.61,True
1912,-6.1,-359.8,-0.22,-0.98,-23.04,2.3,2876.11,1293.78,True
1913,-6.44,-373.06,-0.26,-1.19,-26.46,2.36,2899.68,1298.97,True
1914,-3.94,-275.83,-0.0,0.34,-1.4,1.98,2726.86,1260.89,True
1915,-3.12,-244.07,0.08,0.84,6.79,1.86,2670.41,1248.45,True
1916,-3.06,-241.96,0.09,0.87,7.33,1.85,2666.65,1247.62,True
1917,-3.14,-244.89,0.08,0.83,6.58,1.86,2671.86,1248.77,True
1918,-6.2,-363.43,-0.23,-1.04,-23.98,2.32,2882.57,1295.2,True
1919,-4.57,-300.43,-0.07,-0.05,-7.74,2.07,2770.59,1270.52,True
1920,-4.25,-287.91,-0.03,0.15,-4.51,2.03,2748.32,1265.62,True
1921,-3.72,-267.37,0.02,0.47,0.78,1.95,2711.82,1257.57,True
1922,-7.73,-422.74,-0.39,-1.97,-39.27,2.55,2988.0,1318.44,True
1923,-5.64,-341.93,-0.18,-0.7,-18.44,2.24,2844.34,1286.78,True
1924,-3.62,-263.44,0.03,0.54,1.8,1.93,2704.83,1256.03,True
1925,-5.07,-319.86,-0.12,-0.35,-12.75,2.15,2805.11,1278.13,True
1926,-3.12,-244.09,0.08,0.84,6.79,1.86,2670.44,1248.45,True
1927,-5.43,-333.77,-0.15,-0.57,-16.33,2.2,2829.85,1283.58,True
1928,-5.15,-322.77,-0.12,-0.4,-13.5,2.16,2810.29,1279.27,True
1929,-7.79,-425.35,-0.4,-2.01,-39.94,2.56,2992.64,1319.46,True
1930,-3.41,-255.44,0.05,0.66,3.86,1.9,2690.61,1252.9,True
1931,-2.95,-237.5,0.1,0.94,8.49,1.83,2658.71,1245.87,True
1932,-5.38,-331.78,-0.15,-0.54,-15.82,2.2,2826.31,1282.8,True
1933,-8.55,-454.53,-0.47,-2.47,-47.47,2.67,3044.51,1330.89,True
1934,-2.88,-235.06,0.11,0.98,9.12,1.82,2654.38,1244.91,True
1935,-4.99,-316.85,-0.11,-0.3,-11.97,2.14,2799.77,1276.95,True
1936,-4.38,-292.96,-0.05,0.07,-5.81,2.05,2757.31,1267.6,True
1937,-4.13,-283.41,-0.02,0.22,-3.35,2.01,2740.34,1263.86,True
1938,-6.1,-359.57,-0.22,-0.98,-22.98,2.3,2875.71,1293.69,True
1939,-9.39,-487.05,-0.56,-2.98,-55.85,2.8,3102.3,1343.63,True
1940,-8.69,-460.19,-0.49,-2.56,-48.92,2.69,3054.56,1333.11,True
1941,-4.36,-292.36,-0.04,0.08,-5.66,2.04,2756.24,1267.36,True
1942,-8.41,-449.26,-0.46,-2.39,-46.11,2.65,3035.13,1328.82,True
1943,-4.79,-308.76,-0.09,-0.18,-9.89,2.11,2785.39,1273.79,True
1944,-3.49,-258.57,0.05,0.61,3.05,1.91,2696.18,1254.13,True
1945,-3.52,-259.77,0.04,0.59,2.75,1.92,2698.3,1254.59,True
1946,-8.25,-443.0,-0.44,-2.29,-44.49,2.63,3024.01,1326.37,True
1947,-9.01,-472.45,-0.52,-2.76,-52.09,2.74,3076.35,1337.91,True
1948,-6.86,-389.02,-0.3,-1.44,-30.58,2.42,2928.06,1305.23,True
1949,-8.26,-443.51,-0.44,-2.3,-44.63,2.63,3024.92,1326.57,True
1950,-9.01,-472.51,-0.52,-2.76,-52.1,2.74,3076.46,1337.93,True
1951,-4.51,-298.02,-0.06,-0.01,-7.12,2.07,2766.31,1269.58,True
1952,-7.73,-423.08,-0.39,-1.98,-39.36,2.55,2988.6,1318.57,True
1953,-3.27,-249.93,0.07,0.75,5.28,1.88,2680.81,1250.74,True
1954,-4.18,-285.24,-0.03,0.19,-3.82,2.02,2743.58,1264.57,True
1955,-9.22,-480.81,-0.54,-2.89,-54.24,2.77,3091.22,1341.18,True
1956,-4.91,-313.55,-0.1,-0.25,-11.12,2.13,2793.91,1275.66,True
1957,-6.28,-366.66,-0.24,-1.09,-24.81,2.33,2888.3,1296.47,True
1958,-5.55,-338.46,-0.17,-0.64,-17.54,2.22,2838.18,1285.42,True
1959,-4.16,-284.59,-0.02,0.2,-3.65,2.01,2742.43,1264.32,True
1960,-6.03,-356.89,-0.21,-0.94,-22.29,2.29,2870.94,1292.64,True
1961,-4.87,-311.88,-0.1,-0.23,-10.69,2.12,2790.93,1275.01,True
1962,-7.19,-401.76,-0.33,-1.64,-33.86,2.47,2950.71,1310.22,True
1963,-3.99,-277.99,-0.01,0.31,-1.95,1.99,2730.7,1261.73,True
1964,-7.16,-400.78,-0.33,-1.63,-33.61,2.46,2948.97,1309.83,True
1965,-8.1,-437.07,-0.43,-2.2,-42.97,2.6,3013.48,1324.05,True
1966,-4.29,-289.6,-0.04,0.12,-4.95,2.03,2751.33,1266.28,True
1967,-6.11,-360.01,-0.22,-0.98,-23.1,2.31,2876.5,1293.86,True
1968,-7.33,-407.26,-0.35,-1.73,-35.28,2.49,2960.48,1312.37,True
1969,-9.37,-486.45,-0.56,-2.98,-55.69,2.79,3101.24,1343.39,True
1970,-9.39,-487.1,-0.56,-2.99,-55.86,2.8,3102.39,1343.65,True
1971,-3.94,-276.02,-0.0,0.34,-1.44,1.98,2727.18,1260.96,True
1972,-4.5,-297.52,-0.06,-0.0,-6.99,2.06,2765.41,1269.38,True
1973,-7.84,-427.11,-0.4,-2.04,-40.4,2.57,2995.77,1320.15,True
1974,-5.63,-341.32,-0.17,-0.69,-18.28,2.23,2843.27,1286.54,True
1975,-3.77,-269.27,0.02,0.44,0.29,1.95,2715.2,1258.32,True
1976,-4.48,-297.05,-0.06,0.01,-6.87,2.06,2764.58,1269.2,True
1977,-4.86,-311.51,-0.09,-0.22,-10.6,2.12,2790.29,1274.86,True
1978,-6.88,-390.11,-0.3,-1.46,-30.86,2.42,2930.0,1305.65,True
1979,-6.28,-366.75,-0.24,-1.09,-24.84,2.33,2888.48,1296.5,True
1980,-4.36,-292.25,-0.04,0.08,-5.63,2.04,2756.04,1267.32,True
1981,-6.37,-370.12,-0.25,-1.14,-25.7,2.34,2894.45,1297.82,True
1982,-6.17,-362.26,-0.23,-1.02,-23.68,2.31,2880.49,1294.74,True
1983,-4.44,-295.17,-0.05,0.04,-6.38,2.05,2761.23,1268.46,True
1984,-3.22,-248.23,0.07,0.78,5.72,1.87,2677.79,1250.07,True
1985,-7.97,-432.36,-0.41,-2.12,-41.75,2.59,3005.1,1322.21,True
1986,-5.14,-322.4,-0.12,-0.39,-13.4,2.16,2809.64,1279.13,True
1987,-2.98,-238.73,0.1,0.93,8.17,1.84,2660.92,1246.35,True
1988,-4.99,-316.62,-0.11,-0.3,-11.91,2.14,2799.36,1276.87,True
1989,-6.11,-359.95,-0.22,-0.98,-23.08,2.31,2876.38,1293.84,True
1990,-5.16,-323.36,-0.13,-0.41,-13.65,2.16,2811.34,1279.51,True
1991,-6.45,-373.33,-0.26,-1.19,-26.53,2.36,2900.16,1299.08,True
1992,-5.77,-346.9,-0.19,-0.78,-19.72,2.25,2853.18,1288.73,True
1993,-8.48,-451.83,-0.47,-2.43,-46.77,2.66,3039.71,1329.83,True
1994,-7.71,-422.07,-0.39,-1.96,-39.1,2.55,2986.8,1318.17,True
1995,-4.25,-287.87,-0.03,0.15,-4.5,2.03,2748.26,1265.6,True
1996,-7.2,-402.52,-0.34,-1.65,-34.06,2.47,2952.05,1310.51,True
1997,-8.67,-459.19,-0.49,-2.55,-48.67,2.69,3052.79,1332.71,True
1998,-3.77,-269.4,0.02,0.44,0.26,1.95,2715.42,1258.37,True
1999,-8.23,-442.45,-0.44,-2.28,-44.35,2.62,3023.03,1326.16,True
2000,-5.69,-343.71,-0.18,-0.73,-18.9,2.24,2847.52,1287.48,True
2001,-8.39,-448.52,-0.46,-2.38,-45.92,2.65,3033.83,1328.54,True
2002,-5.39,-332.35,-0.15,-0.55,-15.97,2.2,2827.31,1283.02,True
2003,-5.43,-333.74,-0.15,-0.57,-16.32,2.2,2829.79,1283.57,True
2004,-6.41,-371.81,-0.25,-1.17,-26.14,2.35,2897.46,1298.48,True
2005,-6.35,-369.37,-0.25,-1.13,-25.51,2.34,2893.14,1297.53,True
2006,-4.45,-295.76,-0.05,0.03,-6.54,2.06,2762.29,1268.69,True
2007,-8.66,-458.93,-0.48,-2.54,-48.6,2.69,3052.33,1332.61,True
2008,-4.05,-280.3,-0.01,0.27,-2.55,2.0,2734.81,1262.64,True
2009,-4.59,-301.26,-0.07,-0.06,-7.95,2.08,2772.06,1270.85,True
2010,-8.08,-436.53,-0.43,-2.19,-42.83,2.6,3012.51,1323.84,True
2011,-5.66,-342.5,-0.18,-0.71,-18.58,2.24,2845.36,1287.0,True
2012,-6.52,-375.87,-0.27,-1.23,-27.19,2.37,2904.68,1300.08,True
2013,-4.1,-282.07,-0.02,0.24,-3.01,2.0,2737.95,1263.33,True
2014,-5.2,-324.79,-0.13,-0.43,-14.02,2.17,2813.88,1280.06,True
2015,-7.62,-418.76,-0.38,-1.91,-38.24,2.53,2980.92,1316.88,True
2016,-3.27,-249.9,0.07,0.75,5.29,1.88,2680.76,1250.73,True
2017,-5.71,-344.61,-0.18,-0.74,-19.13,2.25,2849.12,1287.83,True
2018,-8.33,-446.25,-0.45,-2.34,-45.33,2.64,3029.78,1327.64,True
2019,-6.14,-361.1,-0.23,-1.0,-23.38,2.31,2878.44,1294.29,True
2020,-5.62,-341.08,-0.17,-0.69,-18.22,2.23,2842.84,1286.45,True
2021,-5.94,-353.39,-0.21,-0.88,-21.39,2.28,2864.72,1291.27,True
2022,-8.05,-435.48,-0.42,-2.17,-42.55,2.6,3010.64,1323.43,True
2023,-8.91,-468.77,-0.51,-2.7,-51.14,2.73,3069.82,1336.47,True
2024,-3.3,-251.07,0.07,0.73,4.99,1.88,2682.83,1251.18,True
2025,-5.68,-343.57,-0.18,-0.73,-18.86,2.24,2847.26,1287.42,True
2026,-5.5,-336.45,-0.16,-0.61,-17.03,2.21,2834.62,1284.63,True
2027,-3.28,-250.45,0.07,0.74,5.15,1.88,2681.74,1250.94,True
2028,-4.51,-298.04,-0.06,-0.01,-7.12,2.07,2766.33,1269.59,True
2029,-6.57,-378.04,-0.27,-1.27,-27.75,2.38,2908.54,1300.93,True
2030,-5.06,-319.4,-0.12,-0.34,-12.63,2.15,2804.3,1277.95,True
2031,-3.55,-260.96,0.04,0.58,2.44,1.92,2700.42,1255.06,True
2032,-9.26,-482.38,-0.55,-2.91,-54.65,2.78,3094.02,1341.8,True
2033,-3.55,-260.81,0.04,0.58,2.47,1.92,2700.16,1255.0,True
2034,-6.01,-356.08,-0.21,-0.92,-22.08,2.29,2869.5,1292.32,True
2035,-6.33,-368.69,-0.25,-1.12,-25.34,2.34,2891.93,1297.26,True
2036,-3.08,-242.62,0.09,0.86,7.17,1.85,2667.82,1247.88,True
2037,-5.38,-331.88,-0.15,-0.54,-15.85,2.2,2826.48,1282.84,True
2038,-6.8,-386.89,-0.29,-1.41,-30.03,2.41,2924.28,1304.39,True
2039,-3.13,-244.57,0.08,0.83,6.66,1.86,2671.29,1248.64,True
2040,-5.14,-322.67,-0.12,-0.4,-13.47,2.16,2810.11,1279.23,True
2041,-8.75,-462.51,-0.49,-2.6,-49.52,2.7,3058.69,1334.02,True
2042,-4.6,-301.43,-0.07,-0.06,-8.0,2.08,2772.36,1270.91,True
2043,-5.53,-337.71,-0.16,-0.63,-17.35,2.22,2836.84,1285.12,True
2044,-7.51,-414.4,-0.37,-1.84,-37.12,2.52,2973.18,1315.17,True
2045,-8.3,-444.96,-0.45,-2.32,-45.0,2.63,3027.49,1327.14,True
2046,-6.25,-365.59,-0.24,-1.07,-24.54,2.33,2886.4,1296.05,True
2047,-4.36,-292.25,-0.04,0.08,-5.63,2.04,2756.05,1267.32,True
2048,-8.62,-457.42,-0.48,-2.52,-48.21,2.68,3049.65,1332.02,True
2049,-4.65,-303.31,-0.07,-0.09,-8.48,2.09,2775.7,1271.65,True
2050,-3.34,-252.83,0.06,0.7,4.53,1.89,2685.97,1251.88,True
2051,-5.94,-353.65,-0.21,-0.88,-21.46,2.28,2865.18,1291.37,True
2052,-9.25,-481.66,-0.55,-2.9,-54.46,2.78,3092.73,1341.52,True
2053,-4.86,-311.54,-0.09,-0.22,-10.6,2.12,2790.33,1274.87,True
2054,-9.11,-476.37,-0.53,-2.82,-53.1,2.76,3083.33,1339.45,True
2055,-8.43,-450.08,-0.46,-2.4,-46.32,2.65,3036.6,1329.15,True
2056,-6.19,-363.05,-0.23,-1.03,-23.88,2.32,2881.9,1295.05,True
2057,-3.65,-264.82,0.03,0.51,1.44,1.94,2707.28,1256.57,True
2058,-7.17,-401.2,-0.33,-1.63,-33.72,2.46,2949.71,1310.0,True
2059,-6.0,-356.0,-0.21,-0.92,-22.06,2.29,2869.36,1292.29,True
