,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,130.85,215.07,30.73,1.0,26.67,138.43,41.95,76.07,True
1913,124.52,182.72,29.86,1.0,28.53,117.66,37.43,77.27,True
1914,133.32,227.75,31.07,1.0,25.94,146.57,43.73,75.6,True
1915,125.37,187.08,29.98,1.0,28.28,120.46,38.04,77.11,True
1916,132.92,225.67,31.01,1.0,26.06,145.23,43.44,75.68,True
1917,131.98,220.89,30.88,1.0,26.33,142.17,42.77,75.86,True
1918,112.78,122.66,28.25,1.0,31.99,79.1,29.02,79.49,True
1919,113.64,127.07,28.37,1.0,31.74,81.93,29.64,79.33,True
1920,114.42,131.02,28.48,1.0,31.51,84.47,30.19,79.18,True
1921,126.2,191.33,30.09,1.0,28.03,123.19,38.63,76.95,True
1922,128.83,204.75,30.45,1.0,27.26,131.8,40.51,76.45,True
1923,127.87,199.84,30.32,1.0,27.54,128.65,39.82,76.64,True
1924,126.59,193.29,30.14,1.0,27.92,124.44,38.9,76.88,True
1925,116.73,142.88,28.8,1.0,30.83,92.08,31.85,78.75,True
1926,130.41,212.85,30.67,1.0,26.79,137.0,41.64,76.15,True
1927,129.43,207.82,30.53,1.0,27.08,133.77,40.94,76.34,True
1928,126.02,190.41,30.07,1.0,28.09,122.59,38.5,76.98,True
1929,131.56,218.73,30.82,1.0,26.46,140.78,42.46,75.94,True
1930,120.84,163.91,29.36,1.0,29.61,105.58,34.79,77.97,True
1931,115.96,138.93,28.69,1.0,31.05,89.55,31.3,78.89,True
1932,119.35,156.28,29.15,1.0,30.05,100.68,33.73,78.25,True
1933,125.49,187.68,29.99,1.0,28.24,120.85,38.12,77.09,True
1934,135.58,239.29,31.37,1.0,25.27,153.98,45.34,75.17,True
1935,122.12,170.43,29.53,1.0,29.24,109.77,35.71,77.72,True
1936,129.02,205.73,30.48,1.0,27.2,132.43,40.65,76.42,True
1937,117.77,148.2,28.94,1.0,30.52,95.5,32.6,78.55,True
1938,118.05,149.61,28.98,1.0,30.44,96.41,32.79,78.5,True
1939,121.59,167.7,29.46,1.0,29.4,108.02,35.32,77.83,True
1940,118.59,152.39,29.05,1.0,30.28,98.19,33.18,78.39,True
1941,134.31,232.78,31.2,1.0,25.65,149.8,44.43,75.42,True
1942,130.57,213.65,30.69,1.0,26.75,137.52,41.75,76.12,True
1943,126.96,195.2,30.19,1.0,27.81,125.67,39.17,76.81,True
1944,135.02,236.45,31.3,1.0,25.44,152.15,44.94,75.28,True
1945,127.08,195.83,30.21,1.0,27.78,126.08,39.26,76.78,True
1946,121.06,164.99,29.39,1.0,29.55,106.28,34.95,77.93,True
1947,127.95,200.27,30.33,1.0,27.52,128.92,39.88,76.62,True
1948,126.0,190.3,30.06,1.0,28.09,122.52,38.49,76.99,True
1949,114.21,129.94,28.45,1.0,31.57,83.78,30.04,79.22,True
1950,115.08,134.4,28.57,1.0,31.31,86.64,30.67,79.06,True
1951,131.61,218.99,30.83,1.0,26.44,140.94,42.5,75.93,True
1952,113.42,125.92,28.34,1.0,31.8,81.2,29.48,79.37,True
1953,120.85,163.95,29.36,1.0,29.61,105.61,34.8,77.96,True
1954,122.43,172.02,29.57,1.0,29.15,110.79,35.93,77.67,True
1955,120.62,162.74,29.33,1.0,29.68,104.83,34.63,78.01,True
1956,136.01,241.5,31.43,1.0,25.14,155.4,45.65,75.09,True
1957,132.03,221.14,30.89,1.0,26.32,142.32,42.8,75.85,True
1958,129.9,210.22,30.6,1.0,26.95,135.31,41.27,76.25,True
1959,132.81,225.14,31.0,1.0,26.09,144.89,43.36,75.7,True
1960,114.7,132.45,28.52,1.0,31.43,85.39,30.39,79.13,True
1961,135.15,237.09,31.32,1.0,25.4,152.57,45.03,75.26,True
1962,135.03,236.46,31.3,1.0,25.43,152.16,44.95,75.28,True
1963,120.3,161.11,29.28,1.0,29.78,103.78,34.4,78.07,True
1964,131.63,219.1,30.83,1.0,26.43,141.02,42.52,75.92,True
1965,117.87,148.71,28.95,1.0,30.49,95.83,32.67,78.53,True
1966,132.32,222.63,30.93,1.0,26.23,143.28,43.01,75.79,True
1967,116.06,139.42,28.7,1.0,31.03,89.86,31.37,78.87,True
1968,129.17,206.5,30.5,1.0,27.16,132.93,40.75,76.39,True
1969,123.48,177.39,29.72,1.0,28.84,114.24,36.68,77.47,True
1970,136.43,243.66,31.49,1.0,25.02,156.78,45.95,75.01,True
1971,118.08,149.75,28.98,1.0,30.43,96.49,32.81,78.49,True
1972,120.65,162.92,29.33,1.0,29.67,104.95,34.66,78.0,True
1973,130.83,215.0,30.72,1.0,26.67,138.38,41.94,76.07,True
1974,116.65,142.45,28.78,1.0,30.85,91.81,31.79,78.76,True
1975,113.91,128.43,28.41,1.0,31.66,82.81,29.83,79.28,True
1976,132.73,224.7,30.98,1.0,26.11,144.61,43.3,75.71,True
1977,128.21,201.57,30.37,1.0,27.44,129.76,40.06,76.57,True
1978,131.31,217.43,30.79,1.0,26.53,139.94,42.28,75.98,True
1979,126.15,191.06,30.08,1.0,28.05,123.02,38.59,76.96,True
1980,127.84,199.67,30.31,1.0,27.55,128.54,39.8,76.64,True
1981,123.67,178.37,29.74,1.0,28.78,114.86,36.82,77.43,True
1982,128.64,203.81,30.42,1.0,27.32,131.2,40.38,76.49,True
1983,117.82,148.45,28.94,1.0,30.5,95.66,32.63,78.54,True
1984,130.93,215.51,30.74,1.0,26.64,138.71,42.01,76.06,True
1985,112.76,122.57,28.25,1.0,32.0,79.04,29.01,79.5,True
1986,123.73,178.65,29.75,1.0,28.76,115.05,36.86,77.42,True
1987,119.27,155.88,29.14,1.0,30.08,100.43,33.67,78.26,True
1988,132.69,224.5,30.98,1.0,26.12,144.48,43.27,75.72,True
1989,133.92,230.82,31.15,1.0,25.76,148.54,44.16,75.49,True
1990,130.04,210.95,30.62,1.0,26.9,135.78,41.38,76.22,True
1991,123.01,174.99,29.65,1.0,28.98,112.7,36.34,77.56,True
1992,125.02,185.27,29.93,1.0,28.38,119.3,37.78,77.18,True
1993,129.01,205.7,30.48,1.0,27.21,132.42,40.64,76.42,True
1994,120.68,163.09,29.34,1.0,29.66,105.06,34.68,78.0,True
1995,129.02,205.74,30.48,1.0,27.2,132.44,40.65,76.42,True
1996,118.11,149.92,28.98,1.0,30.42,96.6,32.84,78.48,True
1997,128.95,205.37,30.47,1.0,27.23,132.2,40.6,76.43,True
1998,127.84,199.69,30.31,1.0,27.55,128.55,39.8,76.64,True
1999,131.41,217.98,30.8,1.0,26.5,140.3,42.36,75.96,True
2000,120.79,163.63,29.35,1.0,29.63,105.41,34.76,77.98,True
2001,122.74,173.62,29.62,1.0,29.05,111.82,36.15,77.61,True
2002,121.01,164.75,29.38,1.0,29.57,106.12,34.91,77.94,True
2003,132.49,223.46,30.95,1.0,26.18,143.82,43.13,75.76,True
2004,113.74,127.58,28.39,1.0,31.71,82.26,29.71,79.31,True
2005,131.75,219.72,30.85,1.0,26.4,141.41,42.6,75.9,True
2006,126.26,191.59,30.1,1.0,28.02,123.35,38.67,76.94,True
2007,130.08,211.17,30.62,1.0,26.89,135.92,41.41,76.22,True
2008,116.31,140.73,28.74,1.0,30.95,90.7,31.55,78.82,True
2009,122.64,173.09,29.6,1.0,29.09,111.48,36.08,77.63,True
2010,124.68,183.53,29.88,1.0,28.48,118.18,37.54,77.24,True
2011,123.69,178.47,29.75,1.0,28.78,114.93,36.83,77.43,True
2012,114.55,131.72,28.5,1.0,31.47,84.92,30.29,79.16,True
2013,118.58,152.33,29.05,1.0,30.28,98.15,33.17,78.4,True
2014,117.74,148.05,28.93,1.0,30.53,95.4,32.58,78.55,True
2015,131.54,218.63,30.82,1.0,26.46,140.71,42.45,75.94,True
2016,121.5,167.26,29.45,1.0,29.42,107.73,35.26,77.84,True
2017,126.23,191.47,30.09,1.0,28.03,123.28,38.65,76.95,True
2018,132.08,221.41,30.9,1.0,26.3,142.5,42.84,75.84,True
2019,134.45,233.54,31.22,1.0,25.6,150.28,44.54,75.39,True
2020,121.54,167.45,29.45,1.0,29.41,107.85,35.29,77.84,True
2021,120.86,163.96,29.36,1.0,29.61,105.62,34.8,77.96,True
2022,120.55,162.41,29.32,1.0,29.7,104.62,34.58,78.02,True
2023,133.52,228.74,31.09,1.0,25.88,147.2,43.87,75.57,True
2024,134.13,231.89,31.18,1.0,25.7,149.23,44.31,75.45,True
2025,119.92,159.2,29.23,1.0,29.89,102.56,34.13,78.14,True
2026,117.42,146.37,28.89,1.0,30.62,94.33,32.34,78.62,True
2027,114.48,131.33,28.49,1.0,31.49,84.67,30.24,79.17,True
2028,127.72,199.08,30.3,1.0,27.59,128.16,39.72,76.66,True
2029,115.5,136.55,28.63,1.0,31.19,88.02,30.97,78.98,True
2030,118.1,149.87,28.98,1.0,30.42,96.57,32.83,78.49,True
2031,128.49,203.03,30.4,1.0,27.36,130.7,40.27,76.52,True
2032,116.95,144.0,28.83,1.0,30.76,92.8,32.01,78.7,True
2033,117.46,146.58,28.89,1.0,30.61,94.46,32.37,78.61,True
2034,124.12,180.66,29.81,1.0,28.65,116.34,37.14,77.35,True
2035,117.93,149.02,28.96,1.0,30.47,96.03,32.71,78.52,True
2036,133.76,229.97,31.12,1.0,25.81,147.99,44.04,75.52,True
2037,121.29,166.18,29.42,1.0,29.48,107.04,35.11,77.88,True
2038,135.89,240.86,31.42,1.0,25.18,154.99,45.56,75.12,True
2039,123.08,175.35,29.66,1.0,28.96,112.93,36.39,77.54,True
2040,133.2,227.12,31.05,1.0,25.97,146.16,43.64,75.63,True
2041,119.98,159.5,29.24,1.0,29.87,102.75,34.18,78.13,True
2042,115.95,138.87,28.69,1.0,31.06,89.51,31.29,78.89,True
2043,135.49,238.83,31.36,1.0,25.3,153.68,45.28,75.19,True
2044,115.18,134.95,28.58,1.0,31.28,87.0,30.74,79.04,True
2045,133.92,230.78,31.15,1.0,25.76,148.51,44.15,75.49,True
2046,125.2,186.22,29.95,1.0,28.33,119.9,37.91,77.14,True
2047,128.14,201.23,30.36,1.0,27.46,129.54,40.02,76.58,True
2048,117.34,145.96,28.88,1.0,30.65,94.06,32.28,78.63,True
2049,133.01,226.14,31.02,1.0,26.03,145.53,43.5,75.66,True
2050,125.22,186.31,29.96,1.0,28.32,119.97,37.93,77.14,True
2051,122.34,171.54,29.56,1.0,29.17,110.48,35.86,77.68,True
2052,126.7,193.89,30.16,1.0,27.89,124.83,38.99,76.86,True
2053,115.38,135.96,28.61,1.0,31.22,87.64,30.88,79.0,True
2054,134.07,231.57,31.17,1.0,25.72,149.02,44.26,75.46,True
2055,126.23,191.44,30.09,1.0,28.03,123.26,38.65,76.95,True
2056,121.73,168.44,29.48,1.0,29.35,108.49,35.43,77.8,True
2057,120.45,161.91,29.3,1.0,29.73,104.3,34.51,78.04,True
2058,114.24,130.13,28.45,1.0,31.56,83.9,30.07,79.22,True
2059,122.72,173.52,29.61,1.0,29.06,111.75,36.14,77.61,True
2060,123.18,175.86,29.68,1.0,28.93,113.26,36.47,77.52,True
2061,121.46,167.08,29.44,1.0,29.43,107.62,35.24,77.85,True
2062,128.19,201.5,30.36,1.0,27.45,129.72,40.05,76.57,True
2063,134.42,233.35,31.22,1.0,25.61,150.16,44.51,75.39,True
2064,121.83,168.97,29.49,1.0,29.32,108.83,35.5,77.78,True
2065,135.54,239.11,31.37,1.0,25.28,153.86,45.32,75.18,True
2066,117.61,147.34,28.91,1.0,30.57,94.95,32.48,78.58,True
2067,133.42,228.22,31.08,1.0,25.91,146.87,43.79,75.58,True
2068,133.86,230.5,31.14,1.0,25.78,148.33,44.11,75.5,True
2069,121.47,167.13,29.44,1.0,29.43,107.65,35.24,77.85,True
2070,128.79,204.57,30.45,1.0,27.27,131.69,40.48,76.46,True
2071,120.41,161.7,29.3,1.0,29.74,104.16,34.48,78.05,True
2072,122.77,173.77,29.62,1.0,29.05,111.92,36.17,77.6,True
2073,127.33,197.11,30.25,1.0,27.7,126.9,39.44,76.74,True
2074,129.46,207.97,30.54,1.0,27.08,133.87,40.96,76.33,True
2075,124.57,182.98,29.87,1.0,28.52,117.83,37.46,77.26,True
2076,125.43,187.38,29.99,1.0,28.26,120.65,38.08,77.1,True
2077,132.09,221.46,30.9,1.0,26.3,142.53,42.85,75.83,True
2078,132.49,223.51,30.95,1.0,26.18,143.84,43.13,75.76,True
2079,113.85,128.13,28.4,1.0,31.68,82.61,29.79,79.29,True
2080,114.84,133.18,28.54,1.0,31.38,85.86,30.49,79.1,True
2081,134.62,234.36,31.24,1.0,25.56,150.81,44.65,75.36,True
2082,121.85,169.07,29.5,1.0,29.32,108.9,35.52,77.78,True
2083,114.85,133.24,28.54,1.0,31.38,85.89,30.5,79.1,True
2084,115.34,135.77,28.6,1.0,31.24,87.52,30.86,79.01,True
2085,134.23,232.38,31.19,1.0,25.67,149.54,44.37,75.43,True
2086,128.79,204.55,30.44,1.0,27.27,131.68,40.48,76.46,True
2087,123.97,179.89,29.79,1.0,28.69,115.84,37.03,77.37,True
2088,134.04,231.41,31.16,1.0,25.73,148.92,44.24,75.47,True
2089,117.97,149.2,28.96,1.0,30.46,96.14,32.74,78.51,True
2090,131.82,220.05,30.86,1.0,26.38,141.62,42.65,75.89,True
2091,114.48,131.37,28.49,1.0,31.49,84.7,30.24,79.17,True
2092,118.77,153.3,29.07,1.0,30.23,98.77,33.31,78.36,True
2093,131.64,219.12,30.83,1.0,26.43,141.02,42.52,75.92,True
2094,114.74,132.7,28.52,1.0,31.41,85.55,30.43,79.12,True
2095,128.93,205.26,30.46,1.0,27.23,132.13,40.58,76.43,True
2096,117.42,146.4,28.89,1.0,30.62,94.34,32.34,78.61,True
2097,129.2,206.68,30.5,1.0,27.15,133.04,40.78,76.38,True
2098,115.13,134.67,28.58,1.0,31.3,86.82,30.7,79.05,True
2099,125.66,188.53,30.02,1.0,28.2,121.39,38.24,77.05,True
2100,126.16,191.1,30.09,1.0,28.05,123.04,38.6,76.96,True
2101,116.21,140.2,28.72,1.0,30.98,90.36,31.48,78.84,True
2102,126.32,191.92,30.11,1.0,28.0,123.57,38.71,76.93,True
2103,133.07,226.43,31.03,1.0,26.01,145.72,43.54,75.65,True
2104,135.76,240.23,31.4,1.0,25.22,154.58,45.47,75.14,True
2105,122.13,170.47,29.53,1.0,29.24,109.8,35.71,77.72,True
2106,128.73,204.25,30.44,1.0,27.29,131.48,40.44,76.47,True
2107,134.95,236.07,31.29,1.0,25.46,151.91,44.89,75.29,True
2108,133.1,226.6,31.03,1.0,26.0,145.83,43.57,75.64,True
2109,131.84,220.15,30.86,1.0,26.37,141.69,42.66,75.88,True
2110,136.41,243.53,31.49,1.0,25.03,156.7,45.93,75.02,True
2111,119.32,156.11,29.15,1.0,30.06,100.57,33.7,78.26,True
2112,114.79,132.91,28.53,1.0,31.4,85.69,30.46,79.11,True
2113,119.65,157.8,29.19,1.0,29.97,101.66,33.94,78.19,True
2114,115.25,135.3,28.59,1.0,31.26,87.21,30.79,79.03,True
2115,125.45,187.46,29.99,1.0,28.26,120.7,38.09,77.09,True
2116,113.98,128.78,28.42,1.0,31.64,83.03,29.88,79.27,True
2117,114.26,130.25,28.46,1.0,31.55,83.98,30.08,79.21,True
2118,117.86,148.63,28.95,1.0,30.49,95.77,32.66,78.53,True
2119,131.58,218.82,30.83,1.0,26.45,140.84,42.48,75.93,True
2120,121.03,164.88,29.38,1.0,29.56,106.21,34.93,77.93,True
2121,119.79,158.53,29.21,1.0,29.92,102.13,34.04,78.17,True
2122,125.54,187.93,30.0,1.0,28.23,121.0,38.15,77.08,True
2123,115.0,134.02,28.56,1.0,31.34,86.39,30.61,79.07,True
2124,133.19,227.06,31.05,1.0,25.98,146.13,43.63,75.63,True
2125,121.27,166.07,29.42,1.0,29.49,106.97,35.1,77.89,True
2126,130.11,211.32,30.63,1.0,26.88,136.02,41.43,76.21,True
2127,123.83,179.2,29.77,1.0,28.73,115.4,36.93,77.4,True
2128,113.2,124.8,28.31,1.0,31.87,80.48,29.32,79.41,True
2129,120.27,160.96,29.28,1.0,29.78,103.69,34.38,78.08,True
2130,128.75,204.34,30.44,1.0,27.28,131.54,40.45,76.47,True
2131,136.32,243.1,31.48,1.0,25.05,156.42,45.87,75.03,True
2132,127.89,199.93,30.32,1.0,27.54,128.71,39.83,76.63,True
2133,125.64,188.43,30.01,1.0,28.2,121.33,38.22,77.06,True
2134,116.27,140.53,28.73,1.0,30.96,90.57,31.52,78.83,True
2135,131.69,219.37,30.84,1.0,26.42,141.19,42.55,75.91,True
2136,135.01,236.39,31.3,1.0,25.44,152.11,44.93,75.28,True
2137,136.36,243.3,31.48,1.0,25.04,156.55,45.9,75.03,True
2138,131.9,220.47,30.87,1.0,26.36,141.9,42.71,75.87,True
2139,121.28,166.13,29.42,1.0,29.49,107.01,35.1,77.88,True
2140,114.05,129.17,28.43,1.0,31.62,83.28,29.93,79.25,True
2141,114.03,129.05,28.43,1.0,31.62,83.2,29.92,79.26,True
2142,128.9,205.1,30.46,1.0,27.24,132.03,40.56,76.44,True
2143,114.84,133.17,28.54,1.0,31.39,85.85,30.49,79.1,True
2144,115.44,136.24,28.62,1.0,31.21,87.82,30.92,78.99,True
2145,125.62,188.35,30.01,1.0,28.21,121.28,38.21,77.06,True
2146,123.41,177.01,29.71,1.0,28.86,113.99,36.63,77.48,True
2147,135.65,239.66,31.38,1.0,25.25,154.21,45.39,75.16,True
2148,115.54,136.79,28.63,1.0,31.18,88.17,31.0,78.97,True
2149,120.67,163.02,29.33,1.0,29.67,105.02,34.67,78.0,True
2150,129.67,209.04,30.56,1.0,27.01,134.55,41.11,76.29,True
2151,129.5,208.21,30.54,1.0,27.06,134.03,40.99,76.33,True
2152,119.34,156.23,29.15,1.0,30.06,100.66,33.72,78.25,True
2153,133.76,229.99,31.13,1.0,25.81,148.01,44.04,75.52,True
2154,128.41,202.62,30.39,1.0,27.38,130.43,40.21,76.53,True
2155,128.45,202.82,30.4,1.0,27.37,130.57,40.24,76.53,True
2156,115.48,136.45,28.62,1.0,31.2,87.96,30.95,78.98,True
2157,131.79,219.93,30.86,1.0,26.39,141.55,42.63,75.89,True
2158,125.92,189.89,30.05,1.0,28.12,122.26,38.43,77.0,True
2159,117.83,148.51,28.95,1.0,30.5,95.7,32.64,78.54,True
2160,120.06,159.88,29.25,1.0,29.85,102.99,34.23,78.12,True
2161,121.48,167.18,29.45,1.0,29.43,107.68,35.25,77.85,True
2162,124.1,180.56,29.8,1.0,28.66,116.27,37.12,77.35,True
2163,136.22,242.58,31.46,1.0,25.08,156.09,45.8,75.05,True
2164,124.04,180.28,29.8,1.0,28.67,116.09,37.08,77.36,True
2165,131.16,216.71,30.77,1.0,26.57,139.48,42.18,76.01,True
2166,125.74,188.93,30.03,1.0,28.17,121.65,38.3,77.04,True
2167,121.46,167.06,29.44,1.0,29.43,107.61,35.23,77.85,True
2168,116.56,142.0,28.77,1.0,30.88,91.52,31.73,78.78,True
2169,135.2,237.34,31.32,1.0,25.38,152.72,45.07,75.25,True
2170,133.45,228.42,31.08,1.0,25.9,147.0,43.82,75.58,True
2171,136.13,242.12,31.45,1.0,25.11,155.79,45.74,75.07,True
2172,136.14,242.14,31.45,1.0,25.11,155.81,45.74,75.07,True
2173,136.39,243.42,31.48,1.0,25.03,156.63,45.92,75.02,True
2174,136.27,242.84,31.47,1.0,25.07,156.26,45.84,75.04,True
2175,114.28,130.34,28.46,1.0,31.55,84.04,30.1,79.21,True
2176,123.99,180.01,29.79,1.0,28.69,115.92,37.05,77.37,True
2177,118.25,150.63,29.0,1.0,30.38,97.06,32.94,78.46,True
2178,124.67,183.5,29.88,1.0,28.49,118.16,37.53,77.24,True
2179,131.53,218.59,30.82,1.0,26.46,140.69,42.45,75.94,True
2180,126.21,191.37,30.09,1.0,28.03,123.21,38.64,76.95,True
2181,132.7,224.54,30.98,1.0,26.12,144.51,43.28,75.72,True
2182,132.54,223.72,30.96,1.0,26.17,143.98,43.16,75.75,True
2183,115.19,135.0,28.58,1.0,31.28,87.02,30.75,79.04,True
2184,132.51,223.59,30.95,1.0,26.18,143.89,43.14,75.76,True
2185,126.79,194.32,30.17,1.0,27.86,125.11,39.05,76.84,True
2186,112.8,122.77,28.26,1.0,31.98,79.18,29.04,79.49,True
2187,123.14,175.63,29.67,1.0,28.94,113.11,36.43,77.53,True
2188,115.02,134.11,28.56,1.0,31.33,86.46,30.63,79.07,True
2189,115.06,134.34,28.57,1.0,31.32,86.6,30.66,79.06,True
2190,133.25,227.37,31.06,1.0,25.96,146.33,43.67,75.62,True
2191,128.57,203.43,30.41,1.0,27.34,130.95,40.32,76.5,True
2192,132.2,221.99,30.91,1.0,26.27,142.87,42.92,75.82,True
2193,128.69,204.07,30.43,1.0,27.3,131.36,40.41,76.48,True
2194,112.91,123.32,28.27,1.0,31.95,79.52,29.11,79.47,True
2195,132.54,223.74,30.96,1.0,26.17,143.99,43.17,75.75,True
2196,120.59,162.6,29.32,1.0,29.69,104.75,34.61,78.01,True
2197,135.69,239.85,31.39,1.0,25.24,154.33,45.42,75.15,True
2198,122.24,171.04,29.55,1.0,29.2,110.16,35.79,77.7,True
2199,121.04,164.9,29.38,1.0,29.56,106.22,34.93,77.93,True
2200,121.47,167.1,29.44,1.0,29.43,107.63,35.24,77.85,True
2201,125.5,187.71,29.99,1.0,28.24,120.86,38.12,77.08,True
2202,131.78,219.85,30.85,1.0,26.39,141.5,42.62,75.89,True
2203,133.02,226.21,31.02,1.0,26.02,145.58,43.51,75.66,True
2204,114.02,129.0,28.42,1.0,31.63,83.17,29.91,79.26,True
2205,133.65,229.42,31.11,1.0,25.84,147.64,43.96,75.54,True
2206,121.98,169.74,29.51,1.0,29.28,109.33,35.61,77.75,True
2207,125.13,185.82,29.94,1.0,28.35,119.65,37.86,77.15,True
2208,127.72,199.11,30.3,1.0,27.59,128.18,39.72,76.66,True
2209,119.0,154.47,29.11,1.0,30.16,99.52,33.47,78.32,True
2210,113.68,127.26,28.38,1.0,31.73,82.06,29.67,79.32,True
2211,113.93,128.52,28.41,1.0,31.65,82.87,29.84,79.28,True
2212,128.51,203.14,30.41,1.0,27.35,130.77,40.28,76.51,True
2213,124.58,183.04,29.87,1.0,28.51,117.86,37.47,77.26,True
2214,126.05,190.53,30.07,1.0,28.08,122.67,38.52,76.98,True
2215,121.52,167.36,29.45,1.0,29.42,107.8,35.28,77.84,True
2216,124.57,182.95,29.87,1.0,28.52,117.81,37.46,77.26,True
2217,119.98,159.46,29.24,1.0,29.87,102.73,34.17,78.13,True
2218,113.27,125.17,28.32,1.0,31.85,80.72,29.37,79.4,True
2219,129.75,209.45,30.58,1.0,26.99,134.82,41.17,76.28,True
2220,119.12,155.09,29.12,1.0,30.12,99.92,33.56,78.29,True
2221,119.79,158.52,29.21,1.0,29.93,102.12,34.04,78.17,True
2222,115.31,135.6,28.6,1.0,31.25,87.41,30.83,79.01,True
