,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2184,-175.47,43.4,-0.15,24.48,149.25,-0.21,1922.47,862.79,False
2185,-123.83,33.21,0.04,21.18,149.64,-0.04,1759.44,791.19,False
2186,-177.22,43.75,-0.15,24.59,149.24,-0.21,1928.0,865.22,False
2187,-105.31,29.56,0.1,19.99,149.77,0.02,1700.96,765.5,False
2188,-182.09,44.71,-0.17,24.91,149.2,-0.23,1943.35,871.96,False
2189,-92.92,27.11,0.15,19.2,149.86,0.07,1661.83,748.32,False
2190,-115.45,31.56,0.07,20.64,149.7,-0.01,1732.96,779.56,False
2191,-151.29,38.63,-0.06,22.94,149.43,-0.13,1846.13,829.26,False
2192,-145.16,37.42,-0.04,22.54,149.48,-0.11,1826.76,820.75,False
2193,-118.65,32.19,0.06,20.85,149.67,-0.02,1743.08,784.0,False
2194,-154.51,39.27,-0.07,23.14,149.41,-0.14,1856.29,833.72,False
2195,-172.27,42.77,-0.13,24.28,149.28,-0.2,1912.35,858.34,False
2196,-147.79,37.94,-0.05,22.71,149.46,-0.12,1835.08,824.41,False
2197,-117.06,31.88,0.06,20.74,149.69,-0.01,1738.05,781.79,False
2198,-113.39,31.15,0.07,20.51,149.71,-0.0,1726.48,776.71,False
2199,-151.46,38.67,-0.06,22.95,149.43,-0.13,1846.65,829.49,False
2200,-180.67,44.43,-0.16,24.82,149.22,-0.23,1938.89,870.0,False
2201,-174.97,43.31,-0.14,24.45,149.26,-0.21,1920.88,862.09,False
2202,-169.64,42.25,-0.12,24.11,149.3,-0.19,1904.05,854.7,False
2203,-166.72,41.68,-0.11,23.92,149.32,-0.18,1894.83,850.65,False
2204,-100.39,28.59,0.12,19.68,149.81,0.04,1685.44,758.69,False
2205,-154.59,39.28,-0.07,23.15,149.41,-0.14,1856.53,833.83,False
2206,-126.51,33.74,0.03,21.35,149.62,-0.05,1767.88,794.89,False
2207,-119.33,32.33,0.05,20.89,149.67,-0.02,1745.21,784.94,False
2208,-171.6,42.64,-0.13,24.23,149.28,-0.2,1910.25,857.42,False
2209,-162.8,40.9,-0.1,23.67,149.35,-0.17,1882.46,845.22,False
2210,-97.08,27.94,0.13,19.47,149.83,0.05,1674.97,754.09,False
2211,-111.6,30.8,0.08,20.4,149.73,0.0,1720.83,774.23,False
2212,-162.04,40.75,-0.1,23.62,149.35,-0.16,1880.05,844.16,False
2213,-108.87,30.26,0.09,20.22,149.75,0.01,1712.18,770.43,False
2214,-172.76,42.87,-0.14,24.31,149.27,-0.2,1913.91,859.03,False
2215,-154.19,39.21,-0.07,23.12,149.41,-0.14,1855.28,833.28,False
2216,-92.87,27.11,0.15,19.2,149.86,0.07,1661.69,748.26,False
2217,-130.45,34.52,0.01,21.6,149.59,-0.06,1780.33,800.36,False
2218,-99.55,28.42,0.12,19.62,149.82,0.04,1682.79,757.52,False
2219,-148.6,38.1,-0.05,22.76,149.45,-0.12,1837.63,825.53,False
2220,-115.47,31.56,0.07,20.64,149.7,-0.01,1733.02,779.58,False
2221,-94.4,27.41,0.14,19.29,149.85,0.06,1666.52,750.38,False
2222,-134.03,35.23,0.0,21.83,149.56,-0.07,1791.62,805.32,False
2223,-144.77,37.35,-0.04,22.52,149.48,-0.11,1825.52,820.21,False
2224,-139.57,36.32,-0.02,22.19,149.52,-0.09,1809.13,813.01,False
2225,-149.49,38.28,-0.05,22.82,149.45,-0.12,1840.45,826.77,False
2226,-161.6,40.67,-0.1,23.59,149.36,-0.16,1878.67,843.55,False
2227,-141.25,36.65,-0.02,22.29,149.51,-0.1,1814.42,815.33,False
2228,-182.49,44.79,-0.17,24.93,149.2,-0.23,1944.62,872.51,False
2229,-172.23,42.76,-0.13,24.27,149.28,-0.2,1912.23,858.29,False
2230,-116.64,31.8,0.06,20.72,149.69,-0.01,1736.74,781.22,False
2231,-121.87,32.83,0.04,21.05,149.65,-0.03,1753.23,788.46,False
2232,-179.25,44.15,-0.16,24.72,149.23,-0.22,1934.38,868.02,False
2233,-115.36,31.54,0.07,20.64,149.7,-0.01,1732.68,779.43,False
2234,-129.1,34.25,0.02,21.51,149.6,-0.05,1776.07,798.49,False
2235,-155.84,39.53,-0.08,23.23,149.4,-0.14,1860.5,835.57,False
2236,-128.56,34.15,0.02,21.48,149.6,-0.05,1774.36,797.74,False
2237,-157.56,39.87,-0.08,23.34,149.39,-0.15,1865.93,837.96,False
2238,-120.5,32.56,0.05,20.96,149.66,-0.03,1748.92,786.57,False
2239,-142.16,36.83,-0.03,22.35,149.5,-0.1,1817.3,816.6,False
