,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,23.76,29.16,3.38,4.0,95.13,-44.64,517.0,92.71,False
1892,24.81,29.98,3.5,4.0,96.43,-47.1,520.35,84.96,False
1893,28.47,32.84,3.89,4.0,101.0,-55.73,532.08,57.87,False
1894,18.7,25.19,2.84,4.0,88.82,-32.71,500.8,130.16,False
1895,29.86,33.93,4.04,4.0,102.73,-59.02,536.54,47.54,False
1896,19.99,26.21,2.98,4.0,90.43,-35.75,504.93,120.61,False
1897,23.35,28.84,3.34,4.0,94.62,-43.67,515.7,95.73,False
1898,29.21,33.43,3.97,4.0,101.93,-57.49,534.47,52.34,False
1899,21.67,27.52,3.16,4.0,92.52,-39.71,510.3,108.18,False
1900,27.73,32.26,3.81,4.0,100.08,-53.99,529.71,63.33,False
1901,25.86,30.8,3.61,4.0,97.75,-49.59,523.74,77.13,False
1902,22.39,28.09,3.24,4.0,93.43,-41.41,512.63,102.82,False
1903,23.6,29.03,3.37,4.0,94.93,-44.26,516.5,93.87,False
1904,28.26,32.68,3.87,4.0,100.74,-55.25,531.42,59.39,False
1905,31.5,35.21,4.22,4.0,104.78,-62.88,541.79,35.42,False
1906,26.69,31.45,3.7,4.0,98.78,-51.54,526.39,71.01,False
1907,27.16,31.81,3.75,4.0,99.36,-52.64,527.87,67.58,False
1908,31.87,35.5,4.26,4.0,105.23,-63.74,542.96,32.71,False
1909,21.37,27.29,3.13,4.0,92.16,-39.01,509.36,110.36,False
1910,19.74,26.01,2.95,4.0,90.12,-35.16,504.13,122.45,False
1911,30.84,34.7,4.15,4.0,103.96,-61.33,539.69,40.27,False
1912,22.06,27.83,3.2,4.0,93.01,-40.63,511.57,105.27,False
1913,19.11,25.52,2.88,4.0,89.33,-33.68,502.11,127.12,False
1914,20.19,26.36,3.0,4.0,90.68,-36.23,505.58,119.11,False
1915,27.83,32.34,3.82,4.0,100.21,-54.24,530.05,62.56,False
1916,18.74,25.22,2.84,4.0,88.87,-32.79,500.91,129.89,False
1917,27.37,31.99,3.77,4.0,99.63,-53.16,528.58,65.95,False
1918,28.9,33.18,3.94,4.0,101.53,-56.74,533.45,54.69,False
1919,26.38,31.21,3.67,4.0,98.4,-50.81,525.39,73.31,False
1920,26.53,31.32,3.68,4.0,98.58,-51.16,525.87,72.22,False
1921,20.21,26.38,3.0,4.0,90.7,-36.26,505.63,118.99,False
1922,30.29,34.27,4.09,4.0,103.27,-60.04,537.93,44.34,False
1923,28.49,32.86,3.89,4.0,101.02,-55.78,532.15,57.71,False
1924,26.92,31.63,3.72,4.0,99.07,-52.08,527.12,69.32,False
1925,25.32,30.37,3.55,4.0,97.07,-48.3,521.99,81.19,False
1926,29.64,33.76,4.02,4.0,102.46,-58.5,535.84,49.17,False
1927,25.06,30.17,3.52,4.0,96.75,-47.69,521.16,83.11,False
1928,31.16,34.95,4.18,4.0,104.35,-62.08,540.7,37.93,False
1929,20.03,26.24,2.98,4.0,90.48,-35.84,505.06,120.31,False
1930,21.49,27.38,3.14,4.0,92.3,-39.28,509.72,109.54,False
1931,29.65,33.77,4.02,4.0,102.47,-58.52,535.87,49.1,False
1932,26.85,31.58,3.72,4.0,98.98,-51.92,526.9,69.84,False
1933,27.14,31.8,3.75,4.0,99.35,-52.61,527.84,67.67,False
1934,23.67,29.09,3.38,4.0,95.02,-44.43,516.72,93.35,False
1935,30.65,34.55,4.13,4.0,103.71,-60.87,539.06,41.73,False
1936,30.58,34.49,4.12,4.0,103.63,-60.7,538.83,42.26,False
1937,19.37,25.72,2.91,4.0,89.66,-34.29,502.95,125.18,False
1938,24.72,29.91,3.49,4.0,96.32,-46.9,520.07,85.61,False
1939,28.21,32.64,3.86,4.0,100.68,-55.13,531.26,59.75,False
1940,21.33,27.26,3.12,4.0,92.11,-38.92,509.23,110.66,False
1941,21.81,27.63,3.17,4.0,92.7,-40.04,510.76,107.13,False
1942,21.96,27.74,3.19,4.0,92.88,-40.39,511.23,106.05,False
1943,30.24,34.23,4.08,4.0,103.21,-59.92,537.77,44.72,False
1944,29.88,33.94,4.04,4.0,102.75,-59.05,536.59,47.43,False
1945,19.16,25.55,2.89,4.0,89.39,-33.79,502.26,126.78,False
1946,24.56,29.78,3.47,4.0,96.13,-46.53,519.57,86.77,False
1947,19.18,25.57,2.89,4.0,89.42,-33.85,502.34,126.59,False
1948,28.56,32.91,3.9,4.0,101.11,-55.95,532.37,57.19,False
1949,23.84,29.22,3.39,4.0,95.22,-44.82,517.25,92.14,False
1950,24.09,29.42,3.42,4.0,95.55,-45.42,518.07,90.23,False
1951,27.31,31.93,3.77,4.0,99.55,-53.0,528.36,66.46,False
1952,19.02,25.44,2.87,4.0,89.22,-33.46,501.82,127.8,False
1953,22.41,28.1,3.24,4.0,93.45,-41.46,512.68,102.69,False
1954,19.27,25.64,2.9,4.0,89.54,-34.06,502.63,125.93,False
1955,30.32,34.29,4.09,4.0,103.31,-60.11,538.02,44.13,False
1956,23.04,28.6,3.31,4.0,94.24,-42.95,514.71,98.0,False
1957,30.61,34.52,4.12,4.0,103.66,-60.78,538.93,42.03,False
1958,26.66,31.43,3.7,4.0,98.75,-51.48,526.29,71.23,False
1959,27.45,32.05,3.78,4.0,99.73,-53.34,528.83,65.38,False
1960,22.77,28.38,3.28,4.0,93.9,-42.3,513.83,100.03,False
1961,25.86,30.8,3.61,4.0,97.75,-49.59,523.73,77.15,False
1962,25.21,30.29,3.54,4.0,96.94,-48.06,521.65,81.96,False
1963,28.96,33.23,3.94,4.0,101.61,-56.89,533.65,54.23,False
1964,21.1,27.08,3.1,4.0,91.82,-38.37,508.49,112.37,False
1965,19.34,25.69,2.91,4.0,89.62,-34.21,502.84,125.44,False
1966,22.37,28.06,3.23,4.0,93.39,-41.35,512.54,103.03,False
1967,30.0,34.04,4.06,4.0,102.9,-59.34,536.98,46.53,False
1968,24.8,29.97,3.5,4.0,96.43,-47.09,520.34,85.0,False
1969,19.15,25.55,2.89,4.0,89.38,-33.77,502.24,126.82,False
1970,28.35,32.75,3.88,4.0,100.85,-55.46,531.7,58.73,False
1971,23.15,28.68,3.32,4.0,94.36,-43.19,515.03,97.25,False
1972,29.91,33.97,4.05,4.0,102.79,-59.13,536.69,47.2,False
1973,21.7,27.54,3.16,4.0,92.56,-39.77,510.4,107.97,False
1974,26.7,31.45,3.7,4.0,98.79,-51.56,526.4,70.98,False
1975,24.22,29.52,3.43,4.0,95.71,-45.73,518.49,89.27,False
1976,22.41,28.1,3.24,4.0,93.44,-41.44,512.66,102.74,False
1977,23.9,29.27,3.4,4.0,95.31,-44.97,517.46,91.65,False
1978,23.67,29.09,3.38,4.0,95.02,-44.43,516.73,93.34,False
1979,24.39,29.65,3.45,4.0,95.91,-46.12,519.02,88.05,False
1980,32.26,35.81,4.3,4.0,105.72,-64.67,544.22,29.8,False
1981,32.11,35.69,4.28,4.0,105.54,-64.32,543.75,30.9,False
1982,23.21,28.72,3.32,4.0,94.44,-43.33,515.23,96.8,False
1983,19.57,25.87,2.93,4.0,89.9,-34.75,503.57,123.74,False
1984,19.75,26.02,2.95,4.0,90.14,-35.19,504.17,122.36,False
1985,26.03,30.93,3.63,4.0,97.96,-49.98,524.27,75.92,False
1986,27.88,32.38,3.83,4.0,100.27,-54.35,530.2,62.21,False
1987,25.81,30.76,3.6,4.0,97.68,-49.46,523.55,77.57,False
1988,26.37,31.2,3.67,4.0,98.38,-50.79,525.36,73.39,False
1989,23.95,29.3,3.4,4.0,95.36,-45.08,517.61,91.31,False
1990,32.33,35.87,4.31,4.0,105.82,-64.85,544.46,29.25,False
1991,21.25,27.19,3.11,4.0,92.0,-38.73,508.97,111.26,False
1992,19.02,25.45,2.87,4.0,89.22,-33.47,501.83,127.78,False
1993,20.41,26.53,3.02,4.0,90.95,-36.73,506.27,117.52,False
1994,27.55,32.13,3.79,4.0,99.86,-53.58,529.15,64.63,False
1995,28.73,33.04,3.92,4.0,101.32,-56.34,532.91,55.95,False
1996,29.57,33.71,4.01,4.0,102.37,-58.34,535.62,49.69,False
1997,24.69,29.88,3.48,4.0,96.29,-46.83,519.98,85.82,False
1998,22.4,28.09,3.24,4.0,93.43,-41.43,512.64,102.78,False
1999,31.24,35.02,4.19,4.0,104.46,-62.28,540.97,37.31,False
2000,24.63,29.84,3.48,4.0,96.22,-46.69,519.8,86.25,False
2001,20.81,26.85,3.07,4.0,91.46,-37.69,507.56,114.52,False
2002,24.27,29.55,3.44,4.0,95.76,-45.83,518.63,88.94,False
2003,27.31,31.94,3.77,4.0,99.55,-53.0,528.37,66.43,False
2004,23.36,28.85,3.34,4.0,94.63,-43.7,515.73,95.65,False
2005,29.0,33.25,3.95,4.0,101.66,-56.98,533.77,53.95,False
2006,24.54,29.77,3.47,4.0,96.1,-46.47,519.5,86.94,False
2007,21.4,27.31,3.13,4.0,92.19,-39.08,509.46,110.14,False
2008,25.83,30.77,3.61,4.0,97.71,-49.51,523.62,77.4,False
2009,27.46,32.05,3.78,4.0,99.74,-53.36,528.85,65.32,False
2010,22.3,28.01,3.23,4.0,93.31,-41.19,512.31,103.54,False
2011,25.77,30.73,3.6,4.0,97.63,-49.37,523.44,77.83,False
2012,28.75,33.07,3.92,4.0,101.35,-56.41,533.0,55.74,False
2013,22.27,27.99,3.22,4.0,93.28,-41.13,512.24,103.7,False
2014,26.81,31.54,3.71,4.0,98.93,-51.83,526.77,70.13,False
2015,19.0,25.43,2.87,4.0,89.2,-33.43,501.77,127.91,False
2016,29.02,33.28,3.95,4.0,101.69,-57.04,533.86,53.75,False
2017,23.38,28.86,3.34,4.0,94.65,-43.73,515.77,95.55,False
2018,26.31,31.15,3.66,4.0,98.31,-50.65,525.17,73.83,False
2019,24.42,29.67,3.46,4.0,95.95,-46.19,519.12,87.82,False
2020,29.26,33.46,3.98,4.0,101.99,-57.6,534.62,51.99,False
2021,18.89,25.34,2.86,4.0,89.06,-33.15,501.4,128.76,False
2022,25.4,30.44,3.56,4.0,97.17,-48.5,522.25,80.58,False
2023,24.73,29.92,3.49,4.0,96.34,-46.92,520.11,85.53,False
2024,27.43,32.03,3.78,4.0,99.71,-53.29,528.77,65.52,False
2025,31.81,35.45,4.25,4.0,105.16,-63.6,542.77,33.16,False
2026,23.29,28.79,3.33,4.0,94.54,-43.52,515.49,96.2,False
2027,23.28,28.78,3.33,4.0,94.53,-43.5,515.46,96.28,False
2028,31.38,35.12,4.2,4.0,104.62,-62.59,541.39,36.34,False
2029,30.15,34.16,4.07,4.0,103.09,-59.69,537.45,45.44,False
2030,31.01,34.83,4.16,4.0,104.16,-61.72,540.22,39.05,False
2031,23.15,28.68,3.32,4.0,94.37,-43.21,515.06,97.19,False
2032,22.86,28.45,3.29,4.0,94.0,-42.5,514.1,99.41,False
2033,31.39,35.13,4.21,4.0,104.64,-62.62,541.43,36.24,False
2034,29.8,33.89,4.04,4.0,102.66,-58.88,536.36,47.98,False
2035,31.98,35.59,4.27,4.0,105.38,-64.02,543.34,31.85,False
2036,31.76,35.41,4.25,4.0,105.09,-63.48,542.61,33.53,False
2037,23.26,28.77,3.33,4.0,94.51,-43.46,515.41,96.39,False
2038,22.09,27.85,3.2,4.0,93.05,-40.7,511.66,105.05,False
2039,30.49,34.43,4.11,4.0,103.52,-60.51,538.57,42.87,False
2040,19.16,25.55,2.89,4.0,89.39,-33.78,502.25,126.79,False
2041,23.39,28.87,3.34,4.0,94.67,-43.77,515.82,95.43,False
2042,18.8,25.27,2.85,4.0,88.95,-32.94,501.12,129.42,False
2043,25.99,30.9,3.62,4.0,97.91,-49.9,524.15,76.19,False
2044,29.9,33.96,4.05,4.0,102.78,-59.11,536.67,47.25,False
2045,27.62,32.17,3.8,4.0,99.94,-53.73,529.35,64.17,False
2046,20.44,26.55,3.03,4.0,90.99,-36.8,506.36,117.31,False
2047,28.0,32.47,3.84,4.0,100.41,-54.62,530.57,61.35,False
2048,21.98,27.76,3.19,4.0,92.91,-40.44,511.3,105.89,False
2049,26.59,31.37,3.69,4.0,98.65,-51.3,526.05,71.79,False
2050,30.91,34.76,4.15,4.0,104.05,-61.5,539.91,39.76,False
2051,22.42,28.11,3.24,4.0,93.46,-41.48,512.71,102.62,False
2052,23.05,28.6,3.31,4.0,94.24,-42.96,514.72,97.98,False
2053,26.71,31.46,3.7,4.0,98.8,-51.58,526.44,70.89,False
2054,29.52,33.67,4.0,4.0,102.31,-58.21,535.45,50.07,False
2055,21.28,27.21,3.12,4.0,92.04,-38.79,509.06,111.07,False
2056,20.9,26.92,3.08,4.0,91.57,-37.9,507.85,113.86,False
2057,24.09,29.42,3.42,4.0,95.54,-45.42,518.07,90.25,False
2058,30.4,34.36,4.1,4.0,103.41,-60.29,538.28,43.54,False
2059,20.77,26.82,3.06,4.0,91.41,-37.59,507.43,114.82,False
2060,24.44,29.68,3.46,4.0,95.97,-46.23,519.17,87.71,False
2061,27.87,32.37,3.83,4.0,100.25,-54.32,530.16,62.29,False
2062,30.62,34.53,4.12,4.0,103.68,-60.8,538.97,41.94,False
2063,30.88,34.73,4.15,4.0,104.0,-61.41,539.79,40.04,False
2064,27.07,31.75,3.74,4.0,99.26,-52.44,527.61,68.19,False
2065,28.94,33.21,3.94,4.0,101.59,-56.85,533.6,54.34,False
2066,29.07,33.31,3.96,4.0,101.75,-57.15,534.0,53.42,False
2067,24.73,29.91,3.49,4.0,96.33,-46.91,520.09,85.56,False
2068,26.35,31.18,3.66,4.0,98.35,-50.74,525.29,73.55,False
2069,24.37,29.63,3.45,4.0,95.89,-46.08,518.96,88.19,False
2070,30.54,34.47,4.11,4.0,103.59,-60.63,538.73,42.49,False
2071,27.73,32.26,3.81,4.0,100.08,-54.0,529.72,63.32,False
2072,23.95,29.31,3.41,4.0,95.37,-45.09,517.62,91.28,False
2073,32.16,35.73,4.29,4.0,105.6,-64.43,543.89,30.56,False
2074,32.06,35.65,4.28,4.0,105.47,-64.19,543.57,31.31,False
2075,25.28,30.34,3.55,4.0,97.02,-48.22,521.87,81.47,False
2076,23.03,28.58,3.31,4.0,94.22,-42.91,514.66,98.13,False
2077,23.78,29.17,3.39,4.0,95.16,-44.69,517.07,92.55,False
2078,30.69,34.58,4.13,4.0,103.76,-60.96,539.18,41.45,False
2079,26.1,30.99,3.64,4.0,98.05,-50.15,524.49,75.39,False
2080,26.95,31.66,3.73,4.0,99.11,-52.16,527.23,69.08,False
2081,30.06,34.09,4.06,4.0,102.99,-59.5,537.19,46.04,False
2082,32.5,36.0,4.33,4.0,106.02,-65.24,544.99,28.02,False
2083,19.4,25.74,2.92,4.0,89.7,-34.36,503.04,124.97,False
2084,27.26,31.89,3.76,4.0,99.49,-52.87,528.19,66.84,False
2085,18.62,25.13,2.83,4.0,88.72,-32.51,500.53,130.79,False
2086,22.98,28.54,3.3,4.0,94.15,-42.79,514.49,98.51,False
2087,28.47,32.84,3.89,4.0,101.0,-55.73,532.07,57.87,False
2088,18.96,25.39,2.87,4.0,89.14,-33.31,501.61,128.27,False
2089,26.44,31.25,3.67,4.0,98.47,-50.96,525.59,72.86,False
2090,19.2,25.59,2.89,4.0,89.45,-33.89,502.4,126.45,False
2091,20.49,26.59,3.03,4.0,91.05,-36.92,506.52,116.92,False
2092,30.89,34.74,4.15,4.0,104.02,-61.45,539.85,39.91,False
2093,28.05,32.52,3.85,4.0,100.48,-54.75,530.75,60.93,False
2094,29.38,33.55,3.99,4.0,102.13,-57.88,534.99,51.13,False
2095,21.46,27.36,3.14,4.0,92.26,-39.22,509.64,109.72,False
2096,27.25,31.89,3.76,4.0,99.48,-52.87,528.19,66.84,False
2097,19.55,25.86,2.93,4.0,89.88,-34.7,503.51,123.9,False
