,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,2.39,109.36,-0.24,6.87,-3.64,-0.11,284.67,646.91,True
1872,2.47,106.42,-0.21,6.72,-2.36,-0.1,292.13,643.45,True
1873,2.58,101.98,-0.17,6.51,-0.43,-0.1,303.36,638.25,True
1874,2.85,91.08,-0.08,5.97,4.3,-0.08,330.94,625.47,True
1875,3.06,82.97,-0.0,5.57,7.82,-0.07,351.47,615.95,True
1876,2.53,103.74,-0.19,6.59,-1.19,-0.1,298.91,640.31,False
1877,3.33,72.08,0.09,5.03,12.54,-0.05,379.02,603.18,True
1878,2.91,88.84,-0.06,5.86,5.27,-0.08,336.61,622.84,True
1879,2.39,109.55,-0.24,6.88,-3.72,-0.11,284.2,647.13,False
1880,2.95,87.27,-0.04,5.78,5.95,-0.07,340.59,620.99,True
1881,2.55,103.26,-0.18,6.57,-0.99,-0.1,300.11,639.75,False
1882,2.38,109.95,-0.24,6.9,-3.89,-0.11,283.2,647.59,False
1883,3.1,81.22,0.01,5.48,8.57,-0.06,355.89,613.9,True
1884,2.59,101.32,-0.17,6.47,-0.14,-0.09,305.04,637.47,True
1885,2.4,109.21,-0.24,6.86,-3.57,-0.11,285.06,646.73,True
1886,3.02,84.48,-0.02,5.64,7.16,-0.07,347.64,617.73,True
1887,3.25,75.35,0.06,5.19,11.12,-0.05,370.75,607.02,True
1888,2.69,97.55,-0.13,6.29,1.49,-0.09,314.57,633.05,True
1889,2.74,95.56,-0.11,6.19,2.35,-0.09,319.62,630.71,True
1890,2.69,97.44,-0.13,6.28,1.54,-0.09,314.84,632.93,True
1891,2.97,86.35,-0.03,5.73,6.35,-0.07,342.91,619.92,True
1892,2.53,104.0,-0.19,6.61,-1.31,-0.1,298.24,640.62,False
1893,2.56,102.49,-0.18,6.53,-0.65,-0.1,302.06,638.85,False
1894,2.67,98.45,-0.14,6.33,1.1,-0.09,312.29,634.11,True
1895,2.46,106.75,-0.21,6.74,-2.5,-0.1,291.29,643.84,True
1896,3.33,71.91,0.09,5.02,12.61,-0.05,379.45,602.99,True
1897,2.83,92.04,-0.08,6.01,3.88,-0.08,328.52,626.59,True
1898,3.14,79.72,0.02,5.41,9.23,-0.06,359.71,612.14,True
1899,2.47,106.43,-0.21,6.72,-2.36,-0.1,292.11,643.46,True
1900,2.86,90.71,-0.07,5.95,4.46,-0.08,331.87,625.04,True
1901,2.33,111.98,-0.26,7.0,-4.77,-0.11,278.04,649.98,False
1902,2.43,107.75,-0.22,6.79,-2.94,-0.1,288.75,645.02,True
1903,3.04,83.74,-0.01,5.6,7.48,-0.07,349.52,616.86,True
1904,3.14,79.76,0.02,5.41,9.21,-0.06,359.58,612.19,True
1905,2.72,96.24,-0.12,6.22,2.06,-0.09,317.89,631.51,True
1906,3.08,81.91,0.01,5.51,8.28,-0.06,354.16,614.71,True
1907,2.76,94.75,-0.11,6.15,2.7,-0.08,321.65,629.77,True
1908,2.98,86.12,-0.03,5.72,6.45,-0.07,343.49,619.65,True
1909,2.92,88.52,-0.05,5.84,5.41,-0.07,337.43,622.46,True
1910,3.29,73.7,0.08,5.11,11.84,-0.05,374.94,605.08,True
1911,2.45,106.93,-0.22,6.75,-2.58,-0.1,290.83,644.06,True
1912,2.95,87.22,-0.04,5.78,5.97,-0.07,340.71,620.94,True
1913,3.16,78.91,0.03,5.37,9.58,-0.06,361.76,611.19,True
1914,3.26,74.81,0.07,5.16,11.36,-0.05,372.12,606.38,True
1915,2.79,93.39,-0.1,6.08,3.3,-0.08,325.11,628.17,True
1916,2.71,96.58,-0.12,6.24,1.91,-0.09,317.02,631.92,True
1917,2.44,107.6,-0.22,6.78,-2.87,-0.1,289.14,644.84,True
1918,2.83,91.88,-0.08,6.01,3.95,-0.08,328.93,626.4,True
1919,2.36,110.64,-0.25,6.93,-4.19,-0.11,281.44,648.41,False
1920,3.3,73.1,0.08,5.08,12.1,-0.05,376.46,604.37,True
1921,2.56,102.51,-0.18,6.53,-0.66,-0.1,302.02,638.87,False
1922,3.31,73.01,0.08,5.07,12.14,-0.05,376.68,604.27,True
1923,2.61,100.88,-0.16,6.45,0.04,-0.09,306.13,636.96,True
1924,2.56,102.6,-0.18,6.54,-0.7,-0.1,301.78,638.98,False
1925,3.02,84.4,-0.02,5.64,7.19,-0.07,347.85,617.63,True
1926,2.69,97.48,-0.13,6.28,1.52,-0.09,314.75,632.97,True
1927,2.76,94.86,-0.11,6.15,2.66,-0.08,321.39,629.89,True
1928,2.96,86.78,-0.04,5.75,6.16,-0.07,341.83,620.42,True
1929,2.67,98.17,-0.14,6.32,1.22,-0.09,313.0,633.78,True
1930,3.3,73.26,0.08,5.09,12.03,-0.05,376.03,604.57,True
1931,2.58,101.78,-0.17,6.5,-0.35,-0.09,303.85,638.02,False
1932,2.96,86.95,-0.04,5.76,6.09,-0.07,341.4,620.62,True
1933,2.96,86.89,-0.04,5.76,6.11,-0.07,341.55,620.55,True
1934,2.35,111.01,-0.25,6.95,-4.35,-0.11,280.52,648.83,False
1935,2.68,97.95,-0.14,6.31,1.32,-0.09,313.56,633.52,True
1936,3.31,72.9,0.09,5.07,12.18,-0.05,376.95,604.14,True
1937,2.63,99.72,-0.15,6.39,0.55,-0.09,309.09,635.59,True
1938,3.29,73.68,0.08,5.11,11.85,-0.05,374.99,605.05,True
1939,2.67,98.33,-0.14,6.32,1.15,-0.09,312.61,633.96,True
1940,2.46,106.74,-0.21,6.74,-2.5,-0.1,291.3,643.84,True
1941,2.79,93.57,-0.1,6.09,3.21,-0.08,324.63,628.39,True
1942,3.15,79.19,0.03,5.38,9.45,-0.06,361.03,611.52,True
1943,3.02,84.2,-0.01,5.63,7.28,-0.07,348.35,617.4,True
1944,2.76,94.89,-0.11,6.16,2.64,-0.08,321.29,629.94,True
1945,3.01,84.82,-0.02,5.66,7.01,-0.07,346.78,618.13,True
1946,2.74,95.57,-0.11,6.19,2.35,-0.09,319.58,630.73,True
1947,2.86,90.71,-0.07,5.95,4.46,-0.08,331.87,625.03,True
1948,3.1,81.19,0.01,5.48,8.59,-0.06,355.98,613.86,True
1949,2.37,110.31,-0.24,6.92,-4.05,-0.11,282.27,648.02,False
1950,2.87,90.2,-0.07,5.92,4.68,-0.08,333.17,624.43,True
1951,3.34,71.75,0.1,5.01,12.68,-0.05,379.86,602.8,True
1952,2.81,92.62,-0.09,6.04,3.63,-0.08,327.05,627.27,True
1953,2.88,90.02,-0.07,5.91,4.76,-0.08,333.63,624.22,True
1954,3.21,76.77,0.05,5.26,10.5,-0.06,367.15,608.69,True
1955,3.33,72.02,0.09,5.03,12.57,-0.05,379.19,603.11,True
1956,2.74,95.46,-0.11,6.18,2.4,-0.09,319.87,630.6,True
1957,2.36,110.59,-0.25,6.93,-4.17,-0.11,281.57,648.35,False
1958,2.58,101.86,-0.17,6.5,-0.38,-0.1,303.67,638.1,False
1959,2.55,103.03,-0.18,6.56,-0.89,-0.1,300.7,639.48,False
1960,2.9,89.36,-0.06,5.88,5.04,-0.08,335.31,623.44,True
1961,3.25,75.07,0.07,5.18,11.24,-0.05,371.47,606.69,True
1962,3.29,73.53,0.08,5.1,11.91,-0.05,375.37,604.88,True
1963,2.5,105.25,-0.2,6.67,-1.85,-0.1,295.08,642.09,False
1964,2.46,106.79,-0.21,6.74,-2.52,-0.1,291.19,643.89,True
1965,2.42,108.4,-0.23,6.82,-3.22,-0.11,287.1,645.78,True
1966,3.03,83.99,-0.01,5.62,7.37,-0.07,348.9,617.15,True
1967,2.88,89.9,-0.06,5.91,4.81,-0.08,333.93,624.08,True
1968,2.69,97.42,-0.13,6.28,1.54,-0.09,314.89,632.91,True
1969,2.54,103.5,-0.18,6.58,-1.09,-0.1,299.5,640.03,False
1970,2.5,105.1,-0.2,6.66,-1.79,-0.1,295.45,641.91,False
1971,3.01,84.75,-0.02,5.65,7.04,-0.07,346.96,618.04,True
1972,2.44,107.4,-0.22,6.77,-2.79,-0.1,289.63,644.61,True
1973,3.14,79.62,0.03,5.4,9.27,-0.06,359.96,612.02,True
1974,2.64,99.67,-0.15,6.39,0.57,-0.09,309.21,635.54,True
1975,2.59,101.39,-0.17,6.48,-0.18,-0.09,304.85,637.56,True
1976,2.68,97.84,-0.13,6.3,1.36,-0.09,313.83,633.4,True
1977,2.42,108.19,-0.23,6.81,-3.12,-0.1,287.65,645.53,True
1978,2.9,89.24,-0.06,5.88,5.09,-0.08,335.59,623.31,True
1979,2.39,109.6,-0.24,6.88,-3.74,-0.11,284.07,647.19,False
1980,2.7,97.2,-0.13,6.27,1.64,-0.09,315.45,632.65,True
1981,2.4,108.92,-0.23,6.85,-3.44,-0.11,285.8,646.39,True
1982,2.66,98.78,-0.14,6.35,0.95,-0.09,311.45,634.5,True
1983,2.51,104.64,-0.19,6.64,-1.59,-0.1,296.62,641.37,False
1984,3.34,71.54,0.1,5.0,12.77,-0.05,380.39,602.55,True
1985,2.68,98.1,-0.14,6.31,1.25,-0.09,313.18,633.7,True
1986,3.17,78.26,0.04,5.33,9.86,-0.06,363.4,610.42,True
1987,3.07,82.37,0.0,5.54,8.08,-0.07,353.0,615.25,True
1988,2.8,92.99,-0.09,6.06,3.47,-0.08,326.11,627.71,True
1989,3.23,76.17,0.06,5.23,10.76,-0.06,368.67,607.98,True
1990,2.56,102.87,-0.18,6.55,-0.82,-0.1,301.11,639.29,False
1991,3.04,83.72,-0.01,5.6,7.49,-0.07,349.57,616.83,True
1992,3.31,72.69,0.09,5.06,12.28,-0.05,377.49,603.89,True
1993,2.77,94.37,-0.1,6.13,2.87,-0.08,322.63,629.32,True
1994,2.48,105.92,-0.21,6.7,-2.14,-0.1,293.39,642.87,True
1995,2.85,91.17,-0.08,5.97,4.26,-0.08,330.72,625.57,True
1996,2.53,104.06,-0.19,6.61,-1.34,-0.1,298.08,640.69,False
1997,3.26,75.05,0.07,5.18,11.25,-0.05,371.52,606.66,True
1998,2.35,110.96,-0.25,6.95,-4.33,-0.11,280.64,648.77,False
1999,3.04,83.64,-0.01,5.6,7.52,-0.07,349.77,616.74,True
2000,3.1,81.22,0.01,5.48,8.57,-0.06,355.89,613.91,True
2001,3.27,74.32,0.07,5.14,11.57,-0.05,373.36,605.81,True
2002,2.93,87.97,-0.05,5.81,5.64,-0.07,338.8,621.82,True
2003,3.22,76.55,0.05,5.25,10.6,-0.06,367.72,608.42,True
2004,2.74,95.37,-0.11,6.18,2.44,-0.09,320.09,630.5,True
2005,2.6,101.16,-0.16,6.46,-0.07,-0.09,305.44,637.28,True
2006,2.77,94.47,-0.11,6.13,2.83,-0.08,322.36,629.44,True
2007,2.51,104.55,-0.19,6.63,-1.55,-0.1,296.85,641.26,False
2008,2.88,89.93,-0.07,5.91,4.8,-0.08,333.86,624.11,True
2009,2.5,105.23,-0.2,6.67,-1.84,-0.1,295.15,642.05,False
2010,2.83,92.14,-0.08,6.02,3.84,-0.08,328.28,626.7,True
2011,2.6,101.06,-0.16,6.46,-0.03,-0.09,305.68,637.17,True
2012,2.7,97.1,-0.13,6.26,1.68,-0.09,315.71,632.53,True
2013,2.84,91.69,-0.08,6.0,4.03,-0.08,329.4,626.18,True
2014,2.69,97.64,-0.13,6.29,1.45,-0.09,314.35,633.16,True
2015,2.46,106.61,-0.21,6.73,-2.44,-0.1,291.64,643.68,True
2016,3.07,82.54,0.0,5.55,8.0,-0.07,352.55,615.45,True
2017,3.19,77.53,0.04,5.3,10.17,-0.06,365.23,609.58,True
2018,2.55,103.22,-0.18,6.57,-0.97,-0.1,300.22,639.7,False
2019,2.82,92.47,-0.09,6.04,3.7,-0.08,327.44,627.09,True
2020,2.67,98.16,-0.14,6.32,1.23,-0.09,313.03,633.77,True
2021,3.07,82.29,0.0,5.53,8.11,-0.06,353.2,615.15,True
2022,3.16,78.78,0.03,5.36,9.64,-0.06,362.08,611.03,True
2023,3.18,77.92,0.04,5.32,10.01,-0.06,364.26,610.03,True
2024,2.74,95.46,-0.11,6.18,2.4,-0.09,319.86,630.6,True
2025,2.43,107.8,-0.22,6.79,-2.96,-0.1,288.63,645.07,True
2026,2.46,106.6,-0.21,6.73,-2.44,-0.1,291.66,643.67,True
2027,2.66,98.59,-0.14,6.34,1.04,-0.09,311.95,634.27,True
2028,2.37,110.12,-0.24,6.91,-3.96,-0.11,282.76,647.8,False
2029,2.6,101.21,-0.16,6.47,-0.1,-0.09,305.3,637.35,True
2030,2.76,94.6,-0.11,6.14,2.77,-0.08,322.05,629.59,True
2031,2.47,106.44,-0.21,6.73,-2.36,-0.1,292.08,643.47,True
2032,3.2,77.11,0.05,5.28,10.36,-0.06,366.31,609.08,True
2033,2.43,108.01,-0.22,6.8,-3.05,-0.1,288.09,645.32,True
2034,3.19,77.84,0.04,5.31,10.04,-0.06,364.46,609.93,True
2035,3.06,82.8,-0.0,5.56,7.89,-0.07,351.91,615.75,True
2036,2.67,98.11,-0.14,6.31,1.25,-0.09,313.15,633.71,True
2037,2.58,101.98,-0.17,6.51,-0.43,-0.1,303.36,638.25,True
2038,2.49,105.3,-0.2,6.67,-1.87,-0.1,294.96,642.14,False
2039,2.9,89.1,-0.06,5.87,5.16,-0.08,335.95,623.14,True
2040,2.94,87.55,-0.04,5.79,5.83,-0.07,339.88,621.32,True
2041,2.55,103.14,-0.18,6.56,-0.94,-0.1,300.42,639.61,False
2042,2.46,106.74,-0.21,6.74,-2.5,-0.1,291.32,643.83,True
2043,3.29,73.58,0.08,5.1,11.89,-0.05,375.22,604.94,True
2044,3.18,78.01,0.04,5.32,9.97,-0.06,364.04,610.13,True
2045,3.32,72.28,0.09,5.04,12.45,-0.05,378.52,603.42,True
2046,3.13,79.86,0.02,5.41,9.17,-0.06,359.35,612.3,True
2047,3.24,75.81,0.06,5.21,10.92,-0.05,369.59,607.56,True
2048,3.14,79.76,0.02,5.41,9.21,-0.06,359.6,612.18,True
2049,2.4,109.22,-0.24,6.86,-3.57,-0.11,285.04,646.74,True
2050,2.94,87.63,-0.04,5.8,5.79,-0.07,339.67,621.42,True
2051,2.91,88.63,-0.05,5.85,5.36,-0.07,337.14,622.6,True
2052,3.01,84.65,-0.02,5.65,7.09,-0.07,347.23,617.92,True
2053,3.21,76.92,0.05,5.27,10.44,-0.06,366.79,608.85,True
2054,2.56,102.86,-0.18,6.55,-0.81,-0.1,301.13,639.28,False
2055,3.19,77.62,0.04,5.3,10.14,-0.06,365.01,609.68,True
2056,3.09,81.52,0.01,5.49,8.45,-0.06,355.14,614.25,True
2057,2.42,108.11,-0.23,6.81,-3.09,-0.1,287.84,645.44,True
2058,3.11,80.93,0.01,5.47,8.7,-0.06,356.64,613.56,True
2059,2.44,107.32,-0.22,6.77,-2.75,-0.1,289.85,644.51,True
2060,3.23,75.86,0.06,5.22,10.9,-0.06,369.46,607.62,True
2061,3.14,79.64,0.03,5.4,9.26,-0.06,359.9,612.05,True
2062,3.04,83.45,-0.01,5.59,7.61,-0.07,350.27,616.51,True
2063,2.75,95.15,-0.11,6.17,2.53,-0.08,320.66,630.23,True
2064,3.07,82.51,0.0,5.54,8.02,-0.07,352.64,615.41,True
2065,2.83,91.94,-0.08,6.01,3.92,-0.08,328.77,626.47,True
2066,3.23,76.22,0.06,5.23,10.74,-0.06,368.55,608.04,True
2067,2.63,99.78,-0.15,6.4,0.52,-0.09,308.93,635.66,True
2068,2.71,96.84,-0.13,6.25,1.8,-0.09,316.36,632.22,True
2069,3.26,74.87,0.07,5.17,11.33,-0.05,371.96,606.46,True
2070,2.79,93.45,-0.1,6.08,3.27,-0.08,324.95,628.24,True
2071,2.44,107.52,-0.22,6.78,-2.84,-0.1,289.33,644.75,True
2072,2.71,96.72,-0.13,6.25,1.85,-0.09,316.66,632.08,True
2073,2.91,88.64,-0.05,5.85,5.36,-0.07,337.12,622.6,True
2074,2.92,88.35,-0.05,5.83,5.48,-0.07,337.84,622.27,True
2075,2.53,103.74,-0.19,6.59,-1.19,-0.1,298.91,640.31,False
2076,2.78,93.76,-0.1,6.1,3.13,-0.08,324.17,628.61,True
2077,2.51,104.64,-0.19,6.64,-1.58,-0.1,296.64,641.36,False
2078,3.34,71.69,0.1,5.01,12.71,-0.05,380.02,602.72,True
2079,2.84,91.38,-0.08,5.98,4.17,-0.08,330.2,625.81,True
2080,2.84,91.4,-0.08,5.98,4.16,-0.08,330.14,625.84,True
2081,2.8,93.19,-0.09,6.07,3.38,-0.08,325.61,627.94,True
2082,3.27,74.63,0.07,5.15,11.43,-0.05,372.58,606.17,True
2083,2.89,89.41,-0.06,5.88,5.02,-0.08,335.18,623.5,True
2084,2.41,108.74,-0.23,6.84,-3.37,-0.11,286.25,646.18,True
2085,2.57,102.13,-0.17,6.51,-0.5,-0.1,302.97,638.43,True
2086,2.91,88.71,-0.05,5.85,5.33,-0.07,336.95,622.68,True
2087,3.05,83.24,-0.01,5.58,7.7,-0.07,350.8,616.27,True
2088,2.85,91.3,-0.08,5.98,4.2,-0.08,330.38,625.73,True
2089,2.69,97.48,-0.13,6.28,1.52,-0.09,314.74,632.97,True
2090,2.51,104.77,-0.2,6.64,-1.64,-0.1,296.29,641.52,False
2091,3.1,81.15,0.01,5.48,8.61,-0.06,356.09,613.81,True
2092,2.94,87.76,-0.05,5.8,5.74,-0.07,339.36,621.57,True
2093,3.29,73.7,0.08,5.11,11.84,-0.05,374.93,605.08,True
2094,2.51,104.77,-0.2,6.64,-1.64,-0.1,296.31,641.52,False
2095,3.18,78.19,0.04,5.33,9.89,-0.06,363.57,610.34,True
2096,3.17,78.25,0.04,5.33,9.86,-0.06,363.42,610.42,True
2097,3.04,83.71,-0.01,5.6,7.49,-0.07,349.59,616.82,True
2098,2.7,97.09,-0.13,6.26,1.69,-0.09,315.75,632.51,True
2099,2.54,103.65,-0.19,6.59,-1.16,-0.1,299.12,640.21,False
2100,2.65,99.17,-0.15,6.37,0.79,-0.09,310.48,634.95,True
2101,2.88,90.1,-0.07,5.92,4.72,-0.08,333.42,624.32,True
2102,2.57,102.37,-0.17,6.52,-0.6,-0.1,302.38,638.7,False
2103,3.19,77.76,0.04,5.31,10.08,-0.06,364.66,609.84,True
2104,2.49,105.47,-0.2,6.68,-1.95,-0.1,294.53,642.34,False
2105,3.12,80.57,0.02,5.45,8.86,-0.06,357.55,613.13,True
2106,3.3,73.08,0.08,5.08,12.11,-0.05,376.5,604.35,True
2107,2.69,97.56,-0.13,6.29,1.49,-0.09,314.55,633.06,True
2108,2.45,107.05,-0.22,6.76,-2.63,-0.1,290.52,644.2,True
2109,2.74,95.72,-0.12,6.2,2.29,-0.09,319.21,630.9,True
2110,3.15,79.14,0.03,5.38,9.48,-0.06,361.15,611.47,True
2111,2.56,102.62,-0.18,6.54,-0.71,-0.1,301.73,639.0,False
2112,3.26,74.84,0.07,5.16,11.35,-0.05,372.06,606.41,True
2113,2.33,111.95,-0.26,7.0,-4.76,-0.11,278.13,649.94,False
2114,2.5,105.02,-0.2,6.66,-1.75,-0.1,295.67,641.81,False
2115,2.91,88.81,-0.06,5.85,5.28,-0.07,336.69,622.8,True
2116,3.24,75.73,0.06,5.21,10.96,-0.05,369.8,607.46,True
2117,2.4,109.18,-0.23,6.86,-3.55,-0.11,285.15,646.69,True
2118,2.83,91.96,-0.08,6.01,3.92,-0.08,328.73,626.49,True
2119,2.65,99.16,-0.15,6.37,0.79,-0.09,310.5,634.94,True
2120,2.99,85.66,-0.03,5.7,6.65,-0.07,344.66,619.11,True
2121,3.0,85.19,-0.02,5.68,6.85,-0.07,345.86,618.55,True
2122,2.36,110.74,-0.25,6.94,-4.23,-0.11,281.18,648.53,False
2123,3.3,73.34,0.08,5.09,11.99,-0.05,375.85,604.66,True
2124,2.84,91.72,-0.08,6.0,4.02,-0.08,329.32,626.22,True
2125,3.0,85.16,-0.02,5.67,6.87,-0.07,345.93,618.52,True
2126,2.46,106.67,-0.21,6.74,-2.47,-0.1,291.48,643.75,True
2127,2.8,93.29,-0.09,6.08,3.34,-0.08,325.36,628.05,True
2128,3.09,81.58,0.01,5.5,8.42,-0.06,354.99,614.32,True
2129,2.78,93.76,-0.1,6.1,3.14,-0.08,324.17,628.6,True
2130,2.91,88.84,-0.06,5.86,5.27,-0.08,336.62,622.83,True
2131,2.75,95.03,-0.11,6.16,2.58,-0.08,320.94,630.1,True
2132,2.9,89.0,-0.06,5.86,5.2,-0.08,336.2,623.03,True
2133,2.46,106.52,-0.21,6.73,-2.4,-0.1,291.86,643.58,True
2134,2.37,110.36,-0.25,6.92,-4.07,-0.11,282.14,648.08,False
2135,3.34,71.75,0.1,5.01,12.68,-0.05,379.87,602.79,True
2136,3.24,75.59,0.06,5.2,11.02,-0.05,370.15,607.3,True
2137,2.48,105.96,-0.21,6.7,-2.16,-0.1,293.28,642.92,True
2138,2.52,104.31,-0.19,6.62,-1.44,-0.1,297.46,640.98,False
2139,3.02,84.48,-0.02,5.64,7.16,-0.07,347.66,617.72,True
2140,2.41,108.62,-0.23,6.83,-3.31,-0.11,286.55,646.04,True
2141,2.79,93.68,-0.1,6.1,3.17,-0.08,324.35,628.52,True
2142,2.83,92.13,-0.08,6.02,3.84,-0.08,328.29,626.7,True
2143,3.3,73.19,0.08,5.08,12.06,-0.05,376.22,604.49,True
2144,2.33,111.9,-0.26,7.0,-4.74,-0.11,278.26,649.88,False
2145,2.51,104.56,-0.19,6.63,-1.55,-0.1,296.84,641.27,False
2146,3.03,84.0,-0.01,5.62,7.37,-0.07,348.86,617.16,True
2147,3.26,74.85,0.07,5.17,11.34,-0.05,372.03,606.43,True
2148,2.73,95.92,-0.12,6.21,2.2,-0.09,318.7,631.14,True
