,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,25.64,60.75,1.81,3.0,9.23,36.65,108.86,35.96,True
1913,27.55,45.73,2.01,3.0,8.49,27.64,101.61,36.49,True
1914,23.61,76.65,1.59,3.0,10.01,46.19,116.52,35.4,True
1915,26.3,55.56,1.88,3.0,8.98,33.54,106.35,36.14,True
1916,25.6,61.03,1.8,3.0,9.24,36.82,108.99,35.95,True
1917,25.54,61.51,1.8,3.0,9.27,37.11,109.22,35.93,True
1918,25.63,60.84,1.81,3.0,9.24,36.7,108.9,35.96,True
1919,25.25,63.82,1.77,3.0,9.38,38.49,110.34,35.85,True
1920,27.15,48.94,1.97,3.0,8.65,29.56,103.16,36.38,True
1921,24.72,67.99,1.71,3.0,9.59,41.0,112.35,35.71,True
1922,24.73,67.91,1.71,3.0,9.58,40.94,112.31,35.71,True
1923,26.89,50.9,1.94,3.0,8.75,30.74,104.11,36.31,True
1924,25.74,59.98,1.82,3.0,9.19,36.19,108.48,35.99,True
1925,25.41,62.58,1.78,3.0,9.32,37.75,109.74,35.9,True
1926,24.86,66.85,1.72,3.0,9.53,40.31,111.8,35.75,True
1927,26.81,51.59,1.93,3.0,8.78,31.15,104.44,36.29,True
1928,22.36,86.52,1.45,3.0,10.49,52.11,121.29,35.05,True
1929,22.2,87.74,1.44,3.0,10.55,52.84,121.87,35.01,True
1930,25.23,63.96,1.76,3.0,9.39,38.58,110.41,35.85,True
1931,24.78,67.48,1.71,3.0,9.56,40.69,112.1,35.72,True
1932,25.87,58.96,1.83,3.0,9.14,35.58,107.99,36.02,True
1933,23.01,81.38,1.52,3.0,10.24,49.03,118.81,35.23,True
1934,22.25,87.35,1.44,3.0,10.53,52.61,121.69,35.02,True
1935,27.08,49.49,1.96,3.0,8.68,29.89,103.42,36.36,True
1936,25.03,65.5,1.74,3.0,9.46,39.5,111.15,35.79,True
1937,22.63,84.36,1.48,3.0,10.39,50.82,120.25,35.13,True
1938,27.16,48.84,1.97,3.0,8.65,29.51,103.11,36.38,True
1939,27.09,49.41,1.96,3.0,8.67,29.84,103.38,36.36,True
1940,25.97,58.16,1.84,3.0,9.1,35.09,107.6,36.05,True
1941,22.26,87.26,1.44,3.0,10.53,52.56,121.64,35.03,True
1942,23.03,81.24,1.53,3.0,10.24,48.94,118.74,35.24,True
1943,23.25,79.52,1.55,3.0,10.15,47.91,117.91,35.3,True
1944,25.33,63.15,1.77,3.0,9.35,38.09,110.01,35.88,True
1945,22.7,83.8,1.49,3.0,10.36,50.48,119.97,35.15,True
1946,25.79,59.54,1.82,3.0,9.17,35.92,108.27,36.0,True
1947,27.27,47.96,1.98,3.0,8.6,28.98,102.69,36.41,True
1948,24.5,69.7,1.68,3.0,9.67,42.02,113.17,35.65,True
1949,25.42,62.48,1.78,3.0,9.32,37.69,109.69,35.9,True
1950,25.71,60.22,1.81,3.0,9.2,36.33,108.6,35.98,True
1951,24.16,72.33,1.65,3.0,9.8,43.6,114.44,35.55,True
1952,24.06,73.11,1.64,3.0,9.84,44.07,114.82,35.53,True
1953,26.27,55.78,1.88,3.0,8.99,33.67,106.46,36.14,True
1954,24.12,72.65,1.64,3.0,9.81,43.79,114.6,35.54,True
1955,24.69,68.19,1.71,3.0,9.6,41.11,112.44,35.7,True
1956,26.48,54.18,1.9,3.0,8.91,32.71,105.68,36.19,True
1957,26.41,54.7,1.89,3.0,8.93,33.02,105.94,36.18,True
1958,22.5,85.41,1.47,3.0,10.44,51.45,120.75,35.09,True
1959,26.81,51.6,1.93,3.0,8.78,31.16,104.44,36.28,True
1960,26.01,57.84,1.85,3.0,9.09,34.9,107.45,36.06,True
1961,24.9,66.54,1.73,3.0,9.51,40.13,111.65,35.76,True
1962,25.02,65.6,1.74,3.0,9.47,39.56,111.2,35.79,True
1963,27.29,47.79,1.99,3.0,8.6,28.87,102.6,36.42,True
1964,23.25,79.5,1.55,3.0,10.15,47.9,117.9,35.3,True
1965,27.08,49.46,1.96,3.0,8.68,29.88,103.41,36.36,True
1966,23.32,78.91,1.56,3.0,10.12,47.55,117.62,35.32,True
1967,24.8,67.33,1.72,3.0,9.55,40.6,112.03,35.73,True
1968,26.35,55.15,1.88,3.0,8.96,33.29,106.16,36.16,True
1969,27.34,47.41,1.99,3.0,8.58,28.64,102.42,36.43,True
1970,23.88,74.57,1.62,3.0,9.91,44.94,115.52,35.47,True
1971,24.68,68.25,1.7,3.0,9.6,41.15,112.48,35.7,True
1972,23.37,78.53,1.56,3.0,10.1,47.32,117.43,35.33,True
1973,26.82,51.45,1.93,3.0,8.78,31.07,104.37,36.29,True
1974,24.7,68.11,1.71,3.0,9.59,41.06,112.4,35.7,True
1975,23.69,76.04,1.6,3.0,9.98,45.82,116.23,35.42,True
1976,24.22,71.89,1.65,3.0,9.78,43.34,114.23,35.57,True
1977,24.94,66.26,1.73,3.0,9.5,39.96,111.51,35.77,True
1978,22.4,86.18,1.46,3.0,10.48,51.91,121.12,35.06,True
1979,23.77,75.45,1.61,3.0,9.95,45.47,115.95,35.44,True
1980,26.31,55.48,1.88,3.0,8.97,33.49,106.32,36.15,True
1981,25.97,58.12,1.84,3.0,9.1,35.07,107.59,36.05,True
1982,22.74,83.5,1.5,3.0,10.35,50.3,119.83,35.16,True
1983,25.9,58.7,1.84,3.0,9.13,35.42,107.87,36.03,True
1984,23.74,75.63,1.6,3.0,9.96,45.58,116.03,35.44,True
1985,27.42,46.78,2.0,3.0,8.55,28.27,102.12,36.45,True
1986,25.53,61.58,1.8,3.0,9.27,37.15,109.26,35.93,True
1987,25.79,59.6,1.82,3.0,9.17,35.96,108.3,36.0,True
1988,27.48,46.35,2.01,3.0,8.52,28.01,101.91,36.47,True
1989,26.82,51.51,1.93,3.0,8.78,31.11,104.4,36.29,True
1990,24.65,68.54,1.7,3.0,9.61,41.32,112.61,35.69,True
1991,22.41,86.08,1.46,3.0,10.47,51.85,121.07,35.07,True
1992,27.43,46.7,2.0,3.0,8.54,28.22,102.08,36.46,True
1993,22.22,87.61,1.44,3.0,10.55,52.77,121.81,35.01,True
1994,25.25,63.79,1.77,3.0,9.38,38.47,110.32,35.85,True
1995,25.61,61.0,1.8,3.0,9.24,36.8,108.98,35.95,True
1996,23.31,79.05,1.56,3.0,10.13,47.63,117.68,35.32,True
1997,26.09,57.2,1.86,3.0,9.06,34.52,107.14,36.09,True
1998,26.61,53.17,1.91,3.0,8.86,32.1,105.2,36.23,True
1999,24.65,68.54,1.7,3.0,9.61,41.32,112.61,35.69,True
2000,23.1,80.68,1.53,3.0,10.21,48.61,118.47,35.26,True
2001,26.53,53.74,1.9,3.0,8.89,32.45,105.48,36.21,True
2002,22.93,82.05,1.52,3.0,10.27,49.43,119.13,35.21,True
2003,25.57,61.27,1.8,3.0,9.26,36.96,109.11,35.94,True
2004,25.14,64.63,1.75,3.0,9.42,38.98,110.73,35.82,True
2005,25.6,61.08,1.8,3.0,9.25,36.85,109.01,35.95,True
2006,22.28,87.08,1.45,3.0,10.52,52.45,121.56,35.03,True
2007,27.3,47.69,1.99,3.0,8.59,28.82,102.56,36.42,True
2008,23.11,80.62,1.53,3.0,10.2,48.57,118.44,35.26,True
2009,22.22,87.56,1.44,3.0,10.55,52.74,121.79,35.02,True
2010,24.62,68.78,1.7,3.0,9.62,41.47,112.73,35.68,True
2011,25.93,58.45,1.84,3.0,9.12,35.27,107.75,36.04,True
2012,27.18,48.68,1.97,3.0,8.64,29.41,103.03,36.39,True
2013,25.01,65.68,1.74,3.0,9.47,39.61,111.24,35.79,True
2014,26.12,56.99,1.86,3.0,9.05,34.4,107.04,36.09,True
2015,26.43,54.57,1.89,3.0,8.93,32.94,105.87,36.18,True
2016,27.41,46.86,2.0,3.0,8.55,28.32,102.16,36.45,True
2017,24.28,71.42,1.66,3.0,9.75,43.05,114.0,35.59,True
2018,23.63,76.49,1.59,3.0,10.0,46.09,116.45,35.41,True
2019,25.36,62.91,1.78,3.0,9.34,37.95,109.9,35.89,True
2020,24.56,69.2,1.69,3.0,9.65,41.72,112.93,35.66,True
2021,27.43,46.72,2.0,3.0,8.54,28.23,102.09,36.46,True
2022,26.94,50.52,1.95,3.0,8.73,30.51,103.92,36.32,True
2023,24.39,70.53,1.67,3.0,9.71,42.52,113.57,35.62,True
2024,25.39,62.72,1.78,3.0,9.33,37.83,109.81,35.89,True
2025,23.81,75.12,1.61,3.0,9.94,45.27,115.79,35.45,True
2026,26.96,50.37,1.95,3.0,8.72,30.42,103.85,36.33,True
2027,24.37,70.69,1.67,3.0,9.72,42.62,113.65,35.61,True
2028,24.77,67.54,1.71,3.0,9.56,40.72,112.13,35.72,True
2029,24.33,71.06,1.67,3.0,9.74,42.84,113.83,35.6,True
2030,26.9,50.84,1.94,3.0,8.75,30.71,104.08,36.31,True
2031,23.76,75.5,1.6,3.0,9.95,45.5,115.97,35.44,True
2032,24.58,69.09,1.69,3.0,9.64,41.66,112.88,35.67,True
2033,27.49,46.26,2.01,3.0,8.52,27.96,101.87,36.47,True
2034,26.56,53.52,1.91,3.0,8.88,32.31,105.37,36.22,True
2035,27.24,48.2,1.98,3.0,8.62,29.12,102.8,36.4,True
2036,24.39,70.59,1.67,3.0,9.71,42.55,113.6,35.61,True
2037,22.87,82.44,1.51,3.0,10.29,49.67,119.32,35.2,True
2038,23.87,74.65,1.62,3.0,9.91,44.99,115.56,35.47,True
2039,25.8,59.47,1.82,3.0,9.17,35.88,108.24,36.01,True
2040,25.79,59.61,1.82,3.0,9.17,35.96,108.3,36.0,True
2041,24.47,69.94,1.68,3.0,9.68,42.16,113.29,35.64,True
2042,26.85,51.22,1.94,3.0,8.76,30.93,104.26,36.3,True
2043,25.78,59.68,1.82,3.0,9.18,36.01,108.34,36.0,True
2044,23.06,80.99,1.53,3.0,10.22,48.8,118.62,35.25,True
2045,25.13,64.76,1.75,3.0,9.43,39.06,110.79,35.82,True
2046,23.7,75.98,1.6,3.0,9.98,45.79,116.2,35.42,True
2047,24.82,67.15,1.72,3.0,9.54,40.49,111.94,35.74,True
2048,22.81,82.94,1.5,3.0,10.32,49.96,119.56,35.18,True
2049,24.61,68.84,1.7,3.0,9.63,41.5,112.76,35.68,True
2050,22.96,81.74,1.52,3.0,10.26,49.25,118.98,35.22,True
2051,26.79,51.72,1.93,3.0,8.79,31.23,104.5,36.28,True
2052,27.36,47.22,1.99,3.0,8.57,28.53,102.33,36.44,True
2053,24.55,69.27,1.69,3.0,9.65,41.76,112.96,35.66,True
2054,26.76,51.93,1.93,3.0,8.8,31.36,104.6,36.27,True
2055,26.34,55.22,1.88,3.0,8.96,33.33,106.19,36.16,True
2056,24.91,66.47,1.73,3.0,9.51,40.08,111.62,35.76,True
2057,26.62,53.08,1.91,3.0,8.85,32.05,105.16,36.23,True
2058,26.48,54.13,1.9,3.0,8.91,32.68,105.66,36.2,True
2059,24.79,67.39,1.72,3.0,9.56,40.63,112.06,35.73,True
2060,27.32,47.56,1.99,3.0,8.58,28.73,102.49,36.43,True
2061,24.04,73.27,1.64,3.0,9.84,44.16,114.9,35.52,True
2062,23.35,78.69,1.56,3.0,10.11,47.41,117.51,35.33,True
2063,24.62,68.74,1.7,3.0,9.62,41.45,112.71,35.68,True
2064,26.07,57.39,1.85,3.0,9.07,34.64,107.24,36.08,True
2065,27.29,47.82,1.98,3.0,8.6,28.89,102.62,36.42,True
2066,24.8,67.32,1.72,3.0,9.55,40.59,112.02,35.73,True
2067,24.74,67.82,1.71,3.0,9.58,40.89,112.26,35.71,True
2068,26.12,56.99,1.86,3.0,9.05,34.39,107.04,36.09,True
2069,23.41,78.24,1.57,3.0,10.09,47.14,117.29,35.34,True
2070,24.41,70.37,1.68,3.0,9.7,42.42,113.49,35.62,True
2071,25.25,63.82,1.77,3.0,9.38,38.49,110.34,35.85,True
2072,24.75,67.71,1.71,3.0,9.57,40.82,112.21,35.72,True
2073,25.32,63.26,1.77,3.0,9.35,38.16,110.07,35.87,True
2074,25.65,60.66,1.81,3.0,9.23,36.6,108.81,35.96,True
2075,26.76,51.95,1.93,3.0,8.8,31.37,104.61,36.27,True
2076,23.48,77.7,1.57,3.0,10.06,46.82,117.03,35.36,True
2077,26.44,54.48,1.89,3.0,8.92,32.89,105.83,36.18,True
2078,26.61,53.14,1.91,3.0,8.86,32.08,105.18,36.23,True
2079,26.72,52.27,1.92,3.0,8.82,31.56,104.77,36.26,True
2080,26.35,55.21,1.88,3.0,8.96,33.33,106.18,36.16,True
2081,25.63,60.82,1.81,3.0,9.23,36.69,108.89,35.96,True
2082,22.29,87.0,1.45,3.0,10.52,52.4,121.52,35.04,True
2083,25.09,65.06,1.75,3.0,9.44,39.24,110.94,35.81,True
2084,24.96,66.11,1.73,3.0,9.49,39.87,111.44,35.77,True
2085,23.93,74.17,1.62,3.0,9.89,44.7,115.33,35.49,True
2086,26.72,52.25,1.92,3.0,8.81,31.55,104.76,36.26,True
2087,23.23,79.62,1.55,3.0,10.16,47.97,117.96,35.3,True
2088,25.59,61.16,1.8,3.0,9.25,36.9,109.05,35.95,True
2089,24.39,70.57,1.67,3.0,9.71,42.54,113.59,35.62,True
