,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,43.59,337.44,-1.4,2.0,15.86,-23.2,481.14,117.3,True
1875,42.65,361.17,-1.64,2.0,15.89,-26.38,502.75,98.21,True
1876,40.63,412.81,-2.18,2.0,15.96,-33.3,549.77,56.69,True
1877,43.21,346.99,-1.49,2.0,15.88,-24.48,489.83,109.62,True
1878,43.92,328.81,-1.31,2.0,15.85,-22.05,473.28,124.23,True
1879,43.97,327.56,-1.29,2.0,15.85,-21.88,472.15,125.24,True
1880,39.95,429.9,-2.36,2.0,15.98,-35.59,565.34,42.95,True
1881,42.4,367.5,-1.71,2.0,15.9,-27.23,508.51,93.12,True
1882,42.12,374.82,-1.78,2.0,15.91,-28.21,515.18,87.24,True
1883,43.87,330.09,-1.32,2.0,15.85,-22.22,474.44,123.21,True
1884,40.02,428.09,-2.34,2.0,15.98,-35.35,563.69,44.4,True
1885,40.51,415.63,-2.21,2.0,15.97,-33.68,552.35,54.42,True
1886,44.77,307.25,-1.08,2.0,15.82,-19.16,453.65,141.57,True
1887,42.08,375.7,-1.79,2.0,15.91,-28.33,515.98,86.53,True
1888,44.01,326.62,-1.28,2.0,15.85,-21.75,471.29,126.0,True
1889,39.66,437.41,-2.43,2.0,15.99,-36.6,572.17,36.91,True
1890,40.94,404.89,-2.1,2.0,15.95,-32.24,542.56,63.06,True
1891,44.22,321.33,-1.23,2.0,15.84,-21.04,466.47,130.25,True
1892,43.34,343.76,-1.46,2.0,15.87,-24.05,486.9,112.21,True
1893,39.38,444.44,-2.51,2.0,16.0,-37.54,578.58,31.25,True
1894,44.62,311.12,-1.12,2.0,15.83,-19.68,457.17,138.46,True
1895,42.74,358.85,-1.62,2.0,15.89,-26.07,500.64,100.08,True
1896,43.25,346.05,-1.49,2.0,15.88,-24.36,488.98,110.37,True
1897,42.22,372.18,-1.76,2.0,15.91,-27.86,512.78,89.36,True
1898,40.18,424.03,-2.3,2.0,15.98,-34.81,559.99,47.67,True
1899,39.88,431.72,-2.38,2.0,15.99,-35.84,567.0,41.48,True
1900,44.67,309.8,-1.11,2.0,15.83,-19.5,455.97,139.52,True
1901,44.9,304.04,-1.05,2.0,15.82,-18.73,450.73,144.15,True
1902,42.47,365.82,-1.69,2.0,15.9,-27.01,506.98,94.47,True
1903,42.66,360.9,-1.64,2.0,15.89,-26.35,502.5,98.43,True
1904,40.07,426.98,-2.33,2.0,15.98,-35.2,562.68,45.3,True
1905,42.54,364.05,-1.67,2.0,15.9,-26.77,505.38,95.9,True
1906,43.29,344.9,-1.47,2.0,15.87,-24.2,487.94,111.29,True
1907,41.9,380.25,-1.84,2.0,15.92,-28.94,520.12,82.87,True
1908,43.34,343.65,-1.46,2.0,15.87,-24.04,486.8,112.3,True
1909,41.45,391.85,-1.96,2.0,15.94,-30.49,530.69,73.54,True
1910,44.93,303.17,-1.04,2.0,15.82,-18.61,449.93,144.85,True
1911,39.84,432.74,-2.39,2.0,15.99,-35.98,567.93,40.66,True
1912,41.1,400.8,-2.05,2.0,15.95,-31.69,538.83,66.35,True
1913,43.45,340.85,-1.43,2.0,15.87,-23.66,484.24,114.55,True
1914,40.23,422.78,-2.28,2.0,15.98,-34.64,558.85,48.67,True
1915,39.6,438.91,-2.45,2.0,16.0,-36.8,573.54,35.7,True
1916,40.19,423.89,-2.29,2.0,15.98,-34.79,559.87,47.78,True
1917,41.36,394.02,-1.98,2.0,15.94,-30.79,532.67,71.79,True
1918,44.91,303.67,-1.04,2.0,15.82,-18.68,450.39,144.45,True
1919,41.84,381.87,-1.86,2.0,15.92,-29.16,521.6,81.57,True
1920,40.13,425.34,-2.31,2.0,15.98,-34.98,561.19,46.61,True
1921,43.63,336.26,-1.38,2.0,15.86,-23.04,480.07,118.24,True
1922,43.23,346.51,-1.49,2.0,15.88,-24.42,489.4,110.0,True
1923,40.6,413.51,-2.19,2.0,15.96,-33.4,550.41,56.12,True
1924,44.86,305.08,-1.06,2.0,15.82,-18.87,451.67,143.32,True
1925,43.59,337.38,-1.4,2.0,15.86,-23.2,481.09,117.34,True
1926,41.28,396.03,-2.0,2.0,15.94,-31.06,534.5,70.18,True
1927,42.53,364.28,-1.67,2.0,15.9,-26.8,505.58,95.71,True
1928,43.39,342.3,-1.45,2.0,15.87,-23.85,485.57,113.39,True
1929,40.0,428.83,-2.35,2.0,15.98,-35.45,564.36,43.81,True
1930,40.83,407.64,-2.13,2.0,15.96,-32.61,545.07,60.85,True
1931,44.84,305.37,-1.06,2.0,15.82,-18.9,451.93,143.08,True
1932,40.5,415.88,-2.21,2.0,15.97,-33.72,552.57,54.22,True
1933,43.24,346.31,-1.49,2.0,15.88,-24.39,489.22,110.16,True
1934,42.18,373.09,-1.77,2.0,15.91,-27.98,513.61,88.63,True
1935,42.41,367.4,-1.71,2.0,15.9,-27.22,508.43,93.2,True
1936,42.38,368.03,-1.71,2.0,15.9,-27.3,509.0,92.7,True
1937,41.38,393.58,-1.98,2.0,15.94,-30.73,532.27,72.15,True
1938,41.12,400.12,-2.05,2.0,15.95,-31.6,538.22,66.89,True
1939,44.06,325.45,-1.27,2.0,15.85,-21.6,470.22,126.94,True
1940,43.63,336.31,-1.38,2.0,15.86,-23.05,480.11,118.2,True
1941,43.72,334.08,-1.36,2.0,15.86,-22.75,478.08,120.0,True
1942,41.92,379.91,-1.84,2.0,15.92,-28.89,519.81,83.15,True
1943,39.86,432.3,-2.38,2.0,15.99,-35.92,567.52,41.02,True
1944,43.11,349.64,-1.52,2.0,15.88,-24.84,492.25,107.49,True
1945,42.0,377.82,-1.82,2.0,15.92,-28.61,517.91,84.82,True
1946,40.59,413.82,-2.19,2.0,15.96,-33.44,550.7,55.88,True
1947,41.78,383.51,-1.87,2.0,15.92,-29.38,523.1,80.25,True
1948,44.96,302.4,-1.03,2.0,15.82,-18.51,449.23,145.47,True
1949,42.64,361.42,-1.64,2.0,15.9,-26.42,502.97,98.02,True
1950,44.91,303.76,-1.05,2.0,15.82,-18.69,450.46,144.38,True
1951,43.38,342.74,-1.45,2.0,15.87,-23.91,485.97,113.03,True
1952,40.15,424.95,-2.31,2.0,15.98,-34.93,560.83,46.93,True
1953,44.74,308.07,-1.09,2.0,15.83,-19.27,454.39,140.91,True
1954,43.04,351.36,-1.54,2.0,15.88,-25.07,493.82,106.1,True
1955,40.62,412.84,-2.18,2.0,15.96,-33.31,549.8,56.67,True
1956,40.23,422.99,-2.28,2.0,15.98,-34.67,559.04,48.5,True
1957,44.26,320.23,-1.22,2.0,15.84,-20.9,465.47,131.13,True
1958,41.48,390.95,-1.95,2.0,15.93,-30.37,529.86,74.27,True
1959,40.21,423.46,-2.29,2.0,15.98,-34.73,559.48,48.12,True
1960,44.17,322.6,-1.24,2.0,15.84,-21.21,467.63,129.23,True
1961,41.6,388.02,-1.92,2.0,15.93,-29.98,527.2,76.62,True
1962,40.1,426.19,-2.32,2.0,15.98,-35.1,561.96,45.93,True
1963,40.45,417.26,-2.23,2.0,15.97,-33.9,553.83,53.11,True
1964,43.21,347.08,-1.5,2.0,15.88,-24.49,489.92,109.54,True
1965,44.83,305.65,-1.07,2.0,15.82,-18.94,452.19,142.86,True
1966,40.58,413.85,-2.19,2.0,15.96,-33.44,550.72,55.85,True
1967,41.1,400.63,-2.05,2.0,15.95,-31.67,538.68,66.49,True
1968,39.38,444.55,-2.51,2.0,16.0,-37.56,578.68,31.17,True
1969,40.42,418.04,-2.23,2.0,15.97,-34.0,554.54,52.48,True
1970,39.72,435.75,-2.42,2.0,15.99,-36.38,570.67,38.24,True
1971,43.06,350.83,-1.53,2.0,15.88,-25.0,493.33,106.53,True
1972,44.19,322.01,-1.24,2.0,15.84,-21.14,467.09,129.7,True
1973,43.4,342.21,-1.45,2.0,15.87,-23.84,485.48,113.46,True
1974,42.42,367.1,-1.7,2.0,15.9,-27.18,508.15,93.45,True
1975,44.37,317.39,-1.19,2.0,15.84,-20.52,462.88,133.42,True
1976,44.86,304.9,-1.06,2.0,15.82,-18.84,451.5,143.47,True
1977,42.92,354.37,-1.57,2.0,15.89,-25.47,496.56,103.68,True
1978,44.84,305.58,-1.06,2.0,15.82,-18.93,452.13,142.92,True
1979,40.18,424.21,-2.3,2.0,15.98,-34.83,560.16,47.52,True
1980,44.18,322.36,-1.24,2.0,15.84,-21.18,467.41,129.42,True
1981,40.8,408.29,-2.13,2.0,15.96,-32.7,545.66,60.32,True
1982,40.15,425.0,-2.31,2.0,15.98,-34.94,560.88,46.89,True
1983,42.86,355.95,-1.59,2.0,15.89,-25.68,498.0,102.41,True
1984,42.76,358.53,-1.61,2.0,15.89,-26.03,500.35,100.33,True
1985,41.79,383.06,-1.87,2.0,15.92,-29.32,522.68,80.61,True
1986,41.2,398.18,-2.03,2.0,15.94,-31.34,536.45,68.45,True
1987,41.17,398.86,-2.03,2.0,15.94,-31.43,537.08,67.9,True
1988,44.0,326.85,-1.29,2.0,15.85,-21.78,471.49,125.81,True
1989,44.48,314.75,-1.16,2.0,15.83,-20.16,460.47,135.54,True
1990,41.37,393.76,-1.98,2.0,15.94,-30.75,532.43,72.01,True
1991,39.35,445.3,-2.52,2.0,16.01,-37.66,579.36,30.57,True
1992,41.31,395.29,-2.0,2.0,15.94,-30.96,533.82,70.77,True
1993,43.28,345.31,-1.48,2.0,15.87,-24.26,488.3,110.97,True
1994,44.67,309.93,-1.11,2.0,15.83,-19.52,456.09,139.42,True
1995,44.68,309.44,-1.1,2.0,15.83,-19.45,455.64,139.81,True
1996,39.45,442.68,-2.49,2.0,16.0,-37.31,576.98,32.67,True
1997,39.72,435.98,-2.42,2.0,15.99,-36.41,570.87,38.06,True
1998,40.36,419.54,-2.25,2.0,15.97,-34.21,555.9,51.28,True
1999,43.38,342.63,-1.45,2.0,15.87,-23.9,485.87,113.12,True
2000,42.9,354.91,-1.58,2.0,15.89,-25.54,497.04,103.25,True
2001,40.16,424.69,-2.3,2.0,15.98,-34.9,560.59,47.14,True
2002,41.78,383.29,-1.87,2.0,15.92,-29.35,522.89,80.43,True
2003,40.26,422.2,-2.28,2.0,15.97,-34.56,558.33,49.14,True
2004,41.27,396.34,-2.01,2.0,15.94,-31.1,534.77,69.94,True
2005,40.47,416.83,-2.22,2.0,15.97,-33.84,553.43,53.46,True
2006,44.07,324.97,-1.27,2.0,15.85,-21.53,469.78,127.32,True
2007,44.22,321.35,-1.23,2.0,15.84,-21.05,466.49,130.23,True
2008,43.34,343.69,-1.46,2.0,15.87,-24.04,486.83,112.27,True
2009,41.82,382.26,-1.86,2.0,15.92,-29.21,521.95,81.26,True
2010,43.64,335.94,-1.38,2.0,15.86,-23.0,479.77,118.5,True
2011,42.22,372.11,-1.76,2.0,15.91,-27.85,512.71,89.42,True
2012,41.16,399.15,-2.04,2.0,15.94,-31.47,537.34,67.67,True
2013,43.22,346.66,-1.49,2.0,15.88,-24.44,489.53,109.88,True
2014,41.7,385.37,-1.89,2.0,15.93,-29.63,524.79,78.76,True
2015,43.29,344.88,-1.47,2.0,15.87,-24.2,487.91,111.31,True
2016,39.88,431.86,-2.38,2.0,15.99,-35.86,567.12,41.37,True
2017,44.8,306.4,-1.07,2.0,15.82,-19.04,452.87,142.26,True
2018,43.54,338.49,-1.41,2.0,15.87,-23.34,482.1,116.45,True
2019,40.12,425.68,-2.31,2.0,15.98,-35.03,561.49,46.34,True
2020,41.95,378.98,-1.83,2.0,15.92,-28.77,518.97,83.89,True
2021,44.14,323.38,-1.25,2.0,15.85,-21.32,468.34,128.6,True
2022,40.02,428.16,-2.34,2.0,15.98,-35.36,563.76,44.34,True
2023,39.54,440.32,-2.46,2.0,16.0,-36.99,574.83,34.56,True
2024,40.34,420.13,-2.25,2.0,15.97,-34.28,556.44,50.8,True
2025,39.52,441.04,-2.47,2.0,16.0,-37.09,575.48,33.99,True
2026,43.58,337.62,-1.4,2.0,15.86,-23.23,481.3,117.15,True
2027,42.22,372.31,-1.76,2.0,15.91,-27.88,512.89,89.26,True
2028,40.99,403.59,-2.08,2.0,15.95,-32.07,541.38,64.1,True
2029,41.12,400.19,-2.05,2.0,15.95,-31.61,538.28,66.84,True
2030,43.78,332.35,-1.34,2.0,15.86,-22.52,476.5,121.39,True
2031,41.24,397.26,-2.02,2.0,15.94,-31.22,535.62,69.19,True
2032,39.69,436.6,-2.43,2.0,15.99,-36.49,571.44,37.56,True
2033,41.35,394.35,-1.99,2.0,15.94,-30.83,532.96,71.54,True
2034,44.46,315.14,-1.16,2.0,15.83,-20.21,460.83,135.23,True
2035,40.91,405.44,-2.1,2.0,15.95,-32.32,543.07,62.61,True
2036,41.57,388.7,-1.93,2.0,15.93,-30.07,527.82,76.08,True
2037,41.35,394.47,-1.99,2.0,15.94,-30.85,533.08,71.44,True
2038,42.26,371.05,-1.75,2.0,15.91,-27.71,511.75,90.27,True
2039,41.78,383.29,-1.87,2.0,15.92,-29.35,522.9,80.42,True
2040,41.4,393.14,-1.97,2.0,15.94,-30.67,531.86,72.51,True
2041,44.47,314.89,-1.16,2.0,15.83,-20.18,460.6,135.43,True
2042,43.89,329.75,-1.32,2.0,15.85,-22.17,474.13,123.48,True
2043,39.76,434.81,-2.41,2.0,15.99,-36.25,569.81,39.0,True
2044,40.74,410.0,-2.15,2.0,15.96,-32.93,547.21,58.95,True
2045,40.99,403.6,-2.08,2.0,15.95,-32.07,541.39,64.09,True
2046,42.53,364.27,-1.67,2.0,15.9,-26.8,505.57,95.72,True
2047,42.38,368.18,-1.72,2.0,15.9,-27.32,509.13,92.58,True
2048,43.68,335.12,-1.37,2.0,15.86,-22.89,479.03,119.16,True
2049,44.09,324.57,-1.26,2.0,15.85,-21.48,469.42,127.64,True
2050,39.81,433.65,-2.4,2.0,15.99,-36.1,568.75,39.93,True
2051,41.37,393.83,-1.98,2.0,15.94,-30.76,532.5,71.95,True
2052,40.96,404.3,-2.09,2.0,15.95,-32.16,542.03,63.53,True
2053,42.15,374.01,-1.78,2.0,15.91,-28.1,514.44,87.89,True
2054,41.17,398.97,-2.04,2.0,15.94,-31.45,537.17,67.82,True
2055,40.69,411.23,-2.16,2.0,15.96,-33.09,548.34,57.96,True
2056,45.01,301.03,-1.02,2.0,15.82,-18.32,447.99,146.57,True
2057,40.88,406.2,-2.11,2.0,15.95,-32.42,543.76,62.0,True
2058,44.74,307.95,-1.09,2.0,15.83,-19.25,454.28,141.01,True
2059,43.25,345.95,-1.48,2.0,15.87,-24.34,488.89,110.46,True
2060,39.86,432.19,-2.38,2.0,15.99,-35.9,567.43,41.1,True
2061,45.02,301.01,-1.02,2.0,15.82,-18.32,447.97,146.59,True
2062,44.68,309.53,-1.11,2.0,15.83,-19.46,455.73,139.74,True
2063,44.49,314.51,-1.16,2.0,15.83,-20.13,460.26,135.73,True
2064,42.11,374.98,-1.79,2.0,15.91,-28.23,515.32,87.11,True
2065,40.38,419.15,-2.24,2.0,15.97,-34.15,555.55,51.59,True
2066,39.74,435.36,-2.41,2.0,15.99,-36.33,570.31,38.56,True
2067,40.04,427.73,-2.33,2.0,15.98,-35.3,563.37,44.69,True
2068,43.58,337.61,-1.4,2.0,15.86,-23.23,481.3,117.16,True
2069,43.11,349.58,-1.52,2.0,15.88,-24.83,492.19,107.53,True
2070,40.23,422.98,-2.28,2.0,15.98,-34.67,559.03,48.51,True
2071,42.77,358.17,-1.61,2.0,15.89,-25.98,500.01,100.63,True
2072,41.89,380.65,-1.84,2.0,15.92,-28.99,520.49,82.55,True
2073,43.9,329.29,-1.31,2.0,15.85,-22.11,473.72,123.85,True
2074,40.65,412.27,-2.17,2.0,15.96,-33.23,549.29,57.12,True
2075,43.68,334.9,-1.37,2.0,15.86,-22.86,478.83,119.34,True
2076,39.5,441.38,-2.48,2.0,16.0,-37.13,575.79,33.72,True
2077,41.66,386.4,-1.9,2.0,15.93,-29.76,525.73,77.92,True
2078,43.92,328.98,-1.31,2.0,15.85,-22.07,473.43,124.1,True
2079,41.92,379.93,-1.84,2.0,15.92,-28.9,519.84,83.12,True
2080,39.65,437.6,-2.44,2.0,15.99,-36.63,572.35,36.75,True
2081,41.11,400.38,-2.05,2.0,15.95,-31.64,538.46,66.68,True
2082,44.4,316.57,-1.18,2.0,15.84,-20.41,462.13,134.08,True
2083,40.4,418.43,-2.24,2.0,15.97,-34.06,554.9,52.17,True
2084,42.38,368.15,-1.71,2.0,15.9,-27.32,509.11,92.6,True
2085,44.74,308.05,-1.09,2.0,15.83,-19.26,454.37,140.93,True
2086,40.48,416.58,-2.22,2.0,15.97,-33.81,553.21,53.65,True
2087,42.04,376.78,-1.8,2.0,15.92,-28.47,516.96,85.66,True
2088,41.54,389.61,-1.94,2.0,15.93,-30.2,528.65,75.34,True
2089,42.23,371.92,-1.75,2.0,15.91,-27.82,512.54,89.57,True
2090,43.84,330.96,-1.33,2.0,15.86,-22.33,475.24,122.51,True
2091,42.4,367.5,-1.71,2.0,15.9,-27.23,508.51,93.12,True
2092,44.15,322.96,-1.25,2.0,15.84,-21.26,467.96,128.94,True
2093,39.96,429.75,-2.35,2.0,15.98,-35.57,565.2,43.07,True
2094,40.52,415.52,-2.21,2.0,15.97,-33.67,552.25,54.51,True
2095,42.31,369.93,-1.73,2.0,15.91,-27.56,510.73,91.17,True
2096,41.64,386.87,-1.91,2.0,15.93,-29.83,526.16,77.54,True
2097,40.98,403.72,-2.08,2.0,15.95,-32.09,541.5,64.0,True
2098,43.36,343.21,-1.46,2.0,15.87,-23.98,486.39,112.66,True
2099,44.3,319.13,-1.21,2.0,15.84,-20.75,464.46,132.02,True
2100,43.6,337.16,-1.39,2.0,15.86,-23.16,480.88,117.52,True
2101,40.42,417.94,-2.23,2.0,15.97,-33.99,554.45,52.56,True
2102,42.26,371.19,-1.75,2.0,15.91,-27.73,511.87,90.16,True
2103,41.65,386.77,-1.91,2.0,15.93,-29.81,526.06,77.63,True
2104,40.24,422.56,-2.28,2.0,15.98,-34.61,558.65,48.85,True
2105,39.48,442.07,-2.48,2.0,16.0,-37.23,576.42,33.16,True
2106,44.31,319.01,-1.2,2.0,15.84,-20.73,464.36,132.12,True
2107,41.57,388.72,-1.93,2.0,15.93,-30.08,527.84,76.06,True
2108,41.26,396.63,-2.01,2.0,15.94,-31.14,535.04,69.7,True
2109,43.1,349.86,-1.52,2.0,15.88,-24.87,492.45,107.31,True
2110,41.91,380.18,-1.84,2.0,15.92,-28.93,520.06,82.93,True
2111,41.9,380.35,-1.84,2.0,15.92,-28.95,520.22,82.79,True
2112,41.3,395.61,-2.0,2.0,15.94,-31.0,534.11,70.52,True
2113,44.13,323.53,-1.25,2.0,15.85,-21.34,468.47,128.48,True
2114,39.97,429.38,-2.35,2.0,15.98,-35.52,564.86,43.36,True
2115,44.47,314.94,-1.16,2.0,15.83,-20.19,460.65,135.39,True
2116,40.76,409.28,-2.14,2.0,15.96,-32.83,546.56,59.52,True
2117,44.33,318.39,-1.2,2.0,15.84,-20.65,463.8,132.61,True
2118,44.65,310.26,-1.11,2.0,15.83,-19.56,456.39,139.15,True
2119,44.38,317.31,-1.19,2.0,15.84,-20.51,462.81,133.48,True
2120,44.05,325.62,-1.27,2.0,15.85,-21.62,470.38,126.8,True
2121,40.16,424.64,-2.3,2.0,15.98,-34.89,560.55,47.18,True
2122,42.67,360.79,-1.64,2.0,15.89,-26.33,502.4,98.52,True
2123,42.41,367.39,-1.71,2.0,15.9,-27.22,508.41,93.21,True
2124,41.63,387.31,-1.91,2.0,15.93,-29.89,526.55,77.19,True
2125,44.46,315.16,-1.16,2.0,15.83,-20.22,460.85,135.21,True
2126,44.63,310.72,-1.12,2.0,15.83,-19.62,456.81,138.78,True
2127,42.82,356.99,-1.6,2.0,15.89,-25.82,498.94,101.57,True
2128,42.08,375.77,-1.79,2.0,15.91,-28.34,516.04,86.48,True
2129,44.05,325.53,-1.27,2.0,15.85,-21.61,470.29,126.88,True
2130,43.2,347.22,-1.5,2.0,15.88,-24.51,490.05,109.43,True
2131,43.61,336.8,-1.39,2.0,15.86,-23.12,480.56,117.81,True
2132,41.34,394.71,-1.99,2.0,15.94,-30.88,533.29,71.24,True
2133,40.05,427.45,-2.33,2.0,15.98,-35.27,563.11,44.91,True
2134,42.16,373.63,-1.77,2.0,15.91,-28.05,514.09,88.2,True
2135,40.1,426.16,-2.32,2.0,15.98,-35.09,561.93,45.95,True
2136,44.53,313.49,-1.15,2.0,15.83,-19.99,459.33,136.55,True
2137,43.08,350.32,-1.53,2.0,15.88,-24.93,492.87,106.94,True
2138,39.65,437.52,-2.44,2.0,15.99,-36.62,572.27,36.82,True
2139,39.63,438.07,-2.44,2.0,16.0,-36.69,572.78,36.38,True
2140,43.38,342.66,-1.45,2.0,15.87,-23.9,485.9,113.09,True
2141,39.93,430.4,-2.36,2.0,15.99,-35.66,565.79,42.54,True
2142,42.38,368.08,-1.71,2.0,15.9,-27.31,509.04,92.66,True
2143,43.21,346.91,-1.49,2.0,15.88,-24.47,489.76,109.68,True
2144,41.72,385.0,-1.89,2.0,15.93,-29.58,524.45,79.05,True
2145,44.69,309.35,-1.1,2.0,15.83,-19.44,455.56,139.88,True
2146,40.43,417.76,-2.23,2.0,15.97,-33.97,554.29,52.71,True
2147,43.95,328.22,-1.3,2.0,15.85,-21.97,472.74,124.71,True
2148,41.68,385.98,-1.9,2.0,15.93,-29.71,525.34,78.26,True
2149,40.02,428.11,-2.34,2.0,15.98,-35.35,563.71,44.39,True
2150,39.95,429.89,-2.36,2.0,15.98,-35.59,565.33,42.95,True
2151,44.56,312.68,-1.14,2.0,15.83,-19.88,458.59,137.21,True
2152,42.44,366.49,-1.7,2.0,15.9,-27.1,507.59,93.94,True
2153,42.83,356.62,-1.6,2.0,15.89,-25.77,498.61,101.87,True
2154,41.26,396.62,-2.01,2.0,15.94,-31.13,535.03,69.71,True
2155,44.89,304.1,-1.05,2.0,15.82,-18.74,450.78,144.1,True
2156,41.69,385.58,-1.9,2.0,15.93,-29.65,524.98,78.58,True
