,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,54.64,29.64,22.98,1.0,47.32,14.58,5.3,3.3,True
1913,55.08,30.08,23.31,1.0,47.54,16.0,5.85,3.85,True
1914,54.56,29.56,22.92,1.0,47.28,14.33,5.2,3.2,True
1915,55.0,30.0,23.25,1.0,47.5,15.75,5.75,3.75,True
1916,54.04,29.04,22.53,1.0,47.02,12.62,4.55,2.55,True
1917,55.43,30.43,23.57,1.0,47.72,17.16,6.29,4.29,True
1918,54.81,29.81,23.11,1.0,47.41,15.14,5.52,3.52,True
1919,55.65,30.65,23.73,1.0,47.82,17.85,6.56,4.56,True
1920,54.19,29.19,22.64,1.0,47.1,13.12,4.74,2.74,True
1921,55.37,30.37,23.53,1.0,47.69,16.97,6.22,4.22,True
1922,55.73,30.73,23.8,1.0,47.87,18.14,6.67,4.67,True
1923,55.1,30.1,23.33,1.0,47.55,16.08,5.88,3.88,True
1924,54.22,29.22,22.67,1.0,47.11,13.23,4.78,2.78,True
1925,55.13,30.13,23.35,1.0,47.57,16.19,5.92,3.92,True
1926,54.01,29.01,22.51,1.0,47.0,12.52,4.51,2.51,True
1927,54.76,29.76,23.07,1.0,47.38,14.98,5.45,3.45,True
1928,54.16,29.16,22.62,1.0,47.08,13.04,4.71,2.71,True
1929,55.41,30.41,23.56,1.0,47.7,17.08,6.26,4.26,True
1930,54.68,29.68,23.01,1.0,47.34,14.72,5.35,3.35,True
1931,54.7,29.7,23.02,1.0,47.35,14.77,5.37,3.37,True
1932,55.51,30.51,23.63,1.0,47.76,17.41,6.39,4.39,True
1933,54.73,29.73,23.05,1.0,47.37,14.89,5.42,3.42,True
1934,54.52,29.52,22.89,1.0,47.26,14.2,5.16,3.16,True
1935,54.76,29.76,23.07,1.0,47.38,14.96,5.45,3.45,True
1936,54.16,29.16,22.62,1.0,47.08,13.04,4.71,2.71,True
1937,54.86,29.86,23.14,1.0,47.43,15.28,5.57,3.57,True
1938,55.23,30.23,23.42,1.0,47.62,16.5,6.04,4.04,True
1939,55.15,30.15,23.37,1.0,47.58,16.25,5.94,3.94,True
1940,54.31,29.31,22.73,1.0,47.15,13.49,4.88,2.88,True
1941,55.77,30.77,23.83,1.0,47.88,18.25,6.71,4.71,True
1942,54.83,29.83,23.12,1.0,47.41,15.19,5.53,3.53,True
1943,54.09,29.09,22.57,1.0,47.05,12.79,4.61,2.61,True
1944,54.5,29.5,22.88,1.0,47.25,14.14,5.13,3.13,True
1945,54.31,29.31,22.73,1.0,47.16,13.51,4.89,2.89,True
1946,54.82,29.82,23.12,1.0,47.41,15.17,5.53,3.53,True
1947,55.3,30.3,23.47,1.0,47.65,16.71,6.12,4.12,True
1948,54.61,29.61,22.96,1.0,47.3,14.47,5.26,3.26,True
1949,55.08,30.08,23.31,1.0,47.54,16.0,5.85,3.85,True
1950,55.85,30.85,23.89,1.0,47.93,18.52,6.81,4.81,True
1951,55.8,30.8,23.85,1.0,47.9,18.34,6.74,4.74,True
1952,54.41,29.41,22.81,1.0,47.2,13.82,5.01,3.01,True
1953,54.15,29.15,22.62,1.0,47.08,13.0,4.69,2.69,True
1954,55.2,30.2,23.4,1.0,47.6,16.4,6.0,4.0,True
1955,55.46,30.46,23.59,1.0,47.73,17.24,6.32,4.32,True
1956,54.98,29.98,23.24,1.0,47.49,15.69,5.73,3.73,True
1957,55.9,30.9,23.93,1.0,47.95,18.69,6.88,4.88,True
1958,55.86,30.86,23.9,1.0,47.93,18.55,6.83,4.83,True
1959,55.98,30.98,23.98,1.0,47.99,18.93,6.97,4.97,True
1960,55.62,30.62,23.71,1.0,47.81,17.75,6.52,4.52,True
1961,55.03,30.03,23.27,1.0,47.51,15.84,5.78,3.78,True
1962,54.13,29.13,22.6,1.0,47.07,12.93,4.67,2.67,True
1963,54.87,29.87,23.15,1.0,47.44,15.33,5.59,3.59,True
1964,55.71,30.71,23.78,1.0,47.85,18.06,6.64,4.64,True
1965,55.84,30.84,23.88,1.0,47.92,18.48,6.8,4.8,True
1966,55.99,30.99,24.0,1.0,48.0,18.98,6.99,4.99,True
1967,54.99,29.99,23.25,1.0,47.5,15.73,5.74,3.74,True
1968,54.02,29.02,22.52,1.0,47.01,12.57,4.53,2.53,True
1969,54.37,29.37,22.78,1.0,47.19,13.71,4.97,2.97,True
1970,55.84,30.84,23.88,1.0,47.92,18.49,6.8,4.8,True
1971,54.74,29.74,23.06,1.0,47.37,14.91,5.43,3.43,True
1972,54.95,29.95,23.21,1.0,47.48,15.59,5.69,3.69,True
1973,54.39,29.39,22.79,1.0,47.2,13.77,4.99,2.99,True
1974,55.5,30.5,23.63,1.0,47.75,17.39,6.38,4.38,True
1975,55.84,30.84,23.88,1.0,47.92,18.48,6.8,4.8,True
1976,55.83,30.83,23.87,1.0,47.91,18.44,6.78,4.78,True
1977,55.63,30.63,23.72,1.0,47.81,17.78,6.53,4.53,True
1978,54.1,29.1,22.57,1.0,47.05,12.81,4.62,2.62,True
1979,55.06,30.06,23.29,1.0,47.53,15.93,5.82,3.82,True
1980,55.69,30.69,23.76,1.0,47.84,17.98,6.61,4.61,True
1981,55.32,30.32,23.49,1.0,47.66,16.79,6.15,4.15,True
1982,54.18,29.18,22.63,1.0,47.09,13.08,4.72,2.72,True
1983,55.73,30.73,23.79,1.0,47.86,18.11,6.66,4.66,True
1984,54.29,29.29,22.71,1.0,47.14,13.43,4.86,2.86,True
1985,55.68,30.68,23.76,1.0,47.84,17.97,6.6,4.6,True
1986,55.17,30.17,23.38,1.0,47.58,16.3,5.96,3.96,True
1987,54.18,29.18,22.63,1.0,47.09,13.08,4.72,2.72,True
1988,54.39,29.39,22.79,1.0,47.2,13.77,4.99,2.99,True
1989,55.41,30.41,23.56,1.0,47.71,17.09,6.26,4.26,True
1990,55.65,30.65,23.74,1.0,47.82,17.86,6.56,4.56,True
1991,55.34,30.34,23.51,1.0,47.67,16.87,6.18,4.18,True
1992,54.37,29.37,22.77,1.0,47.18,13.69,4.96,2.96,True
1993,54.3,29.3,22.72,1.0,47.15,13.46,4.87,2.87,True
1994,55.43,30.43,23.57,1.0,47.71,17.15,6.29,4.29,True
1995,54.61,29.61,22.95,1.0,47.3,14.47,5.26,3.26,True
1996,54.92,29.92,23.19,1.0,47.46,15.49,5.65,3.65,True
1997,54.27,29.27,22.7,1.0,47.14,13.38,4.84,2.84,True
1998,55.34,30.34,23.51,1.0,47.67,16.86,6.18,4.18,True
1999,55.78,30.78,23.83,1.0,47.89,18.27,6.72,4.72,True
2000,55.33,30.33,23.5,1.0,47.66,16.81,6.16,4.16,True
2001,54.79,29.79,23.09,1.0,47.4,15.07,5.49,3.49,True
2002,55.11,30.11,23.33,1.0,47.55,16.1,5.88,3.88,True
2003,55.23,30.23,23.42,1.0,47.61,16.5,6.04,4.04,True
2004,54.9,29.9,23.17,1.0,47.45,15.42,5.62,3.62,True
2005,54.39,29.39,22.8,1.0,47.2,13.78,4.99,2.99,True
2006,54.99,29.99,23.24,1.0,47.49,15.71,5.73,3.73,True
2007,54.42,29.42,22.82,1.0,47.21,13.87,5.03,3.03,True
2008,55.05,30.05,23.29,1.0,47.53,15.92,5.82,3.82,True
2009,55.58,30.58,23.68,1.0,47.79,17.63,6.47,4.47,True
2010,54.35,29.35,22.76,1.0,47.18,13.64,4.94,2.94,True
2011,55.92,30.92,23.94,1.0,47.96,18.75,6.9,4.9,True
2012,54.56,29.56,22.92,1.0,47.28,14.32,5.2,3.2,True
2013,54.28,29.28,22.71,1.0,47.14,13.41,4.85,2.85,True
2014,55.57,30.57,23.68,1.0,47.78,17.6,6.46,4.46,True
2015,55.66,30.66,23.75,1.0,47.83,17.9,6.58,4.58,True
2016,55.21,30.21,23.41,1.0,47.6,16.42,6.01,4.01,True
2017,54.1,29.1,22.57,1.0,47.05,12.82,4.62,2.62,True
2018,54.51,29.51,22.89,1.0,47.26,14.17,5.14,3.14,True
2019,54.61,29.61,22.96,1.0,47.31,14.48,5.26,3.26,True
2020,55.89,30.89,23.92,1.0,47.95,18.65,6.87,4.87,True
2021,55.87,30.87,23.9,1.0,47.94,18.58,6.84,4.84,True
2022,55.6,30.6,23.7,1.0,47.8,17.69,6.49,4.49,True
2023,54.74,29.74,23.06,1.0,47.37,14.92,5.43,3.43,True
2024,54.28,29.28,22.71,1.0,47.14,13.42,4.85,2.85,True
2025,55.85,30.85,23.89,1.0,47.92,18.51,6.81,4.81,True
2026,55.7,30.7,23.78,1.0,47.85,18.04,6.63,4.63,True
2027,55.75,30.75,23.81,1.0,47.87,18.18,6.69,4.69,True
2028,54.27,29.27,22.7,1.0,47.14,13.39,4.84,2.84,True
2029,54.99,29.99,23.24,1.0,47.49,15.7,5.73,3.73,True
2030,54.63,29.63,22.97,1.0,47.32,14.56,5.29,3.29,True
2031,55.14,30.14,23.35,1.0,47.57,16.2,5.92,3.92,True
2032,55.53,30.53,23.65,1.0,47.77,17.48,6.41,4.41,True
2033,54.01,29.01,22.51,1.0,47.0,12.53,4.51,2.51,True
2034,55.08,30.08,23.31,1.0,47.54,16.01,5.85,3.85,True
2035,54.18,29.18,22.64,1.0,47.09,13.1,4.73,2.73,True
2036,55.03,30.03,23.27,1.0,47.51,15.84,5.79,3.79,True
2037,55.31,30.31,23.48,1.0,47.65,16.75,6.13,4.13,True
2038,54.33,29.33,22.75,1.0,47.17,13.58,4.92,2.92,True
2039,54.59,29.59,22.94,1.0,47.29,14.41,5.23,3.23,True
2040,55.47,30.47,23.6,1.0,47.73,17.27,6.33,4.33,True
2041,55.16,30.16,23.37,1.0,47.58,16.26,5.95,3.95,True
2042,55.87,30.87,23.9,1.0,47.93,18.58,6.84,4.84,True
2043,55.82,30.82,23.86,1.0,47.91,18.4,6.77,4.77,True
2044,54.08,29.08,22.56,1.0,47.04,12.74,4.59,2.59,True
2045,55.16,30.16,23.37,1.0,47.58,16.26,5.95,3.95,True
2046,55.38,30.38,23.54,1.0,47.69,16.99,6.23,4.23,True
2047,55.05,30.05,23.29,1.0,47.52,15.91,5.81,3.81,True
2048,55.49,30.49,23.62,1.0,47.74,17.34,6.36,4.36,True
2049,55.43,30.43,23.57,1.0,47.72,17.16,6.29,4.29,True
2050,55.4,30.4,23.55,1.0,47.7,17.06,6.25,4.25,True
2051,55.27,30.27,23.45,1.0,47.63,16.62,6.08,4.08,True
2052,55.48,30.48,23.61,1.0,47.74,17.32,6.35,4.35,True
2053,55.99,30.99,24.0,1.0,48.0,18.98,6.99,4.99,True
2054,55.81,30.81,23.86,1.0,47.9,18.38,6.76,4.76,True
2055,54.32,29.32,22.74,1.0,47.16,13.54,4.9,2.9,True
2056,56.0,31.0,24.0,1.0,48.0,18.99,7.0,5.0,True
2057,55.08,30.08,23.31,1.0,47.54,16.0,5.85,3.85,True
2058,54.39,29.39,22.79,1.0,47.19,13.76,4.99,2.99,True
2059,54.53,29.53,22.89,1.0,47.26,14.21,5.16,3.16,True
2060,54.9,29.9,23.18,1.0,47.45,15.44,5.63,3.63,True
2061,54.51,29.51,22.88,1.0,47.26,14.16,5.14,3.14,True
2062,54.63,29.63,22.97,1.0,47.32,14.55,5.29,3.29,True
2063,54.51,29.51,22.89,1.0,47.26,14.17,5.14,3.14,True
2064,55.26,30.26,23.45,1.0,47.63,16.6,6.08,4.08,True
2065,54.24,29.24,22.68,1.0,47.12,13.29,4.8,2.8,True
2066,54.49,29.49,22.86,1.0,47.24,14.08,5.11,3.11,True
2067,54.16,29.16,22.62,1.0,47.08,13.03,4.7,2.7,True
2068,55.09,30.09,23.32,1.0,47.54,16.04,5.86,3.86,True
2069,54.47,29.47,22.85,1.0,47.23,14.03,5.09,3.09,True
2070,54.5,29.5,22.88,1.0,47.25,14.13,5.13,3.13,True
2071,54.52,29.52,22.89,1.0,47.26,14.2,5.15,3.15,True
2072,55.87,30.87,23.9,1.0,47.93,18.57,6.84,4.84,True
2073,55.22,30.22,23.41,1.0,47.61,16.46,6.02,4.02,True
2074,55.01,30.01,23.25,1.0,47.5,15.77,5.76,3.76,True
2075,54.5,29.5,22.88,1.0,47.25,14.13,5.13,3.13,True
2076,55.14,30.14,23.36,1.0,47.57,16.22,5.93,3.93,True
2077,54.38,29.38,22.78,1.0,47.19,13.73,4.97,2.97,True
2078,55.33,30.33,23.5,1.0,47.67,16.84,6.17,4.17,True
2079,54.46,29.46,22.84,1.0,47.23,13.98,5.07,3.07,True
2080,55.2,30.2,23.4,1.0,47.6,16.4,6.0,4.0,True
2081,54.33,29.33,22.75,1.0,47.17,13.58,4.92,2.92,True
2082,55.49,30.49,23.62,1.0,47.75,17.35,6.37,4.37,True
2083,55.78,30.78,23.84,1.0,47.89,18.3,6.73,4.73,True
2084,54.41,29.41,22.81,1.0,47.21,13.84,5.02,3.02,True
2085,55.67,30.67,23.75,1.0,47.84,17.93,6.59,4.59,True
2086,54.57,29.57,22.93,1.0,47.29,14.36,5.22,3.22,True
2087,55.03,30.03,23.27,1.0,47.52,15.86,5.79,3.79,True
2088,55.74,30.74,23.81,1.0,47.87,18.17,6.68,4.68,True
2089,54.43,29.43,22.82,1.0,47.22,13.9,5.04,3.04,True
2090,54.4,29.4,22.8,1.0,47.2,13.8,5.0,3.0,True
2091,54.23,29.23,22.67,1.0,47.11,13.24,4.78,2.78,True
2092,55.24,30.24,23.43,1.0,47.62,16.53,6.05,4.05,True
2093,54.13,29.13,22.6,1.0,47.07,12.93,4.66,2.66,True
2094,54.09,29.09,22.57,1.0,47.04,12.79,4.61,2.61,True
2095,54.99,29.99,23.24,1.0,47.5,15.72,5.74,3.74,True
2096,54.12,29.12,22.59,1.0,47.06,12.91,4.66,2.66,True
2097,55.16,30.16,23.37,1.0,47.58,16.26,5.94,3.94,True
2098,55.72,30.72,23.79,1.0,47.86,18.1,6.65,4.65,True
2099,55.56,30.56,23.67,1.0,47.78,17.56,6.45,4.45,True
2100,55.05,30.05,23.29,1.0,47.53,15.92,5.81,3.81,True
2101,55.72,30.72,23.79,1.0,47.86,18.09,6.65,4.65,True
2102,55.92,30.92,23.94,1.0,47.96,18.75,6.9,4.9,True
2103,54.99,29.99,23.24,1.0,47.49,15.71,5.73,3.73,True
2104,54.7,29.7,23.02,1.0,47.35,14.77,5.37,3.37,True
2105,55.27,30.27,23.46,1.0,47.64,16.64,6.09,4.09,True
2106,55.81,30.81,23.86,1.0,47.9,18.38,6.76,4.76,True
2107,54.97,29.97,23.22,1.0,47.48,15.64,5.71,3.71,True
2108,55.66,30.66,23.75,1.0,47.83,17.91,6.58,4.58,True
2109,54.96,29.96,23.22,1.0,47.48,15.61,5.7,3.7,True
2110,54.04,29.04,22.53,1.0,47.02,12.62,4.55,2.55,True
2111,55.91,30.91,23.93,1.0,47.95,18.7,6.89,4.89,True
2112,55.0,30.0,23.25,1.0,47.5,15.76,5.75,3.75,True
2113,55.92,30.92,23.94,1.0,47.96,18.73,6.9,4.9,True
2114,55.64,30.64,23.73,1.0,47.82,17.82,6.55,4.55,True
2115,55.02,30.02,23.26,1.0,47.51,15.8,5.77,3.77,True
2116,55.94,30.94,23.96,1.0,47.97,18.81,6.93,4.93,True
2117,55.22,30.22,23.41,1.0,47.61,16.46,6.02,4.02,True
2118,55.36,30.36,23.52,1.0,47.68,16.91,6.2,4.2,True
2119,54.04,29.04,22.53,1.0,47.02,12.63,4.55,2.55,True
2120,54.79,29.79,23.09,1.0,47.4,15.07,5.49,3.49,True
2121,55.6,30.6,23.7,1.0,47.8,17.69,6.49,4.49,True
2122,54.39,29.39,22.79,1.0,47.19,13.76,4.98,2.98,True
2123,55.73,30.73,23.8,1.0,47.87,18.13,6.66,4.66,True
2124,54.44,29.44,22.83,1.0,47.22,13.92,5.05,3.05,True
2125,55.14,30.14,23.35,1.0,47.57,16.19,5.92,3.92,True
2126,54.85,29.85,23.14,1.0,47.43,15.26,5.56,3.56,True
2127,55.55,30.55,23.66,1.0,47.77,17.53,6.43,4.43,True
2128,54.39,29.39,22.8,1.0,47.2,13.78,4.99,2.99,True
2129,54.17,29.17,22.63,1.0,47.09,13.06,4.72,2.72,True
2130,55.74,30.74,23.81,1.0,47.87,18.17,6.68,4.68,True
2131,55.75,30.75,23.81,1.0,47.87,18.17,6.68,4.68,True
2132,54.49,29.49,22.86,1.0,47.24,14.08,5.11,3.11,True
2133,55.92,30.92,23.94,1.0,47.96,18.74,6.9,4.9,True
2134,54.41,29.41,22.81,1.0,47.2,13.83,5.01,3.01,True
2135,55.68,30.68,23.76,1.0,47.84,17.96,6.6,4.6,True
2136,55.15,30.15,23.36,1.0,47.57,16.23,5.93,3.93,True
2137,55.92,30.92,23.94,1.0,47.96,18.73,6.9,4.9,True
2138,54.54,29.54,22.9,1.0,47.27,14.25,5.17,3.17,True
2139,55.75,30.75,23.81,1.0,47.87,18.19,6.69,4.69,True
2140,55.03,30.03,23.27,1.0,47.51,15.85,5.79,3.79,True
2141,54.75,29.75,23.06,1.0,47.37,14.93,5.43,3.43,True
2142,55.42,30.42,23.56,1.0,47.71,17.1,6.27,4.27,True
2143,54.83,29.83,23.13,1.0,47.42,15.21,5.54,3.54,True
2144,54.06,29.06,22.54,1.0,47.03,12.69,4.57,2.57,True
2145,55.21,30.21,23.41,1.0,47.61,16.44,6.02,4.02,True
2146,54.72,29.72,23.04,1.0,47.36,14.83,5.4,3.4,True
2147,54.27,29.27,22.7,1.0,47.14,13.38,4.84,2.84,True
2148,55.67,30.67,23.75,1.0,47.83,17.91,6.58,4.58,True
2149,55.57,30.57,23.68,1.0,47.79,17.6,6.46,4.46,True
2150,54.79,29.79,23.09,1.0,47.4,15.07,5.49,3.49,True
2151,55.9,30.9,23.93,1.0,47.95,18.68,6.88,4.88,True
2152,54.95,29.95,23.21,1.0,47.47,15.59,5.69,3.69,True
2153,54.36,29.36,22.77,1.0,47.18,13.68,4.95,2.95,True
2154,55.31,30.31,23.48,1.0,47.65,16.75,6.13,4.13,True
2155,55.5,30.5,23.63,1.0,47.75,17.39,6.38,4.38,True
2156,54.93,29.93,23.2,1.0,47.47,15.53,5.66,3.66,True
2157,55.17,30.17,23.38,1.0,47.59,16.31,5.96,3.96,True
2158,55.6,30.6,23.7,1.0,47.8,17.7,6.5,4.5,True
2159,55.32,30.32,23.49,1.0,47.66,16.79,6.15,4.15,True
2160,54.17,29.17,22.63,1.0,47.09,13.07,4.72,2.72,True
2161,55.44,30.44,23.58,1.0,47.72,17.17,6.29,4.29,True
2162,55.35,30.35,23.52,1.0,47.68,16.9,6.19,4.19,True
2163,54.21,29.21,22.66,1.0,47.1,13.17,4.76,2.76,True
2164,55.2,30.2,23.4,1.0,47.6,16.39,5.99,3.99,True
2165,54.45,29.45,22.84,1.0,47.22,13.96,5.06,3.06,True
2166,54.9,29.9,23.18,1.0,47.45,15.44,5.63,3.63,True
2167,54.3,29.3,22.73,1.0,47.15,13.48,4.88,2.88,True
2168,54.52,29.52,22.89,1.0,47.26,14.18,5.15,3.15,True
2169,54.4,29.4,22.8,1.0,47.2,13.8,5.0,3.0,True
2170,55.63,30.63,23.72,1.0,47.82,17.8,6.54,4.54,True
2171,54.71,29.71,23.03,1.0,47.35,14.79,5.38,3.38,True
2172,54.08,29.08,22.56,1.0,47.04,12.76,4.6,2.6,True
2173,54.92,29.92,23.19,1.0,47.46,15.48,5.65,3.65,True
2174,54.05,29.05,22.54,1.0,47.03,12.67,4.56,2.56,True
2175,55.43,30.43,23.57,1.0,47.72,17.15,6.29,4.29,True
2176,55.27,30.27,23.45,1.0,47.64,16.63,6.09,4.09,True
2177,55.78,30.78,23.84,1.0,47.89,18.3,6.73,4.73,True
2178,54.63,29.63,22.97,1.0,47.32,14.55,5.29,3.29,True
2179,55.3,30.3,23.47,1.0,47.65,16.72,6.12,4.12,True
2180,54.53,29.53,22.9,1.0,47.27,14.24,5.17,3.17,True
2181,55.3,30.3,23.47,1.0,47.65,16.71,6.12,4.12,True
2182,55.51,30.51,23.63,1.0,47.75,17.41,6.39,4.39,True
2183,54.26,29.26,22.7,1.0,47.13,13.35,4.83,2.83,True
2184,55.91,30.91,23.93,1.0,47.96,18.72,6.89,4.89,True
2185,55.0,30.0,23.25,1.0,47.5,15.76,5.76,3.76,True
2186,54.85,29.85,23.14,1.0,47.43,15.28,5.57,3.57,True
2187,55.87,30.87,23.9,1.0,47.93,18.57,6.84,4.84,True
2188,54.15,29.15,22.61,1.0,47.08,13.0,4.69,2.69,True
2189,55.27,30.27,23.46,1.0,47.64,16.64,6.09,4.09,True
2190,54.03,29.03,22.52,1.0,47.01,12.58,4.53,2.53,True
2191,55.25,30.25,23.43,1.0,47.62,16.55,6.06,4.06,True
2192,55.44,30.44,23.58,1.0,47.72,17.17,6.3,4.3,True
2193,55.23,30.23,23.43,1.0,47.62,16.51,6.04,4.04,True
2194,54.17,29.17,22.63,1.0,47.08,13.04,4.71,2.71,True
2195,55.64,30.64,23.73,1.0,47.82,17.83,6.55,4.55,True
2196,55.33,30.33,23.49,1.0,47.66,16.81,6.16,4.16,True
2197,54.17,29.17,22.62,1.0,47.08,13.04,4.71,2.71,True
2198,55.17,30.17,23.38,1.0,47.59,16.31,5.96,3.96,True
2199,54.41,29.41,22.81,1.0,47.21,13.84,5.02,3.02,True
2200,54.34,29.34,22.76,1.0,47.17,13.62,4.93,2.93,True
2201,55.62,30.62,23.71,1.0,47.81,17.76,6.52,4.52,True
2202,54.84,29.84,23.13,1.0,47.42,15.24,5.55,3.55,True
2203,54.64,29.64,22.98,1.0,47.32,14.58,5.3,3.3,True
2204,54.1,29.1,22.58,1.0,47.05,12.83,4.63,2.63,True
2205,55.8,30.8,23.85,1.0,47.9,18.36,6.75,4.75,True
2206,55.48,30.48,23.61,1.0,47.74,17.3,6.35,4.35,True
2207,54.74,29.74,23.06,1.0,47.37,14.92,5.43,3.43,True
2208,54.44,29.44,22.83,1.0,47.22,13.95,5.06,3.06,True
2209,54.16,29.16,22.62,1.0,47.08,13.02,4.7,2.7,True
2210,54.35,29.35,22.76,1.0,47.17,13.63,4.93,2.93,True
2211,54.05,29.05,22.54,1.0,47.02,12.66,4.56,2.56,True
2212,55.9,30.9,23.92,1.0,47.95,18.67,6.87,4.87,True
2213,55.49,30.49,23.62,1.0,47.75,17.36,6.37,4.37,True
2214,54.09,29.09,22.57,1.0,47.05,12.81,4.62,2.62,True
2215,54.96,29.96,23.22,1.0,47.48,15.62,5.7,3.7,True
2216,55.14,30.14,23.36,1.0,47.57,16.21,5.93,3.93,True
2217,55.85,30.85,23.89,1.0,47.92,18.51,6.81,4.81,True
2218,54.6,29.6,22.95,1.0,47.3,14.45,5.25,3.25,True
2219,55.29,30.29,23.47,1.0,47.64,16.69,6.11,4.11,True
2220,55.63,30.63,23.72,1.0,47.82,17.8,6.54,4.54,True
2221,54.68,29.68,23.01,1.0,47.34,14.72,5.35,3.35,True
2222,55.64,30.64,23.73,1.0,47.82,17.84,6.56,4.56,True
2223,54.46,29.46,22.84,1.0,47.23,13.99,5.07,3.07,True
2224,55.7,30.7,23.78,1.0,47.85,18.03,6.63,4.63,True
2225,54.28,29.28,22.71,1.0,47.14,13.4,4.85,2.85,True
2226,54.78,29.78,23.09,1.0,47.39,15.04,5.48,3.48,True
2227,55.63,30.63,23.72,1.0,47.82,17.8,6.54,4.54,True
2228,55.2,30.2,23.4,1.0,47.6,16.4,6.0,4.0,True
2229,54.23,29.23,22.68,1.0,47.12,13.26,4.79,2.79,True
2230,54.49,29.49,22.87,1.0,47.24,14.08,5.11,3.11,True
2231,55.22,30.22,23.42,1.0,47.61,16.48,6.03,4.03,True
2232,54.59,29.59,22.94,1.0,47.3,14.43,5.24,3.24,True
2233,54.56,29.56,22.92,1.0,47.28,14.33,5.2,3.2,True
2234,55.08,30.08,23.31,1.0,47.54,16.01,5.85,3.85,True
2235,55.61,30.61,23.71,1.0,47.81,17.74,6.51,4.51,True
2236,55.43,30.43,23.57,1.0,47.71,17.14,6.29,4.29,True
2237,54.67,29.67,23.0,1.0,47.33,14.67,5.34,3.34,True
2238,55.85,30.85,23.89,1.0,47.93,18.53,6.82,4.82,True
2239,54.38,29.38,22.78,1.0,47.19,13.72,4.97,2.97,True
