,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1900,40.7,10.37,11.1,0.38,27.14,56.25,159.77,28.76,True
1901,40.81,4.55,11.19,0.36,27.85,56.28,159.48,28.6,True
1902,41.2,-15.22,11.49,0.3,30.23,56.39,158.49,28.05,True
1903,40.55,17.97,10.98,0.4,26.22,56.21,160.15,28.97,True
1904,42.19,-66.0,12.27,0.16,36.37,56.67,155.95,26.64,True
1905,40.14,39.48,10.65,0.46,23.63,56.09,161.22,29.57,True
1906,40.71,9.69,11.11,0.37,27.22,56.25,159.73,28.74,True
1907,43.3,-123.23,13.14,0.0,43.29,56.99,153.09,25.05,True
1908,41.87,-49.6,12.01,0.21,34.39,56.58,156.77,27.09,True
1909,39.9,51.35,10.47,0.49,22.19,56.02,161.82,29.9,True
1910,40.08,42.39,10.61,0.46,23.27,56.07,161.37,29.65,True
1911,42.67,-91.14,12.65,0.09,39.41,56.81,154.69,25.94,True
1912,43.25,-120.5,13.1,0.01,42.96,56.98,153.22,25.12,True
1913,42.48,-80.86,12.49,0.12,38.17,56.75,155.21,26.23,True
1914,40.96,-2.76,11.3,0.34,28.73,56.32,159.11,28.4,True
1915,40.03,44.96,10.57,0.47,22.96,56.06,161.5,29.72,True
1916,40.58,16.44,11.01,0.39,26.41,56.21,160.07,28.93,True
1917,42.03,-57.73,12.14,0.19,35.37,56.63,156.36,26.87,True
1918,40.39,26.52,10.85,0.42,25.19,56.16,160.58,29.21,True
1919,41.22,-16.16,11.5,0.3,30.35,56.4,158.44,28.02,True
1920,42.61,-87.96,12.6,0.1,39.02,56.79,154.85,26.03,True
1921,40.31,30.38,10.79,0.43,24.72,56.14,160.77,29.32,True
1922,41.51,-31.48,11.74,0.26,32.2,56.48,157.68,27.6,True
1923,42.83,-99.13,12.77,0.07,40.37,56.86,154.29,25.72,True
1924,41.34,-22.42,11.6,0.28,31.1,56.43,158.13,27.85,True
1925,39.91,50.82,10.48,0.49,22.26,56.02,161.79,29.88,True
1926,40.61,14.84,11.03,0.39,26.6,56.22,159.99,28.88,True
1927,42.43,-78.56,12.46,0.13,37.89,56.74,155.32,26.29,True
1928,40.2,36.24,10.7,0.45,24.02,56.1,161.06,29.48,True
1929,40.77,6.81,11.15,0.37,27.57,56.27,159.59,28.66,True
1930,42.41,-77.73,12.44,0.13,37.79,56.74,155.36,26.31,True
1931,41.6,-36.08,11.81,0.25,32.76,56.51,157.45,27.47,True
1932,39.91,51.31,10.47,0.49,22.2,56.02,161.82,29.9,True
1933,42.01,-57.11,12.13,0.19,35.3,56.62,156.39,26.89,True
1934,41.8,-46.09,11.96,0.22,33.96,56.56,156.95,27.19,True
1935,41.18,-14.4,11.48,0.31,30.14,56.39,158.53,28.07,True
1936,39.89,52.26,10.46,0.49,22.08,56.02,161.86,29.92,True
1937,39.96,48.72,10.51,0.48,22.51,56.03,161.69,29.83,True
1938,41.79,-45.5,11.95,0.22,33.89,56.56,156.97,27.21,True
1939,42.26,-70.01,12.33,0.15,36.86,56.69,155.75,26.53,True
1940,39.97,48.08,10.52,0.48,22.59,56.04,161.65,29.81,True
1941,43.04,-109.81,12.93,0.04,41.66,56.92,153.76,25.42,True
1942,40.06,43.48,10.59,0.47,23.14,56.06,161.42,29.68,True
1943,40.2,36.02,10.71,0.45,24.04,56.11,161.05,29.47,True
1944,41.07,-8.79,11.39,0.32,29.46,56.35,158.81,28.23,True
1945,41.07,-8.44,11.39,0.32,29.42,56.35,158.83,28.24,True
1946,42.26,-69.66,12.32,0.15,36.81,56.69,155.77,26.54,True
1947,41.73,-42.79,11.91,0.23,33.57,56.54,157.11,27.28,True
1948,42.11,-62.23,12.21,0.17,35.92,56.65,156.14,26.74,True
1949,41.46,-28.86,11.7,0.27,31.88,56.47,157.81,27.67,True
1950,42.2,-66.57,12.27,0.16,36.44,56.68,155.92,26.62,True
1951,42.2,-66.87,12.28,0.16,36.48,56.68,155.91,26.61,True
1952,40.21,35.47,10.72,0.45,24.11,56.11,161.02,29.46,True
1953,42.06,-59.41,12.16,0.18,35.57,56.64,156.28,26.82,True
1954,43.16,-115.94,13.03,0.03,42.41,56.95,153.45,25.25,True
1955,41.86,-49.14,12.01,0.21,34.33,56.58,156.79,27.11,True
1956,40.46,22.56,10.91,0.41,25.67,56.18,160.38,29.1,True
1957,40.89,0.77,11.25,0.35,28.3,56.3,159.29,28.49,True
1958,39.9,51.5,10.47,0.49,22.17,56.02,161.83,29.9,True
1959,41.23,-17.04,11.52,0.3,30.46,56.4,158.4,28.0,True
1960,41.73,-42.32,11.9,0.23,33.51,56.54,157.13,27.3,True
1961,42.61,-88.05,12.6,0.1,39.04,56.79,154.85,26.03,True
1962,42.14,-63.71,12.23,0.17,36.09,56.66,156.06,26.7,True
1963,41.35,-22.91,11.61,0.28,31.16,56.43,158.1,27.84,True
1964,40.48,21.71,10.93,0.41,25.77,56.18,160.34,29.08,True
1965,42.05,-59.0,12.16,0.18,35.53,56.63,156.3,26.83,True
1966,40.1,41.04,10.63,0.46,23.44,56.08,161.3,29.61,True
1967,42.38,-75.89,12.42,0.14,37.57,56.73,155.46,26.36,True
1968,43.33,-124.6,13.16,0.0,43.45,57.0,153.02,25.01,True
1969,40.78,6.16,11.16,0.36,27.65,56.27,159.56,28.64,True
1970,40.01,46.03,10.55,0.48,22.83,56.05,161.55,29.75,True
1971,40.78,6.39,11.16,0.36,27.62,56.27,159.57,28.65,True
1972,41.51,-31.15,11.73,0.26,32.16,56.48,157.69,27.61,True
1973,42.13,-63.3,12.22,0.17,36.04,56.66,156.09,26.71,True
1974,40.81,4.55,11.19,0.36,27.85,56.28,159.48,28.6,True
1975,43.09,-112.68,12.98,0.03,42.01,56.93,153.62,25.34,True
1976,42.33,-73.5,12.38,0.14,37.28,56.71,155.58,26.43,True
1977,39.84,54.7,10.42,0.5,21.79,56.0,161.99,29.99,True
1978,41.85,-48.76,12.0,0.21,34.29,56.58,156.81,27.12,True
1979,40.57,17.36,10.99,0.4,26.3,56.21,160.12,28.95,True
1980,41.96,-54.56,12.09,0.2,34.99,56.61,156.52,26.96,True
1981,41.81,-46.86,11.97,0.22,34.06,56.57,156.91,27.17,True
1982,39.86,53.73,10.44,0.5,21.9,56.01,161.94,29.96,True
1983,40.69,11.11,11.09,0.38,27.05,56.24,159.81,28.78,True
1984,42.7,-92.67,12.67,0.09,39.59,56.82,154.62,25.9,True
1985,42.36,-75.01,12.4,0.14,37.46,56.72,155.5,26.39,True
1986,41.62,-36.75,11.82,0.25,32.84,56.51,157.41,27.45,True
1987,42.49,-81.83,12.51,0.12,38.28,56.76,155.16,26.2,True
1988,40.02,45.38,10.56,0.47,22.91,56.05,161.52,29.73,True
1989,41.4,-25.57,11.65,0.28,31.49,56.45,157.97,27.76,True
1990,41.02,-6.21,11.35,0.33,29.15,56.34,158.94,28.3,True
1991,42.73,-94.09,12.69,0.09,39.76,56.83,154.55,25.86,True
1992,40.52,19.73,10.96,0.4,26.01,56.2,160.24,29.02,True
1993,39.97,47.98,10.52,0.48,22.6,56.04,161.65,29.81,True
1994,40.13,39.68,10.65,0.46,23.6,56.09,161.23,29.57,True
1995,42.27,-70.29,12.33,0.15,36.89,56.7,155.74,26.52,True
1996,42.44,-78.97,12.46,0.13,37.94,56.74,155.3,26.28,True
1997,41.9,-51.37,12.04,0.2,34.6,56.59,156.68,27.05,True
1998,40.99,-4.26,11.32,0.34,28.91,56.33,159.04,28.35,True
1999,42.31,-72.12,12.36,0.15,37.11,56.71,155.64,26.47,True
2000,42.59,-86.73,12.58,0.11,38.88,56.79,154.91,26.06,True
2001,40.47,22.4,10.91,0.41,25.69,56.18,160.37,29.09,True
2002,40.34,28.86,10.82,0.43,24.91,56.15,160.69,29.27,True
2003,40.59,16.21,11.01,0.39,26.44,56.22,160.06,28.92,True
2004,42.59,-86.94,12.59,0.11,38.9,56.79,154.9,26.06,True
2005,41.66,-38.93,11.85,0.24,33.1,56.52,157.3,27.39,True
2006,40.21,35.86,10.71,0.45,24.06,56.11,161.04,29.47,True
2007,42.92,-103.93,12.84,0.06,40.95,56.88,154.05,25.59,True
2008,43.12,-113.83,13.0,0.03,42.15,56.94,153.56,25.31,True
2009,41.18,-14.1,11.47,0.31,30.1,56.38,158.55,28.08,True
2010,42.04,-58.25,12.15,0.19,35.43,56.63,156.34,26.85,True
2011,40.79,5.8,11.17,0.36,27.69,56.27,159.54,28.63,True
2012,42.73,-93.92,12.69,0.09,39.74,56.83,154.55,25.86,True
2013,42.71,-93.18,12.68,0.09,39.66,56.82,154.59,25.88,True
2014,41.97,-54.94,12.1,0.19,35.03,56.61,156.5,26.95,True
2015,40.02,45.52,10.56,0.47,22.9,56.05,161.53,29.74,True
2016,41.7,-41.02,11.88,0.23,33.35,56.53,157.2,27.33,True
2017,42.01,-56.79,12.12,0.19,35.26,56.62,156.41,26.89,True
2018,42.37,-75.32,12.41,0.14,37.5,56.72,155.48,26.38,True
2019,40.73,8.9,11.12,0.37,27.32,56.26,159.69,28.72,True
2020,40.25,33.53,10.74,0.44,24.34,56.12,160.93,29.4,True
2021,39.97,48.15,10.52,0.48,22.58,56.04,161.66,29.81,True
2022,40.19,36.41,10.7,0.45,24.0,56.1,161.07,29.48,True
2023,41.19,-14.62,11.48,0.31,30.16,56.39,158.52,28.07,True
2024,42.98,-106.62,12.89,0.05,41.28,56.9,153.92,25.51,True
2025,42.88,-101.89,12.81,0.06,40.71,56.87,154.16,25.64,True
2026,41.52,-31.5,11.74,0.26,32.2,56.48,157.68,27.6,True
2027,40.05,43.95,10.59,0.47,23.09,56.06,161.45,29.69,True
2028,42.1,-61.68,12.2,0.18,35.85,56.65,156.17,26.76,True
2029,41.57,-34.56,11.79,0.25,32.57,56.5,157.52,27.51,True
2030,41.51,-31.01,11.73,0.26,32.14,56.48,157.7,27.61,True
2031,40.35,28.43,10.82,0.43,24.96,56.15,160.67,29.26,True
2032,43.27,-121.59,13.11,0.01,43.09,56.98,153.17,25.09,True
2033,40.99,-4.7,11.33,0.33,28.96,56.33,159.01,28.34,True
2034,41.98,-55.62,12.11,0.19,35.12,56.61,156.47,26.93,True
2035,39.87,53.36,10.44,0.5,21.95,56.01,161.92,29.95,True
2036,41.59,-35.27,11.8,0.25,32.66,56.5,157.49,27.49,True
2037,42.39,-76.26,12.42,0.14,37.61,56.73,155.44,26.35,True
2038,40.27,32.42,10.76,0.44,24.48,56.13,160.87,29.37,True
2039,40.39,26.19,10.86,0.42,25.23,56.16,160.56,29.2,True
2040,40.66,12.37,11.07,0.38,26.9,56.24,159.87,28.82,True
2041,42.99,-107.53,12.9,0.05,41.39,56.9,153.87,25.49,True
2042,39.98,47.51,10.53,0.48,22.65,56.04,161.63,29.79,True
2043,42.66,-90.34,12.64,0.1,39.31,56.81,154.73,25.96,True
2044,40.87,1.65,11.23,0.35,28.2,56.3,159.33,28.52,True
2045,41.01,-5.35,11.34,0.33,29.04,56.34,158.98,28.32,True
2046,43.16,-116.34,13.03,0.02,42.45,56.95,153.43,25.24,True
2047,40.25,33.44,10.75,0.44,24.35,56.12,160.92,29.4,True
2048,40.71,9.76,11.11,0.37,27.22,56.25,159.74,28.74,True
2049,41.01,-5.38,11.34,0.33,29.05,56.34,158.98,28.32,True
2050,40.62,14.74,11.03,0.39,26.61,56.22,159.99,28.88,True
2051,40.47,22.19,10.92,0.41,25.71,56.18,160.36,29.09,True
2052,42.49,-81.6,12.5,0.12,38.26,56.76,155.17,26.21,True
2053,41.59,-35.12,11.79,0.25,32.64,56.5,157.49,27.5,True
2054,40.01,46.07,10.55,0.48,22.83,56.05,161.55,29.75,True
2055,41.66,-38.81,11.85,0.24,33.08,56.52,157.31,27.39,True
2056,40.43,24.4,10.88,0.41,25.45,56.17,160.47,29.15,True
2057,40.45,23.06,10.9,0.41,25.61,56.18,160.4,29.11,True
2058,40.75,7.98,11.14,0.37,27.43,56.26,159.65,28.69,True
2059,42.77,-95.8,12.72,0.08,39.97,56.84,154.46,25.81,True
2060,39.88,52.45,10.46,0.49,22.06,56.01,161.87,29.93,True
2061,43.05,-110.18,12.94,0.04,41.71,56.92,153.74,25.41,True
2062,39.86,53.45,10.44,0.5,21.94,56.01,161.92,29.96,True
2063,43.29,-122.7,13.13,0.01,43.22,56.99,153.11,25.06,True
2064,40.12,40.35,10.64,0.46,23.52,56.08,161.27,29.59,True
2065,40.03,44.88,10.57,0.47,22.97,56.06,161.49,29.72,True
2066,41.6,-35.82,11.8,0.25,32.72,56.5,157.46,27.48,True
2067,43.09,-112.3,12.97,0.04,41.97,56.93,153.64,25.35,True
2068,41.73,-42.73,11.91,0.23,33.56,56.54,157.11,27.29,True
2069,40.41,25.2,10.87,0.42,25.35,56.17,160.51,29.17,True
2070,41.55,-33.18,11.76,0.26,32.41,56.49,157.59,27.55,True
2071,41.84,-48.14,11.99,0.21,34.21,56.57,156.84,27.13,True
2072,40.57,17.16,10.99,0.39,26.32,56.21,160.11,28.95,True
2073,43.08,-112.2,12.97,0.04,41.95,56.93,153.64,25.36,True
2074,42.34,-74.15,12.39,0.14,37.36,56.72,155.54,26.41,True
2075,40.35,28.22,10.83,0.43,24.99,56.15,160.66,29.26,True
2076,40.05,43.98,10.59,0.47,23.08,56.06,161.45,29.69,True
2077,40.8,5.44,11.17,0.36,27.74,56.28,159.52,28.62,True
2078,40.54,18.56,10.97,0.4,26.15,56.2,160.18,28.99,True
2079,42.84,-99.5,12.78,0.07,40.42,56.86,154.27,25.71,True
2080,41.09,-9.49,11.4,0.32,29.54,56.36,158.78,28.21,True
2081,39.83,54.99,10.42,0.5,21.75,56.0,162.0,30.0,True
2082,41.68,-39.8,11.87,0.24,33.21,56.53,157.26,27.37,True
2083,42.21,-67.03,12.28,0.16,36.5,56.68,155.9,26.61,True
2084,40.9,0.08,11.26,0.35,28.39,56.31,159.25,28.47,True
2085,40.04,44.13,10.58,0.47,23.06,56.06,161.46,29.7,True
2086,42.17,-65.17,12.25,0.17,36.27,56.67,155.99,26.66,True
2087,42.55,-84.56,12.55,0.11,38.61,56.78,155.02,26.12,True
2088,41.07,-8.52,11.39,0.32,29.43,56.35,158.82,28.24,True
2089,42.83,-99.24,12.77,0.07,40.39,56.86,154.29,25.72,True
2090,41.78,-45.04,11.95,0.22,33.84,56.56,157.0,27.22,True
2091,42.98,-106.82,12.89,0.05,41.3,56.9,153.91,25.5,True
2092,41.02,-5.93,11.35,0.33,29.11,56.34,158.95,28.31,True
2093,42.89,-102.32,12.82,0.06,40.76,56.87,154.13,25.63,True
2094,40.79,6.0,11.17,0.36,27.67,56.27,159.55,28.64,True
2095,40.34,29.19,10.81,0.43,24.87,56.14,160.71,29.28,True
2096,42.77,-96.29,12.73,0.08,40.03,56.84,154.44,25.8,True
2097,40.01,45.87,10.56,0.47,22.85,56.05,161.54,29.75,True
2098,41.66,-39.12,11.85,0.24,33.12,56.52,157.29,27.39,True
2099,40.27,32.79,10.76,0.44,24.43,56.12,160.89,29.38,True
2100,41.94,-53.26,12.07,0.2,34.83,56.6,156.59,26.99,True
2101,40.87,1.53,11.23,0.35,28.21,56.3,159.33,28.51,True
2102,42.65,-89.95,12.63,0.1,39.27,56.81,154.75,25.97,True
2103,40.52,19.59,10.96,0.4,26.03,56.2,160.23,29.02,True
2104,41.83,-47.75,11.99,0.21,34.17,56.57,156.86,27.15,True
2105,41.11,-10.82,11.42,0.32,29.7,56.37,158.71,28.17,True
2106,41.07,-8.55,11.39,0.32,29.43,56.35,158.82,28.23,True
2107,42.74,-94.62,12.7,0.08,39.83,56.83,154.52,25.84,True
2108,41.99,-55.99,12.11,0.19,35.16,56.62,156.45,26.92,True
2109,40.8,5.3,11.18,0.36,27.76,56.28,159.52,28.62,True
2110,42.04,-58.63,12.15,0.18,35.48,56.63,156.32,26.84,True
2111,40.61,15.11,11.03,0.39,26.57,56.22,160.01,28.89,True
2112,41.1,-10.13,11.41,0.32,29.62,56.36,158.74,28.19,True
2113,41.68,-39.76,11.86,0.24,33.2,56.53,157.26,27.37,True
2114,41.19,-14.72,11.48,0.31,30.17,56.39,158.51,28.06,True
2115,42.02,-57.42,12.13,0.19,35.33,56.62,156.38,26.88,True
2116,41.14,-12.21,11.44,0.31,29.87,56.37,158.64,28.13,True
2117,39.98,47.69,10.53,0.48,22.63,56.04,161.63,29.8,True
2118,41.05,-7.52,11.37,0.33,29.3,56.35,158.87,28.26,True
2119,42.06,-59.6,12.17,0.18,35.6,56.64,156.27,26.82,True
2120,40.09,41.93,10.62,0.46,23.33,56.07,161.35,29.64,True
2121,42.94,-104.93,12.86,0.06,41.07,56.89,154.0,25.56,True
2122,43.28,-122.24,13.12,0.01,43.17,56.98,153.14,25.08,True
2123,41.95,-53.8,12.08,0.2,34.9,56.6,156.56,26.98,True
2124,43.1,-112.79,12.98,0.03,42.02,56.93,153.61,25.34,True
2125,41.22,-16.11,11.5,0.3,30.34,56.4,158.44,28.02,True
2126,40.7,10.57,11.1,0.38,27.12,56.25,159.78,28.77,True
2127,42.81,-98.23,12.76,0.07,40.27,56.85,154.34,25.74,True
2128,42.8,-97.8,12.75,0.08,40.21,56.85,154.36,25.76,True
2129,43.08,-112.12,12.97,0.04,41.94,56.93,153.64,25.36,True
2130,42.99,-107.52,12.9,0.05,41.39,56.9,153.87,25.49,True
2131,42.34,-73.9,12.39,0.14,37.33,56.72,155.56,26.42,True
2132,40.3,30.94,10.78,0.43,24.66,56.13,160.8,29.33,True
2133,41.33,-22.04,11.59,0.29,31.06,56.43,158.15,27.86,True
2134,43.33,-124.88,13.16,0.0,43.49,57.0,153.01,25.0,True
2135,41.75,-43.8,11.93,0.23,33.69,56.55,157.06,27.26,True
2136,43.11,-113.64,12.99,0.03,42.13,56.94,153.57,25.32,True
2137,42.81,-97.84,12.75,0.08,40.22,56.85,154.36,25.75,True
2138,43.11,-113.64,12.99,0.03,42.13,56.94,153.57,25.32,True
2139,42.85,-99.9,12.78,0.07,40.47,56.86,154.25,25.7,True
2140,43.2,-118.38,13.07,0.02,42.7,56.96,153.33,25.18,True
2141,42.41,-77.52,12.44,0.13,37.76,56.74,155.37,26.32,True
2142,40.87,1.77,11.23,0.35,28.18,56.3,159.34,28.52,True
2143,42.8,-97.76,12.75,0.08,40.21,56.85,154.36,25.76,True
2144,42.59,-86.85,12.58,0.11,38.89,56.79,154.91,26.06,True
2145,39.83,54.99,10.42,0.5,21.75,56.0,162.0,30.0,True
2146,41.99,-55.95,12.11,0.19,35.16,56.62,156.45,26.92,True
2147,40.6,15.74,11.02,0.39,26.49,56.22,160.04,28.91,True
2148,42.39,-76.4,12.42,0.14,37.63,56.73,155.43,26.35,True
2149,41.51,-31.06,11.73,0.26,32.15,56.48,157.7,27.61,True
2150,41.46,-28.55,11.69,0.27,31.85,56.46,157.82,27.68,True
2151,43.05,-110.5,12.95,0.04,41.75,56.92,153.72,25.4,True
2152,40.23,34.35,10.73,0.44,24.24,56.11,160.97,29.43,True
2153,40.77,6.6,11.16,0.37,27.6,56.27,159.58,28.66,True
2154,41.74,-42.85,11.91,0.23,33.57,56.54,157.11,27.28,True
2155,42.46,-80.16,12.48,0.12,38.08,56.75,155.24,26.25,True
2156,43.08,-111.92,12.97,0.04,41.92,56.93,153.65,25.36,True
2157,41.5,-30.51,11.72,0.26,32.08,56.48,157.72,27.62,True
2158,41.74,-43.11,11.92,0.23,33.61,56.55,157.09,27.27,True
2159,42.72,-93.67,12.69,0.09,39.71,56.83,154.57,25.87,True
2160,41.35,-23.14,11.61,0.28,31.19,56.43,158.09,27.83,True
2161,40.02,45.24,10.57,0.47,22.93,56.05,161.51,29.73,True
2162,40.81,4.56,11.19,0.36,27.85,56.28,159.48,28.6,True
2163,41.75,-43.36,11.92,0.23,33.64,56.55,157.08,27.27,True
2164,41.57,-34.08,11.78,0.25,32.51,56.49,157.55,27.53,True
2165,42.34,-74.08,12.39,0.14,37.35,56.72,155.55,26.41,True
2166,42.98,-107.07,12.89,0.05,41.33,56.9,153.9,25.5,True
2167,42.3,-71.68,12.35,0.15,37.06,56.7,155.67,26.48,True
2168,41.45,-28.06,11.69,0.27,31.79,56.46,157.85,27.69,True
2169,39.98,47.69,10.53,0.48,22.63,56.04,161.63,29.8,True
2170,41.58,-34.69,11.79,0.25,32.59,56.5,157.52,27.51,True
2171,42.62,-88.57,12.61,0.1,39.1,56.8,154.82,26.01,True
2172,42.64,-89.39,12.62,0.1,39.2,56.8,154.78,25.99,True
2173,41.64,-37.84,11.84,0.24,32.97,56.52,157.36,27.42,True
2174,40.63,13.95,11.04,0.39,26.71,56.23,159.95,28.86,True
2175,41.15,-12.86,11.45,0.31,29.95,56.38,158.61,28.12,True
2176,43.13,-114.54,13.01,0.03,42.24,56.94,153.52,25.29,True
2177,41.52,-31.76,11.74,0.26,32.23,56.48,157.66,27.59,True
2178,41.22,-16.23,11.5,0.3,30.36,56.4,158.44,28.02,True
2179,41.32,-21.37,11.58,0.29,30.98,56.42,158.18,27.88,True
2180,41.01,-5.33,11.34,0.33,29.04,56.34,158.98,28.32,True
2181,42.84,-99.79,12.78,0.07,40.45,56.86,154.26,25.7,True
2182,41.36,-23.72,11.62,0.28,31.26,56.44,158.06,27.81,True
2183,42.25,-69.24,12.31,0.15,36.76,56.69,155.79,26.55,True
2184,40.87,1.55,11.23,0.35,28.21,56.3,159.33,28.52,True
2185,41.81,-46.73,11.97,0.22,34.04,56.57,156.91,27.17,True
2186,40.36,27.86,10.83,0.42,25.03,56.15,160.64,29.25,True
2187,41.32,-21.23,11.58,0.29,30.96,56.42,158.19,27.88,True
2188,41.36,-23.39,11.61,0.28,31.22,56.44,158.08,27.82,True
2189,41.92,-52.33,12.06,0.2,34.72,56.6,156.63,27.02,True
2190,42.16,-64.47,12.24,0.17,36.19,56.66,156.03,26.68,True
2191,40.76,7.27,11.15,0.37,27.52,56.27,159.61,28.67,True
2192,41.57,-34.15,11.78,0.25,32.52,56.5,157.54,27.52,True
2193,42.0,-56.19,12.12,0.19,35.19,56.62,156.44,26.91,True
2194,40.42,24.66,10.88,0.42,25.42,56.17,160.48,29.16,True
2195,42.7,-92.44,12.67,0.09,39.57,56.82,154.63,25.9,True
2196,41.59,-35.44,11.8,0.25,32.68,56.5,157.48,27.49,True
2197,40.66,12.3,11.07,0.38,26.91,56.24,159.87,28.81,True
2198,41.44,-27.72,11.68,0.27,31.75,56.46,157.86,27.7,True
2199,39.93,50.06,10.49,0.49,22.35,56.03,161.75,29.86,True
2200,42.24,-68.79,12.31,0.16,36.71,56.69,155.81,26.56,True
2201,42.72,-93.28,12.68,0.09,39.67,56.82,154.59,25.88,True
2202,42.26,-69.62,12.32,0.15,36.81,56.69,155.77,26.54,True
2203,42.05,-58.87,12.16,0.18,35.51,56.63,156.31,26.84,True
2204,42.5,-82.16,12.51,0.12,38.32,56.76,155.14,26.19,True
2205,42.84,-99.4,12.78,0.07,40.41,56.86,154.28,25.71,True
2206,41.45,-28.34,11.69,0.27,31.82,56.46,157.83,27.68,True
2207,40.74,8.52,11.13,0.37,27.37,56.26,159.68,28.71,True
2208,41.35,-22.84,11.61,0.28,31.16,56.43,158.11,27.84,True
2209,41.83,-47.75,11.99,0.21,34.17,56.57,156.86,27.15,True
2210,40.19,36.89,10.69,0.45,23.94,56.1,161.09,29.5,True
2211,40.92,-0.66,11.27,0.35,28.48,56.31,159.22,28.45,True
2212,40.5,20.85,10.94,0.41,25.88,56.19,160.29,29.05,True
2213,41.69,-40.59,11.88,0.23,33.3,56.53,157.22,27.34,True
2214,41.35,-23.08,11.61,0.28,31.19,56.43,158.1,27.83,True
2215,42.85,-100.11,12.79,0.07,40.49,56.86,154.24,25.69,True
2216,41.73,-42.34,11.9,0.23,33.51,56.54,157.13,27.3,True
2217,40.29,31.7,10.77,0.44,24.56,56.13,160.84,29.35,True
2218,42.78,-96.52,12.73,0.08,40.06,56.84,154.42,25.79,True
2219,40.12,40.51,10.64,0.46,23.5,56.08,161.28,29.6,True
2220,42.9,-102.95,12.83,0.06,40.84,56.88,154.1,25.61,True
2221,42.34,-73.87,12.39,0.14,37.32,56.72,155.56,26.42,True
2222,42.04,-58.64,12.15,0.18,35.48,56.63,156.32,26.84,True
2223,42.77,-95.96,12.72,0.08,39.99,56.84,154.45,25.81,True
2224,42.1,-61.33,12.19,0.18,35.81,56.65,156.18,26.77,True
2225,42.81,-97.99,12.75,0.08,40.24,56.85,154.35,25.75,True
2226,41.4,-25.45,11.65,0.28,31.47,56.45,157.98,27.77,True
2227,42.41,-77.32,12.44,0.13,37.74,56.74,155.38,26.32,True
2228,41.05,-7.54,11.37,0.33,29.31,56.35,158.87,28.26,True
2229,41.12,-11.2,11.43,0.32,29.75,56.37,158.69,28.16,True
2230,41.92,-52.11,12.05,0.2,34.69,56.6,156.64,27.02,True
2231,41.52,-31.76,11.74,0.26,32.23,56.48,157.66,27.59,True
2232,40.34,28.71,10.82,0.43,24.93,56.15,160.69,29.27,True
2233,43.1,-113.24,12.99,0.03,42.08,56.93,153.59,25.33,True
2234,41.35,-22.75,11.6,0.28,31.14,56.43,158.11,27.84,True
2235,41.04,-7.0,11.36,0.33,29.24,56.34,158.9,28.28,True
2236,39.9,51.46,10.47,0.49,22.18,56.02,161.82,29.9,True
2237,42.67,-91.03,12.65,0.09,39.4,56.81,154.7,25.94,True
2238,40.98,-3.83,11.32,0.34,28.86,56.33,159.06,28.37,True
2239,41.54,-32.8,11.76,0.26,32.36,56.49,157.61,27.56,True
