,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,51.7,10.08,21.44,0.3,-6.18,2.4,-22.72,4.3,False
1878,51.8,11.43,21.81,0.2,-10.08,2.6,-27.3,4.2,False
1879,51.66,9.62,21.32,0.34,-4.87,2.33,-21.18,4.34,False
1880,52.0,14.0,22.5,0.0,-17.5,3.0,-35.99,4.0,False
1881,51.91,12.77,22.17,0.09,-13.95,2.81,-31.84,4.09,False
1882,51.78,11.12,21.73,0.22,-9.2,2.56,-26.26,4.22,False
1883,51.89,12.63,22.13,0.11,-13.54,2.79,-31.35,4.11,False
1884,51.82,11.63,21.86,0.18,-10.67,2.64,-27.98,4.18,False
1885,51.65,9.48,21.28,0.35,-4.47,2.31,-20.71,4.35,False
1886,51.7,10.05,21.44,0.3,-6.12,2.39,-22.64,4.3,False
1887,51.67,9.76,21.36,0.33,-5.26,2.35,-21.64,4.33,False
1888,51.84,11.88,21.93,0.16,-11.39,2.67,-28.83,4.16,False
1889,51.72,10.38,21.53,0.28,-7.06,2.44,-23.75,4.28,False
1890,51.9,12.76,22.17,0.1,-13.93,2.81,-31.81,4.1,False
1891,51.65,9.45,21.28,0.35,-4.38,2.3,-20.61,4.35,False
1892,51.83,11.8,21.91,0.17,-11.15,2.66,-28.55,4.17,False
1893,51.98,13.69,22.42,0.02,-16.59,2.95,-34.93,4.02,False
1894,51.87,12.36,22.06,0.13,-12.76,2.75,-30.44,4.13,False
1895,51.96,13.48,22.36,0.04,-16.0,2.92,-34.24,4.04,False
1896,51.55,8.09,20.91,0.45,-0.46,2.09,-16.01,4.45,False
1897,51.55,8.09,20.91,0.45,-0.45,2.09,-16.0,4.45,False
1898,51.71,10.21,21.48,0.29,-6.56,2.42,-23.16,4.29,False
1899,51.55,8.1,20.91,0.45,-0.48,2.09,-16.04,4.45,False
1900,51.74,10.64,21.6,0.26,-7.81,2.48,-24.63,4.26,False
1901,51.66,9.55,21.3,0.34,-4.68,2.32,-20.95,4.34,False
1902,51.84,11.96,21.95,0.16,-11.6,2.69,-29.08,4.16,False
1903,51.89,12.58,22.12,0.11,-13.39,2.78,-31.18,4.11,False
1904,51.82,11.7,21.88,0.18,-10.86,2.65,-28.21,4.18,False
1905,51.64,9.37,21.25,0.36,-4.14,2.29,-20.32,4.36,False
1906,51.82,11.6,21.85,0.18,-10.59,2.63,-27.89,4.18,False
1907,51.53,7.88,20.85,0.47,0.15,2.06,-15.29,4.47,False
1908,51.99,13.92,22.48,0.01,-17.26,2.99,-35.71,4.01,False
1909,51.64,9.34,21.24,0.36,-4.05,2.28,-20.21,4.36,False
1910,51.89,12.52,22.1,0.11,-13.23,2.77,-30.99,4.11,False
1911,51.74,10.6,21.58,0.26,-7.68,2.48,-24.48,4.26,False
1912,51.88,12.47,22.09,0.12,-13.09,2.76,-30.83,4.12,False
1913,51.6,8.82,21.11,0.4,-2.56,2.2,-18.47,4.4,False
1914,51.56,8.3,20.96,0.44,-1.05,2.12,-16.69,4.44,False
1915,51.75,10.81,21.64,0.25,-8.31,2.51,-25.22,4.25,False
1916,51.59,8.66,21.06,0.41,-2.09,2.18,-17.92,4.41,False
1917,51.77,11.07,21.71,0.23,-9.06,2.55,-26.1,4.23,False
1918,51.79,11.3,21.77,0.21,-9.7,2.58,-26.85,4.21,False
1919,51.81,11.49,21.82,0.19,-10.25,2.61,-27.49,4.19,False
1920,51.5,7.54,20.76,0.5,1.14,2.01,-14.13,4.5,False
1921,51.64,9.35,21.25,0.36,-4.09,2.28,-20.27,4.36,False
1922,51.91,12.8,22.18,0.09,-14.03,2.81,-31.92,4.09,False
1923,51.94,13.21,22.29,0.06,-15.21,2.88,-33.31,4.06,False
1924,51.71,10.21,21.48,0.29,-6.56,2.42,-23.16,4.29,False
1925,51.92,13.0,22.23,0.08,-14.63,2.85,-32.63,4.08,False
1926,51.7,10.08,21.45,0.3,-6.2,2.4,-22.74,4.3,False
1927,51.96,13.47,22.36,0.04,-15.96,2.92,-34.2,4.04,False
1928,51.88,12.48,22.09,0.12,-13.11,2.77,-30.85,4.12,False
1929,51.87,12.32,22.05,0.13,-12.66,2.74,-30.32,4.13,False
1930,51.52,7.76,20.82,0.48,0.5,2.04,-14.88,4.48,False
1931,51.87,12.25,22.03,0.13,-12.44,2.73,-30.07,4.13,False
1932,51.81,11.58,21.85,0.19,-10.53,2.63,-27.82,4.19,False
1933,51.57,8.4,20.99,0.43,-1.35,2.14,-17.05,4.43,False
1934,51.76,10.94,21.68,0.24,-8.66,2.53,-25.63,4.24,False
1935,51.95,13.32,22.32,0.05,-15.54,2.9,-33.7,4.05,False
1936,51.68,9.84,21.38,0.32,-5.51,2.36,-21.94,4.32,False
1937,51.52,7.7,20.8,0.48,0.66,2.03,-14.69,4.48,False
1938,51.53,7.88,20.85,0.47,0.16,2.06,-15.28,4.47,False
1939,51.64,9.29,21.23,0.36,-3.91,2.28,-20.06,4.36,False
1940,51.76,10.89,21.66,0.24,-8.52,2.52,-25.46,4.24,False
1941,51.91,12.89,22.2,0.09,-14.31,2.83,-32.26,4.09,False
1942,51.58,8.51,21.02,0.42,-1.68,2.16,-17.43,4.42,False
1943,51.64,9.35,21.25,0.36,-4.1,2.29,-20.28,4.36,False
1944,51.95,13.36,22.33,0.05,-15.67,2.9,-33.85,4.05,False
1945,51.74,10.6,21.58,0.26,-7.69,2.48,-24.49,4.26,False
1946,51.6,8.84,21.11,0.4,-2.63,2.21,-18.55,4.4,False
1947,51.65,9.5,21.29,0.35,-4.51,2.31,-20.75,4.35,False
1948,51.71,10.21,21.48,0.29,-6.57,2.42,-23.18,4.29,False
1949,51.58,8.52,21.02,0.42,-1.68,2.16,-17.44,4.42,False
1950,51.57,8.39,20.99,0.43,-1.32,2.14,-17.02,4.43,False
1951,51.79,11.24,21.76,0.21,-9.53,2.57,-26.65,4.21,False
1952,51.52,7.72,20.81,0.48,0.61,2.03,-14.76,4.48,False
1953,51.86,12.12,21.99,0.14,-12.07,2.71,-29.63,4.14,False
1954,51.78,11.1,21.72,0.22,-9.13,2.55,-26.18,4.22,False
1955,51.67,9.76,21.36,0.33,-5.27,2.35,-21.65,4.33,False
1956,51.78,11.09,21.72,0.22,-9.12,2.55,-26.16,4.22,False
1957,51.63,9.2,21.21,0.37,-3.64,2.26,-19.74,4.37,False
1958,51.8,11.34,21.78,0.2,-9.83,2.59,-27.0,4.2,False
1959,51.73,10.51,21.56,0.27,-7.43,2.46,-24.18,4.27,False
1960,51.78,11.15,21.73,0.22,-9.29,2.56,-26.36,4.22,False
1961,51.62,9.06,21.17,0.38,-3.24,2.24,-19.27,4.38,False
1962,51.53,7.86,20.85,0.47,0.22,2.05,-15.21,4.47,False
1963,51.71,10.17,21.47,0.29,-6.46,2.41,-23.05,4.29,False
1964,51.67,9.66,21.33,0.33,-4.97,2.33,-21.3,4.33,False
1965,51.85,12.11,21.99,0.15,-12.05,2.71,-29.6,4.15,False
1966,51.92,12.97,22.22,0.08,-14.54,2.84,-32.53,4.08,False
1967,51.81,11.48,21.82,0.19,-10.24,2.61,-27.48,4.19,False
1968,51.54,7.97,20.88,0.46,-0.12,2.07,-15.6,4.46,False
1969,51.52,7.8,20.83,0.48,0.4,2.05,-15.0,4.48,False
1970,51.88,12.4,22.07,0.12,-12.88,2.75,-30.58,4.12,False
1971,51.51,7.67,20.8,0.49,0.75,2.03,-14.59,4.49,False
1972,51.83,11.85,21.92,0.17,-11.28,2.67,-28.71,4.17,False
1973,51.93,13.11,22.26,0.07,-14.92,2.86,-32.97,4.07,False
1974,51.56,8.23,20.95,0.44,-0.85,2.11,-16.46,4.44,False
1975,51.69,10.0,21.42,0.31,-5.97,2.38,-22.47,4.31,False
1976,51.66,9.6,21.32,0.34,-4.82,2.32,-21.12,4.34,False
1977,51.99,13.93,22.48,0.01,-17.31,2.99,-35.77,4.01,False
1978,51.74,10.61,21.59,0.26,-7.72,2.48,-24.53,4.26,False
1979,51.54,8.02,20.89,0.46,-0.24,2.08,-15.75,4.46,False
1980,51.97,13.62,22.4,0.03,-16.4,2.94,-34.71,4.03,False
1981,51.54,8.03,20.89,0.46,-0.27,2.08,-15.79,4.46,False
1982,51.99,13.89,22.47,0.01,-17.19,2.98,-35.64,4.01,False
1983,51.83,11.76,21.9,0.17,-11.05,2.66,-28.43,4.17,False
1984,51.66,9.6,21.32,0.34,-4.81,2.32,-21.11,4.34,False
1985,51.71,10.21,21.48,0.29,-6.58,2.42,-23.19,4.29,False
1986,51.71,10.23,21.48,0.29,-6.61,2.42,-23.22,4.29,False
1987,51.87,12.33,22.05,0.13,-12.68,2.74,-30.34,4.13,False
1988,51.88,12.49,22.09,0.12,-13.13,2.77,-30.88,4.12,False
1989,51.8,11.36,21.79,0.2,-9.9,2.59,-27.08,4.2,False
1990,51.59,8.66,21.06,0.41,-2.1,2.18,-17.93,4.41,False
1991,51.56,8.32,20.97,0.44,-1.12,2.13,-16.78,4.44,False
1992,51.5,7.52,20.75,0.5,1.2,2.0,-14.06,4.5,False
1993,51.55,8.2,20.94,0.45,-0.78,2.11,-16.38,4.45,False
1994,51.83,11.84,21.92,0.17,-11.27,2.67,-28.69,4.17,False
1995,51.79,11.3,21.77,0.21,-9.71,2.58,-26.86,4.21,False
1996,51.56,8.34,20.98,0.44,-1.18,2.13,-16.85,4.44,False
1997,51.87,12.28,22.04,0.13,-12.53,2.74,-30.17,4.13,False
1998,51.52,7.71,20.81,0.48,0.64,2.03,-14.71,4.48,False
1999,51.53,7.9,20.86,0.47,0.09,2.06,-15.36,4.47,False
2000,51.65,9.48,21.28,0.35,-4.47,2.3,-20.71,4.35,False
2001,52.0,13.94,22.48,0.0,-17.34,2.99,-35.81,4.0,False
2002,51.86,12.14,22.0,0.14,-12.13,2.71,-29.7,4.14,False
2003,51.62,9.04,21.16,0.38,-3.18,2.24,-19.2,4.38,False
2004,51.53,7.95,20.87,0.47,-0.04,2.07,-15.52,4.47,False
2005,51.65,9.46,21.28,0.35,-4.41,2.3,-20.64,4.35,False
2006,51.66,9.61,21.32,0.34,-4.82,2.32,-21.13,4.34,False
2007,51.52,7.82,20.84,0.48,0.33,2.05,-15.08,4.48,False
2008,51.83,11.73,21.89,0.17,-10.95,2.65,-28.31,4.17,False
2009,51.95,13.31,22.31,0.05,-15.5,2.89,-33.65,4.05,False
2010,51.84,11.95,21.95,0.16,-11.59,2.68,-29.07,4.16,False
2011,51.59,8.72,21.08,0.41,-2.27,2.19,-18.13,4.41,False
2012,51.56,8.22,20.94,0.44,-0.82,2.11,-16.43,4.44,False
2013,51.57,8.41,21.0,0.43,-1.38,2.14,-17.09,4.43,False
2014,51.94,13.21,22.29,0.06,-15.23,2.88,-33.34,4.06,False
2015,51.83,11.84,21.92,0.17,-11.26,2.67,-28.68,4.17,False
2016,51.56,8.29,20.96,0.44,-1.02,2.12,-16.66,4.44,False
2017,51.65,9.4,21.26,0.35,-4.22,2.29,-20.42,4.35,False
2018,51.64,9.28,21.23,0.36,-3.88,2.27,-20.02,4.36,False
2019,51.64,9.28,21.23,0.36,-3.88,2.27,-20.02,4.36,False
2020,51.9,12.7,22.15,0.1,-13.74,2.8,-31.59,4.1,False
2021,51.5,7.53,20.76,0.5,1.16,2.0,-14.11,4.5,False
2022,51.57,8.46,21.01,0.43,-1.51,2.15,-17.24,4.43,False
2023,51.99,13.82,22.45,0.01,-16.99,2.97,-35.4,4.01,False
2024,51.76,10.87,21.66,0.24,-8.48,2.52,-25.41,4.24,False
2025,51.56,8.26,20.96,0.44,-0.95,2.12,-16.58,4.44,False
2026,51.62,9.05,21.17,0.38,-3.23,2.24,-19.26,4.38,False
2027,51.75,10.8,21.64,0.25,-8.26,2.51,-25.16,4.25,False
2028,51.64,9.27,21.23,0.36,-3.86,2.27,-20.0,4.36,False
2029,51.74,10.68,21.61,0.26,-7.92,2.49,-24.76,4.26,False
2030,51.94,13.27,22.3,0.06,-15.4,2.89,-33.54,4.06,False
2031,51.57,8.38,20.99,0.43,-1.28,2.14,-16.97,4.43,False
2032,51.76,10.82,21.64,0.24,-8.33,2.51,-25.24,4.24,False
2033,51.96,13.51,22.37,0.04,-16.07,2.92,-34.32,4.04,False
2034,51.74,10.64,21.59,0.26,-7.8,2.48,-24.62,4.26,False
2035,51.87,12.25,22.03,0.13,-12.45,2.73,-30.08,4.13,False
2036,51.86,12.22,22.02,0.14,-12.38,2.73,-29.99,4.14,False
2037,51.55,8.18,20.93,0.45,-0.7,2.1,-16.29,4.45,False
2038,51.66,9.64,21.33,0.34,-4.93,2.33,-21.25,4.34,False
2039,51.51,7.57,20.77,0.49,1.04,2.01,-14.25,4.49,False
2040,51.93,13.07,22.25,0.07,-14.83,2.86,-32.87,4.07,False
2041,51.51,7.57,20.77,0.49,1.04,2.01,-14.25,4.49,False
2042,51.67,9.73,21.35,0.33,-5.18,2.34,-21.55,4.33,False
2043,51.85,12.08,21.98,0.15,-11.95,2.7,-29.48,4.15,False
2044,51.89,12.61,22.13,0.11,-13.5,2.79,-31.31,4.11,False
2045,51.72,10.3,21.5,0.28,-6.84,2.43,-23.49,4.28,False
2046,51.96,13.53,22.37,0.04,-16.15,2.93,-34.41,4.04,False
2047,51.61,8.99,21.15,0.39,-3.05,2.23,-19.04,4.39,False
2048,51.95,13.36,22.33,0.05,-15.64,2.9,-33.82,4.05,False
2049,51.64,9.38,21.26,0.36,-4.17,2.29,-20.36,4.36,False
2050,51.81,11.47,21.82,0.19,-10.2,2.61,-27.44,4.19,False
2051,51.61,8.9,21.13,0.39,-2.78,2.21,-18.73,4.39,False
2052,51.88,12.42,22.07,0.12,-12.93,2.76,-30.64,4.12,False
2053,51.58,8.48,21.01,0.42,-1.57,2.15,-17.3,4.42,False
2054,51.94,13.26,22.3,0.06,-15.35,2.89,-33.48,4.06,False
2055,51.63,9.17,21.2,0.37,-3.57,2.26,-19.65,4.37,False
2056,51.86,12.12,21.99,0.14,-12.07,2.71,-29.62,4.14,False
2057,51.91,12.88,22.2,0.09,-14.28,2.83,-32.23,4.09,False
2058,51.72,10.34,21.51,0.28,-6.95,2.44,-23.62,4.28,False
2059,51.65,9.48,21.28,0.35,-4.46,2.3,-20.7,4.35,False
2060,51.8,11.37,21.79,0.2,-9.91,2.6,-27.09,4.2,False
2061,51.97,13.67,22.41,0.03,-16.55,2.95,-34.88,4.03,False
2062,51.62,9.0,21.15,0.38,-3.08,2.23,-19.08,4.38,False
2063,51.88,12.41,22.07,0.12,-12.91,2.76,-30.61,4.12,False
2064,51.82,11.65,21.87,0.18,-10.71,2.64,-28.04,4.18,False
2065,51.52,7.74,20.82,0.48,0.55,2.04,-14.82,4.48,False
2066,51.73,10.53,21.57,0.27,-7.5,2.47,-24.26,4.27,False
2067,51.8,11.39,21.8,0.2,-9.97,2.6,-27.17,4.2,False
2068,51.93,13.09,22.25,0.07,-14.86,2.86,-32.9,4.07,False
2069,51.76,10.91,21.67,0.24,-8.6,2.53,-25.55,4.24,False
2070,51.95,13.3,22.31,0.05,-15.49,2.89,-33.64,4.05,False
2071,51.69,10.02,21.43,0.31,-6.01,2.39,-22.52,4.31,False
2072,51.98,13.72,22.42,0.02,-16.69,2.96,-35.05,4.02,False
2073,51.95,13.35,22.32,0.05,-15.62,2.9,-33.8,4.05,False
2074,51.65,9.46,21.28,0.35,-4.41,2.3,-20.64,4.35,False
2075,51.6,8.76,21.09,0.4,-2.38,2.19,-18.25,4.4,False
2076,51.59,8.64,21.06,0.41,-2.04,2.18,-17.86,4.41,False
2077,51.54,8.07,20.9,0.46,-0.4,2.09,-15.94,4.46,False
2078,51.74,10.61,21.59,0.26,-7.73,2.48,-24.54,4.26,False
2079,51.88,12.42,22.08,0.12,-12.95,2.76,-30.66,4.12,False
2080,51.98,13.8,22.45,0.02,-16.93,2.97,-35.33,4.02,False
2081,51.9,12.7,22.15,0.1,-13.74,2.8,-31.59,4.1,False
2082,51.72,10.3,21.51,0.28,-6.84,2.43,-23.49,4.28,False
2083,51.73,10.53,21.57,0.27,-7.49,2.47,-24.25,4.27,False
2084,51.5,7.51,20.75,0.5,1.21,2.0,-14.05,4.5,False
2085,51.6,8.77,21.09,0.4,-2.41,2.19,-18.29,4.4,False
2086,51.8,11.44,21.81,0.2,-10.1,2.61,-27.32,4.2,False
2087,51.53,7.95,20.87,0.47,-0.04,2.07,-15.52,4.47,False
2088,51.67,9.65,21.33,0.33,-4.95,2.33,-21.28,4.33,False
2089,51.98,13.71,22.42,0.02,-16.67,2.96,-35.03,4.02,False
2090,51.79,11.25,21.76,0.21,-9.57,2.58,-26.7,4.21,False
2091,51.86,12.12,21.99,0.14,-12.09,2.71,-29.65,4.14,False
2092,51.57,8.36,20.98,0.43,-1.24,2.13,-16.92,4.43,False
2093,51.95,13.34,22.32,0.05,-15.61,2.9,-33.78,4.05,False
2094,51.99,13.89,22.47,0.01,-17.18,2.98,-35.63,4.01,False
2095,51.99,13.92,22.48,0.01,-17.26,2.99,-35.72,4.01,False
2096,51.78,11.19,21.74,0.22,-9.4,2.57,-26.5,4.22,False
2097,51.57,8.43,21.0,0.43,-1.42,2.14,-17.13,4.43,False
2098,51.72,10.34,21.51,0.28,-6.93,2.44,-23.6,4.28,False
2099,51.86,12.13,22.0,0.14,-12.12,2.71,-29.68,4.14,False
2100,51.63,9.22,21.21,0.37,-3.71,2.26,-19.82,4.37,False
2101,51.81,11.58,21.85,0.19,-10.51,2.63,-27.8,4.19,False
2102,51.67,9.75,21.36,0.33,-5.25,2.35,-21.63,4.33,False
2103,51.68,9.88,21.39,0.32,-5.63,2.37,-22.07,4.32,False
2104,51.64,9.31,21.24,0.36,-3.97,2.28,-20.13,4.36,False
2105,51.58,8.49,21.02,0.42,-1.6,2.15,-17.35,4.42,False
2106,51.97,13.59,22.39,0.03,-16.33,2.94,-34.63,4.03,False
2107,51.65,9.47,21.28,0.35,-4.43,2.3,-20.67,4.35,False
2108,52.0,13.96,22.49,0.0,-17.39,2.99,-35.87,4.0,False
2109,51.99,13.87,22.47,0.01,-17.14,2.98,-35.57,4.01,False
2110,51.68,9.83,21.38,0.32,-5.46,2.36,-21.87,4.32,False
2111,51.63,9.13,21.19,0.37,-3.45,2.25,-19.51,4.37,False
2112,51.98,13.68,22.41,0.02,-16.58,2.95,-34.92,4.02,False
2113,51.7,10.09,21.45,0.3,-6.22,2.4,-22.76,4.3,False
2114,51.89,12.6,22.12,0.11,-13.46,2.78,-31.26,4.11,False
2115,51.51,7.62,20.78,0.49,0.89,2.02,-14.42,4.49,False
2116,51.97,13.61,22.39,0.03,-16.36,2.94,-34.66,4.03,False
2117,51.57,8.46,21.01,0.43,-1.51,2.15,-17.24,4.43,False
2118,51.72,10.41,21.53,0.28,-7.15,2.45,-23.86,4.28,False
2119,51.58,8.59,21.04,0.42,-1.89,2.17,-17.68,4.42,False
2120,51.69,9.97,21.42,0.31,-5.88,2.38,-22.36,4.31,False
2121,51.94,13.26,22.3,0.06,-15.35,2.89,-33.48,4.06,False
2122,51.86,12.19,22.01,0.14,-12.29,2.72,-29.89,4.14,False
2123,51.67,9.77,21.36,0.33,-5.29,2.35,-21.67,4.33,False
2124,51.8,11.45,21.81,0.2,-10.13,2.61,-27.35,4.2,False
2125,51.65,9.44,21.27,0.35,-4.34,2.3,-20.55,4.35,False
2126,51.98,13.77,22.44,0.02,-16.84,2.96,-35.22,4.02,False
2127,51.86,12.21,22.02,0.14,-12.33,2.72,-29.94,4.14,False
2128,51.85,12.0,21.96,0.15,-11.73,2.69,-29.23,4.15,False
2129,51.83,11.75,21.89,0.17,-11.01,2.65,-28.38,4.17,False
2130,51.91,12.82,22.18,0.09,-14.09,2.82,-32.0,4.09,False
2131,51.52,7.8,20.83,0.48,0.38,2.05,-15.02,4.48,False
2132,51.68,9.89,21.39,0.32,-5.64,2.37,-22.08,4.32,False
2133,51.56,8.24,20.95,0.44,-0.88,2.11,-16.5,4.44,False
2134,51.7,10.12,21.46,0.3,-6.31,2.4,-22.87,4.3,False
2135,51.71,10.26,21.49,0.29,-6.71,2.42,-23.33,4.29,False
2136,51.7,10.05,21.44,0.3,-6.12,2.39,-22.64,4.3,False
2137,51.79,11.29,21.77,0.21,-9.69,2.58,-26.83,4.21,False
2138,52.0,14.0,22.5,0.0,-17.5,3.0,-36.0,4.0,False
2139,51.9,12.75,22.16,0.1,-13.9,2.81,-31.78,4.1,False
2140,51.67,9.72,21.35,0.33,-5.15,2.34,-21.51,4.33,False
2141,52.0,13.96,22.49,0.0,-17.39,2.99,-35.88,4.0,False
2142,51.7,10.15,21.46,0.3,-6.4,2.41,-22.98,4.3,False
2143,51.89,12.54,22.11,0.11,-13.28,2.78,-31.05,4.11,False
2144,51.67,9.75,21.36,0.33,-5.24,2.35,-21.61,4.33,False
2145,51.9,12.67,22.14,0.1,-13.66,2.8,-31.49,4.1,False
2146,51.98,13.75,22.43,0.02,-16.79,2.96,-35.16,4.02,False
2147,51.7,10.1,21.45,0.3,-6.25,2.4,-22.8,4.3,False
2148,51.92,12.95,22.22,0.08,-14.48,2.84,-32.46,4.08,False
2149,51.75,10.77,21.63,0.25,-8.17,2.5,-25.05,4.25,False
2150,51.58,8.51,21.02,0.42,-1.67,2.16,-17.42,4.42,False
2151,51.68,9.87,21.39,0.32,-5.58,2.36,-22.01,4.32,False
2152,51.9,12.74,22.16,0.1,-13.87,2.81,-31.75,4.1,False
2153,51.78,11.08,21.71,0.22,-9.07,2.55,-26.11,4.22,False
2154,51.81,11.49,21.82,0.19,-10.26,2.61,-27.5,4.19,False
2155,51.73,10.47,21.55,0.27,-7.33,2.46,-24.07,4.27,False
2156,51.81,11.47,21.82,0.19,-10.19,2.61,-27.42,4.19,False
2157,51.87,12.37,22.06,0.13,-12.8,2.75,-30.49,4.13,False
2158,51.61,8.92,21.13,0.39,-2.84,2.22,-18.8,4.39,False
2159,51.78,11.16,21.74,0.22,-9.31,2.56,-26.39,4.22,False
2160,51.71,10.29,21.5,0.29,-6.8,2.43,-23.45,4.29,False
2161,51.6,8.8,21.1,0.4,-2.5,2.2,-18.4,4.4,False
2162,51.73,10.5,21.56,0.27,-7.41,2.46,-24.16,4.27,False
2163,51.91,12.81,22.18,0.09,-14.07,2.82,-31.97,4.09,False
2164,51.7,10.15,21.46,0.3,-6.41,2.41,-22.98,4.3,False
2165,51.7,10.06,21.44,0.3,-6.14,2.39,-22.67,4.3,False
2166,51.61,8.89,21.12,0.39,-2.76,2.21,-18.71,4.39,False
2167,51.67,9.77,21.36,0.33,-5.3,2.35,-21.68,4.33,False
2168,51.93,13.06,22.25,0.07,-14.78,2.86,-32.81,4.07,False
2169,51.78,11.18,21.74,0.22,-9.37,2.57,-26.46,4.22,False
2170,51.52,7.72,20.81,0.48,0.61,2.03,-14.75,4.48,False
2171,51.63,9.22,21.21,0.37,-3.71,2.26,-19.81,4.37,False
2172,51.69,10.0,21.42,0.31,-5.96,2.38,-22.46,4.31,False
2173,51.79,11.24,21.76,0.21,-9.52,2.57,-26.64,4.21,False
2174,51.85,12.06,21.98,0.15,-11.9,2.7,-29.43,4.15,False
2175,51.79,11.23,21.75,0.21,-9.52,2.57,-26.63,4.21,False
2176,51.78,11.1,21.72,0.22,-9.13,2.55,-26.18,4.22,False
2177,51.86,12.23,22.02,0.14,-12.4,2.73,-30.02,4.14,False
2178,51.82,11.71,21.88,0.18,-10.91,2.65,-28.27,4.18,False
2179,51.66,9.56,21.3,0.34,-4.69,2.32,-20.97,4.34,False
2180,51.87,12.36,22.06,0.13,-12.78,2.75,-30.46,4.13,False
2181,51.51,7.68,20.8,0.49,0.74,2.03,-14.6,4.49,False
2182,51.91,12.79,22.18,0.09,-14.02,2.81,-31.92,4.09,False
2183,51.87,12.3,22.04,0.13,-12.61,2.74,-30.26,4.13,False
2184,51.57,8.44,21.0,0.43,-1.47,2.15,-17.19,4.43,False
2185,51.75,10.73,21.62,0.25,-8.06,2.5,-24.93,4.25,False
2186,51.99,13.86,22.46,0.01,-17.11,2.98,-35.54,4.01,False
2187,51.97,13.66,22.41,0.03,-16.51,2.95,-34.83,4.03,False
2188,51.58,8.49,21.02,0.42,-1.6,2.15,-17.35,4.42,False
2189,51.78,11.14,21.73,0.22,-9.25,2.56,-26.32,4.22,False
2190,51.65,9.41,21.26,0.35,-4.25,2.29,-20.45,4.35,False
2191,51.51,7.64,20.79,0.49,0.85,2.02,-14.47,4.49,False
2192,51.63,9.2,21.21,0.37,-3.64,2.26,-19.74,4.37,False
2193,51.65,9.46,21.28,0.35,-4.41,2.3,-20.64,4.35,False
2194,51.54,8.02,20.89,0.46,-0.26,2.08,-15.78,4.46,False
2195,51.96,13.52,22.37,0.04,-16.1,2.93,-34.36,4.04,False
2196,51.85,12.06,21.98,0.15,-11.92,2.7,-29.45,4.15,False
2197,51.88,12.48,22.09,0.12,-13.12,2.77,-30.86,4.12,False
2198,51.76,10.87,21.66,0.24,-8.48,2.52,-25.42,4.24,False
2199,51.85,12.1,21.99,0.15,-12.03,2.71,-29.58,4.15,False
2200,51.88,12.43,22.08,0.12,-12.96,2.76,-30.68,4.12,False
2201,51.76,10.85,21.65,0.24,-8.42,2.52,-25.34,4.24,False
2202,51.55,8.19,20.93,0.45,-0.73,2.11,-16.32,4.45,False
2203,51.56,8.26,20.96,0.44,-0.95,2.12,-16.58,4.44,False
2204,51.63,9.14,21.19,0.37,-3.48,2.25,-19.55,4.37,False
2205,51.92,12.96,22.22,0.08,-14.5,2.84,-32.48,4.08,False
2206,51.9,12.72,22.16,0.1,-13.81,2.8,-31.67,4.1,False
2207,51.75,10.74,21.62,0.25,-8.1,2.5,-24.97,4.25,False
2208,51.74,10.59,21.58,0.26,-7.66,2.47,-24.45,4.26,False
2209,51.69,9.99,21.42,0.31,-5.93,2.38,-22.42,4.31,False
2210,51.8,11.46,21.81,0.2,-10.16,2.61,-27.39,4.2,False
2211,51.53,7.89,20.86,0.47,0.11,2.06,-15.33,4.47,False
2212,51.66,9.62,21.32,0.34,-4.85,2.33,-21.16,4.34,False
2213,51.58,8.56,21.04,0.42,-1.82,2.16,-17.6,4.42,False
2214,51.87,12.37,22.06,0.13,-12.79,2.75,-30.47,4.13,False
2215,51.7,10.16,21.47,0.3,-6.42,2.41,-23.0,4.3,False
2216,51.55,8.14,20.92,0.45,-0.59,2.1,-16.16,4.45,False
2217,51.63,9.15,21.19,0.37,-3.5,2.25,-19.57,4.37,False
2218,51.58,8.48,21.01,0.42,-1.57,2.15,-17.31,4.42,False
2219,51.84,11.94,21.95,0.16,-11.57,2.68,-29.04,4.16,False
2220,51.82,11.69,21.88,0.18,-10.85,2.65,-28.19,4.18,False
2221,51.65,9.42,21.27,0.35,-4.28,2.29,-20.49,4.35,False
2222,51.96,13.48,22.36,0.04,-16.01,2.92,-34.26,4.04,False
2223,51.63,9.16,21.2,0.37,-3.54,2.26,-19.62,4.37,False
2224,51.87,12.32,22.05,0.13,-12.67,2.74,-30.33,4.13,False
2225,51.71,10.23,21.48,0.29,-6.62,2.42,-23.23,4.29,False
2226,51.51,7.64,20.79,0.49,0.83,2.02,-14.49,4.49,False
