,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1879,25.33,899.01,8.9,1.0,21.85,221.1,-11.03,-0.38,False
1880,23.92,873.01,8.68,1.0,20.84,196.7,-8.28,0.92,False
1881,30.27,990.0,9.66,1.0,25.4,306.51,-20.66,-4.94,False
1882,29.57,977.0,9.55,1.0,24.89,294.31,-19.28,-4.29,False
1883,30.57,995.41,9.7,1.0,25.61,311.59,-21.23,-5.22,False
1884,24.88,890.67,8.83,1.0,21.53,213.27,-10.15,0.04,False
1885,30.0,985.03,9.62,1.0,25.21,301.85,-20.13,-4.7,False
1886,28.21,952.01,9.34,1.0,23.92,270.85,-16.64,-3.04,False
1887,30.26,989.72,9.66,1.0,25.39,306.25,-20.63,-4.93,False
1888,28.91,964.83,9.45,1.0,24.42,282.89,-18.0,-3.68,False
1889,30.36,991.67,9.67,1.0,25.47,308.08,-20.84,-5.03,False
1890,27.59,940.57,9.24,1.0,23.47,260.11,-15.43,-2.47,False
1891,23.84,871.52,8.67,1.0,20.78,195.29,-8.12,1.0,False
1892,25.09,894.61,8.86,1.0,21.68,216.97,-10.56,-0.16,False
1893,28.44,956.26,9.38,1.0,24.09,274.84,-17.09,-3.25,False
1894,30.28,990.08,9.66,1.0,25.4,306.59,-20.67,-4.95,False
1895,24.45,882.72,8.76,1.0,21.22,205.81,-9.3,0.43,False
1896,30.24,989.39,9.65,1.0,25.38,305.94,-20.6,-4.91,False
1897,28.85,963.78,9.44,1.0,24.38,281.9,-17.89,-3.63,False
1898,29.06,967.66,9.47,1.0,24.53,285.54,-18.3,-3.82,False
1899,23.77,870.23,8.66,1.0,20.73,194.08,-7.98,1.06,False
1900,30.7,997.78,9.72,1.0,25.7,313.81,-21.48,-5.33,False
1901,27.66,941.89,9.26,1.0,23.52,261.35,-15.57,-2.53,False
1902,23.93,873.23,8.68,1.0,20.85,196.9,-8.3,0.91,False
1903,26.22,915.4,9.03,1.0,22.49,236.49,-12.76,-1.2,False
1904,23.22,860.22,8.57,1.0,20.34,184.68,-6.92,1.56,False
1905,28.73,961.54,9.42,1.0,24.29,279.79,-17.65,-3.52,False
1906,30.11,986.99,9.63,1.0,25.28,303.68,-20.34,-4.79,False
1907,23.17,859.15,8.56,1.0,20.3,183.68,-6.81,1.62,False
1908,24.67,886.93,8.8,1.0,21.38,209.76,-9.75,0.22,False
1909,24.52,884.12,8.77,1.0,21.27,207.12,-9.45,0.36,False
1910,31.71,1016.51,9.88,1.0,26.44,331.4,-23.47,-6.27,False
1911,29.61,977.78,9.56,1.0,24.92,295.05,-19.37,-4.33,False
1912,31.82,1018.44,9.9,1.0,26.51,333.21,-23.67,-6.37,False
1913,30.07,986.23,9.63,1.0,25.25,302.97,-20.26,-4.76,False
1914,31.66,1015.54,9.87,1.0,26.4,330.49,-23.36,-6.23,False
1915,23.76,870.16,8.66,1.0,20.73,194.02,-7.98,1.06,False
1916,27.68,942.32,9.26,1.0,23.54,261.75,-15.61,-2.55,False
1917,32.1,1023.55,9.94,1.0,26.71,338.01,-24.21,-6.63,False
1918,28.73,961.55,9.42,1.0,24.29,279.81,-17.65,-3.52,False
1919,27.19,933.2,9.18,1.0,23.19,253.19,-14.65,-2.1,False
1920,28.96,965.82,9.46,1.0,24.46,283.81,-18.1,-3.73,False
1921,26.18,914.57,9.03,1.0,22.46,235.71,-12.68,-1.16,False
1922,30.61,996.24,9.71,1.0,25.64,312.37,-21.32,-5.26,False
1923,29.7,979.38,9.57,1.0,24.99,296.54,-19.54,-4.41,False
1924,27.47,938.33,9.23,1.0,23.39,258.0,-15.19,-2.35,False
1925,26.86,927.2,9.13,1.0,22.95,247.56,-14.01,-1.8,False
1926,30.08,986.43,9.63,1.0,25.26,303.16,-20.28,-4.77,False
1927,23.76,870.18,8.66,1.0,20.73,194.04,-7.98,1.06,False
1928,26.08,912.75,9.01,1.0,22.39,234.0,-12.48,-1.07,False
1929,31.21,1007.32,9.8,1.0,26.08,322.77,-22.49,-5.81,False
1930,24.52,884.04,8.77,1.0,21.27,207.05,-9.44,0.37,False
1931,23.5,865.26,8.61,1.0,20.54,189.41,-7.46,1.31,False
1932,26.08,912.87,9.01,1.0,22.39,234.11,-12.5,-1.08,False
1933,23.11,858.1,8.56,1.0,20.26,182.69,-6.7,1.67,False
1934,29.44,974.74,9.53,1.0,24.81,292.19,-19.04,-4.18,False
1935,26.99,929.53,9.15,1.0,23.04,249.75,-14.26,-1.91,False
1936,25.81,907.9,8.97,1.0,22.2,229.44,-11.97,-0.83,False
1937,24.1,876.34,8.71,1.0,20.97,199.82,-8.63,0.75,False
1938,26.97,929.15,9.15,1.0,23.03,249.39,-14.22,-1.89,False
1939,32.26,1026.55,9.96,1.0,26.83,340.82,-24.53,-6.78,False
1940,28.8,962.81,9.43,1.0,24.34,280.99,-17.78,-3.58,False
1941,30.45,993.23,9.68,1.0,25.53,309.54,-21.0,-5.11,False
1942,24.46,882.91,8.76,1.0,21.22,205.99,-9.32,0.43,False
1943,30.28,990.17,9.66,1.0,25.41,306.67,-20.68,-4.95,False
1944,27.0,929.81,9.15,1.0,23.05,250.01,-14.29,-1.93,False
1945,27.87,945.67,9.29,1.0,23.67,264.9,-15.97,-2.72,False
1946,31.95,1020.92,9.92,1.0,26.61,335.54,-23.93,-6.49,False
1947,26.05,912.17,9.01,1.0,22.37,233.45,-12.42,-1.04,False
1948,29.04,967.27,9.47,1.0,24.51,285.17,-18.25,-3.8,False
1949,31.21,1007.22,9.8,1.0,26.07,322.68,-22.48,-5.81,False
1950,30.1,986.75,9.63,1.0,25.27,303.47,-20.32,-4.78,False
1951,26.75,925.06,9.11,1.0,22.87,245.56,-13.79,-1.69,False
1952,24.13,876.95,8.71,1.0,20.99,200.39,-8.69,0.72,False
1953,31.22,1007.48,9.8,1.0,26.08,322.92,-22.51,-5.82,False
1954,30.94,1002.27,9.76,1.0,25.88,318.03,-21.96,-5.56,False
1955,29.4,973.96,9.52,1.0,24.78,291.45,-18.96,-4.14,False
1956,30.14,987.6,9.64,1.0,25.31,304.26,-20.41,-4.82,False
1957,28.45,956.38,9.38,1.0,24.09,274.95,-17.1,-3.26,False
1958,27.0,929.76,9.15,1.0,23.05,249.97,-14.28,-1.92,False
1959,28.85,963.75,9.44,1.0,24.38,281.87,-17.88,-3.63,False
1960,30.52,994.62,9.7,1.0,25.58,310.85,-21.15,-5.18,False
1961,30.11,987.01,9.63,1.0,25.28,303.71,-20.34,-4.79,False
1962,27.97,947.53,9.3,1.0,23.75,266.65,-16.17,-2.82,False
1963,29.12,968.79,9.48,1.0,24.57,286.6,-18.41,-3.88,False
1964,23.81,871.07,8.66,1.0,20.76,194.87,-8.07,1.02,False
1965,27.44,937.82,9.22,1.0,23.37,257.53,-15.14,-2.33,False
1966,32.04,1022.47,9.93,1.0,26.67,336.99,-24.1,-6.57,False
1967,26.32,917.26,9.05,1.0,22.56,238.23,-12.96,-1.3,False
1968,30.62,996.43,9.71,1.0,25.65,312.55,-21.34,-5.27,False
1969,30.2,988.57,9.65,1.0,25.35,305.17,-20.51,-4.87,False
1970,24.87,890.5,8.83,1.0,21.52,213.11,-10.13,0.04,False
1971,29.38,973.57,9.52,1.0,24.76,291.09,-18.92,-4.12,False
1972,25.15,895.69,8.87,1.0,21.72,217.98,-10.68,-0.22,False
1973,26.33,917.45,9.05,1.0,22.57,238.41,-12.98,-1.31,False
1974,26.49,920.32,9.08,1.0,22.68,241.1,-13.28,-1.45,False
1975,26.1,913.11,9.01,1.0,22.4,234.33,-12.52,-1.09,False
1976,23.99,874.28,8.69,1.0,20.89,197.89,-8.41,0.86,False
1977,23.34,862.43,8.59,1.0,20.43,186.76,-7.16,1.45,False
1978,25.6,903.95,8.94,1.0,22.05,225.73,-11.55,-0.63,False
1979,29.79,981.16,9.58,1.0,25.06,298.21,-19.72,-4.5,False
1980,25.86,908.7,8.98,1.0,22.23,230.19,-12.05,-0.87,False
1981,29.97,984.42,9.61,1.0,25.18,301.27,-20.07,-4.66,False
1982,31.38,1010.46,9.83,1.0,26.2,325.72,-22.83,-5.97,False
1983,32.22,1025.78,9.96,1.0,26.8,340.1,-24.45,-6.74,False
1984,25.26,897.7,8.89,1.0,21.8,219.87,-10.89,-0.32,False
1985,32.08,1023.23,9.94,1.0,26.7,337.71,-24.18,-6.61,False
1986,31.26,1008.16,9.81,1.0,26.11,323.56,-22.58,-5.86,False
1987,26.28,916.42,9.04,1.0,22.53,237.44,-12.87,-1.26,False
1988,25.85,908.54,8.98,1.0,22.22,230.04,-12.04,-0.86,False
1989,31.14,1005.95,9.79,1.0,26.02,321.48,-22.35,-5.74,False
1990,30.75,998.81,9.73,1.0,25.74,314.78,-21.59,-5.39,False
1991,25.08,894.31,8.86,1.0,21.67,216.69,-10.53,-0.15,False
1992,31.29,1008.65,9.81,1.0,26.13,324.02,-22.63,-5.88,False
1993,32.47,1030.45,10.0,1.0,26.98,344.49,-24.94,-6.97,False
1994,31.15,1006.11,9.79,1.0,26.03,321.64,-22.37,-5.75,False
1995,23.54,866.05,8.62,1.0,20.57,190.16,-7.54,1.27,False
1996,27.33,935.75,9.2,1.0,23.29,255.59,-14.92,-2.22,False
1997,28.64,960.03,9.41,1.0,24.23,278.38,-17.49,-3.44,False
1998,28.07,949.36,9.32,1.0,23.82,268.37,-16.36,-2.91,False
1999,25.41,900.48,8.91,1.0,21.91,222.48,-11.18,-0.46,False
2000,24.57,885.09,8.78,1.0,21.31,208.03,-9.56,0.32,False
2001,25.1,894.78,8.86,1.0,21.69,217.13,-10.58,-0.17,False
2002,32.09,1023.44,9.94,1.0,26.7,337.9,-24.2,-6.62,False
2003,32.49,1030.83,10.0,1.0,26.99,344.84,-24.98,-6.99,False
2004,24.07,875.77,8.7,1.0,20.95,199.28,-8.57,0.78,False
2005,22.98,855.67,8.53,1.0,20.16,180.41,-6.44,1.79,False
2006,24.12,876.68,8.71,1.0,20.98,200.14,-8.67,0.74,False
2007,23.75,869.86,8.65,1.0,20.72,193.74,-7.94,1.08,False
2008,27.18,933.11,9.18,1.0,23.18,253.11,-14.64,-2.09,False
2009,29.19,970.02,9.49,1.0,24.62,287.76,-18.55,-3.94,False
2010,25.5,902.11,8.92,1.0,21.97,224.01,-11.36,-0.54,False
2011,23.46,864.62,8.61,1.0,20.51,188.81,-7.39,1.34,False
2012,29.52,976.15,9.54,1.0,24.86,293.51,-19.19,-4.25,False
2013,30.97,1002.83,9.76,1.0,25.9,318.56,-22.02,-5.59,False
2014,23.61,867.26,8.63,1.0,20.61,191.29,-7.67,1.21,False
2015,28.28,953.3,9.35,1.0,23.97,272.07,-16.78,-3.1,False
2016,23.2,859.74,8.57,1.0,20.32,184.24,-6.87,1.59,False
2017,24.84,889.95,8.82,1.0,21.5,212.6,-10.07,0.07,False
2018,25.51,902.38,8.93,1.0,21.98,224.26,-11.39,-0.55,False
2019,28.48,956.93,9.38,1.0,24.11,275.47,-17.16,-3.29,False
2020,26.07,912.71,9.01,1.0,22.39,233.96,-12.48,-1.07,False
2021,31.9,1019.96,9.91,1.0,26.57,334.63,-23.83,-6.45,False
2022,30.33,991.09,9.67,1.0,25.44,307.53,-20.78,-5.0,False
2023,26.12,913.52,9.02,1.0,22.42,234.72,-12.56,-1.11,False
2024,23.59,866.96,8.63,1.0,20.6,191.01,-7.64,1.22,False
2025,27.85,945.32,9.28,1.0,23.66,264.57,-15.93,-2.7,False
2026,31.32,1009.28,9.82,1.0,26.15,324.61,-22.7,-5.91,False
2027,27.18,933.03,9.18,1.0,23.18,253.03,-14.63,-2.09,False
2028,22.76,851.68,8.5,1.0,20.01,176.67,-6.02,1.99,False
2029,28.43,955.98,9.37,1.0,24.07,274.58,-17.06,-3.24,False
2030,29.18,969.79,9.49,1.0,24.61,287.54,-18.52,-3.93,False
2031,25.17,896.0,8.87,1.0,21.74,218.27,-10.71,-0.23,False
2032,29.29,971.94,9.51,1.0,24.7,289.56,-18.75,-4.04,False
2033,31.63,1014.89,9.87,1.0,26.37,329.88,-23.3,-6.19,False
2034,26.35,917.81,9.05,1.0,22.59,238.75,-13.02,-1.32,False
2035,23.28,861.34,8.58,1.0,20.38,185.74,-7.04,1.51,False
2036,28.87,964.17,9.44,1.0,24.39,282.26,-17.93,-3.65,False
2037,26.57,921.78,9.09,1.0,22.74,242.47,-13.44,-1.52,False
2038,28.42,955.86,9.37,1.0,24.07,274.46,-17.05,-3.23,False
2039,24.92,891.46,8.83,1.0,21.56,214.01,-10.23,-0.0,False
2040,23.25,860.68,8.58,1.0,20.36,185.12,-6.97,1.54,False
2041,28.32,954.05,9.36,1.0,24.0,272.76,-16.85,-3.14,False
2042,25.79,907.55,8.97,1.0,22.19,229.12,-11.93,-0.81,False
2043,27.86,945.51,9.29,1.0,23.67,264.74,-15.95,-2.71,False
2044,31.74,1017.06,9.88,1.0,26.46,331.92,-23.52,-6.3,False
2045,24.36,881.15,8.75,1.0,21.16,204.33,-9.14,0.51,False
2046,30.76,998.95,9.73,1.0,25.75,314.91,-21.61,-5.39,False
2047,27.0,929.7,9.15,1.0,23.05,249.91,-14.28,-1.92,False
2048,28.57,958.65,9.4,1.0,24.18,277.08,-17.34,-3.37,False
2049,23.3,861.62,8.58,1.0,20.39,186.0,-7.07,1.49,False
2050,30.1,986.87,9.63,1.0,25.28,303.57,-20.33,-4.79,False
2051,30.85,1000.58,9.75,1.0,25.81,316.45,-21.78,-5.47,False
2052,30.73,998.38,9.73,1.0,25.73,314.38,-21.55,-5.36,False
2053,25.8,907.57,8.97,1.0,22.19,229.13,-11.93,-0.81,False
2054,24.55,884.66,8.78,1.0,21.29,207.62,-9.51,0.34,False
2055,29.8,981.32,9.58,1.0,25.06,298.36,-19.74,-4.51,False
2056,24.63,886.18,8.79,1.0,21.35,209.06,-9.67,0.26,False
2057,29.64,978.34,9.56,1.0,24.95,295.57,-19.43,-4.36,False
2058,28.26,952.88,9.35,1.0,23.95,271.67,-16.73,-3.08,False
2059,27.85,945.37,9.28,1.0,23.66,264.62,-15.94,-2.71,False
2060,27.23,933.97,9.19,1.0,23.22,253.91,-14.73,-2.13,False
2061,28.22,952.27,9.34,1.0,23.93,271.09,-16.67,-3.05,False
2062,24.45,882.88,8.76,1.0,21.22,205.96,-9.32,0.43,False
2063,29.98,984.63,9.61,1.0,25.19,301.47,-20.09,-4.67,False
2064,25.76,906.85,8.96,1.0,22.16,228.46,-11.86,-0.78,False
2065,28.95,965.6,9.45,1.0,24.45,283.61,-18.08,-3.72,False
2066,31.32,1009.3,9.82,1.0,26.15,324.63,-22.7,-5.91,False
2067,23.15,858.83,8.56,1.0,20.29,183.38,-6.78,1.63,False
2068,30.71,998.07,9.72,1.0,25.72,314.09,-21.51,-5.35,False
2069,25.75,906.81,8.96,1.0,22.16,228.42,-11.85,-0.77,False
2070,30.81,999.84,9.74,1.0,25.78,315.75,-21.7,-5.44,False
2071,23.91,872.79,8.68,1.0,20.83,196.48,-8.25,0.93,False
2072,32.0,1021.84,9.92,1.0,26.64,336.4,-24.03,-6.54,False
2073,25.21,896.77,8.88,1.0,21.77,219.0,-10.79,-0.27,False
2074,23.83,871.34,8.67,1.0,20.77,195.13,-8.1,1.0,False
2075,23.25,860.65,8.58,1.0,20.36,185.09,-6.97,1.54,False
2076,27.32,935.72,9.2,1.0,23.28,255.56,-14.91,-2.22,False
2077,31.83,1018.66,9.9,1.0,26.52,333.41,-23.69,-6.38,False
2078,29.75,980.3,9.58,1.0,25.02,297.4,-19.63,-4.46,False
2079,23.54,866.1,8.62,1.0,20.57,190.2,-7.55,1.27,False
2080,28.69,960.77,9.41,1.0,24.26,279.07,-17.57,-3.48,False
2081,25.69,905.55,8.95,1.0,22.11,227.24,-11.72,-0.71,False
2082,31.01,1003.55,9.77,1.0,25.93,319.23,-22.09,-5.62,False
2083,24.94,891.8,8.84,1.0,21.57,214.33,-10.27,-0.02,False
2084,25.23,897.13,8.88,1.0,21.78,219.33,-10.83,-0.29,False
2085,30.26,989.79,9.66,1.0,25.39,306.32,-20.64,-4.93,False
2086,30.97,1002.87,9.76,1.0,25.9,318.6,-22.02,-5.59,False
2087,30.83,1000.26,9.74,1.0,25.8,316.15,-21.75,-5.46,False
2088,29.52,976.23,9.54,1.0,24.86,293.58,-19.2,-4.25,False
2089,24.7,887.41,8.8,1.0,21.4,210.21,-9.8,0.2,False
2090,28.09,949.81,9.32,1.0,23.83,268.79,-16.41,-2.93,False
2091,27.61,941.04,9.25,1.0,23.49,260.55,-15.48,-2.49,False
2092,23.9,872.65,8.68,1.0,20.82,196.35,-8.24,0.94,False
2093,23.7,868.96,8.65,1.0,20.68,192.89,-7.85,1.12,False
2094,31.29,1008.7,9.81,1.0,26.13,324.07,-22.64,-5.88,False
2095,31.1,1005.27,9.78,1.0,26.0,320.84,-22.28,-5.71,False
2096,25.21,896.76,8.88,1.0,21.76,218.98,-10.79,-0.27,False
2097,32.26,1026.64,9.96,1.0,26.83,340.91,-24.54,-6.78,False
2098,29.8,981.25,9.58,1.0,25.06,298.3,-19.73,-4.51,False
2099,24.47,883.1,8.76,1.0,21.23,206.16,-9.34,0.42,False
2100,25.2,896.66,8.88,1.0,21.76,218.89,-10.78,-0.26,False
2101,25.56,903.19,8.93,1.0,22.02,225.02,-11.47,-0.59,False
2102,25.31,898.66,8.89,1.0,21.84,220.77,-10.99,-0.36,False
2103,28.19,951.61,9.34,1.0,23.9,270.48,-16.6,-3.02,False
2104,28.2,951.84,9.34,1.0,23.91,270.69,-16.62,-3.03,False
2105,29.18,969.86,9.49,1.0,24.62,287.61,-18.53,-3.93,False
2106,30.72,998.32,9.73,1.0,25.73,314.32,-21.54,-5.36,False
2107,27.76,943.68,9.27,1.0,23.59,263.03,-15.76,-2.62,False
2108,29.17,969.68,9.49,1.0,24.61,287.44,-18.51,-3.93,False
2109,32.03,1022.26,9.93,1.0,26.66,336.8,-24.08,-6.56,False
2110,25.69,905.68,8.95,1.0,22.11,227.36,-11.74,-0.72,False
2111,32.19,1025.23,9.95,1.0,26.77,339.58,-24.39,-6.71,False
2112,32.35,1028.15,9.98,1.0,26.89,342.32,-24.7,-6.86,False
2113,30.48,993.75,9.69,1.0,25.55,310.03,-21.06,-5.13,False
2114,25.04,893.7,8.85,1.0,21.65,216.11,-10.47,-0.12,False
2115,24.56,884.88,8.78,1.0,21.3,207.84,-9.53,0.33,False
2116,22.92,854.6,8.53,1.0,20.12,179.41,-6.33,1.84,False
2117,24.56,884.76,8.78,1.0,21.3,207.72,-9.52,0.33,False
2118,32.41,1029.37,9.99,1.0,26.94,343.47,-24.83,-6.92,False
2119,29.56,976.89,9.55,1.0,24.89,294.21,-19.27,-4.29,False
2120,25.8,907.7,8.97,1.0,22.19,229.25,-11.95,-0.82,False
2121,29.17,969.77,9.49,1.0,24.61,287.52,-18.52,-3.93,False
2122,24.13,876.87,8.71,1.0,20.99,200.32,-8.69,0.73,False
2123,31.29,1008.78,9.81,1.0,26.13,324.15,-22.65,-5.89,False
2124,28.62,959.56,9.4,1.0,24.21,277.94,-17.44,-3.42,False
2125,30.96,1002.58,9.76,1.0,25.89,318.32,-21.99,-5.57,False
2126,29.31,972.27,9.51,1.0,24.71,289.86,-18.78,-4.06,False
2127,26.6,922.41,9.09,1.0,22.77,243.07,-13.51,-1.56,False
2128,23.16,858.98,8.56,1.0,20.29,183.52,-6.79,1.62,False
2129,29.91,983.35,9.6,1.0,25.14,300.27,-19.96,-4.61,False
2130,29.37,973.43,9.52,1.0,24.75,290.95,-18.91,-4.11,False
2131,26.59,922.24,9.09,1.0,22.76,242.91,-13.49,-1.55,False
2132,24.95,891.94,8.84,1.0,21.58,214.46,-10.28,-0.03,False
2133,28.76,962.19,9.42,1.0,24.32,280.41,-17.72,-3.55,False
2134,29.08,967.99,9.47,1.0,24.54,285.86,-18.33,-3.84,False
2135,32.3,1027.33,9.97,1.0,26.86,341.56,-24.61,-6.82,False
2136,29.22,970.67,9.5,1.0,24.65,288.37,-18.61,-3.98,False
2137,27.17,932.81,9.18,1.0,23.17,252.82,-14.61,-2.08,False
2138,23.4,863.42,8.6,1.0,20.46,187.69,-7.26,1.4,False
2139,26.53,921.15,9.08,1.0,22.72,241.88,-13.37,-1.49,False
2140,25.42,900.64,8.91,1.0,21.92,222.63,-11.2,-0.46,False
2141,31.41,1010.92,9.83,1.0,26.22,326.15,-22.87,-5.99,False
2142,31.65,1015.4,9.87,1.0,26.39,330.36,-23.35,-6.22,False
2143,30.43,992.93,9.68,1.0,25.52,309.27,-20.97,-5.09,False
2144,25.15,895.62,8.87,1.0,21.72,217.92,-10.67,-0.21,False
2145,29.35,973.05,9.52,1.0,24.74,290.61,-18.87,-4.09,False
2146,28.05,949.07,9.32,1.0,23.8,268.09,-16.33,-2.89,False
2147,23.1,858.0,8.55,1.0,20.25,182.6,-6.69,1.67,False
2148,27.77,943.94,9.27,1.0,23.6,263.27,-15.78,-2.63,False
2149,26.78,925.66,9.12,1.0,22.89,246.11,-13.85,-1.72,False
2150,31.18,1006.74,9.8,1.0,26.05,322.23,-22.43,-5.78,False
2151,25.07,894.21,8.86,1.0,21.67,216.59,-10.52,-0.14,False
2152,30.61,996.12,9.71,1.0,25.64,312.25,-21.31,-5.25,False
2153,29.32,972.47,9.51,1.0,24.72,290.06,-18.8,-4.07,False
2154,26.0,911.36,9.0,1.0,22.33,232.69,-12.34,-1.0,False
2155,30.48,993.81,9.69,1.0,25.55,310.09,-21.06,-5.14,False
2156,32.37,1028.59,9.98,1.0,26.91,342.74,-24.75,-6.88,False
2157,31.04,1004.08,9.78,1.0,25.95,319.73,-22.15,-5.65,False
2158,31.76,1017.46,9.89,1.0,26.47,332.29,-23.57,-6.32,False
2159,29.57,976.99,9.55,1.0,24.89,294.3,-19.28,-4.29,False
2160,25.97,910.73,8.99,1.0,22.31,232.1,-12.27,-0.97,False
2161,23.21,860.04,8.57,1.0,20.33,184.51,-6.9,1.57,False
2162,31.55,1013.46,9.85,1.0,26.32,328.53,-23.14,-6.12,False
2163,24.66,886.72,8.79,1.0,21.37,209.57,-9.73,0.23,False
2164,29.43,974.54,9.53,1.0,24.8,292.0,-19.02,-4.17,False
2165,27.98,947.82,9.3,1.0,23.76,266.92,-16.2,-2.83,False
2166,23.89,872.5,8.68,1.0,20.82,196.21,-8.22,0.95,False
2167,28.29,953.44,9.35,1.0,23.98,272.19,-16.79,-3.11,False
2168,30.72,998.26,9.73,1.0,25.72,314.26,-21.53,-5.36,False
2169,27.77,943.83,9.27,1.0,23.6,263.17,-15.77,-2.63,False
2170,28.7,960.97,9.41,1.0,24.27,279.26,-17.59,-3.49,False
2171,26.89,927.74,9.14,1.0,22.97,248.06,-14.07,-1.82,False
2172,24.72,887.81,8.8,1.0,21.42,210.58,-9.84,0.18,False
2173,28.63,959.74,9.4,1.0,24.22,278.11,-17.46,-3.43,False
2174,31.74,1017.08,9.88,1.0,26.46,331.94,-23.53,-6.3,False
2175,29.91,983.33,9.6,1.0,25.14,300.25,-19.95,-4.61,False
2176,30.78,999.39,9.74,1.0,25.77,315.33,-21.65,-5.42,False
2177,25.47,901.64,8.92,1.0,21.96,223.57,-11.31,-0.51,False
2178,32.44,1029.87,9.99,1.0,26.96,343.94,-24.88,-6.94,False
2179,25.43,900.8,8.91,1.0,21.92,222.78,-11.22,-0.47,False
2180,32.04,1022.46,9.93,1.0,26.67,336.98,-24.1,-6.57,False
2181,29.49,975.62,9.54,1.0,24.84,293.02,-19.14,-4.22,False
2182,24.5,883.68,8.77,1.0,21.25,206.71,-9.41,0.39,False
2183,23.24,860.5,8.58,1.0,20.35,184.94,-6.95,1.55,False
2184,32.34,1028.14,9.98,1.0,26.89,342.32,-24.7,-6.86,False
2185,32.26,1026.51,9.96,1.0,26.82,340.78,-24.52,-6.77,False
2186,23.83,871.36,8.67,1.0,20.77,195.14,-8.1,1.0,False
2187,28.88,964.37,9.44,1.0,24.4,282.45,-17.95,-3.66,False
2188,29.26,971.31,9.5,1.0,24.67,288.97,-18.68,-4.01,False
2189,26.72,924.56,9.11,1.0,22.85,245.08,-13.73,-1.66,False
2190,30.24,989.41,9.65,1.0,25.38,305.95,-20.6,-4.91,False
2191,30.51,994.33,9.69,1.0,25.57,310.58,-21.12,-5.16,False
2192,26.79,925.96,9.12,1.0,22.9,246.4,-13.88,-1.73,False
2193,28.49,957.25,9.38,1.0,24.12,275.77,-17.19,-3.3,False
2194,28.83,963.42,9.44,1.0,24.36,281.56,-17.85,-3.61,False
2195,24.07,875.8,8.7,1.0,20.95,199.31,-8.57,0.78,False
2196,24.76,888.49,8.81,1.0,21.44,211.22,-9.91,0.15,False
2197,27.23,933.93,9.19,1.0,23.21,253.88,-14.72,-2.13,False
2198,31.54,1013.4,9.85,1.0,26.31,328.48,-23.14,-6.12,False
2199,26.02,911.68,9.0,1.0,22.35,233.0,-12.37,-1.02,False
2200,32.18,1025.03,9.95,1.0,26.77,339.4,-24.37,-6.7,False
2201,29.22,970.63,9.5,1.0,24.65,288.33,-18.61,-3.97,False
2202,29.12,968.79,9.48,1.0,24.57,286.6,-18.41,-3.88,False
2203,31.34,1009.71,9.82,1.0,26.17,325.02,-22.75,-5.93,False
2204,29.7,979.44,9.57,1.0,24.99,296.6,-19.54,-4.41,False
2205,25.97,910.76,9.0,1.0,22.31,232.13,-12.27,-0.97,False
2206,31.76,1017.36,9.89,1.0,26.47,332.2,-23.56,-6.32,False
2207,26.66,923.48,9.1,1.0,22.81,244.07,-13.62,-1.61,False
2208,25.93,910.0,8.99,1.0,22.28,231.41,-12.19,-0.93,False
2209,29.45,974.78,9.53,1.0,24.81,292.23,-19.05,-4.18,False
2210,23.55,866.32,8.62,1.0,20.58,190.41,-7.57,1.26,False
2211,30.16,987.99,9.64,1.0,25.32,304.62,-20.45,-4.84,False
2212,28.59,959.1,9.4,1.0,24.2,277.51,-17.39,-3.4,False
2213,32.01,1022.01,9.92,1.0,26.65,336.56,-24.05,-6.55,False
2214,23.11,858.18,8.56,1.0,20.26,182.77,-6.71,1.66,False
2215,23.27,861.06,8.58,1.0,20.37,185.47,-7.01,1.52,False
2216,23.29,861.37,8.58,1.0,20.39,185.77,-7.05,1.5,False
2217,29.76,980.54,9.58,1.0,25.03,297.63,-19.66,-4.47,False
2218,27.57,940.26,9.24,1.0,23.46,259.82,-15.39,-2.45,False
2219,27.88,945.87,9.29,1.0,23.68,265.09,-15.99,-2.73,False
2220,29.08,967.97,9.47,1.0,24.54,285.84,-18.33,-3.84,False
2221,27.09,931.37,9.17,1.0,23.11,251.48,-14.45,-2.0,False
2222,30.76,998.89,9.73,1.0,25.75,314.85,-21.6,-5.39,False
2223,29.94,983.92,9.61,1.0,25.16,300.81,-20.02,-4.64,False
2224,24.96,892.18,8.84,1.0,21.59,214.69,-10.31,-0.04,False
2225,24.08,875.98,8.7,1.0,20.95,199.48,-8.59,0.77,False
2226,23.26,860.93,8.58,1.0,20.37,185.35,-7.0,1.53,False
2227,27.44,937.89,9.22,1.0,23.37,257.59,-15.14,-2.33,False
2228,24.22,878.48,8.73,1.0,21.05,201.83,-8.86,0.65,False
2229,28.17,951.25,9.33,1.0,23.89,270.14,-16.56,-3.0,False
2230,25.39,900.09,8.91,1.0,21.89,222.11,-11.14,-0.44,False
2231,29.94,983.8,9.61,1.0,25.16,300.7,-20.0,-4.63,False
2232,23.56,866.35,8.62,1.0,20.58,190.44,-7.57,1.26,False
2233,29.07,967.77,9.47,1.0,24.53,285.65,-18.31,-3.83,False
2234,28.73,961.58,9.42,1.0,24.29,279.84,-17.65,-3.52,False
2235,29.17,969.69,9.49,1.0,24.61,287.45,-18.51,-3.93,False
2236,23.03,856.6,8.54,1.0,20.2,181.29,-6.54,1.74,False
