,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,51.47,19.04,9.2,3.0,9.77,-7.88,226.57,29.73,False
1892,53.9,20.12,9.17,3.0,12.68,-6.8,215.78,28.01,False
1893,54.77,20.51,9.16,3.0,13.72,-6.41,211.92,27.39,False
1894,50.59,18.65,9.21,3.0,8.71,-8.27,230.47,30.35,False
1895,47.2,17.14,9.25,3.0,4.64,-9.78,245.56,32.77,False
1896,47.41,17.24,9.24,3.0,4.9,-9.68,244.61,32.62,False
1897,57.27,21.62,9.13,3.0,16.73,-5.3,200.8,25.61,False
1898,55.57,20.86,9.15,3.0,14.68,-6.06,208.35,26.82,False
1899,52.46,19.48,9.19,3.0,10.95,-7.44,222.17,29.03,False
1900,53.26,19.84,9.18,3.0,11.92,-7.08,218.6,28.46,False
1901,54.08,20.2,9.17,3.0,12.9,-6.72,214.97,27.88,False
1902,53.56,19.97,9.18,3.0,12.27,-6.95,217.28,28.24,False
1903,55.72,20.93,9.15,3.0,14.87,-5.99,207.67,26.71,False
1904,49.02,17.95,9.23,3.0,6.83,-8.97,237.46,31.47,False
1905,54.38,20.34,9.17,3.0,13.25,-6.59,213.65,27.66,False
1906,52.26,19.4,9.19,3.0,10.72,-7.53,223.05,29.17,False
1907,52.14,19.34,9.19,3.0,10.56,-7.58,223.62,29.26,False
1908,49.04,17.96,9.23,3.0,6.85,-8.96,237.39,31.46,False
1909,49.85,18.32,9.22,3.0,7.81,-8.6,233.8,30.89,False
1910,48.19,17.58,9.24,3.0,5.82,-9.34,241.17,32.07,False
1911,49.54,18.19,9.22,3.0,7.45,-8.74,235.15,31.1,False
1912,53.11,19.77,9.18,3.0,11.73,-7.15,219.31,28.57,False
1913,52.77,19.62,9.18,3.0,11.33,-7.3,220.78,28.8,False
1914,54.37,20.33,9.17,3.0,13.24,-6.59,213.69,27.67,False
1915,52.05,19.3,9.19,3.0,10.46,-7.62,224.02,29.32,False
1916,49.13,18.0,9.22,3.0,6.95,-8.92,236.99,31.4,False
1917,50.86,18.77,9.21,3.0,9.04,-8.15,229.27,30.16,False
1918,55.43,20.8,9.15,3.0,14.52,-6.12,208.96,26.91,False
1919,55.98,21.05,9.15,3.0,15.18,-5.87,206.53,26.52,False
1920,54.87,20.55,9.16,3.0,13.85,-6.37,211.46,27.31,False
1921,57.95,21.92,9.13,3.0,17.54,-5.0,197.79,25.13,False
1922,51.35,18.99,9.2,3.0,9.61,-7.93,227.13,29.82,False
1923,51.56,19.08,9.2,3.0,9.87,-7.84,226.17,29.67,False
1924,48.48,17.71,9.23,3.0,6.17,-9.21,239.89,31.86,False
1925,48.98,17.93,9.23,3.0,6.77,-8.99,237.66,31.51,False
1926,56.9,21.46,9.14,3.0,16.28,-5.47,202.45,25.87,False
1927,49.27,18.07,9.22,3.0,7.13,-8.85,236.34,31.29,False
1928,53.37,19.89,9.18,3.0,12.05,-7.03,218.12,28.38,False
1929,51.1,18.88,9.2,3.0,9.32,-8.04,228.23,30.0,False
1930,53.16,19.79,9.18,3.0,11.8,-7.13,219.06,28.53,False
1931,50.27,18.51,9.21,3.0,8.33,-8.41,231.89,30.58,False
1932,58.05,21.97,9.13,3.0,17.66,-4.95,197.33,25.05,False
1933,51.42,19.02,9.2,3.0,9.71,-7.9,226.78,29.77,False
1934,49.42,18.13,9.22,3.0,7.31,-8.79,235.68,31.19,False
1935,56.52,21.28,9.14,3.0,15.82,-5.64,204.15,26.14,False
1936,55.94,21.03,9.15,3.0,15.13,-5.89,206.71,26.55,False
1937,50.37,18.55,9.21,3.0,8.44,-8.37,231.48,30.52,False
1938,54.86,20.55,9.16,3.0,13.83,-6.37,211.52,27.32,False
1939,55.34,20.76,9.16,3.0,14.41,-6.16,209.36,26.98,False
1940,55.0,20.61,9.16,3.0,14.0,-6.31,210.87,27.22,False
1941,56.92,21.47,9.14,3.0,16.31,-5.46,202.34,25.85,False
1942,51.04,18.85,9.2,3.0,9.25,-8.07,228.49,30.04,False
1943,49.67,18.24,9.22,3.0,7.61,-8.68,234.57,31.01,False
1944,48.66,17.79,9.23,3.0,6.39,-9.13,239.06,31.73,False
1945,49.03,17.96,9.23,3.0,6.84,-8.96,237.41,31.47,False
1946,56.05,21.08,9.15,3.0,15.26,-5.84,206.22,26.47,False
1947,51.2,18.92,9.2,3.0,9.44,-8.0,227.79,29.93,False
1948,55.17,20.69,9.16,3.0,14.21,-6.23,210.11,27.1,False
1949,57.94,21.92,9.13,3.0,17.53,-5.0,197.82,25.13,False
1950,55.18,20.69,9.16,3.0,14.21,-6.23,210.11,27.1,False
1951,57.69,21.81,9.13,3.0,17.23,-5.11,198.92,25.31,False
1952,56.57,21.31,9.14,3.0,15.88,-5.61,203.92,26.11,False
1953,50.73,18.71,9.21,3.0,8.88,-8.21,229.86,30.26,False
1954,48.7,17.81,9.23,3.0,6.43,-9.11,238.91,31.71,False
1955,56.34,21.21,9.14,3.0,15.61,-5.71,204.93,26.27,False
1956,50.6,18.66,9.21,3.0,8.73,-8.26,230.43,30.35,False
1957,53.97,20.15,9.17,3.0,12.77,-6.77,215.46,27.95,False
1958,48.63,17.78,9.23,3.0,6.36,-9.14,239.19,31.75,False
1959,53.99,20.16,9.17,3.0,12.79,-6.76,215.37,27.94,False
1960,49.85,18.32,9.22,3.0,7.81,-8.6,233.8,30.89,False
1961,51.89,19.23,9.19,3.0,10.26,-7.69,224.73,29.44,False
1962,53.57,19.98,9.18,3.0,12.29,-6.94,217.24,28.24,False
1963,52.87,19.66,9.18,3.0,11.44,-7.26,220.37,28.74,False
1964,53.02,19.73,9.18,3.0,11.62,-7.19,219.69,28.63,False
1965,55.71,20.93,9.15,3.0,14.86,-5.99,207.72,26.72,False
1966,56.1,21.1,9.15,3.0,15.32,-5.82,206.01,26.44,False
1967,57.97,21.93,9.13,3.0,17.57,-4.99,197.67,25.11,False
1968,56.85,21.43,9.14,3.0,16.22,-5.49,202.66,25.91,False
1969,53.49,19.94,9.18,3.0,12.19,-6.98,217.59,28.29,False
1970,56.9,21.45,9.14,3.0,16.28,-5.47,202.45,25.87,False
1971,50.64,18.67,9.21,3.0,8.77,-8.25,230.26,30.32,False
1972,47.27,17.17,9.25,3.0,4.72,-9.75,245.25,32.72,False
1973,56.14,21.12,9.15,3.0,15.37,-5.8,205.82,26.41,False
1974,54.4,20.34,9.17,3.0,13.28,-6.58,213.55,27.65,False
1975,56.7,21.37,9.14,3.0,16.04,-5.56,203.35,26.02,False
1976,47.98,17.49,9.24,3.0,5.58,-9.43,242.07,32.21,False
1977,51.77,19.18,9.2,3.0,10.13,-7.74,225.24,29.52,False
1978,53.67,20.02,9.17,3.0,12.41,-6.9,216.79,28.17,False
1979,57.14,21.56,9.14,3.0,16.57,-5.36,201.37,25.7,False
1980,58.1,21.99,9.13,3.0,17.71,-4.93,197.13,25.02,False
1981,46.94,17.03,9.25,3.0,4.33,-9.89,246.71,32.95,False
1982,54.42,20.35,9.17,3.0,13.31,-6.57,213.46,27.63,False
1983,57.45,21.7,9.13,3.0,16.94,-5.22,200.02,25.48,False
1984,49.28,18.07,9.22,3.0,7.13,-8.85,236.32,31.29,False
1985,50.57,18.64,9.21,3.0,8.69,-8.28,230.56,30.37,False
1986,49.24,18.05,9.22,3.0,7.08,-8.87,236.5,31.32,False
1987,56.7,21.37,9.14,3.0,16.04,-5.55,203.33,26.01,False
1988,54.75,20.5,9.16,3.0,13.7,-6.42,212.0,27.4,False
1989,56.61,21.33,9.14,3.0,15.94,-5.59,203.71,26.07,False
1990,51.76,19.17,9.2,3.0,10.12,-7.75,225.27,29.52,False
1991,52.41,19.46,9.19,3.0,10.89,-7.46,222.42,29.07,False
1992,55.68,20.91,9.15,3.0,14.82,-6.01,207.86,26.74,False
1993,50.69,18.69,9.21,3.0,8.82,-8.23,230.07,30.29,False
1994,55.29,20.74,9.16,3.0,14.34,-6.18,209.62,27.02,False
1995,57.49,21.72,9.13,3.0,16.99,-5.2,199.8,25.45,False
1996,52.56,19.53,9.19,3.0,11.07,-7.4,221.74,28.96,False
1997,56.13,21.11,9.15,3.0,15.36,-5.81,205.85,26.42,False
1998,53.03,19.73,9.18,3.0,11.63,-7.19,219.66,28.63,False
1999,47.14,17.12,9.25,3.0,4.56,-9.81,245.84,32.81,False
2000,56.89,21.45,9.14,3.0,16.27,-5.47,202.47,25.88,False
2001,52.64,19.56,9.19,3.0,11.17,-7.36,221.37,28.9,False
2002,49.38,18.11,9.22,3.0,7.26,-8.81,235.86,31.22,False
2003,47.18,17.13,9.25,3.0,4.61,-9.79,245.66,32.79,False
2004,47.59,17.32,9.24,3.0,5.11,-9.6,243.82,32.49,False
2005,57.65,21.79,9.13,3.0,17.17,-5.13,199.13,25.34,False
2006,56.02,21.06,9.15,3.0,15.22,-5.86,206.36,26.5,False
2007,53.73,20.04,9.17,3.0,12.47,-6.88,216.56,28.13,False
2008,48.66,17.79,9.23,3.0,6.39,-9.13,239.07,31.73,False
2009,52.85,19.66,9.18,3.0,11.42,-7.27,220.44,28.75,False
2010,56.12,21.11,9.15,3.0,15.35,-5.81,205.89,26.42,False
2011,55.72,20.93,9.15,3.0,14.87,-5.99,207.67,26.71,False
2012,54.47,20.38,9.17,3.0,13.37,-6.54,213.23,27.6,False
2013,54.53,20.4,9.16,3.0,13.44,-6.52,212.96,27.55,False
2014,52.86,19.66,9.18,3.0,11.43,-7.26,220.41,28.75,False
2015,47.83,17.42,9.24,3.0,5.39,-9.5,242.77,32.32,False
2016,52.11,19.33,9.19,3.0,10.53,-7.59,223.73,29.28,False
2017,50.52,18.62,9.21,3.0,8.63,-8.3,230.79,30.41,False
2018,57.49,21.72,9.13,3.0,16.98,-5.21,199.84,25.46,False
2019,50.36,18.55,9.21,3.0,8.43,-8.37,231.53,30.52,False
2020,53.23,19.83,9.18,3.0,11.88,-7.1,218.74,28.48,False
2021,48.73,17.82,9.23,3.0,6.48,-9.1,238.76,31.68,False
2022,51.86,19.22,9.19,3.0,10.24,-7.7,224.82,29.45,False
2023,52.9,19.68,9.18,3.0,11.49,-7.24,220.2,28.71,False
2024,50.29,18.52,9.21,3.0,8.35,-8.4,231.81,30.57,False
2025,49.51,18.17,9.22,3.0,7.42,-8.75,235.27,31.12,False
2026,47.99,17.5,9.24,3.0,5.59,-9.42,242.04,32.21,False
2027,52.85,19.66,9.18,3.0,11.42,-7.27,220.44,28.75,False
2028,49.29,18.07,9.22,3.0,7.15,-8.85,236.26,31.28,False
2029,55.18,20.69,9.16,3.0,14.22,-6.23,210.09,27.09,False
2030,51.88,19.22,9.19,3.0,10.26,-7.7,224.75,29.44,False
2031,56.99,21.49,9.14,3.0,16.38,-5.43,202.06,25.81,False
2032,53.51,19.95,9.18,3.0,12.21,-6.97,217.51,28.28,False
2033,57.63,21.78,9.13,3.0,17.16,-5.14,199.18,25.35,False
2034,55.6,20.88,9.15,3.0,14.71,-6.05,208.24,26.8,False
2035,56.64,21.34,9.14,3.0,15.96,-5.58,203.62,26.06,False
2036,53.81,20.08,9.17,3.0,12.57,-6.84,216.19,28.07,False
2037,48.97,17.93,9.23,3.0,6.77,-8.99,237.68,31.51,False
2038,48.5,17.72,9.23,3.0,6.2,-9.2,239.78,31.84,False
2039,54.34,20.32,9.17,3.0,13.21,-6.6,213.82,27.69,False
2040,54.3,20.3,9.17,3.0,13.16,-6.62,214.01,27.72,False
2041,56.68,21.36,9.14,3.0,16.02,-5.56,203.41,26.03,False
2042,54.51,20.39,9.17,3.0,13.41,-6.53,213.09,27.57,False
2043,47.79,17.41,9.24,3.0,5.35,-9.51,242.94,32.35,False
2044,52.92,19.69,9.18,3.0,11.5,-7.23,220.14,28.7,False
2045,48.97,17.93,9.23,3.0,6.76,-8.99,237.69,31.51,False
2046,48.73,17.82,9.23,3.0,6.47,-9.1,238.76,31.68,False
2047,53.33,19.87,9.18,3.0,11.99,-7.05,218.32,28.41,False
2048,50.68,18.69,9.21,3.0,8.81,-8.23,230.09,30.29,False
2049,57.22,21.6,9.14,3.0,16.66,-5.32,201.04,25.65,False
2050,47.38,17.22,9.24,3.0,4.85,-9.7,244.77,32.64,False
2051,55.83,20.98,9.15,3.0,15.0,-5.94,207.18,26.63,False
2052,51.61,19.1,9.2,3.0,9.93,-7.82,225.96,29.63,False
2053,46.97,17.04,9.25,3.0,4.37,-9.88,246.56,32.93,False
2054,48.43,17.69,9.23,3.0,6.12,-9.23,240.08,31.89,False
2055,57.37,21.67,9.13,3.0,16.85,-5.26,200.35,25.54,False
2056,52.54,19.52,9.19,3.0,11.05,-7.4,221.81,28.97,False
2057,56.61,21.33,9.14,3.0,15.93,-5.6,203.75,26.08,False
2058,53.82,20.09,9.17,3.0,12.58,-6.84,216.14,28.06,False
2059,57.99,21.94,9.13,3.0,17.59,-4.98,197.6,25.1,False
2060,49.07,17.98,9.23,3.0,6.89,-8.94,237.23,31.44,False
2061,56.44,21.25,9.14,3.0,15.73,-5.67,204.49,26.2,False
2062,54.3,20.3,9.17,3.0,13.16,-6.62,214.02,27.72,False
2063,55.58,20.87,9.15,3.0,14.69,-6.05,208.33,26.81,False
2064,57.25,21.61,9.13,3.0,16.7,-5.31,200.87,25.62,False
2065,58.08,21.98,9.13,3.0,17.69,-4.94,197.21,25.03,False
2066,47.74,17.38,9.24,3.0,5.29,-9.54,243.15,32.38,False
2067,54.73,20.49,9.16,3.0,13.67,-6.43,212.11,27.42,False
2068,49.91,18.35,9.22,3.0,7.9,-8.57,233.5,30.84,False
2069,53.32,19.86,9.18,3.0,11.98,-7.06,218.38,28.42,False
2070,52.73,19.6,9.18,3.0,11.28,-7.32,220.97,28.84,False
2071,54.48,20.38,9.17,3.0,13.38,-6.54,213.19,27.59,False
2072,54.52,20.4,9.17,3.0,13.43,-6.52,213.02,27.56,False
2073,57.15,21.57,9.14,3.0,16.58,-5.36,201.34,25.69,False
2074,55.16,20.68,9.16,3.0,14.19,-6.24,210.17,27.11,False
2075,56.28,21.18,9.15,3.0,15.54,-5.74,205.18,26.31,False
2076,55.47,20.82,9.15,3.0,14.57,-6.1,208.79,26.89,False
2077,48.74,17.83,9.23,3.0,6.49,-9.09,238.69,31.67,False
2078,50.82,18.75,9.21,3.0,8.98,-8.17,229.49,30.2,False
2079,47.05,17.08,9.25,3.0,4.46,-9.84,246.23,32.88,False
2080,47.49,17.28,9.24,3.0,4.99,-9.65,244.25,32.56,False
2081,50.86,18.77,9.21,3.0,9.03,-8.15,229.3,30.17,False
2082,52.81,19.64,9.18,3.0,11.37,-7.28,220.63,28.78,False
2083,52.2,19.37,9.19,3.0,10.64,-7.55,223.34,29.21,False
2084,48.85,17.88,9.23,3.0,6.62,-9.04,238.22,31.6,False
2085,57.1,21.54,9.14,3.0,16.52,-5.38,201.57,25.73,False
2086,54.74,20.5,9.16,3.0,13.69,-6.42,212.04,27.41,False
2087,50.35,18.54,9.21,3.0,8.42,-8.38,231.56,30.53,False
2088,47.17,17.13,9.25,3.0,4.6,-9.79,245.71,32.79,False
2089,56.32,21.2,9.15,3.0,15.58,-5.73,205.04,26.29,False
2090,48.4,17.68,9.23,3.0,6.08,-9.24,240.23,31.92,False
2091,47.79,17.41,9.24,3.0,5.34,-9.52,242.95,32.35,False
2092,47.32,17.2,9.25,3.0,4.78,-9.72,245.04,32.69,False
2093,53.45,19.92,9.18,3.0,12.14,-7.0,217.78,28.32,False
2094,51.09,18.87,9.2,3.0,9.31,-8.05,228.27,30.0,False
2095,56.92,21.47,9.14,3.0,16.31,-5.45,202.34,25.85,False
2096,54.41,20.35,9.17,3.0,13.29,-6.57,213.53,27.64,False
2097,54.5,20.39,9.17,3.0,13.4,-6.53,213.11,27.58,False
2098,56.0,21.05,9.15,3.0,15.2,-5.87,206.46,26.51,False
2099,57.38,21.67,9.13,3.0,16.85,-5.25,200.32,25.53,False
2100,52.25,19.39,9.19,3.0,10.7,-7.53,223.09,29.18,False
2101,53.71,20.04,9.17,3.0,12.45,-6.89,216.64,28.14,False
2102,49.02,17.95,9.23,3.0,6.82,-8.97,237.47,31.48,False
2103,48.91,17.91,9.23,3.0,6.69,-9.02,237.95,31.55,False
2104,51.64,19.12,9.2,3.0,9.97,-7.8,225.8,29.61,False
2105,47.1,17.1,9.25,3.0,4.51,-9.82,246.02,32.84,False
2106,53.17,19.8,9.18,3.0,11.8,-7.12,219.02,28.52,False
2107,52.18,19.36,9.19,3.0,10.62,-7.56,223.41,29.23,False
2108,52.15,19.35,9.19,3.0,10.58,-7.58,223.54,29.25,False
