,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,6.37,451.65,3.09,1.0,3.18,108.23,41.24,-3.05,True
1895,6.52,382.17,3.13,1.0,4.44,59.3,56.88,-5.06,True
1896,6.57,361.2,3.14,1.0,4.82,44.53,61.6,-5.66,True
1897,6.47,406.22,3.12,1.0,4.0,76.24,51.47,-4.36,True
1898,6.45,415.65,3.11,1.0,3.83,82.88,49.34,-4.09,True
1899,6.51,388.49,3.13,1.0,4.33,63.75,55.46,-4.87,True
1900,6.49,397.63,3.12,1.0,4.16,70.19,53.4,-4.61,True
1901,6.35,462.13,3.09,1.0,2.99,115.6,38.88,-2.74,True
1902,6.61,339.31,3.15,1.0,5.22,29.12,66.53,-6.3,True
1903,6.46,410.49,3.12,1.0,3.93,79.24,50.51,-4.24,True
1904,6.36,459.17,3.09,1.0,3.04,113.52,39.55,-2.83,True
1905,6.46,413.5,3.11,1.0,3.87,81.36,49.83,-4.15,True
1906,6.42,432.05,3.1,1.0,3.53,94.42,45.65,-3.61,True
1907,6.48,404.2,3.12,1.0,4.04,74.82,51.92,-4.42,True
1908,6.53,379.82,3.13,1.0,4.49,57.65,57.41,-5.12,True
1909,6.34,468.62,3.08,1.0,2.87,120.17,37.42,-2.55,True
1910,6.36,458.41,3.09,1.0,3.05,112.99,39.72,-2.85,True
1911,6.63,332.71,3.16,1.0,5.34,24.47,68.01,-6.49,True
1912,6.56,364.82,3.14,1.0,4.76,47.08,60.79,-5.56,True
1913,6.6,345.54,3.15,1.0,5.11,33.51,65.13,-6.12,True
1914,6.61,341.0,3.15,1.0,5.19,30.31,66.15,-6.25,True
1915,6.35,462.82,3.09,1.0,2.97,116.09,38.73,-2.72,True
1916,6.43,426.22,3.11,1.0,3.64,90.32,46.97,-3.78,True
1917,6.65,324.65,3.16,1.0,5.49,18.8,69.83,-6.72,True
1918,6.47,404.72,3.12,1.0,4.03,75.18,51.8,-4.4,True
1919,6.39,445.23,3.1,1.0,3.29,103.71,42.69,-3.23,True
1920,6.65,323.79,3.16,1.0,5.51,18.19,70.02,-6.75,True
1921,6.49,398.43,3.12,1.0,4.15,70.75,53.22,-4.59,True
1922,6.56,365.42,3.14,1.0,4.75,47.5,60.65,-5.54,True
1923,6.51,389.52,3.13,1.0,4.31,64.48,55.23,-4.84,True
1924,6.62,338.65,3.15,1.0,5.24,28.65,66.68,-6.32,True
1925,6.65,322.91,3.16,1.0,5.52,17.57,70.22,-6.77,True
1926,6.34,465.42,3.09,1.0,2.93,117.92,38.14,-2.65,True
1927,6.45,414.84,3.11,1.0,3.85,82.3,49.53,-4.11,True
1928,6.6,344.66,3.15,1.0,5.13,32.88,65.33,-6.14,True
1929,6.47,409.01,3.12,1.0,3.95,78.2,50.84,-4.28,True
1930,6.56,363.34,3.14,1.0,4.79,46.04,61.12,-5.6,True
1931,6.49,395.88,3.12,1.0,4.19,68.95,53.8,-4.66,True
1932,6.54,375.97,3.13,1.0,4.56,54.93,58.28,-5.24,True
1933,6.64,328.3,3.16,1.0,5.42,21.36,69.01,-6.62,True
1934,6.39,445.46,3.1,1.0,3.29,103.86,42.64,-3.22,True
1935,6.66,317.63,3.17,1.0,5.62,13.85,71.41,-6.92,True
1936,6.5,394.55,3.12,1.0,4.22,68.02,54.09,-4.7,True
1937,6.36,456.02,3.09,1.0,3.1,111.31,40.26,-2.92,True
1938,6.43,427.23,3.11,1.0,3.62,91.03,46.74,-3.75,True
1939,6.64,327.26,3.16,1.0,5.44,20.63,69.24,-6.65,True
1940,6.41,432.95,3.1,1.0,3.52,95.06,45.45,-3.59,True
1941,6.36,457.45,3.09,1.0,3.07,112.31,39.94,-2.88,True
1942,6.63,333.68,3.16,1.0,5.33,25.15,67.8,-6.46,True
1943,6.37,451.7,3.09,1.0,3.18,108.26,41.23,-3.04,True
1944,6.55,367.78,3.14,1.0,4.7,49.17,60.12,-5.47,True
1945,6.6,345.15,3.15,1.0,5.12,33.23,65.21,-6.13,True
1946,6.48,400.37,3.12,1.0,4.11,72.11,52.79,-4.53,True
1947,6.35,464.94,3.09,1.0,2.93,117.59,38.25,-2.66,True
1948,6.45,416.98,3.11,1.0,3.81,83.81,49.05,-4.05,True
1949,6.6,347.61,3.15,1.0,5.07,34.96,64.66,-6.06,True
1950,6.36,459.92,3.09,1.0,3.03,114.05,39.38,-2.81,True
1951,6.45,414.05,3.11,1.0,3.86,81.75,49.71,-4.13,True
1952,6.57,360.79,3.14,1.0,4.83,44.25,61.69,-5.67,True
1953,6.62,338.17,3.15,1.0,5.24,28.31,66.79,-6.33,True
1954,6.47,408.05,3.12,1.0,3.97,77.52,51.06,-4.31,True
1955,6.37,452.4,3.09,1.0,3.16,108.75,41.07,-3.02,True
1956,6.65,322.21,3.16,1.0,5.54,17.08,70.38,-6.79,True
1957,6.61,340.32,3.15,1.0,5.21,29.83,66.3,-6.27,True
1958,6.62,334.52,3.16,1.0,5.31,25.75,67.61,-6.44,True
1959,6.53,376.93,3.13,1.0,4.54,55.61,58.06,-5.21,True
1960,6.45,416.44,3.11,1.0,3.82,83.44,49.17,-4.06,True
1961,6.56,363.21,3.14,1.0,4.79,45.95,61.15,-5.6,True
1962,6.48,401.16,3.12,1.0,4.1,72.67,52.61,-4.51,True
1963,6.42,428.86,3.11,1.0,3.59,92.18,46.37,-3.7,True
1964,6.47,409.01,3.12,1.0,3.95,78.2,50.84,-4.28,True
1965,6.62,335.58,3.16,1.0,5.29,26.49,67.37,-6.4,True
1966,6.57,358.17,3.14,1.0,4.88,42.4,62.28,-5.75,True
1967,6.38,450.92,3.09,1.0,3.19,107.71,41.41,-3.07,True
1968,6.65,324.45,3.16,1.0,5.49,18.65,69.87,-6.73,True
1969,6.64,328.31,3.16,1.0,5.42,21.38,69.0,-6.61,True
1970,6.63,332.92,3.16,1.0,5.34,24.62,67.97,-6.48,True
1971,6.62,334.44,3.16,1.0,5.31,25.69,67.62,-6.44,True
1972,6.59,351.43,3.15,1.0,5.0,37.65,63.8,-5.95,True
1973,6.45,418.09,3.11,1.0,3.79,84.6,48.8,-4.02,True
1974,6.64,326.37,3.16,1.0,5.46,20.01,69.44,-6.67,True
1975,6.35,460.79,3.09,1.0,3.01,114.66,39.19,-2.78,True
1976,6.35,461.26,3.09,1.0,3.0,115.0,39.08,-2.77,True
1977,6.65,323.0,3.16,1.0,5.52,17.63,70.2,-6.77,True
1978,6.4,438.34,3.1,1.0,3.42,98.86,44.24,-3.43,True
1979,6.37,451.92,3.09,1.0,3.17,108.42,41.18,-3.04,True
1980,6.65,323.02,3.16,1.0,5.52,17.65,70.2,-6.77,True
1981,6.59,351.25,3.15,1.0,5.01,37.52,63.84,-5.95,True
1982,6.43,423.56,3.11,1.0,3.69,88.44,47.57,-3.86,True
1983,6.39,445.92,3.1,1.0,3.28,104.19,42.53,-3.21,True
1984,6.63,334.11,3.16,1.0,5.32,25.46,67.7,-6.45,True
1985,6.43,426.26,3.11,1.0,3.64,90.34,46.96,-3.78,True
1986,6.44,419.5,3.11,1.0,3.76,85.59,48.48,-3.98,True
1987,6.49,398.05,3.12,1.0,4.15,70.48,53.31,-4.6,True
1988,6.52,383.66,3.13,1.0,4.42,60.35,56.55,-5.01,True
1989,6.47,408.11,3.12,1.0,3.97,77.56,51.04,-4.31,True
1990,6.44,419.75,3.11,1.0,3.76,85.76,48.42,-3.97,True
1991,6.43,425.53,3.11,1.0,3.65,89.83,47.12,-3.8,True
1992,6.37,454.19,3.09,1.0,3.13,110.02,40.67,-2.97,True
1993,6.49,396.94,3.12,1.0,4.17,69.7,53.56,-4.63,True
1994,6.45,416.22,3.11,1.0,3.82,83.28,49.22,-4.07,True
1995,6.65,321.99,3.16,1.0,5.54,16.92,70.43,-6.8,True
1996,6.48,403.66,3.12,1.0,4.05,74.44,52.04,-4.43,True
1997,6.56,363.46,3.14,1.0,4.78,46.12,61.09,-5.6,True
1998,6.63,332.1,3.16,1.0,5.36,24.04,68.15,-6.51,True
1999,6.64,328.98,3.16,1.0,5.41,21.84,68.85,-6.6,True
2000,6.52,384.7,3.13,1.0,4.4,61.08,56.31,-4.98,True
2001,6.34,467.17,3.09,1.0,2.89,119.16,37.75,-2.6,True
2002,6.66,318.34,3.16,1.0,5.61,14.35,71.25,-6.9,True
2003,6.6,345.9,3.15,1.0,5.1,33.76,65.05,-6.11,True
2004,6.33,470.31,3.08,1.0,2.84,121.37,37.04,-2.51,True
2005,6.65,320.62,3.16,1.0,5.56,15.96,70.73,-6.84,True
2006,6.56,366.41,3.14,1.0,4.73,48.2,60.43,-5.51,True
2007,6.55,368.04,3.14,1.0,4.7,49.35,60.06,-5.47,True
2008,6.47,406.11,3.12,1.0,4.01,76.15,51.49,-4.36,True
2009,6.58,356.46,3.14,1.0,4.91,41.19,62.67,-5.8,True
2010,6.37,451.27,3.09,1.0,3.18,107.96,41.33,-3.06,True
2011,6.49,395.27,3.12,1.0,4.2,68.52,53.93,-4.68,True
2012,6.59,352.03,3.15,1.0,4.99,38.08,63.67,-5.93,True
2013,6.63,332.01,3.16,1.0,5.36,23.98,68.17,-6.51,True
2014,6.55,368.34,3.14,1.0,4.69,49.56,59.99,-5.46,True
2015,6.34,468.37,3.08,1.0,2.87,120.0,37.48,-2.56,True
2016,6.51,390.36,3.13,1.0,4.29,65.07,55.04,-4.82,True
2017,6.38,449.79,3.09,1.0,3.21,106.91,41.66,-3.1,True
2018,6.46,413.48,3.11,1.0,3.87,81.35,49.83,-4.15,True
2019,6.5,391.99,3.13,1.0,4.26,66.22,54.67,-4.77,True
2020,6.37,451.91,3.09,1.0,3.17,108.41,41.18,-3.04,True
2021,6.36,457.05,3.09,1.0,3.08,112.03,40.03,-2.89,True
2022,6.54,375.38,3.13,1.0,4.57,54.52,58.41,-5.25,True
2023,6.39,445.13,3.1,1.0,3.3,103.64,42.71,-3.23,True
2024,6.38,450.1,3.09,1.0,3.21,107.13,41.59,-3.09,True
2025,6.62,336.45,3.16,1.0,5.28,27.1,67.17,-6.38,True
2026,6.44,419.6,3.11,1.0,3.76,85.66,48.46,-3.97,True
2027,6.49,395.31,3.12,1.0,4.2,68.55,53.92,-4.68,True
2028,6.36,459.33,3.09,1.0,3.04,113.63,39.51,-2.82,True
2029,6.61,342.04,3.15,1.0,5.17,31.04,65.91,-6.22,True
2030,6.58,354.52,3.15,1.0,4.95,39.83,63.1,-5.86,True
2031,6.44,421.64,3.11,1.0,3.72,87.1,48.0,-3.91,True
2032,6.44,418.91,3.11,1.0,3.77,85.17,48.61,-3.99,True
2033,6.36,459.14,3.09,1.0,3.04,113.5,39.56,-2.83,True
2034,6.65,321.68,3.16,1.0,5.55,16.7,70.5,-6.81,True
2035,6.57,360.46,3.14,1.0,4.84,44.01,61.77,-5.68,True
2036,6.63,330.98,3.16,1.0,5.38,23.25,68.4,-6.54,True
2037,6.44,419.58,3.11,1.0,3.76,85.65,48.46,-3.97,True
2038,6.56,364.3,3.14,1.0,4.77,46.71,60.9,-5.57,True
2039,6.38,450.72,3.09,1.0,3.19,107.57,41.45,-3.07,True
2040,6.43,425.92,3.11,1.0,3.65,90.11,47.03,-3.79,True
2041,6.51,387.94,3.13,1.0,4.34,63.36,55.58,-4.89,True
2042,6.55,369.27,3.14,1.0,4.68,50.22,59.78,-5.43,True
2043,6.36,456.56,3.09,1.0,3.09,111.68,40.14,-2.9,True
2044,6.66,319.61,3.16,1.0,5.58,15.24,70.96,-6.87,True
2045,6.46,409.86,3.12,1.0,3.94,78.8,50.65,-4.25,True
2046,6.42,428.57,3.11,1.0,3.6,91.97,46.44,-3.71,True
2047,6.59,349.48,3.15,1.0,5.04,36.28,64.24,-6.0,True
2048,6.43,426.35,3.11,1.0,3.64,90.41,46.94,-3.78,True
2049,6.65,324.12,3.16,1.0,5.5,18.42,69.95,-6.74,True
2050,6.34,466.31,3.09,1.0,2.91,118.55,37.94,-2.62,True
2051,6.34,469.02,3.08,1.0,2.86,120.46,37.33,-2.54,True
2052,6.63,330.77,3.16,1.0,5.38,23.11,68.45,-6.54,True
2053,6.42,431.39,3.1,1.0,3.55,93.96,45.8,-3.63,True
2054,6.47,405.95,3.12,1.0,4.01,76.04,51.53,-4.37,True
2055,6.64,328.38,3.16,1.0,5.42,21.42,68.99,-6.61,True
2056,6.57,360.89,3.14,1.0,4.83,44.31,61.67,-5.67,True
2057,6.36,459.8,3.09,1.0,3.03,113.97,39.41,-2.81,True
2058,6.4,437.17,3.1,1.0,3.44,98.03,44.5,-3.46,True
2059,6.65,321.63,3.16,1.0,5.55,16.67,70.51,-6.81,True
2060,6.66,315.92,3.17,1.0,5.65,12.65,71.79,-6.97,True
2061,6.57,359.85,3.14,1.0,4.85,43.58,61.91,-5.7,True
2062,6.64,326.26,3.16,1.0,5.46,19.93,69.47,-6.67,True
2063,6.64,329.15,3.16,1.0,5.41,21.96,68.82,-6.59,True
2064,6.4,439.35,3.1,1.0,3.4,99.57,44.01,-3.4,True
2065,6.56,366.45,3.14,1.0,4.73,48.23,60.42,-5.51,True
2066,6.49,397.0,3.12,1.0,4.17,69.74,53.54,-4.63,True
2067,6.43,426.63,3.11,1.0,3.63,90.61,46.87,-3.77,True
2068,6.51,387.75,3.13,1.0,4.34,63.23,55.63,-4.89,True
2069,6.54,376.42,3.13,1.0,4.55,55.25,58.18,-5.22,True
2070,6.43,426.15,3.11,1.0,3.64,90.27,46.98,-3.78,True
2071,6.44,420.65,3.11,1.0,3.74,86.4,48.22,-3.94,True
2072,6.56,365.73,3.14,1.0,4.74,47.72,60.58,-5.53,True
2073,6.6,346.32,3.15,1.0,5.1,34.06,64.95,-6.09,True
2074,6.36,459.18,3.09,1.0,3.04,113.53,39.55,-2.83,True
2075,6.43,424.67,3.11,1.0,3.67,89.23,47.31,-3.83,True
2076,6.45,414.07,3.11,1.0,3.86,81.76,49.7,-4.13,True
2077,6.55,370.11,3.14,1.0,4.66,50.81,59.6,-5.41,True
2078,6.34,469.56,3.08,1.0,2.85,120.84,37.21,-2.53,True
2079,6.4,440.93,3.1,1.0,3.37,100.68,43.66,-3.36,True
2080,6.49,396.35,3.12,1.0,4.18,69.29,53.69,-4.65,True
2081,6.54,374.72,3.13,1.0,4.58,54.05,58.56,-5.27,True
2082,6.42,428.01,3.11,1.0,3.61,91.58,46.56,-3.73,True
2083,6.39,443.75,3.1,1.0,3.32,102.66,43.02,-3.27,True
2084,6.6,344.84,3.15,1.0,5.12,33.01,65.28,-6.14,True
2085,6.35,463.57,3.09,1.0,2.96,116.62,38.56,-2.7,True
2086,6.49,396.45,3.12,1.0,4.18,69.35,53.67,-4.64,True
2087,6.54,374.11,3.13,1.0,4.59,53.62,58.7,-5.29,True
2088,6.53,380.21,3.13,1.0,4.48,57.92,57.32,-5.11,True
2089,6.64,328.28,3.16,1.0,5.42,21.35,69.01,-6.62,True
2090,6.38,450.52,3.09,1.0,3.2,107.43,41.5,-3.08,True
2091,6.53,376.74,3.13,1.0,4.54,55.48,58.1,-5.21,True
2092,6.54,375.94,3.13,1.0,4.56,54.92,58.28,-5.24,True
2093,6.62,336.57,3.16,1.0,5.27,27.19,67.14,-6.38,True
2094,6.36,458.6,3.09,1.0,3.05,113.12,39.68,-2.84,True
2095,6.47,407.64,3.12,1.0,3.98,77.23,51.15,-4.32,True
2096,6.56,363.55,3.14,1.0,4.78,46.19,61.07,-5.6,True
2097,6.65,321.76,3.16,1.0,5.54,16.76,70.48,-6.8,True
2098,6.55,369.51,3.14,1.0,4.67,50.39,59.73,-5.42,True
2099,6.45,417.54,3.11,1.0,3.8,84.21,48.92,-4.03,True
2100,6.54,372.4,3.14,1.0,4.62,52.42,59.08,-5.34,True
2101,6.37,455.17,3.09,1.0,3.11,110.71,40.45,-2.94,True
2102,6.35,462.26,3.09,1.0,2.98,115.69,38.86,-2.74,True
2103,6.5,392.95,3.12,1.0,4.25,66.89,54.45,-4.74,True
2104,6.64,325.13,3.16,1.0,5.48,19.13,69.72,-6.71,True
2105,6.39,445.15,3.1,1.0,3.3,103.65,42.7,-3.23,True
2106,6.62,336.23,3.16,1.0,5.28,26.95,67.22,-6.39,True
2107,6.64,328.28,3.16,1.0,5.42,21.35,69.01,-6.62,True
2108,6.56,366.13,3.14,1.0,4.74,48.0,60.49,-5.52,True
2109,6.58,354.86,3.15,1.0,4.94,40.07,63.03,-5.85,True
2110,6.38,449.33,3.09,1.0,3.22,106.59,41.77,-3.11,True
2111,6.38,447.06,3.1,1.0,3.26,104.99,42.28,-3.18,True
2112,6.62,338.82,3.15,1.0,5.23,28.77,66.64,-6.31,True
2113,6.47,406.8,3.12,1.0,3.99,76.64,51.34,-4.34,True
2114,6.37,455.69,3.09,1.0,3.1,111.07,40.33,-2.93,True
2115,6.64,328.85,3.16,1.0,5.41,21.75,68.88,-6.6,True
2116,6.64,329.16,3.16,1.0,5.41,21.97,68.81,-6.59,True
2117,6.51,386.81,3.13,1.0,4.36,62.56,55.84,-4.92,True
2118,6.33,470.29,3.08,1.0,2.84,121.35,37.05,-2.51,True
2119,6.57,359.67,3.14,1.0,4.85,43.45,61.95,-5.71,True
2120,6.66,318.65,3.16,1.0,5.6,14.57,71.18,-6.89,True
2121,6.35,462.89,3.09,1.0,2.97,116.14,38.71,-2.72,True
2122,6.46,412.66,3.11,1.0,3.89,80.77,50.02,-4.17,True
2123,6.45,417.51,3.11,1.0,3.8,84.18,48.93,-4.03,True
2124,6.65,325.1,3.16,1.0,5.48,19.11,69.73,-6.71,True
2125,6.42,430.63,3.1,1.0,3.56,93.42,45.97,-3.65,True
2126,6.5,394.71,3.12,1.0,4.21,68.13,54.06,-4.69,True
2127,6.62,337.6,3.15,1.0,5.25,27.91,66.91,-6.35,True
2128,6.64,326.03,3.16,1.0,5.47,19.76,69.52,-6.68,True
2129,6.58,354.94,3.15,1.0,4.94,40.13,63.01,-5.84,True
2130,6.56,363.38,3.14,1.0,4.79,46.07,61.11,-5.6,True
2131,6.59,352.21,3.15,1.0,4.99,38.2,63.63,-5.92,True
2132,6.35,461.35,3.09,1.0,3.0,115.06,39.06,-2.76,True
2133,6.62,337.85,3.15,1.0,5.25,28.09,66.86,-6.34,True
2134,6.59,351.65,3.15,1.0,5.0,37.81,63.75,-5.94,True
2135,6.48,402.48,3.12,1.0,4.07,73.6,52.31,-4.47,True
2136,6.59,348.48,3.15,1.0,5.06,35.58,64.46,-6.03,True
2137,6.5,394.99,3.12,1.0,4.21,68.33,54.0,-4.69,True
2138,6.6,348.24,3.15,1.0,5.06,35.41,64.52,-6.04,True
2139,6.47,408.1,3.12,1.0,3.97,77.56,51.04,-4.31,True
2140,6.5,390.48,3.13,1.0,4.29,65.15,55.01,-4.82,True
2141,6.62,337.06,3.15,1.0,5.26,27.53,67.03,-6.36,True
2142,6.54,374.98,3.13,1.0,4.57,54.23,58.5,-5.26,True
2143,6.47,407.02,3.12,1.0,3.99,76.8,51.29,-4.34,True
2144,6.47,408.8,3.12,1.0,3.96,78.05,50.89,-4.29,True
2145,6.42,431.27,3.1,1.0,3.55,93.87,45.83,-3.64,True
2146,6.66,319.49,3.16,1.0,5.58,15.16,70.99,-6.87,True
2147,6.57,361.35,3.14,1.0,4.82,44.64,61.57,-5.66,True
2148,6.54,372.49,3.14,1.0,4.62,52.48,59.06,-5.34,True
2149,6.48,401.71,3.12,1.0,4.09,73.06,52.48,-4.49,True
2150,6.42,429.73,3.11,1.0,3.58,92.79,46.18,-3.68,True
2151,6.51,387.98,3.13,1.0,4.34,63.39,55.57,-4.89,True
2152,6.41,435.09,3.1,1.0,3.48,96.56,44.97,-3.52,True
2153,6.57,359.24,3.14,1.0,4.86,43.15,62.04,-5.72,True
2154,6.5,390.72,3.13,1.0,4.29,65.32,54.96,-4.81,True
2155,6.55,369.69,3.14,1.0,4.67,50.51,59.69,-5.42,True
2156,6.51,386.4,3.13,1.0,4.37,62.28,55.93,-4.93,True
2157,6.34,469.31,3.08,1.0,2.85,120.66,37.27,-2.53,True
2158,6.63,333.11,3.16,1.0,5.34,24.75,67.92,-6.48,True
2159,6.41,433.5,3.1,1.0,3.51,95.44,45.33,-3.57,True
2160,6.36,459.19,3.09,1.0,3.04,113.53,39.55,-2.83,True
2161,6.6,344.27,3.15,1.0,5.13,32.61,65.41,-6.15,True
2162,6.39,445.06,3.1,1.0,3.3,103.58,42.73,-3.24,True
2163,6.57,360.13,3.14,1.0,4.84,43.78,61.84,-5.69,True
2164,6.4,439.57,3.1,1.0,3.4,99.72,43.96,-3.4,True
2165,6.4,437.82,3.1,1.0,3.43,98.49,44.35,-3.45,True
2166,6.59,349.51,3.15,1.0,5.04,36.3,64.23,-6.0,True
2167,6.45,415.1,3.11,1.0,3.84,82.49,49.47,-4.1,True
2168,6.42,429.3,3.11,1.0,3.58,92.49,46.27,-3.69,True
2169,6.6,346.07,3.15,1.0,5.1,33.88,65.01,-6.1,True
2170,6.63,333.82,3.16,1.0,5.32,25.26,67.76,-6.46,True
2171,6.36,459.68,3.09,1.0,3.03,113.88,39.44,-2.81,True
2172,6.4,437.35,3.1,1.0,3.44,98.16,44.46,-3.46,True
2173,6.37,452.84,3.09,1.0,3.16,109.07,40.97,-3.01,True
2174,6.63,333.73,3.16,1.0,5.33,25.19,67.78,-6.46,True
2175,6.4,438.6,3.1,1.0,3.41,99.03,44.18,-3.42,True
2176,6.5,394.42,3.12,1.0,4.22,67.93,54.12,-4.7,True
2177,6.35,463.24,3.09,1.0,2.97,116.39,38.63,-2.71,True
2178,6.53,380.96,3.13,1.0,4.46,58.45,57.15,-5.09,True
2179,6.39,442.04,3.1,1.0,3.35,101.46,43.41,-3.32,True
2180,6.61,341.34,3.15,1.0,5.19,30.55,66.07,-6.24,True
2181,6.37,451.77,3.09,1.0,3.17,108.31,41.22,-3.04,True
2182,6.54,372.74,3.14,1.0,4.61,52.66,59.0,-5.33,True
2183,6.63,329.84,3.16,1.0,5.4,22.45,68.66,-6.57,True
2184,6.65,321.54,3.16,1.0,5.55,16.6,70.53,-6.81,True
2185,6.56,365.65,3.14,1.0,4.74,47.67,60.6,-5.53,True
2186,6.57,360.65,3.14,1.0,4.83,44.15,61.72,-5.68,True
2187,6.57,359.47,3.14,1.0,4.86,43.31,61.99,-5.71,True
2188,6.46,413.06,3.11,1.0,3.88,81.05,49.93,-4.16,True
2189,6.43,426.84,3.11,1.0,3.63,90.76,46.83,-3.76,True
2190,6.62,336.38,3.16,1.0,5.28,27.05,67.19,-6.38,True
2191,6.51,386.27,3.13,1.0,4.37,62.19,55.96,-4.94,True
2192,6.66,319.87,3.16,1.0,5.58,15.43,70.9,-6.86,True
2193,6.59,350.98,3.15,1.0,5.01,37.34,63.9,-5.96,True
2194,6.54,376.16,3.13,1.0,4.55,55.07,58.23,-5.23,True
2195,6.42,428.79,3.11,1.0,3.59,92.13,46.39,-3.71,True
2196,6.52,384.4,3.13,1.0,4.4,60.87,56.38,-4.99,True
2197,6.45,414.42,3.11,1.0,3.86,82.01,49.62,-4.12,True
2198,6.44,420.88,3.11,1.0,3.74,86.56,48.17,-3.94,True
2199,6.45,417.25,3.11,1.0,3.8,84.0,48.99,-4.04,True
2200,6.5,392.82,3.12,1.0,4.25,66.8,54.48,-4.75,True
2201,6.38,449.05,3.09,1.0,3.22,106.4,41.83,-3.12,True
2202,6.42,430.67,3.1,1.0,3.56,93.45,45.97,-3.65,True
2203,6.35,462.74,3.09,1.0,2.97,116.04,38.75,-2.72,True
2204,6.47,405.67,3.12,1.0,4.01,75.84,51.59,-4.38,True
2205,6.58,357.63,3.14,1.0,4.89,42.02,62.4,-5.77,True
2206,6.44,420.53,3.11,1.0,3.74,86.31,48.25,-3.95,True
2207,6.39,445.86,3.1,1.0,3.28,104.15,42.54,-3.21,True
2208,6.37,451.55,3.09,1.0,3.18,108.16,41.26,-3.05,True
2209,6.56,363.01,3.14,1.0,4.79,45.81,61.19,-5.61,True
2210,6.58,357.2,3.14,1.0,4.9,41.72,62.5,-5.78,True
2211,6.34,467.57,3.08,1.0,2.89,119.44,37.66,-2.58,True
2212,6.38,450.53,3.09,1.0,3.2,107.44,41.5,-3.08,True
2213,6.6,346.16,3.15,1.0,5.1,33.94,64.99,-6.1,True
2214,6.42,431.27,3.1,1.0,3.55,93.88,45.83,-3.64,True
2215,6.43,423.87,3.11,1.0,3.68,88.66,47.5,-3.85,True
2216,6.56,364.51,3.14,1.0,4.76,46.87,60.86,-5.57,True
2217,6.62,336.29,3.16,1.0,5.28,26.99,67.21,-6.38,True
2218,6.39,442.8,3.1,1.0,3.34,101.99,43.24,-3.3,True
2219,6.63,329.81,3.16,1.0,5.4,22.43,68.67,-6.57,True
2220,6.43,424.72,3.11,1.0,3.67,89.26,47.31,-3.82,True
2221,6.36,456.97,3.09,1.0,3.08,111.98,40.04,-2.89,True
2222,6.45,417.23,3.11,1.0,3.8,83.99,48.99,-4.04,True
2223,6.41,437.01,3.1,1.0,3.44,97.92,44.54,-3.47,True
2224,6.52,382.38,3.13,1.0,4.44,59.45,56.83,-5.05,True
2225,6.54,373.72,3.14,1.0,4.6,53.35,58.78,-5.3,True
2226,6.66,316.28,3.17,1.0,5.64,12.9,71.71,-6.96,True
2227,6.36,456.93,3.09,1.0,3.08,111.94,40.06,-2.89,True
2228,6.55,368.9,3.14,1.0,4.68,49.96,59.87,-5.44,True
2229,6.46,413.21,3.11,1.0,3.88,81.16,49.89,-4.16,True
2230,6.47,408.39,3.12,1.0,3.97,77.76,50.98,-4.3,True
2231,6.45,416.97,3.11,1.0,3.81,83.8,49.05,-4.05,True
2232,6.63,333.95,3.16,1.0,5.32,25.34,67.74,-6.45,True
2233,6.42,429.47,3.11,1.0,3.58,92.61,46.24,-3.69,True
2234,6.38,451.03,3.09,1.0,3.19,107.79,41.38,-3.06,True
2235,6.51,389.98,3.13,1.0,4.3,64.8,55.12,-4.83,True
2236,6.48,401.33,3.12,1.0,4.09,72.79,52.57,-4.5,True
2237,6.44,422.71,3.11,1.0,3.7,87.85,47.76,-3.88,True
2238,6.43,423.55,3.11,1.0,3.69,88.44,47.57,-3.86,True
2239,6.51,389.75,3.13,1.0,4.3,64.64,55.17,-4.84,True
