,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1835,31.09,3535.34,0.76,6.0,62.42,101.3,-169.17,14.56,False
1836,29.69,3450.65,0.69,6.0,63.57,125.15,-241.26,6.92,False
1837,28.56,3382.86,0.64,6.0,64.49,144.24,-298.97,0.81,False
1838,27.03,3290.43,0.57,6.0,65.74,170.28,-377.65,-7.53,False
1839,27.83,3338.31,0.61,6.0,65.09,156.79,-336.89,-3.21,False
1840,30.85,3521.03,0.75,6.0,62.61,105.33,-181.35,13.27,False
1841,29.24,3423.74,0.67,6.0,63.93,132.73,-264.17,4.5,False
1842,29.45,3436.17,0.68,6.0,63.76,129.23,-253.59,5.62,False
1843,27.78,3335.42,0.6,6.0,65.13,157.6,-339.35,-3.47,False
1844,30.32,3488.95,0.72,6.0,63.05,114.36,-208.66,10.38,False
1845,30.02,3470.49,0.71,6.0,63.3,119.56,-224.37,8.71,False
1846,29.0,3409.37,0.66,6.0,64.13,136.78,-276.4,3.2,False
1847,30.94,3526.22,0.75,6.0,62.54,103.86,-176.93,13.74,False
1848,28.64,3387.55,0.64,6.0,64.42,142.92,-294.97,1.23,False
1849,31.31,3548.52,0.77,6.0,62.24,97.59,-157.95,15.75,False
1850,30.75,3514.82,0.74,6.0,62.7,107.08,-186.64,12.71,False
1851,27.29,3306.01,0.58,6.0,65.53,165.89,-364.39,-6.12,False
1852,31.1,3535.94,0.76,6.0,62.41,101.13,-168.66,14.62,False
1853,31.68,3570.77,0.79,6.0,61.94,91.32,-139.01,17.76,False
1854,29.16,3418.62,0.67,6.0,64.0,134.17,-268.53,4.03,False
1855,28.55,3381.84,0.64,6.0,64.5,144.53,-299.84,0.72,False
1856,27.9,3342.77,0.61,6.0,65.03,155.53,-333.1,-2.81,False
1857,26.9,3282.23,0.56,6.0,65.85,172.58,-384.63,-8.27,False
1858,28.75,3394.16,0.65,6.0,64.33,141.06,-289.35,1.83,False
1859,29.81,3458.12,0.7,6.0,63.47,123.04,-234.9,7.6,False
1860,29.58,3443.94,0.69,6.0,63.66,127.04,-246.97,6.32,False
1861,27.78,3335.63,0.6,6.0,65.13,157.54,-339.17,-3.45,False
1862,28.17,3359.1,0.62,6.0,64.81,150.93,-319.19,-1.33,False
1863,28.68,3389.65,0.65,6.0,64.4,142.33,-293.19,1.42,False
1864,31.43,3555.87,0.78,6.0,62.14,95.52,-151.69,16.41,False
1865,28.61,3385.92,0.64,6.0,64.45,143.38,-296.36,1.09,False
1866,28.17,3359.1,0.62,6.0,64.81,150.93,-319.19,-1.33,False
1867,26.82,3277.62,0.56,6.0,65.91,173.88,-388.55,-8.68,False
1868,29.93,3465.3,0.71,6.0,63.37,121.02,-228.79,8.24,False
1869,30.07,3473.68,0.71,6.0,63.26,118.66,-221.65,9.0,False
1870,27.75,3333.57,0.6,6.0,65.16,158.12,-340.93,-3.64,False
1871,30.62,3507.24,0.74,6.0,62.8,109.21,-193.09,12.03,False
1872,28.2,3360.68,0.62,6.0,64.79,150.49,-317.85,-1.19,False
1873,27.66,3328.17,0.6,6.0,65.23,159.65,-345.52,-4.12,False
1874,26.69,3269.93,0.55,6.0,66.02,176.05,-395.1,-9.37,False
1875,31.06,3533.54,0.76,6.0,62.45,101.8,-170.7,14.4,False
1876,28.06,3352.45,0.62,6.0,64.9,152.81,-324.85,-1.93,False
1877,30.95,3527.13,0.75,6.0,62.53,103.61,-176.15,13.82,False
1878,27.12,3295.47,0.57,6.0,65.67,168.85,-373.36,-7.07,False
1879,30.37,3492.19,0.73,6.0,63.01,113.45,-205.9,10.67,False
1880,28.72,3392.21,0.65,6.0,64.36,141.61,-291.01,1.65,False
1881,27.59,3324.0,0.59,6.0,65.29,160.82,-349.07,-4.5,False
1882,31.71,3573.02,0.79,6.0,61.91,90.68,-137.09,17.96,False
1883,26.76,3273.65,0.55,6.0,65.97,175.0,-391.93,-9.04,False
1884,30.2,3481.62,0.72,6.0,63.15,116.43,-214.89,9.72,False
1885,31.49,3559.28,0.78,6.0,62.1,94.55,-148.79,16.72,False
1886,29.84,3459.84,0.7,6.0,63.44,122.56,-233.43,7.75,False
1887,31.05,3532.89,0.76,6.0,62.45,101.99,-171.26,14.34,False
1888,27.78,3335.81,0.6,6.0,65.13,157.49,-339.02,-3.43,False
1889,29.3,3427.29,0.68,6.0,63.89,131.73,-261.14,4.82,False
1890,30.48,3498.3,0.73,6.0,62.92,111.73,-200.7,11.22,False
1891,31.31,3548.72,0.77,6.0,62.24,97.53,-157.77,15.77,False
1892,30.32,3489.12,0.72,6.0,63.05,114.31,-208.51,10.39,False
1893,27.24,3302.65,0.58,6.0,65.57,166.83,-367.24,-6.42,False
1894,31.34,3550.42,0.77,6.0,62.22,97.05,-156.33,15.92,False
1895,26.65,3267.39,0.55,6.0,66.05,176.76,-397.26,-9.6,False
1896,28.7,3391.28,0.65,6.0,64.37,141.87,-291.8,1.57,False
1897,27.14,3296.94,0.57,6.0,65.65,168.44,-372.11,-6.94,False
1898,26.69,3270.01,0.55,6.0,66.02,176.03,-395.03,-9.37,False
1899,26.87,3280.35,0.56,6.0,65.88,173.11,-386.23,-8.44,False
1900,30.32,3489.07,0.72,6.0,63.05,114.33,-208.56,10.39,False
1901,29.04,3411.51,0.66,6.0,64.1,136.17,-274.58,3.39,False
1902,30.2,3481.42,0.72,6.0,63.15,116.48,-215.07,9.7,False
1903,29.52,3440.39,0.69,6.0,63.71,128.04,-249.99,6.0,False
1904,29.22,3422.52,0.67,6.0,63.95,133.07,-265.21,4.39,False
1905,31.67,3570.59,0.79,6.0,61.94,91.37,-139.16,17.74,False
1906,27.55,3321.68,0.59,6.0,65.32,161.47,-351.05,-4.71,False
1907,30.66,3509.69,0.74,6.0,62.77,108.52,-191.0,12.25,False
1908,31.71,3572.9,0.79,6.0,61.91,90.72,-137.19,17.95,False
1909,31.58,3564.93,0.78,6.0,62.02,92.96,-143.97,17.23,False
1910,30.21,3482.48,0.72,6.0,63.14,116.19,-214.17,9.79,False
1911,27.13,3296.36,0.57,6.0,65.66,168.6,-372.6,-6.99,False
1912,29.51,3439.84,0.69,6.0,63.72,128.19,-250.46,5.95,False
1913,31.13,3537.91,0.76,6.0,62.39,100.57,-166.98,14.79,False
1914,30.09,3474.86,0.71,6.0,63.24,118.33,-220.65,9.11,False
1915,29.48,3438.33,0.68,6.0,63.74,128.62,-251.75,5.81,False
1916,30.37,3491.72,0.73,6.0,63.01,113.58,-206.3,10.63,False
1917,29.0,3409.1,0.66,6.0,64.13,136.85,-276.63,3.18,False
1918,30.84,3520.41,0.75,6.0,62.62,105.5,-181.88,13.22,False
1919,28.56,3382.87,0.64,6.0,64.49,144.24,-298.96,0.81,False
1920,27.81,3337.42,0.6,6.0,65.1,157.04,-337.65,-3.29,False
1921,30.27,3485.61,0.72,6.0,63.09,115.3,-211.5,10.08,False
1922,27.51,3319.28,0.59,6.0,65.35,162.15,-353.09,-4.92,False
1923,31.77,3576.18,0.79,6.0,61.87,89.79,-134.4,18.25,False
1924,26.83,3278.21,0.56,6.0,65.91,173.72,-388.05,-8.63,False
1925,28.0,3348.69,0.61,6.0,64.95,153.87,-328.05,-2.27,False
1926,30.94,3526.23,0.75,6.0,62.54,103.86,-176.92,13.74,False
1927,31.68,3571.26,0.79,6.0,61.93,91.18,-138.59,17.8,False
1928,28.28,3365.58,0.63,6.0,64.72,149.11,-313.68,-0.75,False
1929,28.06,3352.41,0.62,6.0,64.9,152.82,-324.89,-1.94,False
1930,30.66,3509.7,0.74,6.0,62.77,108.52,-190.99,12.25,False
1931,29.85,3460.38,0.7,6.0,63.44,122.41,-232.98,7.8,False
1932,27.75,3333.68,0.6,6.0,65.15,158.09,-340.83,-3.63,False
1933,29.48,3437.96,0.68,6.0,63.74,128.72,-252.06,5.78,False
1934,30.65,3508.86,0.74,6.0,62.78,108.76,-191.71,12.17,False
1935,26.74,3272.52,0.55,6.0,65.98,175.32,-392.9,-9.14,False
1936,28.84,3399.28,0.65,6.0,64.26,139.62,-284.99,2.29,False
1937,28.88,3401.78,0.66,6.0,64.23,138.91,-282.86,2.52,False
1938,30.92,3525.25,0.75,6.0,62.56,104.14,-177.75,13.65,False
1939,27.56,3322.19,0.59,6.0,65.31,161.33,-350.61,-4.66,False
1940,29.88,3462.31,0.7,6.0,63.41,121.86,-231.33,7.98,False
1941,29.62,3446.44,0.69,6.0,63.63,126.33,-244.84,6.54,False
1942,27.4,3312.3,0.58,6.0,65.44,164.12,-359.04,-5.55,False
1943,30.97,3528.13,0.76,6.0,62.52,103.33,-175.3,13.91,False
1944,27.19,3300.03,0.57,6.0,65.61,167.57,-369.48,-6.66,False
1945,28.7,3391.2,0.65,6.0,64.37,141.89,-291.86,1.56,False
1946,30.73,3513.57,0.74,6.0,62.72,107.43,-187.7,12.6,False
1947,28.45,3375.92,0.63,6.0,64.58,146.2,-304.88,0.18,False
1948,27.06,3291.91,0.57,6.0,65.72,169.86,-376.39,-7.39,False
1949,29.78,3456.08,0.7,6.0,63.49,123.62,-236.64,7.41,False
1950,27.02,3289.47,0.57,6.0,65.75,170.55,-378.47,-7.61,False
1951,30.36,3491.42,0.73,6.0,63.02,113.67,-206.56,10.6,False
1952,30.7,3511.64,0.74,6.0,62.74,107.97,-189.34,12.42,False
1953,27.5,3318.79,0.59,6.0,65.36,162.29,-353.51,-4.97,False
1954,30.86,3521.6,0.75,6.0,62.61,105.17,-180.86,13.32,False
1955,28.59,3384.54,0.64,6.0,64.46,143.77,-297.54,0.96,False
1956,29.31,3428.15,0.68,6.0,63.87,131.49,-260.42,4.89,False
1957,28.99,3408.85,0.66,6.0,64.14,136.92,-276.84,3.15,False
1958,29.06,3412.82,0.66,6.0,64.08,135.8,-273.46,3.51,False
1959,28.05,3351.61,0.62,6.0,64.91,153.04,-325.57,-2.01,False
1960,30.7,3511.64,0.74,6.0,62.74,107.97,-189.34,12.43,False
1961,29.35,3430.17,0.68,6.0,63.85,130.92,-258.69,5.08,False
1962,26.87,3280.54,0.56,6.0,65.87,173.06,-386.06,-8.42,False
1963,30.04,3472.18,0.71,6.0,63.28,119.08,-222.93,8.87,False
1964,30.69,3511.34,0.74,6.0,62.75,108.06,-189.6,12.4,False
1965,29.85,3460.52,0.7,6.0,63.43,122.37,-232.86,7.81,False
1966,28.1,3355.0,0.62,6.0,64.87,152.09,-322.68,-1.7,False
1967,31.4,3554.33,0.78,6.0,62.16,95.95,-153.0,16.28,False
1968,27.77,3334.92,0.6,6.0,65.14,157.74,-339.78,-3.51,False
1969,28.93,3405.09,0.66,6.0,64.19,137.98,-280.04,2.82,False
1970,30.64,3508.31,0.74,6.0,62.79,108.91,-192.18,12.12,False
1971,30.43,3495.5,0.73,6.0,62.96,112.52,-203.08,10.97,False
1972,31.52,3561.33,0.78,6.0,62.07,93.98,-147.04,16.91,False
1973,28.06,3352.25,0.62,6.0,64.9,152.86,-325.03,-1.95,False
1974,28.82,3398.35,0.65,6.0,64.28,139.88,-285.79,2.21,False
1975,28.72,3392.06,0.65,6.0,64.36,141.65,-291.14,1.64,False
1976,26.94,3284.56,0.56,6.0,65.82,171.93,-382.65,-8.06,False
1977,28.45,3375.81,0.63,6.0,64.58,146.23,-304.97,0.17,False
1978,31.14,3538.51,0.76,6.0,62.38,100.4,-166.47,14.85,False
1979,31.46,3557.61,0.78,6.0,62.12,95.03,-150.21,16.57,False
1980,31.27,3546.25,0.77,6.0,62.27,98.23,-159.88,15.55,False
1981,30.1,3475.8,0.71,6.0,63.23,118.07,-219.85,9.19,False
1982,28.07,3352.88,0.62,6.0,64.89,152.69,-324.49,-1.89,False
1983,30.07,3473.91,0.71,6.0,63.25,118.6,-221.46,9.02,False
1984,29.71,3451.78,0.69,6.0,63.55,124.83,-240.3,7.03,False
1985,26.59,3263.71,0.55,6.0,66.1,177.8,-400.4,-9.94,False
1986,29.11,3415.78,0.67,6.0,64.04,134.97,-270.94,3.78,False
1987,30.58,3504.88,0.74,6.0,62.83,109.88,-195.1,11.82,False
1988,27.6,3324.57,0.59,6.0,65.28,160.66,-348.59,-4.45,False
1989,28.41,3373.39,0.63,6.0,64.62,146.91,-307.03,-0.04,False
1990,27.17,3298.66,0.57,6.0,65.63,167.96,-370.64,-6.78,False
1991,28.2,3361.01,0.62,6.0,64.78,150.4,-317.57,-1.16,False
1992,30.67,3510.04,0.74,6.0,62.76,108.42,-190.7,12.28,False
1993,31.55,3563.31,0.78,6.0,62.04,93.42,-145.35,17.09,False
1994,29.55,3442.35,0.69,6.0,63.68,127.49,-248.32,6.18,False
1995,30.5,3499.87,0.73,6.0,62.9,111.29,-199.36,11.36,False
1996,27.82,3337.9,0.6,6.0,65.1,156.9,-337.24,-3.24,False
1997,28.58,3384.09,0.64,6.0,64.47,143.9,-297.92,0.92,False
1998,30.07,3473.74,0.71,6.0,63.26,118.65,-221.6,9.01,False
1999,26.63,3266.05,0.55,6.0,66.07,177.14,-398.4,-9.72,False
2000,28.04,3351.22,0.62,6.0,64.92,153.15,-325.9,-2.04,False
2001,28.44,3375.66,0.63,6.0,64.59,146.27,-305.1,0.16,False
2002,31.79,3577.66,0.79,6.0,61.85,89.38,-133.14,18.38,False
2003,31.19,3541.67,0.77,6.0,62.33,99.51,-163.78,15.13,False
2004,29.23,3423.1,0.67,6.0,63.94,132.91,-264.71,4.44,False
2005,29.77,3455.5,0.7,6.0,63.5,123.78,-237.13,7.36,False
2006,27.02,3289.7,0.57,6.0,65.75,170.48,-378.27,-7.59,False
2007,30.35,3490.73,0.73,6.0,63.03,113.86,-207.14,10.54,False
2008,28.87,3401.57,0.66,6.0,64.23,138.97,-283.04,2.5,False
2009,30.46,3497.58,0.73,6.0,62.93,111.93,-201.31,11.16,False
2010,31.76,3575.6,0.79,6.0,61.87,89.96,-134.9,18.19,False
2011,30.26,3485.56,0.72,6.0,63.1,115.32,-211.55,10.07,False
2012,27.01,3289.27,0.57,6.0,65.76,170.6,-378.64,-7.63,False
2013,30.38,3492.38,0.73,6.0,63.0,113.4,-205.74,10.69,False
2014,29.84,3459.97,0.7,6.0,63.44,122.52,-233.32,7.76,False
2015,29.49,3438.49,0.68,6.0,63.73,128.57,-251.61,5.83,False
2016,30.91,3524.45,0.75,6.0,62.57,104.36,-178.44,13.58,False
2017,30.15,3478.52,0.72,6.0,63.19,117.3,-217.54,9.44,False
2018,27.58,3323.18,0.59,6.0,65.3,161.05,-349.77,-4.57,False
2019,27.78,3335.26,0.6,6.0,65.13,157.65,-339.48,-3.48,False
2020,29.56,3443.29,0.69,6.0,63.67,127.22,-247.52,6.26,False
2021,27.83,3338.42,0.61,6.0,65.09,156.76,-336.8,-3.2,False
2022,28.07,3352.98,0.62,6.0,64.89,152.66,-324.41,-1.88,False
2023,30.46,3497.39,0.73,6.0,62.93,111.98,-201.47,11.14,False
2024,30.37,3492.06,0.73,6.0,63.01,113.48,-206.01,10.66,False
2025,30.99,3529.39,0.76,6.0,62.5,102.97,-174.23,14.03,False
2026,27.4,3312.51,0.58,6.0,65.44,164.06,-358.85,-5.53,False
2027,26.66,3267.79,0.55,6.0,66.05,176.65,-396.92,-9.57,False
2028,30.05,3472.65,0.71,6.0,63.27,118.95,-222.53,8.91,False
2029,31.73,3574.28,0.79,6.0,61.89,90.33,-136.02,18.07,False
2030,28.67,3389.11,0.65,6.0,64.4,142.48,-293.64,1.37,False
2031,28.7,3391.1,0.65,6.0,64.38,141.92,-291.95,1.55,False
2032,27.28,3305.28,0.58,6.0,65.54,166.09,-365.01,-6.19,False
2033,30.31,3488.0,0.72,6.0,63.06,114.63,-209.46,10.29,False
2034,27.11,3295.03,0.57,6.0,65.68,168.98,-373.73,-7.11,False
2035,28.24,3363.59,0.63,6.0,64.75,149.67,-315.37,-0.93,False
2036,28.84,3399.37,0.65,6.0,64.26,139.59,-284.91,2.3,False
2037,29.8,3457.56,0.7,6.0,63.47,123.2,-235.38,7.55,False
2038,29.56,3442.77,0.69,6.0,63.68,127.37,-247.97,6.21,False
2039,31.61,3566.97,0.79,6.0,61.99,92.39,-142.24,17.42,False
2040,29.2,3421.24,0.67,6.0,63.97,133.43,-266.3,4.27,False
2041,30.12,3476.55,0.71,6.0,63.22,117.85,-219.21,9.26,False
2042,27.49,3318.0,0.59,6.0,65.37,162.51,-354.18,-5.04,False
2043,30.23,3483.54,0.72,6.0,63.12,115.89,-213.26,9.89,False
2044,27.84,3338.94,0.61,6.0,65.08,156.61,-336.35,-3.15,False
2045,28.81,3397.5,0.65,6.0,64.29,140.12,-286.5,2.13,False
2046,30.9,3523.79,0.75,6.0,62.58,104.55,-178.99,13.52,False
2047,30.89,3523.51,0.75,6.0,62.58,104.63,-179.23,13.5,False
2048,27.02,3289.44,0.57,6.0,65.75,170.55,-378.49,-7.61,False
2049,29.74,3454.07,0.7,6.0,63.52,124.18,-238.35,7.23,False
2050,30.45,3496.69,0.73,6.0,62.94,112.18,-202.07,11.08,False
2051,29.65,3448.6,0.69,6.0,63.6,125.73,-243.01,6.74,False
2052,31.17,3540.03,0.76,6.0,62.36,99.97,-165.17,14.99,False
2053,31.51,3560.81,0.78,6.0,62.08,94.12,-147.49,16.86,False
2054,27.32,3307.96,0.58,6.0,65.5,165.34,-362.73,-5.95,False
2055,31.64,3568.78,0.79,6.0,61.97,91.88,-140.7,17.58,False
2056,28.97,3407.41,0.66,6.0,64.15,137.33,-278.07,3.02,False
2057,27.4,3312.81,0.58,6.0,65.44,163.97,-358.6,-5.51,False
2058,27.54,3321.18,0.59,6.0,65.32,161.61,-351.47,-4.75,False
2059,28.85,3400.08,0.65,6.0,64.25,139.39,-284.31,2.36,False
2060,29.63,3447.19,0.69,6.0,63.62,126.12,-244.2,6.61,False
2061,28.89,3402.45,0.66,6.0,64.22,138.72,-282.29,2.58,False
2062,29.99,3469.28,0.71,6.0,63.32,119.9,-225.4,8.6,False
2063,30.28,3486.64,0.72,6.0,63.08,115.01,-210.62,10.17,False
2064,31.46,3557.54,0.78,6.0,62.12,95.05,-150.27,16.56,False
2065,29.31,3427.65,0.68,6.0,63.88,131.63,-260.84,4.85,False
2066,27.45,3315.76,0.59,6.0,65.4,163.14,-356.09,-5.24,False
2067,30.86,3521.28,0.75,6.0,62.61,105.26,-181.14,13.29,False
2068,28.0,3348.58,0.61,6.0,64.95,153.9,-328.15,-2.28,False
2069,27.0,3288.22,0.57,6.0,65.77,170.9,-379.53,-7.73,False
2070,30.76,3515.65,0.75,6.0,62.69,106.84,-185.93,12.79,False
2071,29.71,3452.16,0.7,6.0,63.55,124.72,-239.97,7.06,False
2072,29.46,3436.92,0.68,6.0,63.75,129.02,-252.94,5.69,False
2073,26.95,3285.39,0.56,6.0,65.81,171.69,-381.94,-7.98,False
2074,28.76,3394.83,0.65,6.0,64.33,140.87,-288.77,1.89,False
2075,31.64,3568.7,0.79,6.0,61.97,91.9,-140.77,17.57,False
2076,26.81,3277.02,0.56,6.0,65.92,174.05,-389.06,-8.74,False
2077,30.89,3523.16,0.75,6.0,62.59,104.73,-179.54,13.46,False
2078,30.62,3507.1,0.74,6.0,62.8,109.25,-193.2,12.02,False
2079,30.26,3485.29,0.72,6.0,63.1,115.39,-211.77,10.05,False
2080,26.75,3273.36,0.55,6.0,65.97,175.08,-392.18,-9.07,False
2081,30.73,3513.87,0.74,6.0,62.71,107.34,-187.44,12.63,False
2082,31.11,3536.32,0.76,6.0,62.41,101.02,-168.33,14.65,False
2083,27.99,3348.38,0.61,6.0,64.95,153.95,-328.32,-2.3,False
2084,30.37,3492.2,0.73,6.0,63.01,113.45,-205.89,10.67,False
2085,30.45,3496.75,0.73,6.0,62.94,112.17,-202.02,11.08,False
2086,30.74,3514.44,0.74,6.0,62.7,107.18,-186.96,12.68,False
2087,26.59,3263.42,0.55,6.0,66.11,177.88,-400.65,-9.96,False
2088,29.87,3461.52,0.7,6.0,63.42,122.09,-232.0,7.9,False
2089,28.02,3350.31,0.61,6.0,64.93,153.41,-326.68,-2.13,False
2090,28.65,3388.28,0.64,6.0,64.41,142.72,-294.35,1.3,False
2091,31.76,3575.88,0.79,6.0,61.87,89.88,-134.65,18.22,False
2092,30.47,3497.78,0.73,6.0,62.93,111.87,-201.14,11.17,False
2093,30.97,3527.85,0.75,6.0,62.52,103.41,-175.54,13.89,False
2094,29.39,3432.66,0.68,6.0,63.81,130.22,-256.57,5.3,False
2095,27.96,3346.23,0.61,6.0,64.98,154.56,-330.15,-2.49,False
2096,26.74,3272.95,0.55,6.0,65.98,175.2,-392.53,-9.1,False
2097,29.93,3465.08,0.71,6.0,63.37,121.09,-228.98,8.23,False
2098,28.85,3400.13,0.65,6.0,64.25,139.38,-284.26,2.37,False
2099,28.9,3402.93,0.66,6.0,64.22,138.59,-281.88,2.62,False
2100,31.17,3540.44,0.76,6.0,62.35,99.86,-164.82,15.02,False
2101,31.31,3548.42,0.77,6.0,62.24,97.61,-158.03,15.74,False
2102,31.58,3565.18,0.78,6.0,62.02,92.89,-143.76,17.25,False
2103,30.47,3498.12,0.73,6.0,62.93,111.78,-200.85,11.21,False
2104,26.82,3277.48,0.56,6.0,65.92,173.92,-388.67,-8.69,False
2105,31.48,3559.07,0.78,6.0,62.1,94.61,-148.97,16.7,False
2106,30.4,3494.01,0.73,6.0,62.98,112.94,-204.35,10.83,False
2107,31.61,3567.02,0.79,6.0,61.99,92.37,-142.2,17.42,False
