,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1895,0.22,161.56,4.41,3.6,83.97,17.11,50.0,19.18,False
1896,-1.17,171.34,4.43,3.65,86.61,16.6,50.0,20.06,False
1897,-8.59,223.59,4.53,3.93,100.71,13.87,50.0,24.79,False
1898,-4.2,192.64,4.47,3.76,92.35,15.49,50.0,21.99,False
1899,-3.87,190.36,4.47,3.75,91.74,15.61,50.0,21.78,False
1900,-8.49,222.88,4.53,3.92,100.51,13.9,50.0,24.72,False
1901,-0.23,164.73,4.42,3.62,84.82,16.95,50.0,19.46,False
1902,-2.39,179.9,4.45,3.7,88.92,16.15,50.0,20.84,False
1903,-2.0,177.2,4.44,3.68,88.19,16.29,50.0,20.59,False
1904,0.08,162.48,4.41,3.6,84.22,17.06,50.0,19.26,False
1905,-6.71,210.32,4.5,3.86,97.12,14.56,50.0,23.59,False
1906,-1.23,171.76,4.43,3.65,86.72,16.58,50.0,20.1,False
1907,-0.72,168.13,4.43,3.63,85.74,16.77,50.0,19.77,False
1908,-9.35,228.91,4.54,3.96,102.14,13.59,50.0,25.27,False
1909,-1.71,175.12,4.44,3.67,87.63,16.4,50.0,20.4,False
1910,2.49,145.58,4.38,3.51,79.66,17.95,50.0,17.73,False
1911,1.66,151.37,4.39,3.54,81.22,17.64,50.0,18.26,False
1912,-8.21,220.92,4.52,3.91,99.98,14.01,50.0,24.55,False
1913,-5.77,203.69,4.49,3.82,95.34,14.91,50.0,22.99,False
1914,2.22,147.43,4.39,3.52,80.16,17.85,50.0,17.9,False
1915,-1.13,171.06,4.43,3.65,86.53,16.61,50.0,20.04,False
1916,-7.9,218.68,4.52,3.9,99.38,14.12,50.0,24.34,False
1917,0.06,162.68,4.41,3.6,84.27,17.05,50.0,19.28,False
1918,-9.42,229.39,4.54,3.96,102.27,13.56,50.0,25.31,False
1919,-6.19,206.65,4.5,3.84,96.14,14.75,50.0,23.26,False
1920,-10.35,235.95,4.55,3.99,104.04,13.22,50.0,25.9,False
1921,-3.63,188.66,4.46,3.74,91.28,15.69,50.0,21.63,False
1922,0.44,159.96,4.41,3.59,83.54,17.2,50.0,19.03,True
1923,-4.28,193.23,4.47,3.77,92.51,15.45,50.0,22.04,False
1924,-9.47,229.75,4.54,3.96,102.37,13.54,50.0,25.34,False
1925,-7.0,212.37,4.51,3.87,97.68,14.45,50.0,23.77,False
1926,2.22,147.42,4.39,3.52,80.16,17.85,50.0,17.9,False
1927,-6.46,208.58,4.5,3.85,96.66,14.65,50.0,23.43,False
1928,-9.43,229.49,4.54,3.96,102.3,13.56,50.0,25.32,False
1929,0.66,158.4,4.41,3.58,83.12,17.28,50.0,18.89,False
1930,2.15,147.96,4.39,3.53,80.3,17.82,50.0,17.95,False
1931,-8.75,224.67,4.53,3.93,101.0,13.81,50.0,24.88,False
1932,-6.91,211.75,4.51,3.87,97.51,14.49,50.0,23.72,False
1933,-6.21,206.8,4.5,3.84,96.18,14.74,50.0,23.27,False
1934,-6.1,206.01,4.5,3.84,95.96,14.79,50.0,23.2,False
1935,-0.74,168.32,4.43,3.63,85.79,16.76,50.0,19.79,False
1936,-8.49,222.88,4.53,3.92,100.52,13.9,50.0,24.72,False
1937,-1.54,173.92,4.44,3.66,87.31,16.46,50.0,20.3,False
1938,-1.74,175.3,4.44,3.67,87.68,16.39,50.0,20.42,False
1939,-4.15,192.3,4.47,3.76,92.26,15.5,50.0,21.96,False
1940,-4.02,191.38,4.47,3.76,92.02,15.55,50.0,21.87,False
1941,-5.77,203.72,4.49,3.82,95.34,14.91,50.0,22.99,False
1942,-7.16,213.51,4.51,3.88,97.99,14.39,50.0,23.88,False
1943,1.17,154.82,4.4,3.56,82.15,17.46,50.0,18.57,False
1944,-1.07,170.59,4.43,3.65,86.41,16.64,50.0,20.0,False
1945,-3.55,188.1,4.46,3.74,91.13,15.72,50.0,21.58,False
1946,0.43,160.02,4.41,3.59,83.55,17.19,50.0,19.04,True
1947,-8.93,225.96,4.53,3.94,101.35,13.74,50.0,25.0,False
1948,-4.19,192.57,4.47,3.76,92.34,15.49,50.0,21.98,False
1949,-4.28,193.22,4.47,3.77,92.51,15.46,50.0,22.04,False
1950,0.91,156.7,4.4,3.57,82.66,17.37,50.0,18.74,False
1951,-2.57,181.17,4.45,3.7,89.26,16.09,50.0,20.95,False
1952,-2.29,179.22,4.45,3.69,88.74,16.19,50.0,20.78,False
1953,-3.34,186.62,4.46,3.73,90.73,15.8,50.0,21.44,False
1954,-4.77,196.69,4.48,3.79,93.45,15.27,50.0,22.35,False
1955,-7.9,218.72,4.52,3.9,99.39,14.12,50.0,24.35,False
1956,-5.07,198.76,4.48,3.8,94.01,15.17,50.0,22.54,False
1957,-3.79,189.74,4.47,3.75,91.57,15.64,50.0,21.73,False
1958,1.76,150.71,4.39,3.54,81.04,17.68,50.0,18.2,False
1959,1.33,153.72,4.4,3.56,81.85,17.52,50.0,18.47,True
1960,-6.22,206.85,4.5,3.84,96.19,14.74,50.0,23.27,False
1961,-2.66,181.79,4.45,3.71,89.43,16.05,50.0,21.01,False
1962,-9.56,230.38,4.54,3.96,102.54,13.51,50.0,25.4,False
1963,1.9,149.7,4.39,3.54,80.77,17.73,50.0,18.11,False
1964,-7.74,217.61,4.52,3.9,99.09,14.18,50.0,24.25,False
1965,0.95,156.4,4.4,3.57,82.58,17.38,50.0,18.71,False
1966,2.4,146.17,4.38,3.52,79.82,17.92,50.0,17.79,False
1967,-4.96,198.03,4.48,3.79,93.81,15.2,50.0,22.48,False
1968,-5.18,199.58,4.48,3.8,94.23,15.12,50.0,22.62,False
1969,1.22,154.46,4.4,3.56,82.06,17.48,50.0,18.54,False
1970,-6.0,205.35,4.5,3.83,95.78,14.82,50.0,23.14,False
1971,-10.14,234.47,4.55,3.99,103.64,13.3,50.0,25.77,False
1972,-6.61,209.62,4.5,3.85,96.94,14.6,50.0,23.52,False
1973,-0.64,167.61,4.42,3.63,85.6,16.8,50.0,19.73,False
1974,2.78,143.5,4.38,3.5,79.1,18.06,50.0,17.54,False
1975,-6.85,211.3,4.51,3.86,97.39,14.51,50.0,23.68,False
1976,-3.23,185.8,4.46,3.73,90.51,15.84,50.0,21.37,False
1977,-6.0,205.31,4.5,3.83,95.77,14.82,50.0,23.13,False
1978,1.98,149.16,4.39,3.53,80.62,17.76,50.0,18.06,False
1979,-5.43,201.31,4.49,3.81,94.7,15.03,50.0,22.77,False
1980,0.77,157.65,4.41,3.58,82.92,17.32,50.0,18.83,False
1981,-2.22,178.69,4.45,3.69,88.59,16.22,50.0,20.73,False
1982,-10.21,235.0,4.55,3.99,103.79,13.27,50.0,25.82,False
1983,-4.49,194.68,4.48,3.77,92.9,15.38,50.0,22.17,False
1984,2.38,146.29,4.38,3.52,79.85,17.91,50.0,17.8,False
1985,-2.21,178.62,4.44,3.69,88.57,16.22,50.0,20.72,False
1986,2.63,144.54,4.38,3.51,79.38,18.0,50.0,17.64,False
1987,-6.5,208.87,4.5,3.85,96.73,14.64,50.0,23.46,False
1988,-8.53,223.12,4.53,3.93,100.58,13.89,50.0,24.74,False
1989,1.56,152.12,4.39,3.55,81.42,17.61,50.0,18.32,True
1990,-6.03,205.55,4.5,3.83,95.84,14.81,50.0,23.16,False
1991,-5.25,200.03,4.49,3.8,94.35,15.1,50.0,22.66,False
1992,-6.94,211.97,4.51,3.87,97.57,14.47,50.0,23.74,False
1993,-8.51,222.98,4.53,3.93,100.54,13.9,50.0,24.73,False
1994,-6.4,208.12,4.5,3.85,96.53,14.68,50.0,23.39,False
1995,1.31,153.84,4.4,3.56,81.89,17.52,50.0,18.48,True
1996,2.47,145.66,4.38,3.51,79.68,17.94,50.0,17.74,False
1997,-2.31,179.33,4.45,3.69,88.76,16.18,50.0,20.79,False
1998,-4.5,194.76,4.48,3.78,92.93,15.38,50.0,22.18,False
1999,-5.78,203.79,4.49,3.82,95.36,14.9,50.0,23.0,False
2000,-2.23,178.81,4.45,3.69,88.62,16.21,50.0,20.74,False
2001,0.98,156.2,4.4,3.57,82.52,17.39,50.0,18.69,False
2002,-4.28,193.25,4.47,3.77,92.52,15.45,50.0,22.04,False
2003,-2.17,178.35,4.44,3.69,88.5,16.23,50.0,20.7,False
2004,-4.99,198.23,4.48,3.79,93.86,15.19,50.0,22.49,False
2005,-5.07,198.77,4.48,3.8,94.01,15.17,50.0,22.54,False
2006,1.55,152.16,4.39,3.55,81.43,17.6,50.0,18.33,True
2007,-7.18,213.61,4.51,3.88,98.01,14.39,50.0,23.88,False
2008,2.27,147.09,4.39,3.52,80.07,17.87,50.0,17.87,False
2009,-0.8,168.69,4.43,3.64,85.89,16.74,50.0,19.82,False
2010,-8.98,226.3,4.54,3.94,101.44,13.73,50.0,25.03,False
2011,-4.09,191.89,4.47,3.76,92.15,15.53,50.0,21.92,False
2012,-8.54,223.19,4.53,3.93,100.6,13.89,50.0,24.75,False
2013,-2.52,180.83,4.45,3.7,89.17,16.1,50.0,20.92,False
2014,-10.37,236.12,4.55,4.0,104.09,13.21,50.0,25.92,False
2015,-4.01,191.33,4.47,3.76,92.0,15.55,50.0,21.87,False
2016,-2.93,183.69,4.45,3.72,89.94,15.95,50.0,21.18,False
2017,-6.06,205.76,4.5,3.83,95.9,14.8,50.0,23.18,False
2018,2.51,145.42,4.38,3.51,79.61,17.96,50.0,17.72,False
2019,-2.38,179.82,4.45,3.7,88.9,16.16,50.0,20.83,False
2020,-3.73,189.37,4.47,3.75,91.47,15.66,50.0,21.69,False
2021,-1.83,175.96,4.44,3.68,87.85,16.36,50.0,20.48,False
2022,-9.18,227.76,4.54,3.95,101.83,13.65,50.0,25.16,False
2023,-0.7,168.03,4.42,3.63,85.72,16.77,50.0,19.76,False
2024,1.85,150.06,4.39,3.54,80.87,17.71,50.0,18.14,False
2025,-7.32,214.6,4.51,3.88,98.28,14.34,50.0,23.97,False
2026,-9.74,231.68,4.55,3.97,102.89,13.44,50.0,25.52,False
2027,-9.02,226.58,4.54,3.94,101.51,13.71,50.0,25.06,False
2028,-2.59,181.32,4.45,3.7,89.3,16.08,50.0,20.96,False
2029,-8.45,222.6,4.53,3.92,100.44,13.92,50.0,24.7,False
2030,-7.4,215.18,4.51,3.88,98.44,14.31,50.0,24.03,False
2031,2.7,144.09,4.38,3.51,79.26,18.03,50.0,17.6,False
2032,-8.77,224.83,4.53,3.94,101.04,13.8,50.0,24.9,False
2033,-2.63,181.62,4.45,3.71,89.38,16.06,50.0,20.99,False
2034,-3.52,187.86,4.46,3.74,91.07,15.74,50.0,21.56,False
2035,-1.65,174.67,4.44,3.67,87.51,16.43,50.0,20.36,False
2036,-5.28,200.29,4.49,3.8,94.42,15.09,50.0,22.68,False
2037,-10.15,234.54,4.55,3.99,103.66,13.29,50.0,25.78,False
2038,-4.25,192.98,4.47,3.77,92.45,15.47,50.0,22.02,False
2039,-9.2,227.84,4.54,3.95,101.85,13.64,50.0,25.17,False
2040,-3.05,184.54,4.46,3.72,90.17,15.91,50.0,21.26,False
2041,-4.07,191.77,4.47,3.76,92.12,15.53,50.0,21.91,False
2042,-7.67,217.08,4.52,3.89,98.95,14.21,50.0,24.2,False
2043,-9.92,232.93,4.55,3.98,103.23,13.38,50.0,25.63,False
2044,-2.28,179.16,4.45,3.69,88.72,16.19,50.0,20.77,False
2045,1.3,153.93,4.4,3.56,81.91,17.51,50.0,18.49,True
2046,-6.36,207.87,4.5,3.85,96.47,14.69,50.0,23.37,False
2047,1.86,149.95,4.39,3.54,80.84,17.72,50.0,18.13,False
2048,0.58,158.97,4.41,3.58,83.27,17.25,50.0,18.94,False
2049,2.12,148.17,4.39,3.53,80.36,17.81,50.0,17.97,False
2050,-4.17,192.47,4.47,3.76,92.31,15.49,50.0,21.97,False
2051,-6.16,206.44,4.5,3.84,96.08,14.76,50.0,23.24,False
2052,-2.25,178.93,4.45,3.69,88.66,16.2,50.0,20.75,False
2053,-6.49,208.76,4.5,3.85,96.7,14.64,50.0,23.45,False
2054,-5.84,204.18,4.49,3.83,95.47,14.88,50.0,23.03,False
2055,1.64,151.56,4.39,3.55,81.27,17.64,50.0,18.27,True
2056,-7.37,214.99,4.51,3.88,98.39,14.32,50.0,24.01,False
2057,-4.21,192.75,4.47,3.76,92.39,15.48,50.0,22.0,False
2058,-6.94,211.97,4.51,3.87,97.57,14.47,50.0,23.74,False
2059,-8.13,220.33,4.52,3.91,99.83,14.04,50.0,24.49,False
2060,-2.51,180.74,4.45,3.7,89.14,16.11,50.0,20.91,False
2061,1.71,151.05,4.39,3.54,81.13,17.66,50.0,18.23,False
2062,-7.91,218.77,4.52,3.9,99.4,14.12,50.0,24.35,False
2063,-5.41,201.21,4.49,3.81,94.67,15.04,50.0,22.76,False
2064,-10.21,235.01,4.55,3.99,103.79,13.27,50.0,25.82,False
2065,1.77,150.65,4.39,3.54,81.03,17.68,50.0,18.19,False
2066,-2.65,181.7,4.45,3.71,89.4,16.06,50.0,21.0,False
2067,2.35,146.52,4.38,3.52,79.91,17.9,50.0,17.82,False
2068,-4.63,195.65,4.48,3.78,93.17,15.33,50.0,22.26,False
2069,1.72,150.99,4.39,3.54,81.12,17.66,50.0,18.22,False
2070,-7.2,213.79,4.51,3.88,98.06,14.38,50.0,23.9,False
2071,-7.87,218.49,4.52,3.9,99.33,14.13,50.0,24.33,False
2072,2.19,147.65,4.39,3.52,80.22,17.84,50.0,17.92,False
2073,-5.2,199.69,4.48,3.8,94.26,15.12,50.0,22.63,False
2074,-10.21,234.99,4.55,3.99,103.78,13.27,50.0,25.82,False
2075,-4.57,195.28,4.48,3.78,93.07,15.35,50.0,22.23,False
2076,-7.25,214.11,4.51,3.88,98.15,14.36,50.0,23.93,False
2077,-2.77,182.57,4.45,3.71,89.64,16.01,50.0,21.08,False
2078,-1.46,173.39,4.44,3.66,87.16,16.49,50.0,20.25,False
2079,-0.95,169.76,4.43,3.64,86.18,16.68,50.0,19.92,False
2080,-4.48,194.64,4.48,3.77,92.89,15.38,50.0,22.17,False
2081,1.35,153.59,4.4,3.56,81.82,17.53,50.0,18.46,True
2082,-5.21,199.79,4.48,3.8,94.28,15.11,50.0,22.63,False
2083,-9.96,233.23,4.55,3.98,103.31,13.36,50.0,25.66,False
2084,-4.44,194.32,4.47,3.77,92.81,15.4,50.0,22.14,False
2085,-0.16,164.22,4.42,3.61,84.69,16.97,50.0,19.42,False
2086,-6.82,211.12,4.51,3.86,97.34,14.52,50.0,23.66,False
2087,-8.98,226.3,4.54,3.94,101.44,13.72,50.0,25.03,False
2088,-3.07,184.68,4.46,3.72,90.21,15.9,50.0,21.27,False
2089,2.25,147.26,4.39,3.52,80.11,17.86,50.0,17.89,False
2090,-1.29,172.16,4.43,3.66,86.83,16.56,50.0,20.14,False
2091,2.61,144.68,4.38,3.51,79.41,17.99,50.0,17.65,False
2092,-4.81,196.92,4.48,3.79,93.51,15.26,50.0,22.38,False
2093,0.43,160.03,4.41,3.59,83.56,17.19,50.0,19.04,True
2094,-0.32,165.35,4.42,3.62,84.99,16.91,50.0,19.52,True
2095,-7.86,218.4,4.52,3.9,99.31,14.14,50.0,24.32,False
2096,-5.89,204.56,4.49,3.83,95.57,14.86,50.0,23.07,False
2097,-7.3,214.52,4.51,3.88,98.26,14.34,50.0,23.97,False
2098,-0.32,165.33,4.42,3.62,84.99,16.91,50.0,19.52,True
2099,-7.89,218.61,4.52,3.9,99.36,14.13,50.0,24.34,False
2100,1.7,151.11,4.39,3.54,81.15,17.66,50.0,18.23,False
2101,0.58,159.01,4.41,3.59,83.28,17.25,50.0,18.95,False
2102,-8.2,220.8,4.52,3.91,99.95,14.01,50.0,24.54,False
2103,0.13,162.15,4.41,3.6,84.13,17.08,50.0,19.23,False
2104,-6.66,209.99,4.5,3.86,97.04,14.58,50.0,23.56,False
2105,-1.22,171.64,4.43,3.65,86.69,16.58,50.0,20.09,False
2106,-3.13,185.09,4.46,3.72,90.32,15.88,50.0,21.31,False
2107,-6.4,208.12,4.5,3.85,96.53,14.68,50.0,23.39,False
2108,-1.75,175.44,4.44,3.67,87.71,16.39,50.0,20.43,False
2109,-5.49,201.77,4.49,3.81,94.82,15.01,50.0,22.81,False
2110,-5.47,201.58,4.49,3.81,94.77,15.02,50.0,22.8,False
2111,0.9,156.73,4.4,3.57,82.67,17.36,50.0,18.74,False
2112,1.25,154.29,4.4,3.56,82.01,17.49,50.0,18.52,False
2113,2.09,148.34,4.39,3.53,80.4,17.8,50.0,17.98,False
2114,-5.21,199.77,4.48,3.8,94.28,15.11,50.0,22.63,False
2115,-5.29,200.35,4.49,3.81,94.44,15.08,50.0,22.69,False
2116,-2.07,177.65,4.44,3.68,88.31,16.27,50.0,20.63,False
2117,-5.15,199.36,4.48,3.8,94.17,15.13,50.0,22.6,False
2118,-8.99,226.4,4.54,3.94,101.46,13.72,50.0,25.04,False
2119,0.38,160.38,4.41,3.59,83.65,17.17,50.0,19.07,False
2120,2.53,145.28,4.38,3.51,79.58,17.96,50.0,17.71,False
2121,-0.17,164.28,4.42,3.61,84.7,16.97,50.0,19.42,False
