,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1880,39.36,-222.94,1.31,6.32,69.81,0.86,579.58,-95.36,True
1881,39.29,-237.71,1.34,6.21,69.41,0.89,564.98,-118.55,True
1882,39.43,-205.8,1.28,6.45,70.27,0.83,596.52,-68.44,True
1883,39.51,-188.69,1.26,6.58,70.73,0.8,613.44,-41.56,True
1884,39.27,-243.73,1.35,6.17,69.25,0.9,559.02,-128.02,True
1885,39.64,-158.25,1.2,6.8,71.54,0.74,643.54,6.26,True
1886,39.23,-252.29,1.36,6.1,69.02,0.92,550.56,-141.46,True
1887,39.59,-170.12,1.22,6.72,71.22,0.77,631.8,-12.39,True
1888,39.61,-166.08,1.22,6.75,71.33,0.76,635.81,-6.03,True
1889,39.66,-154.58,1.2,6.83,71.64,0.74,647.17,12.02,True
1890,39.72,-140.99,1.17,6.93,72.0,0.71,660.62,33.38,True
1891,39.26,-244.87,1.35,6.16,69.22,0.9,557.9,-129.8,True
1892,39.61,-164.79,1.21,6.76,71.37,0.76,637.08,-4.01,True
1893,39.56,-178.28,1.24,6.65,71.0,0.78,623.74,-25.2,True
1894,39.66,-155.42,1.2,6.83,71.62,0.74,646.35,10.72,True
1895,39.68,-150.41,1.19,6.86,71.75,0.73,651.3,18.58,True
1896,39.41,-210.97,1.29,6.41,70.13,0.84,591.42,-76.55,True
1897,39.64,-158.32,1.2,6.8,71.54,0.74,643.47,6.15,True
1898,39.56,-177.81,1.24,6.66,71.02,0.78,624.2,-24.47,True
1899,39.31,-234.11,1.33,6.24,69.51,0.88,568.54,-112.9,True
1900,39.34,-226.34,1.32,6.3,69.72,0.87,576.22,-100.69,True
1901,39.73,-137.71,1.17,6.96,72.09,0.7,663.86,38.53,True
1902,39.48,-194.96,1.27,6.53,70.56,0.81,607.25,-51.4,True
1903,39.69,-148.03,1.19,6.88,71.81,0.72,653.65,22.32,True
1904,39.71,-143.01,1.18,6.92,71.95,0.71,658.62,30.21,True
1905,39.24,-249.96,1.36,6.12,69.09,0.91,552.86,-137.81,True
1906,39.59,-169.44,1.22,6.72,71.24,0.76,632.48,-11.31,True
1907,39.41,-210.42,1.29,6.41,70.14,0.84,591.96,-75.69,True
1908,39.72,-141.34,1.18,6.93,71.99,0.71,660.26,32.82,True
1909,39.68,-150.22,1.19,6.86,71.76,0.73,651.48,18.88,True
1910,39.7,-144.28,1.18,6.91,71.91,0.72,657.36,28.21,True
1911,39.42,-208.02,1.29,6.43,70.21,0.84,594.33,-71.92,True
1912,39.7,-145.43,1.18,6.9,71.88,0.72,656.22,26.4,True
1913,39.4,-213.01,1.3,6.4,70.08,0.85,589.39,-79.77,True
1914,39.68,-149.62,1.19,6.87,71.77,0.73,652.08,19.83,True
1915,39.52,-185.89,1.25,6.6,70.8,0.79,616.21,-37.16,True
1916,39.72,-139.95,1.17,6.94,72.03,0.71,661.64,35.01,True
1917,39.42,-208.82,1.29,6.43,70.19,0.84,593.54,-73.18,True
1918,39.65,-157.17,1.2,6.81,71.57,0.74,644.61,7.95,True
1919,39.59,-170.53,1.22,6.71,71.21,0.77,631.41,-13.02,True
1920,39.2,-258.37,1.37,6.06,68.86,0.93,544.55,-151.01,True
1921,39.58,-173.09,1.23,6.69,71.14,0.77,628.87,-17.05,True
1922,39.2,-259.47,1.38,6.05,68.83,0.93,543.46,-152.74,True
1923,39.54,-182.05,1.24,6.63,70.9,0.79,620.01,-31.13,True
1924,39.37,-221.43,1.31,6.33,69.85,0.86,581.08,-92.98,True
1925,39.36,-223.41,1.31,6.32,69.8,0.86,579.11,-96.1,True
1926,39.36,-222.66,1.31,6.32,69.82,0.86,579.86,-94.91,True
1927,39.69,-146.73,1.18,6.89,71.85,0.72,654.93,24.36,True
1928,39.71,-142.56,1.18,6.92,71.96,0.71,659.06,30.92,True
1929,39.25,-249.05,1.36,6.13,69.11,0.91,553.76,-136.37,True
1930,39.27,-243.11,1.35,6.17,69.27,0.9,559.63,-127.04,True
1931,39.57,-175.92,1.23,6.67,71.07,0.78,626.07,-21.5,True
1932,39.2,-258.27,1.37,6.06,68.86,0.93,544.65,-150.85,True
1933,39.18,-263.35,1.38,6.02,68.73,0.94,539.62,-158.84,True
1934,39.45,-202.87,1.28,6.47,70.35,0.83,599.42,-63.84,True
1935,39.71,-142.35,1.18,6.92,71.97,0.71,659.27,31.24,True
1936,39.43,-207.64,1.29,6.44,70.22,0.84,594.7,-71.33,True
1937,39.19,-261.94,1.38,6.03,68.77,0.94,541.02,-156.62,True
1938,39.45,-202.98,1.28,6.47,70.34,0.83,599.32,-64.0,True
1939,39.44,-205.11,1.28,6.45,70.29,0.83,597.21,-67.34,True
1940,39.31,-234.72,1.33,6.23,69.49,0.89,567.93,-113.85,True
1941,39.71,-143.0,1.18,6.92,71.95,0.71,658.62,30.22,True
1942,39.48,-194.33,1.27,6.53,70.58,0.81,607.87,-50.41,True
1943,39.71,-143.78,1.18,6.91,71.93,0.72,657.85,28.99,True
1944,39.27,-242.41,1.35,6.18,69.29,0.9,560.32,-125.94,True
1945,39.4,-214.48,1.3,6.38,70.04,0.85,587.95,-82.06,True
1946,39.42,-209.95,1.29,6.42,70.16,0.84,592.42,-74.95,True
1947,39.33,-229.09,1.32,6.28,69.65,0.88,573.5,-105.02,True
1948,39.42,-209.18,1.29,6.42,70.18,0.84,593.19,-73.74,True
1949,39.7,-145.49,1.18,6.9,71.88,0.72,656.16,26.31,True
1950,39.21,-256.81,1.37,6.07,68.9,0.93,546.09,-148.56,True
1951,39.24,-249.88,1.36,6.12,69.09,0.91,552.94,-137.67,True
1952,39.42,-210.28,1.29,6.42,70.15,0.84,592.1,-75.46,True
1953,39.19,-262.0,1.38,6.03,68.76,0.94,540.96,-156.71,True
1954,39.44,-204.95,1.28,6.46,70.29,0.83,597.37,-67.1,True
1955,39.74,-136.31,1.17,6.97,72.13,0.7,665.23,40.72,True
1956,39.25,-248.02,1.36,6.13,69.14,0.91,554.78,-134.75,True
1957,39.24,-249.7,1.36,6.12,69.09,0.91,553.12,-137.39,True
1958,39.75,-132.72,1.16,6.99,72.22,0.7,668.79,46.36,True
1959,39.52,-186.75,1.25,6.59,70.78,0.8,615.36,-38.51,True
1960,39.37,-221.44,1.31,6.33,69.85,0.86,581.06,-93.0,True
1961,39.25,-247.1,1.36,6.14,69.16,0.91,555.69,-133.31,True
1962,39.48,-194.4,1.27,6.53,70.57,0.81,607.8,-50.53,True
1963,39.37,-221.46,1.31,6.33,69.85,0.86,581.04,-93.04,True
1964,39.32,-232.83,1.33,6.25,69.55,0.88,569.8,-110.89,True
1965,39.6,-168.11,1.22,6.73,71.28,0.76,633.79,-9.23,True
1966,39.36,-222.54,1.31,6.32,69.82,0.86,579.97,-94.73,True
1967,39.55,-179.23,1.24,6.65,70.98,0.78,622.8,-26.69,True
1968,39.61,-164.65,1.21,6.76,71.37,0.76,637.22,-3.78,True
1969,39.64,-159.73,1.21,6.79,71.5,0.75,642.08,3.93,True
1970,39.39,-216.72,1.3,6.37,69.98,0.85,585.73,-85.59,True
1971,39.26,-244.56,1.35,6.16,69.23,0.9,558.2,-129.32,True
1972,39.19,-262.25,1.38,6.03,68.76,0.94,540.71,-157.11,True
1973,39.35,-226.02,1.32,6.3,69.73,0.87,576.53,-100.19,True
1974,39.58,-173.74,1.23,6.69,71.13,0.77,628.23,-18.07,True
1975,39.5,-191.68,1.26,6.55,70.65,0.81,610.49,-46.24,True
1976,39.26,-245.14,1.35,6.16,69.22,0.91,557.63,-130.23,True
1977,39.24,-250.38,1.36,6.12,69.08,0.91,552.45,-138.46,True
1978,39.64,-159.14,1.21,6.8,71.52,0.74,642.66,4.86,True
1979,39.25,-248.19,1.36,6.13,69.13,0.91,554.61,-135.02,True
1980,39.29,-237.83,1.34,6.21,69.41,0.89,564.86,-118.74,True
1981,39.52,-185.61,1.25,6.6,70.81,0.79,616.49,-36.72,True
1982,39.64,-159.24,1.21,6.8,71.51,0.75,642.56,4.7,True
1983,39.75,-134.89,1.16,6.98,72.17,0.7,666.64,42.96,True
1984,39.2,-258.6,1.37,6.06,68.86,0.93,544.32,-151.37,True
1985,39.46,-198.9,1.27,6.5,70.45,0.82,603.35,-57.59,True
1986,39.69,-147.38,1.19,6.89,71.83,0.72,654.29,23.34,True
1987,39.67,-153.02,1.19,6.84,71.68,0.73,648.71,14.47,True
1988,39.44,-203.73,1.28,6.46,70.32,0.83,598.57,-65.18,True
1989,39.51,-187.73,1.25,6.58,70.75,0.8,614.39,-40.05,True
1990,39.67,-152.79,1.19,6.84,71.69,0.73,648.94,14.84,True
1991,39.71,-143.04,1.18,6.92,71.95,0.71,658.58,30.15,True
1992,39.43,-207.17,1.29,6.44,70.23,0.83,595.17,-70.58,True
1993,39.19,-260.96,1.38,6.04,68.79,0.93,541.99,-155.08,True
1994,39.46,-201.05,1.28,6.48,70.4,0.82,601.22,-60.98,True
1995,39.7,-144.61,1.18,6.91,71.91,0.72,657.03,27.69,True
1996,39.48,-195.28,1.27,6.53,70.55,0.81,606.92,-51.91,True
1997,39.29,-239.05,1.34,6.2,69.38,0.89,563.64,-120.67,True
1998,39.38,-217.19,1.3,6.36,69.96,0.85,585.27,-86.32,True
1999,39.43,-207.71,1.29,6.44,70.22,0.84,594.64,-71.43,True
2000,39.27,-244.27,1.35,6.16,69.24,0.9,558.49,-128.86,True
2001,39.22,-255.93,1.37,6.08,68.93,0.93,546.95,-147.19,True
2002,39.53,-184.98,1.25,6.6,70.83,0.79,617.11,-35.73,True
2003,39.64,-159.32,1.21,6.8,71.51,0.75,642.49,4.59,True
2004,39.62,-164.02,1.21,6.76,71.39,0.75,637.84,-2.8,True
2005,39.66,-154.96,1.2,6.83,71.63,0.74,646.8,11.44,True
2006,39.49,-193.48,1.26,6.54,70.6,0.81,608.71,-49.08,True
2007,39.23,-253.3,1.37,6.09,69.0,0.92,549.56,-143.05,True
2008,39.4,-213.83,1.3,6.39,70.05,0.85,588.58,-81.05,True
2009,39.59,-171.37,1.23,6.71,71.19,0.77,630.57,-14.35,True
2010,39.22,-253.98,1.37,6.09,68.98,0.92,548.88,-144.12,True
2011,39.66,-154.84,1.2,6.83,71.63,0.74,646.92,11.62,True
2012,39.32,-231.52,1.33,6.26,69.58,0.88,571.09,-108.84,True
2013,39.69,-148.38,1.19,6.88,71.8,0.72,653.3,21.77,True
2014,39.41,-211.24,1.29,6.41,70.12,0.84,591.15,-76.97,True
2015,39.75,-133.52,1.16,6.99,72.2,0.7,668.0,45.11,True
2016,39.24,-250.08,1.36,6.12,69.08,0.91,552.74,-137.99,True
2017,39.65,-157.09,1.2,6.81,71.57,0.74,644.7,8.09,True
2018,39.72,-139.69,1.17,6.94,72.04,0.71,661.9,35.42,True
2019,39.53,-183.71,1.25,6.61,70.86,0.79,618.37,-33.73,True
2020,39.33,-229.89,1.33,6.27,69.62,0.88,572.71,-106.27,True
2021,39.33,-228.63,1.32,6.28,69.66,0.87,573.95,-104.3,True
2022,39.2,-260.24,1.38,6.04,68.81,0.93,542.69,-153.96,True
2023,39.35,-224.4,1.32,6.31,69.77,0.87,578.13,-97.66,True
2024,39.19,-261.77,1.38,6.03,68.77,0.94,541.18,-156.35,True
2025,39.41,-210.51,1.29,6.41,70.14,0.84,591.87,-75.84,True
2026,39.74,-136.19,1.17,6.97,72.13,0.7,665.36,40.92,True
2027,39.68,-150.18,1.19,6.86,71.76,0.73,651.52,18.94,True
2028,39.18,-264.08,1.38,6.01,68.71,0.94,538.9,-159.98,True
2029,39.68,-148.7,1.19,6.88,71.8,0.73,652.99,21.27,True
2030,39.32,-231.15,1.33,6.26,69.59,0.88,571.46,-108.25,True
2031,39.5,-190.1,1.26,6.57,70.69,0.8,612.05,-43.77,True
2032,39.42,-209.36,1.29,6.42,70.17,0.84,593.0,-74.03,True
2033,39.5,-190.14,1.26,6.57,70.69,0.8,612.01,-43.83,True
2034,39.68,-150.03,1.19,6.87,71.76,0.73,651.67,19.18,True
2035,39.72,-139.75,1.17,6.94,72.04,0.71,661.83,35.32,True
2036,39.54,-182.05,1.24,6.63,70.9,0.79,620.01,-31.12,True
2037,39.46,-200.9,1.28,6.49,70.4,0.82,601.37,-60.73,True
2038,39.47,-197.6,1.27,6.51,70.49,0.82,604.63,-55.55,True
2039,39.73,-138.9,1.17,6.95,72.06,0.71,662.68,36.67,True
2040,39.38,-219.21,1.31,6.35,69.91,0.86,583.27,-89.49,True
2041,39.33,-229.87,1.33,6.27,69.62,0.88,572.72,-106.25,True
2042,39.35,-226.17,1.32,6.3,69.72,0.87,576.38,-100.43,True
2043,39.71,-143.37,1.18,6.92,71.94,0.72,658.26,29.64,True
2044,39.34,-228.41,1.32,6.28,69.66,0.87,574.17,-103.94,True
2045,39.33,-230.4,1.33,6.27,69.61,0.88,572.2,-107.08,True
2046,39.66,-154.45,1.2,6.83,71.64,0.74,647.31,12.24,True
2047,39.44,-204.67,1.28,6.46,70.3,0.83,597.65,-66.65,True
2048,39.2,-259.62,1.38,6.05,68.83,0.93,543.31,-152.98,True
2049,39.27,-243.16,1.35,6.17,69.27,0.9,559.58,-127.12,True
2050,39.28,-241.24,1.35,6.18,69.32,0.9,561.48,-124.1,True
2051,39.49,-193.16,1.26,6.54,70.61,0.81,609.02,-48.58,True
2052,39.59,-169.82,1.22,6.72,71.23,0.76,632.11,-11.91,True
2053,39.51,-188.99,1.26,6.57,70.72,0.8,613.15,-42.02,True
2054,39.27,-244.31,1.35,6.16,69.24,0.9,558.45,-128.93,True
2055,39.67,-152.65,1.19,6.85,71.69,0.73,649.08,15.05,True
2056,39.28,-241.47,1.35,6.18,69.31,0.9,561.26,-124.46,True
2057,39.64,-159.61,1.21,6.79,71.5,0.75,642.2,4.12,True
2058,39.34,-228.22,1.32,6.28,69.67,0.87,574.36,-103.64,True
2059,39.25,-247.46,1.36,6.14,69.15,0.91,555.33,-133.88,True
2060,39.55,-178.44,1.24,6.65,71.0,0.78,623.58,-25.45,True
2061,39.75,-134.37,1.16,6.98,72.18,0.7,667.15,43.77,True
2062,39.25,-248.95,1.36,6.13,69.11,0.91,553.86,-136.21,True
2063,39.28,-240.41,1.34,6.19,69.34,0.9,562.31,-122.79,True
2064,39.44,-204.45,1.28,6.46,70.3,0.83,597.86,-66.31,True
2065,39.29,-238.36,1.34,6.21,69.4,0.89,564.33,-119.58,True
2066,39.64,-159.66,1.21,6.79,71.5,0.75,642.15,4.04,True
2067,39.52,-185.31,1.25,6.6,70.82,0.79,616.79,-36.25,True
2068,39.6,-168.17,1.22,6.73,71.27,0.76,633.74,-9.32,True
2069,39.35,-224.24,1.32,6.31,69.77,0.87,578.29,-97.4,True
2070,39.56,-176.88,1.24,6.67,71.04,0.78,625.13,-23.0,True
2071,39.3,-235.9,1.34,6.22,69.46,0.89,566.76,-115.72,True
2072,39.56,-176.82,1.24,6.67,71.04,0.78,625.18,-22.91,True
2073,39.4,-214.14,1.3,6.39,70.05,0.85,588.28,-81.53,True
2074,39.73,-139.42,1.17,6.94,72.04,0.71,662.17,35.85,True
2075,39.73,-137.71,1.17,6.96,72.09,0.7,663.86,38.53,True
2076,39.47,-198.71,1.27,6.5,70.46,0.82,603.54,-57.29,True
2077,39.67,-150.98,1.19,6.86,71.73,0.73,650.74,17.69,True
2078,39.72,-140.16,1.17,6.94,72.02,0.71,661.43,34.68,True
2079,39.66,-154.93,1.2,6.83,71.63,0.74,646.83,11.49,True
2080,39.48,-195.8,1.27,6.52,70.54,0.81,606.41,-52.72,True
2081,39.48,-194.8,1.27,6.53,70.56,0.81,607.4,-51.15,True
2082,39.72,-140.8,1.17,6.93,72.01,0.71,660.8,33.67,True
2083,39.55,-179.07,1.24,6.65,70.98,0.78,622.96,-26.44,True
2084,39.67,-152.62,1.19,6.85,71.69,0.73,649.11,15.11,True
2085,39.41,-211.59,1.29,6.41,70.11,0.84,590.8,-77.53,True
2086,39.67,-152.61,1.19,6.85,71.69,0.73,649.12,15.12,True
2087,39.27,-242.74,1.35,6.17,69.28,0.9,560.0,-126.46,True
2088,39.33,-230.49,1.33,6.27,69.61,0.88,572.11,-107.22,True
2089,39.42,-210.02,1.29,6.42,70.16,0.84,592.35,-75.06,True
2090,39.29,-238.61,1.34,6.2,69.39,0.89,564.08,-119.97,True
2091,39.52,-186.91,1.25,6.59,70.77,0.8,615.2,-38.76,True
2092,39.69,-147.36,1.19,6.89,71.83,0.72,654.31,23.37,True
2093,39.55,-180.38,1.24,6.64,70.95,0.78,621.66,-28.5,True
2094,39.49,-192.85,1.26,6.55,70.61,0.81,609.33,-48.09,True
2095,39.23,-252.61,1.36,6.1,69.02,0.92,550.24,-141.96,True
2096,39.74,-135.73,1.17,6.97,72.14,0.7,665.81,41.64,True
2097,39.72,-141.36,1.18,6.93,71.99,0.71,660.24,32.8,True
2098,39.6,-166.96,1.22,6.74,71.31,0.76,634.93,-7.42,True
2099,39.6,-167.09,1.22,6.74,71.3,0.76,634.81,-7.62,True
2100,39.76,-132.24,1.16,7.0,72.24,0.69,669.27,47.13,True
2101,39.61,-166.88,1.22,6.74,71.31,0.76,635.01,-7.29,True
2102,39.26,-244.92,1.35,6.16,69.22,0.9,557.84,-129.89,True
2103,39.26,-245.1,1.35,6.16,69.22,0.91,557.67,-130.17,True
2104,39.26,-244.67,1.35,6.16,69.23,0.9,558.09,-129.49,True
2105,39.22,-254.04,1.37,6.09,68.98,0.92,548.82,-144.21,True
2106,39.75,-134.62,1.16,6.98,72.17,0.7,666.91,43.38,True
2107,39.46,-199.59,1.27,6.5,70.43,0.82,602.67,-58.68,True
2108,39.61,-165.01,1.22,6.75,71.36,0.76,636.86,-4.36,True
2109,39.51,-189.28,1.26,6.57,70.71,0.8,612.86,-42.48,True
2110,39.34,-227.84,1.32,6.28,69.68,0.87,574.74,-103.05,True
2111,39.33,-228.95,1.32,6.28,69.65,0.88,573.63,-104.8,True
2112,39.38,-219.32,1.31,6.35,69.91,0.86,583.15,-89.68,True
2113,39.56,-178.16,1.24,6.66,71.01,0.78,623.86,-25.01,True
2114,39.54,-181.77,1.24,6.63,70.91,0.79,620.28,-30.69,True
2115,39.71,-143.81,1.18,6.91,71.93,0.72,657.82,28.95,True
2116,39.61,-166.32,1.22,6.74,71.32,0.76,635.57,-6.41,True
2117,39.54,-181.52,1.24,6.63,70.92,0.79,620.54,-30.28,True
2118,39.47,-198.78,1.27,6.5,70.46,0.82,603.46,-57.41,True
2119,39.76,-132.51,1.16,7.0,72.23,0.7,669.0,46.7,True
2120,39.3,-236.34,1.34,6.22,69.45,0.89,566.33,-116.4,True
2121,39.21,-257.19,1.37,6.07,68.89,0.93,545.71,-149.16,True
2122,39.74,-136.22,1.17,6.97,72.13,0.7,665.33,40.87,True
2123,39.44,-204.19,1.28,6.46,70.31,0.83,598.12,-65.9,True
2124,39.21,-256.63,1.37,6.07,68.91,0.93,546.26,-148.29,True
2125,39.72,-140.64,1.17,6.94,72.01,0.71,660.96,33.93,True
2126,39.75,-133.5,1.16,6.99,72.2,0.7,668.02,45.15,True
2127,39.52,-186.47,1.25,6.59,70.79,0.8,615.64,-38.07,True
2128,39.67,-152.99,1.19,6.84,71.68,0.73,648.75,14.53,True
2129,39.74,-135.0,1.16,6.98,72.16,0.7,666.54,42.79,True
2130,39.7,-144.41,1.18,6.91,71.91,0.72,657.22,28.0,True
2131,39.17,-265.79,1.39,6.0,68.66,0.94,537.2,-162.68,True
2132,39.17,-265.26,1.39,6.01,68.68,0.94,537.73,-161.83,True
2133,39.7,-144.58,1.18,6.91,71.91,0.72,657.06,27.73,True
2134,39.37,-221.22,1.31,6.33,69.86,0.86,581.28,-92.66,True
2135,39.3,-235.94,1.34,6.22,69.46,0.89,566.72,-115.78,True
2136,39.28,-241.09,1.34,6.19,69.32,0.9,561.63,-123.87,True
2137,39.17,-265.77,1.39,6.0,68.66,0.94,537.23,-162.64,True
2138,39.27,-244.23,1.35,6.16,69.24,0.9,558.52,-128.81,True
2139,39.25,-247.13,1.36,6.14,69.16,0.91,555.65,-133.36,True
2140,39.22,-255.4,1.37,6.08,68.94,0.92,547.48,-146.35,True
2141,39.54,-180.88,1.24,6.64,70.93,0.79,621.17,-29.29,True
2142,39.72,-140.62,1.17,6.94,72.01,0.71,660.98,33.96,True
2143,39.48,-195.25,1.27,6.53,70.55,0.81,606.96,-51.86,True
2144,39.29,-238.81,1.34,6.2,69.39,0.89,563.88,-120.29,True
2145,39.41,-211.09,1.29,6.41,70.13,0.84,591.29,-76.75,True
2146,39.29,-239.33,1.34,6.2,69.37,0.89,563.37,-121.1,True
2147,39.46,-199.06,1.27,6.5,70.45,0.82,603.19,-57.85,True
2148,39.67,-151.39,1.19,6.86,71.72,0.73,650.33,17.04,True
2149,39.25,-247.91,1.36,6.13,69.14,0.91,554.89,-134.58,True
2150,39.51,-188.01,1.25,6.58,70.74,0.8,614.12,-40.48,True
2151,39.37,-221.29,1.31,6.33,69.85,0.86,581.21,-92.76,True
2152,39.62,-164.07,1.21,6.76,71.38,0.75,637.79,-2.87,True
2153,39.58,-172.26,1.23,6.7,71.17,0.77,629.69,-15.74,True
2154,39.72,-140.72,1.17,6.93,72.01,0.71,660.88,33.81,True
2155,39.24,-249.34,1.36,6.12,69.1,0.91,553.47,-136.84,True
2156,39.26,-244.99,1.35,6.16,69.22,0.9,557.78,-129.99,True
2157,39.71,-142.33,1.18,6.92,71.97,0.71,659.28,31.27,True
2158,39.59,-169.81,1.22,6.72,71.23,0.76,632.12,-11.89,True
2159,39.24,-250.57,1.36,6.12,69.07,0.92,552.26,-138.76,True
2160,39.38,-217.44,1.3,6.36,69.96,0.85,585.02,-86.72,True
2161,39.23,-251.66,1.36,6.11,69.04,0.92,551.18,-140.47,True
2162,39.37,-220.58,1.31,6.34,69.87,0.86,581.91,-91.65,True
2163,39.22,-255.58,1.37,6.08,68.94,0.92,547.31,-146.63,True
2164,39.52,-185.27,1.25,6.6,70.82,0.79,616.83,-36.18,True
2165,39.53,-183.4,1.25,6.62,70.87,0.79,618.68,-33.24,True
2166,39.67,-152.86,1.19,6.84,71.68,0.73,648.87,14.73,True
2167,39.42,-209.1,1.29,6.42,70.18,0.84,593.26,-73.62,True
2168,39.69,-147.24,1.19,6.89,71.83,0.72,654.43,23.56,True
2169,39.66,-155.39,1.2,6.83,71.62,0.74,646.38,10.76,True
2170,39.53,-183.71,1.25,6.61,70.86,0.79,618.37,-33.74,True
2171,39.43,-207.28,1.29,6.44,70.23,0.83,595.06,-70.75,True
2172,39.33,-230.58,1.33,6.26,69.61,0.88,572.02,-107.36,True
2173,39.17,-265.71,1.39,6.0,68.67,0.94,537.29,-162.54,True
2174,39.34,-228.24,1.32,6.28,69.67,0.87,574.34,-103.68,True
2175,39.51,-187.5,1.25,6.59,70.76,0.8,614.63,-39.68,True
2176,39.72,-139.62,1.17,6.94,72.04,0.71,661.97,35.54,True
2177,39.69,-146.58,1.18,6.89,71.85,0.72,655.08,24.59,True
2178,39.35,-225.1,1.32,6.31,69.75,0.87,577.44,-98.75,True
2179,39.59,-170.32,1.22,6.71,71.22,0.77,631.6,-12.7,True
2180,39.35,-225.27,1.32,6.3,69.75,0.87,577.28,-99.01,True
2181,39.72,-139.82,1.17,6.94,72.03,0.71,661.76,35.21,True
2182,39.22,-255.21,1.37,6.08,68.95,0.92,547.67,-146.05,True
2183,39.5,-190.66,1.26,6.56,70.67,0.8,611.5,-44.65,True
2184,39.63,-162.24,1.21,6.77,71.43,0.75,639.6,-0.01,True
2185,39.49,-193.99,1.26,6.54,70.58,0.81,608.2,-49.88,True
2186,39.3,-236.76,1.34,6.22,69.44,0.89,565.91,-117.07,True
2187,39.2,-259.24,1.38,6.05,68.84,0.93,543.68,-152.39,True
2188,39.62,-164.03,1.21,6.76,71.39,0.75,637.83,-2.82,True
2189,39.22,-254.0,1.37,6.09,68.98,0.92,548.87,-144.15,True
2190,39.63,-161.29,1.21,6.78,71.46,0.75,640.54,1.49,True
2191,39.41,-211.12,1.29,6.41,70.13,0.84,591.27,-76.78,True
2192,39.75,-134.93,1.16,6.98,72.16,0.7,666.6,42.9,True
2193,39.45,-202.62,1.28,6.47,70.35,0.83,599.67,-63.44,True
2194,39.74,-135.8,1.17,6.97,72.14,0.7,665.74,41.53,True
2195,39.53,-184.76,1.25,6.61,70.83,0.79,617.33,-35.38,True
2196,39.21,-257.08,1.37,6.07,68.9,0.93,545.82,-148.98,True
2197,39.63,-162.09,1.21,6.78,71.44,0.75,639.75,0.24,True
2198,39.69,-147.89,1.19,6.88,71.82,0.72,653.79,22.54,True
2199,39.26,-245.31,1.35,6.15,69.21,0.91,557.46,-130.49,True
2200,39.76,-132.29,1.16,7.0,72.23,0.69,669.21,47.04,True
2201,39.65,-157.24,1.2,6.81,71.57,0.74,644.55,7.86,True
2202,39.6,-167.89,1.22,6.73,71.28,0.76,634.01,-8.88,True
2203,39.5,-190.17,1.26,6.57,70.69,0.8,611.99,-43.87,True
2204,39.33,-229.35,1.32,6.27,69.64,0.88,573.24,-105.42,True
2205,39.23,-251.56,1.36,6.11,69.04,0.92,551.28,-140.31,True
2206,39.66,-153.36,1.2,6.84,71.67,0.73,648.38,13.95,True
2207,39.33,-230.69,1.33,6.26,69.6,0.88,571.92,-107.53,True
2208,39.4,-214.33,1.3,6.39,70.04,0.85,588.09,-81.83,True
2209,39.38,-218.15,1.31,6.36,69.94,0.85,584.31,-87.84,True
2210,39.2,-258.55,1.37,6.06,68.86,0.93,544.37,-151.29,True
2211,39.2,-260.24,1.38,6.04,68.81,0.93,542.7,-153.95,True
2212,39.3,-237.01,1.34,6.22,69.43,0.89,565.66,-117.47,True
2213,39.74,-137.17,1.17,6.96,72.1,0.7,664.39,39.38,True
2214,39.38,-218.55,1.31,6.35,69.93,0.86,583.91,-88.47,True
2215,39.18,-264.69,1.39,6.01,68.69,0.94,538.29,-160.94,True
2216,39.75,-132.72,1.16,6.99,72.22,0.7,668.79,46.37,True
2217,39.23,-253.05,1.37,6.1,69.0,0.92,549.81,-142.65,True
2218,39.74,-135.09,1.16,6.98,72.16,0.7,666.44,42.64,True
2219,39.54,-181.67,1.24,6.63,70.91,0.79,620.38,-30.53,True
2220,39.27,-244.02,1.35,6.16,69.25,0.9,558.74,-128.47,True
2221,39.2,-259.19,1.38,6.05,68.84,0.93,543.74,-152.3,True
2222,39.58,-173.38,1.23,6.69,71.14,0.77,628.58,-17.51,True
2223,39.7,-145.07,1.18,6.9,71.89,0.72,656.58,26.97,True
2224,39.47,-197.98,1.27,6.51,70.48,0.82,604.26,-56.14,True
2225,39.64,-158.51,1.2,6.8,71.53,0.74,643.29,5.86,True
