,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1860,37.63,195.5,4.48,2.0,-8.3,-0.43,345.42,-119.29,True
1861,39.61,194.6,4.72,2.0,-10.61,-0.49,349.54,-133.64,True
1862,42.14,193.45,5.02,2.0,-13.57,-0.56,354.8,-151.97,True
1863,41.06,193.94,4.89,2.0,-12.32,-0.53,352.56,-144.18,True
1864,45.03,192.13,5.36,2.0,-16.96,-0.64,360.82,-172.96,True
1865,33.04,197.59,3.94,2.0,-2.93,-0.3,335.87,-86.03,True
1866,44.57,192.34,5.31,2.0,-16.42,-0.63,359.86,-169.6,True
1867,45.0,192.15,5.36,2.0,-16.92,-0.64,360.75,-172.7,True
1868,38.37,195.17,4.57,2.0,-9.16,-0.45,346.96,-124.65,True
1869,46.36,191.53,5.52,2.0,-18.52,-0.68,363.58,-182.58,True
1870,42.11,193.46,5.02,2.0,-13.54,-0.56,354.75,-151.79,True
1871,43.25,192.94,5.15,2.0,-14.88,-0.59,357.12,-160.05,True
1872,44.18,192.52,5.26,2.0,-15.96,-0.62,359.04,-166.76,True
1873,40.37,194.25,4.81,2.0,-11.51,-0.51,351.12,-139.15,True
1874,38.5,195.11,4.59,2.0,-9.32,-0.46,347.23,-125.6,True
1875,40.82,194.05,4.86,2.0,-12.03,-0.52,352.06,-142.42,True
1876,42.71,193.19,5.09,2.0,-14.25,-0.58,356.0,-156.14,True
1877,44.45,192.4,5.29,2.0,-16.28,-0.63,359.6,-168.71,True
1878,45.16,192.07,5.38,2.0,-17.11,-0.65,361.09,-173.9,True
1879,41.59,193.7,4.95,2.0,-12.93,-0.54,353.65,-147.97,True
1880,44.59,192.33,5.31,2.0,-16.44,-0.63,359.9,-169.74,True
1881,46.27,191.57,5.51,2.0,-18.41,-0.68,363.39,-181.91,True
1882,39.28,194.75,4.68,2.0,-10.23,-0.48,348.86,-131.27,True
1883,43.05,193.04,5.13,2.0,-14.64,-0.59,356.7,-158.58,True
1884,39.17,194.8,4.67,2.0,-10.1,-0.47,348.62,-130.44,True
1885,38.36,195.17,4.57,2.0,-9.15,-0.45,346.94,-124.59,True
1886,47.06,191.21,5.6,2.0,-19.33,-0.7,365.04,-187.65,True
1887,34.56,196.9,4.12,2.0,-4.71,-0.34,339.04,-97.06,True
1888,36.81,195.87,4.39,2.0,-7.35,-0.41,343.72,-113.39,True
1889,44.08,192.57,5.25,2.0,-15.84,-0.62,358.83,-166.02,True
1890,34.81,196.78,4.15,2.0,-5.01,-0.35,339.57,-98.9,True
1891,43.44,192.86,5.17,2.0,-15.1,-0.6,357.51,-161.41,True
1892,32.72,197.74,3.9,2.0,-2.55,-0.29,335.2,-83.69,True
1893,34.84,196.77,4.15,2.0,-5.04,-0.35,339.62,-99.08,True
1894,40.59,194.15,4.84,2.0,-11.77,-0.52,351.59,-140.79,True
1895,39.89,194.47,4.75,2.0,-10.95,-0.5,350.13,-135.7,True
1896,38.44,195.13,4.58,2.0,-9.25,-0.45,347.11,-125.18,True
1897,36.34,196.09,4.33,2.0,-6.8,-0.39,342.75,-109.98,True
1898,41.36,193.8,4.93,2.0,-12.67,-0.54,353.19,-146.35,True
1899,34.6,196.88,4.12,2.0,-4.75,-0.34,339.12,-97.32,True
1900,46.57,191.43,5.55,2.0,-18.76,-0.69,364.02,-184.09,True
1901,32.37,197.9,3.86,2.0,-2.14,-0.28,334.48,-81.17,True
1902,42.76,193.17,5.09,2.0,-14.3,-0.58,356.09,-156.47,True
1903,41.2,193.88,4.91,2.0,-12.48,-0.53,352.85,-145.18,True
1904,35.07,196.67,4.18,2.0,-5.31,-0.36,340.1,-100.76,True
1905,47.25,191.12,5.63,2.0,-19.56,-0.71,365.43,-189.02,True
1906,33.12,197.55,3.95,2.0,-3.03,-0.3,336.05,-86.66,True
1907,43.15,192.99,5.14,2.0,-14.76,-0.59,356.9,-159.29,True
1908,34.7,196.84,4.13,2.0,-4.87,-0.35,339.32,-98.05,True
1909,39.36,194.71,4.69,2.0,-10.33,-0.48,349.02,-131.85,True
1910,37.67,195.48,4.49,2.0,-8.35,-0.43,345.51,-119.6,True
1911,35.53,196.46,4.23,2.0,-5.85,-0.37,341.06,-104.1,True
1912,32.33,197.91,3.85,2.0,-2.1,-0.28,334.39,-80.87,True
1913,44.26,192.48,5.27,2.0,-16.06,-0.62,359.22,-167.36,True
1914,45.33,192.0,5.4,2.0,-17.31,-0.65,361.45,-175.14,True
1915,46.55,191.44,5.54,2.0,-18.74,-0.69,363.98,-183.95,True
1916,32.7,197.74,3.9,2.0,-2.53,-0.29,335.17,-83.58,True
1917,38.63,195.05,4.6,2.0,-9.47,-0.46,347.5,-126.55,True
1918,35.14,196.63,4.19,2.0,-5.39,-0.36,340.26,-101.3,True
1919,41.2,193.88,4.91,2.0,-12.48,-0.53,352.85,-145.2,True
1920,40.38,194.25,4.81,2.0,-11.52,-0.51,351.15,-139.25,True
1921,42.15,193.44,5.02,2.0,-13.59,-0.56,354.83,-152.08,True
1922,39.55,194.63,4.71,2.0,-10.55,-0.49,349.42,-133.22,True
1923,33.1,197.56,3.94,2.0,-3.0,-0.3,336.0,-86.47,True
1924,42.22,193.41,5.03,2.0,-13.67,-0.56,354.97,-152.58,True
1925,42.05,193.49,5.01,2.0,-13.47,-0.56,354.61,-151.31,True
1926,32.49,197.84,3.87,2.0,-2.29,-0.28,334.74,-82.08,True
1927,43.41,192.87,5.17,2.0,-15.07,-0.6,357.45,-161.22,True
1928,42.32,193.37,5.04,2.0,-13.79,-0.57,355.17,-153.28,True
1929,37.52,195.55,4.47,2.0,-8.18,-0.43,345.21,-118.54,True
1930,32.97,197.62,3.93,2.0,-2.85,-0.3,335.73,-85.54,True
1931,36.87,195.85,4.39,2.0,-7.41,-0.41,343.84,-113.77,True
1932,34.75,196.81,4.14,2.0,-4.93,-0.35,339.43,-98.43,True
1933,32.71,197.74,3.9,2.0,-2.54,-0.29,335.19,-83.64,True
1934,33.19,197.52,3.95,2.0,-3.1,-0.3,336.18,-87.11,True
1935,37.67,195.48,4.49,2.0,-8.35,-0.43,345.52,-119.63,True
1936,35.82,196.32,4.27,2.0,-6.19,-0.38,341.67,-106.22,True
1937,44.33,192.45,5.28,2.0,-16.14,-0.62,359.37,-167.88,True
1938,40.88,194.02,4.87,2.0,-12.1,-0.52,352.18,-142.86,True
1939,35.22,196.6,4.2,2.0,-5.48,-0.36,340.41,-101.82,True
1940,43.93,192.63,5.23,2.0,-15.67,-0.61,358.53,-164.97,True
1941,46.63,191.41,5.55,2.0,-18.83,-0.69,364.14,-184.52,True
1942,32.26,197.95,3.84,2.0,-2.02,-0.28,334.25,-80.37,True
1943,36.52,196.01,4.35,2.0,-7.0,-0.4,343.11,-111.24,True
1944,45.16,192.07,5.38,2.0,-17.11,-0.65,361.09,-173.9,True
1945,40.59,194.15,4.83,2.0,-11.76,-0.52,351.58,-140.76,True
1946,39.83,194.5,4.74,2.0,-10.87,-0.49,350.0,-135.23,True
1947,34.74,196.81,4.14,2.0,-4.92,-0.35,339.42,-98.38,True
1948,41.41,193.78,4.93,2.0,-12.72,-0.54,353.28,-146.67,True
1949,47.27,191.12,5.63,2.0,-19.58,-0.71,365.47,-189.14,True
1950,43.31,192.92,5.16,2.0,-14.94,-0.59,357.24,-160.46,True
1951,38.07,195.3,4.54,2.0,-8.82,-0.44,346.34,-122.5,True
1952,34.94,196.72,4.16,2.0,-5.16,-0.35,339.84,-99.85,True
1953,36.23,196.14,4.32,2.0,-6.66,-0.39,342.5,-109.13,True
1954,33.89,197.2,4.04,2.0,-3.92,-0.32,337.64,-92.19,True
1955,42.71,193.19,5.09,2.0,-14.25,-0.58,355.99,-156.13,True
1956,33.61,197.33,4.0,2.0,-3.6,-0.32,337.07,-90.19,True
1957,45.69,191.84,5.44,2.0,-17.73,-0.66,362.18,-177.69,True
1958,43.64,192.76,5.2,2.0,-15.34,-0.6,357.93,-162.89,True
1959,40.55,194.17,4.83,2.0,-11.72,-0.51,351.49,-140.46,True
1960,41.34,193.81,4.92,2.0,-12.65,-0.54,353.15,-146.23,True
1961,46.12,191.64,5.49,2.0,-18.24,-0.67,363.09,-180.85,True
1962,45.94,191.72,5.47,2.0,-18.03,-0.67,362.72,-179.56,True
1963,45.22,192.05,5.39,2.0,-17.18,-0.65,361.21,-174.32,True
1964,36.86,195.85,4.39,2.0,-7.4,-0.41,343.81,-113.7,True
1965,33.4,197.43,3.98,2.0,-3.35,-0.31,336.63,-88.66,True
1966,41.94,193.54,5.0,2.0,-13.35,-0.55,354.4,-150.56,True
1967,44.22,192.5,5.27,2.0,-16.02,-0.62,359.14,-167.1,True
1968,35.1,196.65,4.18,2.0,-5.35,-0.36,340.17,-101.01,True
1969,46.76,191.35,5.57,2.0,-18.98,-0.69,364.41,-185.47,True
1970,41.74,193.63,4.97,2.0,-13.11,-0.55,353.98,-149.11,True
1971,35.14,196.63,4.19,2.0,-5.39,-0.36,340.24,-101.25,True
1972,33.74,197.27,4.02,2.0,-3.75,-0.32,337.34,-91.13,True
1973,38.22,195.23,4.55,2.0,-8.99,-0.45,346.65,-123.59,True
1974,42.24,193.41,5.03,2.0,-13.69,-0.56,355.0,-152.68,True
1975,35.87,196.3,4.27,2.0,-6.24,-0.38,341.76,-106.54,True
1976,41.14,193.9,4.9,2.0,-12.41,-0.53,352.72,-144.74,True
1977,44.94,192.18,5.35,2.0,-16.85,-0.64,360.63,-172.28,True
1978,37.05,195.77,4.41,2.0,-7.62,-0.41,344.21,-115.09,True
1979,36.38,196.07,4.33,2.0,-6.84,-0.4,342.82,-110.25,True
1980,40.01,194.42,4.77,2.0,-11.09,-0.5,350.38,-136.56,True
1981,39.73,194.54,4.73,2.0,-10.76,-0.49,349.8,-134.55,True
1982,32.47,197.85,3.87,2.0,-2.26,-0.28,334.69,-81.9,True
1983,34.14,197.09,4.07,2.0,-4.22,-0.33,338.17,-94.03,True
1984,43.8,192.7,5.22,2.0,-15.52,-0.61,358.25,-164.0,True
1985,45.07,192.12,5.37,2.0,-17.0,-0.64,360.89,-173.19,True
1986,45.91,191.73,5.47,2.0,-17.99,-0.67,362.65,-179.32,True
1987,33.74,197.27,4.02,2.0,-3.75,-0.32,337.33,-91.12,True
1988,37.8,195.42,4.5,2.0,-8.5,-0.44,345.78,-120.54,True
1989,46.02,191.68,5.48,2.0,-18.12,-0.67,362.88,-180.13,True
1990,40.0,194.42,4.76,2.0,-11.07,-0.5,350.35,-136.47,True
1991,39.59,194.61,4.72,2.0,-10.6,-0.49,349.51,-133.53,True
1992,44.32,192.46,5.28,2.0,-16.13,-0.62,359.35,-167.82,True
1993,44.96,192.16,5.35,2.0,-16.88,-0.64,360.68,-172.45,True
1994,33.66,197.31,4.01,2.0,-3.65,-0.32,337.16,-90.52,True
1995,43.15,192.99,5.14,2.0,-14.76,-0.59,356.9,-159.31,True
1996,36.23,196.14,4.32,2.0,-6.66,-0.39,342.51,-109.15,True
1997,34.57,196.89,4.12,2.0,-4.73,-0.34,339.07,-97.17,True
1998,37.28,195.66,4.44,2.0,-7.9,-0.42,344.7,-116.8,True
1999,32.81,197.69,3.91,2.0,-2.66,-0.29,335.4,-84.39,True
2000,34.51,196.92,4.11,2.0,-4.65,-0.34,338.94,-96.7,True
2001,42.73,193.18,5.09,2.0,-14.27,-0.58,356.03,-156.27,True
2002,38.0,195.33,4.53,2.0,-8.73,-0.44,346.18,-121.96,True
2003,37.76,195.44,4.5,2.0,-8.45,-0.43,345.69,-120.22,True
2004,34.62,196.87,4.13,2.0,-4.79,-0.34,339.18,-97.53,True
2005,33.57,197.35,4.0,2.0,-3.55,-0.31,336.98,-89.88,True
2006,44.98,192.16,5.36,2.0,-16.9,-0.64,360.71,-172.58,True
2007,42.1,193.47,5.01,2.0,-13.53,-0.56,354.71,-151.68,True
2008,35.17,196.62,4.19,2.0,-5.43,-0.36,340.32,-101.52,True
2009,33.1,197.56,3.94,2.0,-3.0,-0.3,336.0,-86.47,True
2010,44.35,192.44,5.28,2.0,-16.16,-0.62,359.4,-168.02,True
2011,38.07,195.3,4.53,2.0,-8.81,-0.44,346.33,-122.47,True
2012,42.15,193.44,5.02,2.0,-13.59,-0.56,354.82,-152.06,True
2013,46.74,191.35,5.57,2.0,-18.96,-0.69,364.38,-185.36,True
2014,33.99,197.16,4.05,2.0,-4.04,-0.33,337.85,-92.91,True
2015,43.98,192.61,5.24,2.0,-15.73,-0.61,358.64,-165.35,True
2016,47.09,191.2,5.61,2.0,-19.37,-0.7,365.11,-187.89,True
2017,38.2,195.24,4.55,2.0,-8.97,-0.45,346.62,-123.46,True
2018,33.49,197.38,3.99,2.0,-3.46,-0.31,336.81,-89.31,True
2019,36.58,195.98,4.36,2.0,-7.07,-0.4,343.24,-111.7,True
2020,38.22,195.23,4.55,2.0,-8.99,-0.45,346.65,-123.59,True
2021,34.71,196.83,4.14,2.0,-4.88,-0.35,339.34,-98.12,True
2022,35.64,196.4,4.25,2.0,-5.98,-0.37,341.29,-104.91,True
2023,32.78,197.71,3.91,2.0,-2.63,-0.29,335.34,-84.17,True
2024,37.22,195.69,4.43,2.0,-7.82,-0.42,344.57,-116.33,True
2025,37.8,195.42,4.5,2.0,-8.5,-0.44,345.78,-120.56,True
2026,34.87,196.76,4.15,2.0,-5.07,-0.35,339.68,-99.29,True
2027,43.94,192.63,5.23,2.0,-15.69,-0.61,358.55,-165.06,True
2028,40.18,194.34,4.79,2.0,-11.28,-0.5,350.73,-137.78,True
2029,41.82,193.59,4.98,2.0,-13.2,-0.55,354.14,-149.67,True
2030,45.0,192.15,5.36,2.0,-16.93,-0.64,360.76,-172.74,True
2031,39.13,194.82,4.66,2.0,-10.06,-0.47,348.55,-130.2,True
2032,39.92,194.46,4.76,2.0,-10.98,-0.5,350.19,-135.92,True
2033,32.17,197.99,3.83,2.0,-1.91,-0.27,334.07,-79.73,True
2034,39.1,194.83,4.66,2.0,-10.02,-0.47,348.47,-129.93,True
2035,32.68,197.75,3.89,2.0,-2.51,-0.29,335.14,-83.46,True
2036,32.64,197.77,3.89,2.0,-2.47,-0.29,335.06,-83.18,True
2037,41.62,193.69,4.96,2.0,-12.97,-0.55,353.72,-148.22,True
2038,39.27,194.75,4.68,2.0,-10.22,-0.48,348.84,-131.21,True
2039,42.39,193.33,5.05,2.0,-13.87,-0.57,355.33,-153.83,True
2040,36.37,196.08,4.33,2.0,-6.82,-0.39,342.8,-110.16,True
2041,38.47,195.12,4.58,2.0,-9.29,-0.46,347.18,-125.41,True
2042,36.45,196.04,4.34,2.0,-6.92,-0.4,342.97,-110.76,True
2043,41.43,193.77,4.93,2.0,-12.75,-0.54,353.33,-146.87,True
2044,34.43,196.96,4.1,2.0,-4.55,-0.34,338.76,-96.1,True
2045,42.21,193.42,5.03,2.0,-13.66,-0.56,354.94,-152.47,True
2046,46.89,191.29,5.58,2.0,-19.13,-0.7,364.68,-186.39,True
2047,41.81,193.6,4.98,2.0,-13.19,-0.55,354.11,-149.58,True
2048,45.98,191.7,5.48,2.0,-18.08,-0.67,362.8,-179.85,True
2049,34.74,196.81,4.14,2.0,-4.93,-0.35,339.42,-98.4,True
2050,46.93,191.27,5.59,2.0,-19.18,-0.7,364.76,-186.7,True
2051,39.94,194.45,4.76,2.0,-11.01,-0.5,350.24,-136.07,True
2052,38.49,195.11,4.58,2.0,-9.3,-0.46,347.21,-125.52,True
2053,42.7,193.19,5.09,2.0,-14.24,-0.58,355.98,-156.08,True
2054,32.45,197.86,3.87,2.0,-2.25,-0.28,334.66,-81.8,True
2055,35.52,196.46,4.23,2.0,-5.83,-0.37,341.03,-103.99,True
2056,32.92,197.64,3.92,2.0,-2.79,-0.3,335.63,-85.19,True
2057,42.76,193.17,5.09,2.0,-14.31,-0.58,356.1,-156.5,True
2058,34.52,196.92,4.11,2.0,-4.66,-0.34,338.96,-96.78,True
2059,35.16,196.63,4.19,2.0,-5.41,-0.36,340.29,-101.4,True
2060,39.94,194.45,4.76,2.0,-11.0,-0.5,350.22,-136.01,True
2061,35.47,196.48,4.23,2.0,-5.77,-0.37,340.93,-103.66,True
2062,35.53,196.46,4.23,2.0,-5.85,-0.37,341.06,-104.1,True
2063,40.59,194.15,4.83,2.0,-11.76,-0.52,351.58,-140.75,True
2064,40.38,194.25,4.81,2.0,-11.51,-0.51,351.13,-139.2,True
2065,37.3,195.65,4.44,2.0,-7.91,-0.42,344.74,-116.91,True
2066,42.46,193.3,5.06,2.0,-13.95,-0.57,355.46,-154.29,True
2067,33.02,197.6,3.93,2.0,-2.91,-0.3,335.83,-85.88,True
2068,44.73,192.27,5.33,2.0,-16.61,-0.63,360.2,-170.78,True
2069,33.06,197.58,3.94,2.0,-2.95,-0.3,335.92,-86.18,True
2070,35.55,196.45,4.24,2.0,-5.87,-0.37,341.1,-104.25,True
2071,36.26,196.12,4.32,2.0,-6.7,-0.39,342.57,-109.37,True
2072,42.48,193.29,5.06,2.0,-13.98,-0.57,355.52,-154.48,True
2073,39.23,194.77,4.67,2.0,-10.17,-0.48,348.75,-130.91,True
2074,40.18,194.34,4.79,2.0,-11.29,-0.5,350.73,-137.8,True
2075,43.54,192.81,5.19,2.0,-15.21,-0.6,357.71,-162.11,True
2076,44.19,192.52,5.26,2.0,-15.98,-0.62,359.07,-166.87,True
2077,41.19,193.88,4.91,2.0,-12.46,-0.53,352.82,-145.08,True
2078,35.79,196.34,4.26,2.0,-6.14,-0.38,341.59,-105.95,True
2079,46.6,191.42,5.55,2.0,-18.8,-0.69,364.09,-184.34,True
2080,37.35,195.63,4.45,2.0,-7.98,-0.42,344.85,-117.32,True
2081,42.07,193.48,5.01,2.0,-13.49,-0.56,354.65,-151.46,True
2082,36.13,196.18,4.3,2.0,-6.54,-0.39,342.3,-108.42,True
2083,44.11,192.55,5.25,2.0,-15.88,-0.62,358.9,-166.26,True
2084,43.24,192.95,5.15,2.0,-14.86,-0.59,357.09,-159.95,True
2085,36.15,196.17,4.31,2.0,-6.57,-0.39,342.35,-108.59,True
2086,34.0,197.15,4.05,2.0,-4.06,-0.33,337.88,-93.03,True
2087,35.48,196.48,4.23,2.0,-5.78,-0.37,340.94,-103.7,True
2088,34.07,197.12,4.06,2.0,-4.14,-0.33,338.02,-93.51,True
2089,36.43,196.05,4.34,2.0,-6.9,-0.4,342.94,-110.63,True
2090,44.42,192.41,5.29,2.0,-16.24,-0.63,359.54,-168.5,True
2091,39.08,194.84,4.65,2.0,-9.99,-0.47,348.43,-129.79,True
2092,45.15,192.08,5.38,2.0,-17.1,-0.65,361.07,-173.81,True
2093,37.69,195.47,4.49,2.0,-8.37,-0.43,345.55,-119.76,True
2094,35.7,196.38,4.25,2.0,-6.05,-0.38,341.42,-105.34,True
2095,44.21,192.5,5.27,2.0,-16.01,-0.62,359.12,-167.03,True
2096,35.82,196.32,4.27,2.0,-6.18,-0.38,341.66,-106.19,True
2097,45.2,192.06,5.38,2.0,-17.16,-0.65,361.17,-174.18,True
2098,46.44,191.49,5.53,2.0,-18.61,-0.68,363.74,-183.14,True
2099,45.44,191.95,5.41,2.0,-17.44,-0.65,361.68,-175.94,True
2100,44.77,192.25,5.33,2.0,-16.65,-0.64,360.27,-171.03,True
2101,42.89,193.11,5.11,2.0,-14.45,-0.58,356.36,-157.4,True
2102,42.12,193.46,5.02,2.0,-13.55,-0.56,354.76,-151.85,True
2103,42.4,193.33,5.05,2.0,-13.89,-0.57,355.35,-153.9,True
2104,33.9,197.2,4.04,2.0,-3.94,-0.32,337.66,-92.27,True
2105,36.41,196.05,4.34,2.0,-6.88,-0.4,342.89,-110.49,True
2106,33.76,197.26,4.02,2.0,-3.78,-0.32,337.38,-91.28,True
2107,39.58,194.61,4.71,2.0,-10.58,-0.49,349.48,-133.43,True
2108,35.94,196.27,4.28,2.0,-6.33,-0.38,341.91,-107.08,True
2109,41.33,193.82,4.92,2.0,-12.64,-0.54,353.13,-146.15,True
2110,32.81,197.69,3.91,2.0,-2.66,-0.29,335.4,-84.36,True
2111,34.4,196.97,4.1,2.0,-4.53,-0.34,338.72,-95.93,True
2112,41.68,193.66,4.96,2.0,-13.04,-0.55,353.84,-148.64,True
2113,36.47,196.03,4.34,2.0,-6.95,-0.4,343.02,-110.91,True
2114,40.88,194.02,4.87,2.0,-12.11,-0.52,352.19,-142.88,True
2115,32.29,197.93,3.85,2.0,-2.06,-0.28,334.32,-80.62,True
2116,36.29,196.11,4.32,2.0,-6.73,-0.39,342.64,-109.6,True
2117,38.02,195.32,4.53,2.0,-8.76,-0.44,346.24,-122.16,True
2118,45.81,191.78,5.46,2.0,-17.87,-0.67,362.44,-178.59,True
2119,40.31,194.28,4.8,2.0,-11.43,-0.51,350.99,-138.72,True
2120,33.35,197.45,3.97,2.0,-3.29,-0.31,336.52,-88.29,True
2121,44.83,192.22,5.34,2.0,-16.73,-0.64,360.41,-171.52,True
2122,39.5,194.65,4.71,2.0,-10.49,-0.48,349.32,-132.86,True
2123,45.82,191.77,5.46,2.0,-17.88,-0.67,362.46,-178.66,True
2124,46.57,191.43,5.55,2.0,-18.76,-0.69,364.02,-184.1,True
2125,38.93,194.91,4.64,2.0,-9.82,-0.47,348.13,-128.74,True
2126,44.63,192.31,5.32,2.0,-16.5,-0.63,359.99,-170.07,True
2127,39.06,194.85,4.65,2.0,-9.97,-0.47,348.4,-129.66,True
2128,46.65,191.4,5.55,2.0,-18.85,-0.69,364.18,-184.65,True
2129,41.67,193.66,4.96,2.0,-13.02,-0.55,353.82,-148.57,True
2130,47.32,191.09,5.64,2.0,-19.64,-0.71,365.58,-189.55,True
2131,33.19,197.52,3.96,2.0,-3.11,-0.3,336.2,-87.15,True
2132,41.37,193.8,4.93,2.0,-12.67,-0.54,353.19,-146.38,True
2133,37.0,195.79,4.41,2.0,-7.57,-0.41,344.13,-114.78,True
2134,41.18,193.88,4.91,2.0,-12.46,-0.53,352.82,-145.06,True
2135,39.49,194.65,4.7,2.0,-10.48,-0.48,349.3,-132.81,True
2136,39.54,194.63,4.71,2.0,-10.54,-0.49,349.4,-133.17,True
2137,38.92,194.91,4.64,2.0,-9.82,-0.47,348.12,-128.69,True
2138,34.01,197.15,4.05,2.0,-4.06,-0.33,337.89,-93.05,True
2139,45.29,192.02,5.39,2.0,-17.26,-0.65,361.35,-174.81,True
2140,39.04,194.86,4.65,2.0,-9.95,-0.47,348.36,-129.52,True
2141,39.46,194.67,4.7,2.0,-10.44,-0.48,349.22,-132.55,True
2142,36.84,195.86,4.39,2.0,-7.38,-0.41,343.79,-113.6,True
2143,37.01,195.78,4.41,2.0,-7.57,-0.41,344.13,-114.81,True
2144,45.51,191.92,5.42,2.0,-17.52,-0.66,361.81,-176.41,True
2145,39.59,194.61,4.72,2.0,-10.59,-0.49,349.49,-133.49,True
2146,43.89,192.65,5.23,2.0,-15.63,-0.61,358.45,-164.71,True
2147,46.92,191.28,5.59,2.0,-19.17,-0.7,364.74,-186.6,True
2148,42.81,193.15,5.1,2.0,-14.36,-0.58,356.19,-156.83,True
2149,40.35,194.27,4.81,2.0,-11.48,-0.51,351.07,-138.99,True
2150,42.83,193.13,5.1,2.0,-14.39,-0.58,356.24,-157.0,True
2151,44.14,192.54,5.26,2.0,-15.92,-0.62,358.96,-166.48,True
2152,39.47,194.66,4.7,2.0,-10.46,-0.48,349.26,-132.66,True
2153,34.25,197.04,4.08,2.0,-4.35,-0.33,338.4,-94.82,True
2154,40.64,194.13,4.84,2.0,-11.83,-0.52,351.69,-141.15,True
2155,45.94,191.72,5.47,2.0,-18.02,-0.67,362.71,-179.54,True
2156,41.4,193.78,4.93,2.0,-12.72,-0.54,353.27,-146.66,True
2157,39.67,194.57,4.72,2.0,-10.68,-0.49,349.66,-134.06,True
2158,36.68,195.93,4.37,2.0,-7.19,-0.4,343.46,-112.45,True
2159,44.83,192.23,5.34,2.0,-16.72,-0.64,360.4,-171.47,True
2160,43.64,192.76,5.2,2.0,-15.34,-0.6,357.93,-162.9,True
2161,38.0,195.33,4.53,2.0,-8.73,-0.44,346.19,-121.96,True
2162,42.12,193.46,5.02,2.0,-13.55,-0.56,354.75,-151.82,True
2163,39.79,194.52,4.74,2.0,-10.83,-0.49,349.92,-134.96,True
2164,41.72,193.64,4.97,2.0,-13.09,-0.55,353.94,-148.98,True
2165,38.93,194.91,4.64,2.0,-9.82,-0.47,348.13,-128.73,True
2166,36.64,195.95,4.36,2.0,-7.14,-0.4,343.36,-112.12,True
2167,43.59,192.79,5.19,2.0,-15.28,-0.6,357.82,-162.51,True
2168,33.94,197.18,4.04,2.0,-3.98,-0.33,337.74,-92.55,True
2169,44.25,192.49,5.27,2.0,-16.05,-0.62,359.2,-167.3,True
2170,42.17,193.43,5.02,2.0,-13.62,-0.56,354.88,-152.24,True
2171,41.86,193.58,4.99,2.0,-13.25,-0.55,354.22,-149.97,True
2172,44.79,192.24,5.33,2.0,-16.68,-0.64,360.32,-171.2,True
2173,40.05,194.4,4.77,2.0,-11.13,-0.5,350.45,-136.82,True
2174,32.66,197.76,3.89,2.0,-2.48,-0.29,335.08,-83.26,True
2175,40.98,193.98,4.88,2.0,-12.22,-0.53,352.39,-143.57,True
2176,32.25,197.95,3.84,2.0,-2.01,-0.28,334.25,-80.36,True
2177,42.9,193.1,5.11,2.0,-14.47,-0.58,356.39,-157.5,True
2178,39.07,194.84,4.65,2.0,-9.99,-0.47,348.43,-129.76,True
2179,33.32,197.46,3.97,2.0,-3.26,-0.31,336.46,-88.07,True
2180,34.41,196.97,4.1,2.0,-4.53,-0.34,338.72,-95.96,True
2181,42.63,193.23,5.08,2.0,-14.15,-0.57,355.81,-155.51,True
2182,46.65,191.4,5.56,2.0,-18.86,-0.69,364.19,-184.7,True
2183,40.21,194.33,4.79,2.0,-11.32,-0.5,350.79,-138.01,True
2184,39.45,194.67,4.7,2.0,-10.43,-0.48,349.21,-132.51,True
2185,42.32,193.37,5.04,2.0,-13.79,-0.57,355.18,-153.29,True
2186,32.24,197.96,3.84,2.0,-1.99,-0.28,334.21,-80.22,True
2187,38.09,195.29,4.54,2.0,-8.84,-0.44,346.38,-122.65,True
2188,46.51,191.46,5.54,2.0,-18.69,-0.69,363.89,-183.66,True
2189,38.47,195.12,4.58,2.0,-9.29,-0.46,347.18,-125.43,True
2190,42.4,193.33,5.05,2.0,-13.88,-0.57,355.34,-153.84,True
2191,42.03,193.5,5.01,2.0,-13.45,-0.56,354.58,-151.2,True
2192,41.08,193.93,4.89,2.0,-12.34,-0.53,352.61,-144.34,True
2193,39.28,194.75,4.68,2.0,-10.23,-0.48,348.86,-131.27,True
2194,35.63,196.41,4.25,2.0,-5.96,-0.37,341.27,-104.83,True
2195,33.64,197.32,4.01,2.0,-3.63,-0.32,337.13,-90.39,True
2196,37.56,195.53,4.47,2.0,-8.22,-0.43,345.29,-118.83,True
2197,39.06,194.85,4.65,2.0,-9.97,-0.47,348.39,-129.65,True
2198,39.14,194.81,4.66,2.0,-10.07,-0.47,348.57,-130.25,True
2199,34.04,197.14,4.06,2.0,-4.1,-0.33,337.95,-93.27,True
2200,42.4,193.33,5.05,2.0,-13.88,-0.57,355.34,-153.86,True
2201,46.69,191.38,5.56,2.0,-18.9,-0.69,364.26,-184.95,True
2202,35.76,196.35,4.26,2.0,-6.11,-0.38,341.53,-105.73,True
2203,45.25,192.03,5.39,2.0,-17.22,-0.65,361.27,-174.53,True
2204,36.79,195.88,4.38,2.0,-7.32,-0.41,343.68,-113.24,True
2205,37.88,195.39,4.51,2.0,-8.59,-0.44,345.94,-121.11,True
2206,42.36,193.35,5.04,2.0,-13.83,-0.57,355.26,-153.57,True
2207,43.16,192.99,5.14,2.0,-14.77,-0.59,356.92,-159.38,True
2208,44.47,192.39,5.3,2.0,-16.3,-0.63,359.64,-168.84,True
