,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,34.05,-119.77,2.17,5.83,79.71,0.66,219.65,23.82,True
1891,34.4,-124.52,2.2,5.86,79.89,0.67,219.08,23.38,True
1892,31.07,-79.05,1.95,5.61,78.14,0.55,224.58,27.63,True
1893,32.81,-102.8,2.08,5.74,79.05,0.61,221.71,25.41,True
1894,33.64,-114.09,2.14,5.8,79.49,0.64,220.34,24.35,True
1895,35.76,-143.06,2.3,5.96,80.61,0.72,216.84,21.65,True
1896,29.63,-59.42,1.85,5.5,77.38,0.5,226.95,29.46,True
1897,36.2,-149.14,2.33,6.0,80.84,0.73,216.1,21.08,True
1898,34.65,-127.9,2.22,5.88,80.02,0.68,218.67,23.06,True
1899,35.27,-136.34,2.26,5.92,80.35,0.7,217.65,22.28,True
1900,32.1,-93.2,2.03,5.69,78.68,0.59,222.87,26.31,True
1901,33.57,-113.22,2.14,5.8,79.45,0.64,220.45,24.44,True
1902,30.6,-72.69,1.92,5.58,77.89,0.53,225.35,28.22,True
1903,30.51,-71.43,1.91,5.57,77.84,0.53,225.5,28.34,True
1904,29.96,-63.96,1.87,5.53,77.56,0.51,226.4,29.04,True
1905,31.0,-78.14,1.95,5.61,78.1,0.55,224.69,27.71,True
1906,30.15,-66.48,1.89,5.54,77.65,0.52,226.1,28.8,True
1907,32.47,-98.25,2.06,5.72,78.88,0.6,222.26,25.83,True
1908,30.31,-68.75,1.9,5.55,77.74,0.52,225.82,28.59,True
1909,30.88,-76.55,1.94,5.6,78.04,0.54,224.88,27.86,True
1910,31.11,-79.57,1.96,5.61,78.16,0.55,224.51,27.58,True
1911,31.78,-88.71,2.01,5.66,78.51,0.58,223.41,26.73,True
1912,36.17,-148.7,2.33,5.99,80.82,0.73,216.16,21.12,True
1913,30.26,-68.06,1.89,5.55,77.71,0.52,225.91,28.65,True
1914,33.48,-112.01,2.13,5.79,79.41,0.64,220.59,24.55,True
1915,35.04,-133.3,2.24,5.91,80.23,0.69,218.02,22.56,True
1916,31.68,-87.41,2.0,5.66,78.46,0.57,223.57,26.85,True
1917,33.58,-113.36,2.14,5.8,79.46,0.64,220.43,24.42,True
1918,30.7,-74.03,1.93,5.58,77.94,0.54,225.18,28.1,True
1919,33.9,-117.73,2.16,5.82,79.63,0.65,219.9,24.01,True
1920,30.35,-69.21,1.9,5.56,77.76,0.52,225.77,28.55,True
1921,29.92,-63.45,1.87,5.52,77.54,0.51,226.46,29.08,True
1922,29.6,-59.04,1.85,5.5,77.37,0.5,226.99,29.5,True
1923,32.74,-101.94,2.08,5.74,79.02,0.61,221.81,25.49,True
1924,35.45,-138.86,2.27,5.94,80.44,0.71,217.35,22.04,True
1925,31.24,-81.42,1.97,5.62,78.23,0.56,224.29,27.41,True
1926,30.13,-66.3,1.88,5.54,77.65,0.52,226.12,28.82,True
1927,34.78,-129.73,2.23,5.89,80.09,0.68,218.45,22.89,True
1928,35.28,-136.51,2.26,5.93,80.35,0.7,217.63,22.26,True
1929,31.19,-80.71,1.96,5.62,78.2,0.55,224.38,27.47,True
1930,32.57,-99.55,2.06,5.72,78.93,0.6,222.1,25.71,True
1931,34.45,-125.21,2.2,5.86,79.92,0.67,219.0,23.32,True
1932,33.79,-116.15,2.15,5.81,79.57,0.65,220.09,24.16,True
1933,34.88,-131.08,2.23,5.9,80.14,0.69,218.29,22.77,True
1934,33.95,-118.34,2.16,5.83,79.65,0.65,219.83,23.96,True
1935,29.65,-59.76,1.85,5.5,77.39,0.5,226.91,29.43,True
1936,30.53,-71.77,1.91,5.57,77.86,0.53,225.46,28.31,True
1937,31.95,-91.05,2.02,5.68,78.6,0.58,223.13,26.51,True
1938,31.62,-86.63,1.99,5.65,78.43,0.57,223.66,26.92,True
1939,36.07,-147.34,2.32,5.99,80.77,0.73,216.32,21.25,True
1940,32.87,-103.7,2.09,5.75,79.09,0.61,221.6,25.33,True
1941,33.35,-110.16,2.12,5.78,79.34,0.63,220.82,24.72,True
1942,35.75,-142.91,2.3,5.96,80.6,0.72,216.86,21.66,True
1943,30.57,-72.3,1.92,5.57,77.88,0.53,225.39,28.26,True
1944,34.5,-125.92,2.2,5.87,79.94,0.67,218.91,23.25,True
1945,32.26,-95.28,2.04,5.7,78.76,0.59,222.61,26.11,True
1946,34.88,-131.11,2.23,5.9,80.14,0.69,218.28,22.76,True
1947,32.73,-101.78,2.08,5.74,79.01,0.61,221.83,25.5,True
1948,32.29,-95.74,2.04,5.7,78.78,0.59,222.56,26.07,True
1949,35.78,-143.36,2.3,5.96,80.62,0.72,216.8,21.62,True
1950,31.2,-80.82,1.96,5.62,78.21,0.55,224.36,27.46,True
1951,31.03,-78.52,1.95,5.61,78.12,0.55,224.64,27.68,True
1952,34.52,-126.14,2.21,5.87,79.95,0.67,218.88,23.23,True
1953,29.94,-63.7,1.87,5.53,77.55,0.51,226.43,29.06,True
1954,30.75,-74.79,1.93,5.59,77.97,0.54,225.09,28.03,True
1955,32.44,-97.74,2.05,5.71,78.86,0.6,222.32,25.88,True
1956,32.68,-101.02,2.07,5.73,78.98,0.61,221.92,25.58,True
1957,30.72,-74.33,1.93,5.58,77.96,0.54,225.15,28.07,True
1958,34.04,-119.55,2.17,5.83,79.7,0.66,219.68,23.84,True
1959,32.57,-99.51,2.06,5.72,78.93,0.6,222.1,25.72,True
1960,35.05,-133.44,2.25,5.91,80.23,0.69,218.0,22.55,True
1961,33.38,-110.63,2.12,5.78,79.36,0.63,220.76,24.68,True
1962,36.01,-146.53,2.32,5.98,80.74,0.73,216.42,21.32,True
1963,32.31,-95.99,2.04,5.7,78.79,0.59,222.53,26.05,True
1964,31.79,-88.87,2.01,5.66,78.52,0.58,223.39,26.71,True
1965,33.16,-107.56,2.11,5.77,79.24,0.62,221.13,24.96,True
1966,31.8,-89.09,2.01,5.67,78.52,0.58,223.36,26.69,True
1967,30.38,-69.64,1.9,5.56,77.77,0.52,225.71,28.51,True
1968,35.71,-142.41,2.29,5.96,80.58,0.72,216.92,21.71,True
1969,33.44,-111.42,2.13,5.79,79.39,0.63,220.66,24.6,True
1970,34.17,-121.4,2.18,5.84,79.77,0.66,219.46,23.67,True
1971,29.97,-64.13,1.87,5.53,77.56,0.51,226.38,29.02,True
1972,35.5,-139.58,2.28,5.94,80.47,0.71,217.26,21.97,True
1973,33.64,-114.22,2.14,5.8,79.49,0.64,220.33,24.34,True
1974,34.76,-129.38,2.22,5.89,80.08,0.68,218.49,22.93,True
1975,34.33,-123.6,2.19,5.85,79.85,0.67,219.19,23.47,True
1976,35.14,-134.63,2.25,5.92,80.28,0.7,217.86,22.44,True
1977,35.09,-133.97,2.25,5.91,80.25,0.69,217.94,22.5,True
1978,30.25,-67.92,1.89,5.55,77.71,0.52,225.92,28.67,True
1979,32.96,-104.85,2.09,5.75,79.13,0.62,221.46,25.22,True
1980,33.15,-107.42,2.11,5.77,79.23,0.62,221.15,24.98,True
1981,35.49,-139.36,2.28,5.94,80.46,0.71,217.29,21.99,True
1982,32.47,-98.21,2.06,5.72,78.88,0.6,222.26,25.84,True
1983,30.33,-68.95,1.9,5.55,77.75,0.52,225.8,28.57,True
1984,33.73,-115.39,2.15,5.81,79.54,0.64,220.18,24.23,True
1985,29.68,-60.09,1.85,5.51,77.41,0.5,226.87,29.4,True
1986,33.96,-118.58,2.17,5.83,79.66,0.65,219.8,23.93,True
1987,31.32,-82.52,1.97,5.63,78.27,0.56,224.16,27.3,True
1988,35.41,-138.31,2.27,5.94,80.42,0.71,217.41,22.09,True
1989,34.06,-119.92,2.17,5.83,79.71,0.66,219.64,23.81,True
1990,32.4,-97.21,2.05,5.71,78.84,0.6,222.38,25.93,True
1991,33.12,-107.06,2.1,5.76,79.22,0.62,221.19,25.01,True
1992,30.18,-67.01,1.89,5.54,77.67,0.52,226.03,28.75,True
1993,36.24,-149.57,2.33,6.0,80.86,0.73,216.05,21.04,True
1994,30.72,-74.25,1.93,5.58,77.95,0.54,225.16,28.08,True
1995,33.83,-116.77,2.16,5.82,79.59,0.65,220.02,24.1,True
1996,32.65,-100.6,2.07,5.73,78.97,0.61,221.97,25.61,True
1997,35.87,-144.53,2.3,5.97,80.66,0.72,216.66,21.51,True
1998,32.32,-96.21,2.05,5.7,78.8,0.59,222.5,26.02,True
1999,34.09,-120.28,2.17,5.84,79.73,0.66,219.59,23.78,True
2000,29.89,-62.99,1.87,5.52,77.52,0.51,226.52,29.13,True
2001,36.18,-148.78,2.33,5.99,80.83,0.73,216.15,21.11,True
2002,36.09,-147.57,2.32,5.99,80.78,0.73,216.29,21.23,True
2003,31.14,-79.99,1.96,5.62,78.17,0.55,224.46,27.54,True
2004,34.67,-128.22,2.22,5.88,80.03,0.68,218.63,23.03,True
2005,32.91,-104.18,2.09,5.75,79.11,0.62,221.54,25.28,True
2006,35.31,-136.98,2.26,5.93,80.37,0.7,217.57,22.22,True
2007,35.95,-145.64,2.31,5.98,80.7,0.72,216.53,21.41,True
2008,31.21,-80.98,1.96,5.62,78.21,0.55,224.34,27.45,True
2009,35.21,-135.53,2.26,5.92,80.31,0.7,217.75,22.35,True
2010,29.92,-63.39,1.87,5.52,77.53,0.51,226.47,29.09,True
2011,32.42,-97.52,2.05,5.71,78.85,0.6,222.34,25.9,True
2012,32.25,-95.17,2.04,5.7,78.76,0.59,222.63,26.12,True
2013,30.59,-72.59,1.92,5.57,77.89,0.53,225.36,28.23,True
2014,29.72,-60.68,1.85,5.51,77.43,0.5,226.8,29.34,True
2015,32.12,-93.39,2.03,5.69,78.69,0.59,222.84,26.29,True
2016,31.57,-85.94,1.99,5.65,78.4,0.57,223.74,26.98,True
2017,30.54,-71.88,1.91,5.57,77.86,0.53,225.44,28.3,True
2018,32.86,-103.49,2.08,5.74,79.08,0.61,221.62,25.34,True
2019,33.68,-114.75,2.14,5.81,79.51,0.64,220.26,24.29,True
2020,30.96,-77.57,1.95,5.6,78.08,0.55,224.76,27.77,True
2021,34.57,-126.87,2.21,5.87,79.98,0.68,218.8,23.16,True
2022,34.4,-124.49,2.2,5.86,79.89,0.67,219.08,23.38,True
2023,30.64,-73.25,1.92,5.58,77.91,0.53,225.28,28.17,True
2024,33.24,-108.75,2.11,5.77,79.28,0.63,220.99,24.85,True
2025,31.44,-84.19,1.98,5.64,78.34,0.56,223.96,27.15,True
2026,32.84,-103.24,2.08,5.74,79.07,0.61,221.65,25.37,True
2027,30.71,-74.13,1.93,5.58,77.95,0.54,225.17,28.09,True
2028,31.76,-88.57,2.0,5.66,78.5,0.57,223.43,26.74,True
2029,31.97,-91.43,2.02,5.68,78.61,0.58,223.08,26.47,True
2030,33.76,-115.74,2.15,5.81,79.55,0.65,220.14,24.2,True
2031,34.43,-124.94,2.2,5.86,79.91,0.67,219.03,23.34,True
2032,33.6,-113.58,2.14,5.8,79.47,0.64,220.4,24.4,True
2033,31.76,-88.49,2.0,5.66,78.5,0.57,223.43,26.75,True
2034,34.27,-122.7,2.19,5.85,79.82,0.66,219.3,23.55,True
2035,32.13,-93.57,2.03,5.69,78.7,0.59,222.82,26.27,True
2036,35.18,-135.18,2.25,5.92,80.3,0.7,217.79,22.38,True
2037,31.28,-82.0,1.97,5.63,78.25,0.56,224.22,27.35,True
2038,35.87,-144.57,2.3,5.97,80.66,0.72,216.66,21.51,True
2039,29.94,-63.68,1.87,5.53,77.55,0.51,226.43,29.06,True
2040,35.15,-134.82,2.25,5.92,80.29,0.7,217.83,22.42,True
2041,34.68,-128.39,2.22,5.88,80.04,0.68,218.61,23.02,True
2042,33.16,-107.59,2.11,5.77,79.24,0.62,221.13,24.96,True
2043,33.88,-117.4,2.16,5.82,79.62,0.65,219.94,24.04,True
2044,30.63,-73.1,1.92,5.58,77.91,0.53,225.3,28.18,True
2045,33.36,-110.36,2.12,5.78,79.34,0.63,220.79,24.7,True
2046,36.13,-148.16,2.32,5.99,80.8,0.73,216.22,21.17,True
2047,31.41,-83.68,1.98,5.64,78.32,0.56,224.02,27.19,True
2048,31.83,-89.39,2.01,5.67,78.54,0.58,223.33,26.66,True
2049,32.45,-97.94,2.05,5.71,78.87,0.6,222.29,25.86,True
2050,32.95,-104.78,2.09,5.75,79.13,0.62,221.47,25.22,True
2051,30.57,-72.33,1.92,5.57,77.88,0.53,225.39,28.25,True
2052,35.0,-132.67,2.24,5.9,80.2,0.69,218.1,22.62,True
2053,34.02,-119.34,2.17,5.83,79.69,0.66,219.71,23.86,True
2054,34.75,-129.3,2.22,5.89,80.07,0.68,218.5,22.93,True
2055,32.95,-104.8,2.09,5.75,79.13,0.62,221.46,25.22,True
2056,30.53,-71.78,1.91,5.57,77.86,0.53,225.45,28.31,True
2057,35.49,-139.38,2.28,5.94,80.46,0.71,217.28,21.99,True
2058,32.03,-92.22,2.02,5.68,78.65,0.58,222.98,26.4,True
2059,29.65,-59.67,1.85,5.5,77.39,0.5,226.92,29.44,True
2060,34.25,-122.5,2.19,5.85,79.81,0.66,219.32,23.57,True
2061,33.8,-116.31,2.15,5.81,79.57,0.65,220.07,24.15,True
2062,30.26,-67.99,1.89,5.55,77.71,0.52,225.91,28.66,True
2063,35.37,-137.76,2.27,5.93,80.4,0.7,217.48,22.14,True
2064,33.93,-118.07,2.16,5.82,79.64,0.65,219.86,23.98,True
2065,35.78,-143.31,2.3,5.96,80.61,0.72,216.81,21.63,True
2066,35.21,-135.59,2.26,5.92,80.32,0.7,217.74,22.35,True
2067,33.35,-110.24,2.12,5.78,79.34,0.63,220.81,24.71,True
2068,31.98,-91.5,2.02,5.68,78.62,0.58,223.07,26.46,True
2069,30.09,-65.72,1.88,5.54,77.62,0.51,226.19,28.87,True
2070,30.83,-75.78,1.94,5.59,78.01,0.54,224.97,27.93,True
2071,30.61,-72.87,1.92,5.58,77.9,0.53,225.32,28.2,True
2072,35.58,-140.6,2.28,5.95,80.51,0.71,217.14,21.88,True
2073,31.52,-85.27,1.99,5.64,78.38,0.57,223.83,27.05,True
2074,31.05,-78.84,1.95,5.61,78.13,0.55,224.6,27.65,True
2075,30.32,-68.91,1.9,5.55,77.75,0.52,225.8,28.57,True
2076,32.37,-96.79,2.05,5.71,78.82,0.6,222.43,25.97,True
2077,29.94,-63.65,1.87,5.53,77.54,0.51,226.44,29.07,True
2078,32.89,-103.88,2.09,5.75,79.09,0.61,221.57,25.31,True
2079,35.62,-141.15,2.29,5.95,80.53,0.71,217.07,21.83,True
2080,34.84,-130.57,2.23,5.89,80.12,0.68,218.35,22.82,True
2081,33.69,-114.87,2.15,5.81,79.52,0.64,220.25,24.28,True
2082,33.44,-111.47,2.13,5.79,79.39,0.63,220.66,24.6,True
