,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1885,34.12,-12.43,16.0,3.0,48.7,-18.64,85.07,12.09,False
1886,56.42,9.27,16.0,3.0,49.11,-10.46,99.8,13.32,False
1887,52.02,4.98,16.0,3.0,49.02,-12.07,96.89,13.07,False
1888,50.8,3.8,16.0,3.0,49.0,-12.52,96.09,13.01,False
1889,35.12,-11.45,16.0,3.0,48.71,-18.27,85.73,12.14,False
1890,44.37,-2.46,16.0,3.0,48.88,-14.88,91.84,12.65,False
1891,34.36,-12.19,16.0,3.0,48.7,-18.55,85.23,12.1,False
1892,56.4,9.25,16.0,3.0,49.11,-10.46,99.79,13.32,False
1893,49.36,2.4,16.0,3.0,48.98,-13.05,95.14,12.93,False
1894,33.91,-12.63,16.0,3.0,48.69,-18.72,84.93,12.08,False
1895,50.74,3.74,16.0,3.0,49.0,-12.54,96.05,13.0,False
1896,49.84,2.87,16.0,3.0,48.98,-12.87,95.46,12.95,False
1897,35.67,-10.92,16.0,3.0,48.72,-18.07,86.09,12.17,False
1898,56.92,9.74,16.0,3.0,49.11,-10.28,100.13,13.34,False
1899,47.45,0.54,16.0,3.0,48.94,-13.75,93.88,12.82,False
1900,42.17,-4.6,16.0,3.0,48.84,-15.69,90.38,12.53,False
1901,43.81,-3.0,16.0,3.0,48.87,-15.08,91.47,12.62,False
1902,56.53,9.37,16.0,3.0,49.11,-10.42,99.87,13.32,False
1903,51.34,4.32,16.0,3.0,49.01,-12.32,96.44,13.04,False
1904,35.0,-11.57,16.0,3.0,48.71,-18.32,85.65,12.14,False
1905,41.79,-4.97,16.0,3.0,48.84,-15.83,90.13,12.51,False
1906,57.39,10.21,16.0,3.0,49.12,-10.1,100.44,13.37,False
1907,45.03,-1.82,16.0,3.0,48.9,-14.64,92.28,12.69,False
1908,40.67,-6.05,16.0,3.0,48.82,-16.24,89.4,12.45,False
1909,39.29,-7.4,16.0,3.0,48.79,-16.74,88.49,12.37,False
1910,36.27,-10.33,16.0,3.0,48.74,-17.85,86.49,12.21,False
1911,51.95,4.92,16.0,3.0,49.02,-12.1,96.85,13.07,False
1912,37.01,-9.62,16.0,3.0,48.75,-17.58,86.98,12.25,False
1913,52.42,5.38,16.0,3.0,49.03,-11.92,97.16,13.1,False
1914,52.89,5.83,16.0,3.0,49.04,-11.75,97.47,13.12,False
1915,47.64,0.72,16.0,3.0,48.94,-13.68,94.0,12.83,False
1916,40.25,-6.47,16.0,3.0,48.81,-16.39,89.12,12.43,False
1917,41.33,-5.41,16.0,3.0,48.83,-16.0,89.83,12.49,False
1918,43.84,-2.97,16.0,3.0,48.87,-15.07,91.49,12.62,False
1919,33.32,-13.2,16.0,3.0,48.68,-18.93,84.54,12.05,False
1920,41.16,-5.58,16.0,3.0,48.83,-16.06,89.72,12.48,False
1921,40.16,-6.56,16.0,3.0,48.81,-16.43,89.06,12.42,False
1922,56.73,9.57,16.0,3.0,49.11,-10.34,100.01,13.33,False
1923,52.35,5.3,16.0,3.0,49.03,-11.95,97.11,13.09,False
1924,53.75,6.67,16.0,3.0,49.06,-11.44,98.04,13.17,False
1925,40.81,-5.92,16.0,3.0,48.82,-16.19,89.49,12.46,False
1926,38.91,-7.77,16.0,3.0,48.78,-16.88,88.23,12.35,False
1927,41.17,-5.57,16.0,3.0,48.83,-16.05,89.73,12.48,False
1928,51.89,4.86,16.0,3.0,49.02,-12.12,96.81,13.07,False
1929,40.3,-6.42,16.0,3.0,48.81,-16.37,89.15,12.43,False
1930,38.9,-7.78,16.0,3.0,48.78,-16.89,88.23,12.35,False
1931,58.17,10.96,16.0,3.0,49.14,-9.82,100.95,13.41,False
1932,46.5,-0.39,16.0,3.0,48.92,-14.1,93.24,12.77,False
1933,50.52,3.52,16.0,3.0,49.0,-12.62,95.9,12.99,False
1934,50.94,3.94,16.0,3.0,49.01,-12.47,96.18,13.02,False
1935,33.28,-13.24,16.0,3.0,48.68,-18.95,84.52,12.04,False
1936,58.85,11.63,16.0,3.0,49.15,-9.56,101.41,13.45,False
1937,49.34,2.38,16.0,3.0,48.98,-13.05,95.13,12.93,False
1938,58.33,11.12,16.0,3.0,49.14,-9.75,101.06,13.42,False
1939,38.07,-8.59,16.0,3.0,48.77,-17.19,87.68,12.31,False
1940,35.8,-10.79,16.0,3.0,48.73,-18.03,86.18,12.18,False
1941,42.9,-3.89,16.0,3.0,48.86,-15.42,90.87,12.57,False
1942,40.84,-5.89,16.0,3.0,48.82,-16.17,89.51,12.46,False
1943,56.42,9.26,16.0,3.0,49.11,-10.46,99.8,13.32,False
1944,40.82,-5.91,16.0,3.0,48.82,-16.18,89.5,12.46,False
1945,54.48,7.38,16.0,3.0,49.07,-11.17,98.52,13.21,False
1946,33.74,-12.8,16.0,3.0,48.69,-18.78,84.82,12.07,False
1947,57.73,10.53,16.0,3.0,49.13,-9.98,100.66,13.39,False
1948,59.7,12.45,16.0,3.0,49.17,-9.25,101.97,13.5,False
1949,35.29,-11.29,16.0,3.0,48.72,-18.21,85.84,12.15,False
1950,37.5,-9.13,16.0,3.0,48.76,-17.4,87.31,12.28,False
1951,40.7,-6.02,16.0,3.0,48.82,-16.22,89.42,12.45,False
1952,50.6,3.6,16.0,3.0,49.0,-12.59,95.96,13.0,False
1953,44.54,-2.29,16.0,3.0,48.89,-14.82,91.95,12.66,False
1954,32.95,-13.56,16.0,3.0,48.67,-19.07,84.3,12.02,False
1955,48.04,1.11,16.0,3.0,48.95,-13.53,94.26,12.86,False
1956,42.62,-4.16,16.0,3.0,48.85,-15.52,90.69,12.56,False
1957,44.68,-2.15,16.0,3.0,48.89,-14.76,92.05,12.67,False
1958,39.65,-7.05,16.0,3.0,48.8,-16.61,88.72,12.39,False
1959,49.52,2.55,16.0,3.0,48.98,-12.99,95.24,12.94,False
1960,48.43,1.5,16.0,3.0,48.96,-13.39,94.53,12.88,False
1961,55.57,8.44,16.0,3.0,49.09,-10.77,99.24,13.27,False
1962,55.27,8.14,16.0,3.0,49.08,-10.88,99.04,13.25,False
1963,52.06,5.02,16.0,3.0,49.03,-12.06,96.92,13.08,False
1964,58.34,11.13,16.0,3.0,49.14,-9.75,101.07,13.42,False
1965,50.44,3.45,16.0,3.0,49.0,-12.65,95.85,12.99,False
1966,42.16,-4.61,16.0,3.0,48.84,-15.69,90.38,12.53,False
1967,55.45,8.32,16.0,3.0,49.09,-10.81,99.16,13.26,False
1968,42.66,-4.12,16.0,3.0,48.85,-15.51,90.71,12.56,False
1969,58.97,11.74,16.0,3.0,49.15,-9.52,101.48,13.46,False
1970,50.3,3.31,16.0,3.0,48.99,-12.7,95.76,12.98,False
1971,53.55,6.48,16.0,3.0,49.05,-11.51,97.91,13.16,False
1972,40.93,-5.81,16.0,3.0,48.82,-16.14,89.57,12.46,False
1973,34.15,-12.39,16.0,3.0,48.7,-18.63,85.09,12.09,False
1974,35.81,-10.78,16.0,3.0,48.73,-18.02,86.19,12.18,False
1975,57.53,10.34,16.0,3.0,49.13,-10.05,100.53,13.38,False
1976,50.81,3.81,16.0,3.0,49.0,-12.52,96.09,13.01,False
1977,54.95,7.83,16.0,3.0,49.08,-11.0,98.83,13.24,False
1978,36.66,-9.95,16.0,3.0,48.74,-17.71,86.75,12.23,False
1979,57.18,10.0,16.0,3.0,49.12,-10.18,100.3,13.36,False
1980,34.27,-12.28,16.0,3.0,48.7,-18.59,85.17,12.1,False
1981,40.3,-6.42,16.0,3.0,48.81,-16.37,89.15,12.43,False
1982,48.8,1.85,16.0,3.0,48.97,-13.25,94.77,12.9,False
1983,43.87,-2.94,16.0,3.0,48.88,-15.06,91.51,12.63,False
1984,39.58,-7.11,16.0,3.0,48.8,-16.64,88.68,12.39,False
1985,55.48,8.35,16.0,3.0,49.09,-10.8,99.18,13.27,False
1986,59.5,12.26,16.0,3.0,49.16,-9.33,101.84,13.49,False
1987,57.38,10.2,16.0,3.0,49.12,-10.1,100.43,13.37,False
1988,44.71,-2.13,16.0,3.0,48.89,-14.76,92.06,12.67,False
1989,47.45,0.53,16.0,3.0,48.94,-13.75,93.87,12.82,False
1990,44.66,-2.17,16.0,3.0,48.89,-14.77,92.03,12.67,False
1991,37.08,-9.55,16.0,3.0,48.75,-17.55,87.02,12.25,False
1992,42.0,-4.76,16.0,3.0,48.84,-15.75,90.28,12.52,False
1993,45.43,-1.43,16.0,3.0,48.9,-14.49,92.54,12.71,False
1994,40.61,-6.11,16.0,3.0,48.82,-16.26,89.36,12.45,False
1995,46.86,-0.04,16.0,3.0,48.93,-13.97,93.48,12.79,False
1996,48.75,1.81,16.0,3.0,48.96,-13.27,94.74,12.89,False
1997,42.13,-4.63,16.0,3.0,48.84,-15.7,90.36,12.53,False
1998,41.38,-5.36,16.0,3.0,48.83,-15.98,89.87,12.49,False
1999,49.95,2.97,16.0,3.0,48.99,-12.83,95.52,12.96,False
2000,40.19,-6.52,16.0,3.0,48.81,-16.41,89.08,12.42,False
2001,40.05,-6.66,16.0,3.0,48.81,-16.47,88.99,12.42,False
2002,56.85,9.68,16.0,3.0,49.11,-10.3,100.09,13.34,False
2003,50.32,3.33,16.0,3.0,48.99,-12.7,95.77,12.98,False
2004,34.11,-12.43,16.0,3.0,48.7,-18.64,85.06,12.09,False
2005,58.31,11.1,16.0,3.0,49.14,-9.76,101.05,13.42,False
2006,59.47,12.23,16.0,3.0,49.16,-9.34,101.82,13.48,False
2007,53.44,6.36,16.0,3.0,49.05,-11.55,97.83,13.15,False
2008,37.2,-9.42,16.0,3.0,48.75,-17.51,87.11,12.26,False
2009,44.16,-2.66,16.0,3.0,48.88,-14.96,91.7,12.64,False
2010,41.5,-5.25,16.0,3.0,48.83,-15.93,89.94,12.5,False
2011,59.36,12.12,16.0,3.0,49.16,-9.38,101.74,13.48,False
2012,53.14,6.07,16.0,3.0,49.05,-11.66,97.63,13.14,False
2013,52.16,5.12,16.0,3.0,49.03,-12.02,96.99,13.08,False
2014,45.36,-1.49,16.0,3.0,48.9,-14.51,92.5,12.71,False
2015,51.71,4.68,16.0,3.0,49.02,-12.18,96.69,13.06,False
2016,34.93,-11.64,16.0,3.0,48.71,-18.34,85.6,12.13,False
2017,54.34,7.24,16.0,3.0,49.07,-11.22,98.43,13.2,False
2018,39.74,-6.96,16.0,3.0,48.8,-16.58,88.78,12.4,False
2019,44.84,-2.0,16.0,3.0,48.89,-14.71,92.15,12.68,False
2020,42.81,-3.97,16.0,3.0,48.86,-15.45,90.81,12.57,False
2021,47.5,0.59,16.0,3.0,48.94,-13.73,93.91,12.83,False
2022,38.05,-8.6,16.0,3.0,48.77,-17.2,87.66,12.31,False
2023,56.18,9.02,16.0,3.0,49.1,-10.55,99.64,13.3,False
2024,40.73,-5.99,16.0,3.0,48.82,-16.21,89.44,12.45,False
2025,55.83,8.69,16.0,3.0,49.09,-10.67,99.41,13.28,False
2026,40.21,-6.5,16.0,3.0,48.81,-16.41,89.09,12.42,False
2027,40.79,-5.94,16.0,3.0,48.82,-16.19,89.47,12.46,False
2028,57.0,9.82,16.0,3.0,49.12,-10.25,100.18,13.35,False
2029,43.32,-3.48,16.0,3.0,48.87,-15.26,91.15,12.6,False
2030,33.53,-13.0,16.0,3.0,48.69,-18.86,84.68,12.06,False
2031,36.83,-9.79,16.0,3.0,48.75,-17.65,86.86,12.24,False
2032,53.64,6.56,16.0,3.0,49.05,-11.48,97.96,13.16,False
2033,34.7,-11.86,16.0,3.0,48.71,-18.43,85.45,12.12,False
2034,39.75,-6.95,16.0,3.0,48.8,-16.57,88.79,12.4,False
2035,58.07,10.86,16.0,3.0,49.14,-9.85,100.89,13.41,False
2036,47.96,1.03,16.0,3.0,48.95,-13.56,94.21,12.85,False
2037,47.67,0.75,16.0,3.0,48.94,-13.67,94.02,12.83,False
2038,46.32,-0.56,16.0,3.0,48.92,-14.16,93.13,12.76,False
2039,53.05,5.99,16.0,3.0,49.04,-11.69,97.58,13.13,False
2040,33.0,-13.51,16.0,3.0,48.68,-19.05,84.33,12.03,False
2041,46.06,-0.82,16.0,3.0,48.92,-14.26,92.95,12.75,False
2042,57.75,10.55,16.0,3.0,49.13,-9.97,100.68,13.39,False
2043,36.63,-9.98,16.0,3.0,48.74,-17.72,86.73,12.23,False
2044,33.21,-13.31,16.0,3.0,48.68,-18.97,84.47,12.04,False
2045,38.89,-7.78,16.0,3.0,48.78,-16.89,88.22,12.35,False
2046,44.38,-2.45,16.0,3.0,48.88,-14.88,91.85,12.65,False
2047,45.33,-1.52,16.0,3.0,48.9,-14.53,92.48,12.71,False
2048,46.56,-0.33,16.0,3.0,48.92,-14.08,93.28,12.77,False
2049,53.42,6.35,16.0,3.0,49.05,-11.56,97.82,13.15,False
2050,43.42,-3.38,16.0,3.0,48.87,-15.23,91.22,12.6,False
2051,43.37,-3.43,16.0,3.0,48.87,-15.25,91.18,12.6,False
2052,47.06,0.15,16.0,3.0,48.93,-13.89,93.61,12.8,False
2053,35.19,-11.38,16.0,3.0,48.72,-18.25,85.78,12.15,False
2054,54.18,7.09,16.0,3.0,49.06,-11.28,98.32,13.19,False
2055,54.02,6.92,16.0,3.0,49.06,-11.34,98.21,13.18,False
2056,48.75,1.81,16.0,3.0,48.96,-13.27,94.74,12.89,False
2057,40.95,-5.78,16.0,3.0,48.82,-16.13,89.58,12.47,False
2058,48.23,1.3,16.0,3.0,48.96,-13.46,94.39,12.87,False
2059,40.35,-6.37,16.0,3.0,48.81,-16.35,89.19,12.43,False
2060,41.15,-5.58,16.0,3.0,48.83,-16.06,89.72,12.48,False
2061,52.01,4.97,16.0,3.0,49.02,-12.08,96.89,13.07,False
2062,53.44,6.37,16.0,3.0,49.05,-11.55,97.83,13.15,False
2063,35.73,-10.86,16.0,3.0,48.73,-18.05,86.13,12.18,False
2064,58.95,11.72,16.0,3.0,49.15,-9.53,101.47,13.46,False
2065,53.71,6.63,16.0,3.0,49.06,-11.45,98.01,13.17,False
2066,33.88,-12.66,16.0,3.0,48.69,-18.73,84.91,12.08,False
2067,32.86,-13.65,16.0,3.0,48.67,-19.1,84.24,12.02,False
2068,44.78,-2.06,16.0,3.0,48.89,-14.73,92.11,12.68,False
2069,59.17,11.93,16.0,3.0,49.16,-9.45,101.62,13.47,False
2070,44.6,-2.24,16.0,3.0,48.89,-14.8,91.99,12.67,False
2071,32.5,-14.0,16.0,3.0,48.67,-19.23,84.0,12.0,False
2072,35.96,-10.64,16.0,3.0,48.73,-17.97,86.28,12.19,False
2073,58.16,10.95,16.0,3.0,49.14,-9.82,100.95,13.41,False
2074,52.88,5.82,16.0,3.0,49.04,-11.76,97.46,13.12,False
2075,44.37,-2.46,16.0,3.0,48.88,-14.88,91.84,12.65,False
2076,39.24,-7.44,16.0,3.0,48.79,-16.76,88.45,12.37,False
2077,48.04,1.11,16.0,3.0,48.95,-13.53,94.27,12.86,False
2078,40.35,-6.37,16.0,3.0,48.81,-16.35,89.19,12.43,False
2079,39.91,-6.79,16.0,3.0,48.8,-16.51,88.9,12.41,False
2080,58.34,11.12,16.0,3.0,49.14,-9.75,101.07,13.42,False
2081,41.58,-5.17,16.0,3.0,48.83,-15.9,90.0,12.5,False
2082,38.74,-7.93,16.0,3.0,48.78,-16.95,88.12,12.34,False
2083,53.43,6.35,16.0,3.0,49.05,-11.56,97.82,13.15,False
2084,43.94,-2.88,16.0,3.0,48.88,-15.04,91.56,12.63,False
2085,55.68,8.55,16.0,3.0,49.09,-10.73,99.31,13.28,False
2086,48.33,1.39,16.0,3.0,48.96,-13.43,94.46,12.87,False
2087,42.11,-4.65,16.0,3.0,48.84,-15.71,90.35,12.53,False
2088,38.52,-8.15,16.0,3.0,48.78,-17.03,87.97,12.33,False
2089,50.28,3.29,16.0,3.0,48.99,-12.71,95.74,12.98,False
2090,50.11,3.12,16.0,3.0,48.99,-12.77,95.63,12.97,False
2091,59.32,12.08,16.0,3.0,49.16,-9.39,101.71,13.48,False
2092,50.82,3.82,16.0,3.0,49.0,-12.51,96.1,13.01,False
2093,32.7,-13.81,16.0,3.0,48.67,-19.16,84.13,12.01,False
2094,54.14,7.04,16.0,3.0,49.06,-11.3,98.29,13.19,False
2095,53.36,6.28,16.0,3.0,49.05,-11.58,97.78,13.15,False
2096,48.6,1.66,16.0,3.0,48.96,-13.33,94.64,12.89,False
2097,45.02,-1.82,16.0,3.0,48.9,-14.64,92.27,12.69,False
2098,48.79,1.84,16.0,3.0,48.97,-13.26,94.76,12.9,False
2099,35.35,-11.22,16.0,3.0,48.72,-18.19,85.89,12.16,False
2100,52.16,5.12,16.0,3.0,49.03,-12.02,96.99,13.08,False
2101,52.45,5.4,16.0,3.0,49.03,-11.92,97.17,13.1,False
2102,41.65,-5.1,16.0,3.0,48.83,-15.88,90.05,12.5,False
2103,52.68,5.63,16.0,3.0,49.04,-11.83,97.33,13.11,False
2104,54.27,7.17,16.0,3.0,49.07,-11.25,98.38,13.2,False
2105,36.48,-10.13,16.0,3.0,48.74,-17.78,86.63,12.22,False
2106,45.6,-1.27,16.0,3.0,48.91,-14.43,92.65,12.72,False
2107,57.26,10.07,16.0,3.0,49.12,-10.15,100.35,13.36,False
2108,37.78,-8.87,16.0,3.0,48.76,-17.3,87.49,12.29,False
2109,56.49,9.33,16.0,3.0,49.11,-10.43,99.85,13.32,False
2110,40.04,-6.67,16.0,3.0,48.81,-16.47,88.98,12.42,False
2111,42.58,-4.2,16.0,3.0,48.85,-15.54,90.66,12.55,False
2112,44.92,-1.92,16.0,3.0,48.89,-14.68,92.21,12.68,False
2113,58.85,11.62,16.0,3.0,49.15,-9.57,101.4,13.45,False
2114,46.07,-0.81,16.0,3.0,48.92,-14.26,92.96,12.75,False
2115,53.18,6.11,16.0,3.0,49.05,-11.65,97.66,13.14,False
2116,42.08,-4.69,16.0,3.0,48.84,-15.72,90.33,12.53,False
2117,55.2,8.08,16.0,3.0,49.08,-10.9,99.0,13.25,False
2118,47.0,0.1,16.0,3.0,48.93,-13.91,93.58,12.8,False
2119,48.87,1.92,16.0,3.0,48.97,-13.23,94.81,12.9,False
2120,51.93,4.9,16.0,3.0,49.02,-12.1,96.83,13.07,False
2121,45.02,-1.82,16.0,3.0,48.9,-14.64,92.27,12.69,False
2122,57.42,10.24,16.0,3.0,49.12,-10.09,100.46,13.37,False
2123,37.76,-8.88,16.0,3.0,48.76,-17.3,87.47,12.29,False
2124,51.65,4.62,16.0,3.0,49.02,-12.21,96.65,13.05,False
2125,54.45,7.34,16.0,3.0,49.07,-11.18,98.5,13.21,False
2126,55.64,8.5,16.0,3.0,49.09,-10.74,99.28,13.27,False
2127,41.19,-5.55,16.0,3.0,48.83,-16.05,89.74,12.48,False
2128,46.06,-0.82,16.0,3.0,48.92,-14.26,92.95,12.75,False
2129,44.8,-2.03,16.0,3.0,48.89,-14.72,92.13,12.68,False
2130,45.31,-1.54,16.0,3.0,48.9,-14.53,92.46,12.71,False
2131,46.06,-0.81,16.0,3.0,48.92,-14.26,92.96,12.75,False
2132,50.51,3.52,16.0,3.0,49.0,-12.62,95.9,12.99,False
2133,43.93,-2.88,16.0,3.0,48.88,-15.04,91.55,12.63,False
2134,42.33,-4.45,16.0,3.0,48.85,-15.63,90.49,12.54,False
2135,42.54,-4.24,16.0,3.0,48.85,-15.55,90.63,12.55,False
2136,32.58,-13.92,16.0,3.0,48.67,-19.2,84.06,12.0,False
2137,38.19,-8.47,16.0,3.0,48.77,-17.15,87.76,12.31,False
2138,40.95,-5.79,16.0,3.0,48.82,-16.14,89.58,12.46,False
2139,41.0,-5.74,16.0,3.0,48.82,-16.12,89.61,12.47,False
2140,55.39,8.26,16.0,3.0,49.09,-10.84,99.12,13.26,False
2141,34.11,-12.44,16.0,3.0,48.7,-18.64,85.06,12.09,False
2142,58.31,11.1,16.0,3.0,49.14,-9.76,101.05,13.42,False
2143,52.33,5.28,16.0,3.0,49.03,-11.96,97.1,13.09,False
2144,54.91,7.79,16.0,3.0,49.08,-11.01,98.8,13.23,False
2145,52.92,5.86,16.0,3.0,49.04,-11.74,97.49,13.12,False
2146,39.69,-7.01,16.0,3.0,48.8,-16.6,88.75,12.4,False
2147,37.17,-9.45,16.0,3.0,48.75,-17.52,87.09,12.26,False
2148,34.39,-12.16,16.0,3.0,48.7,-18.54,85.25,12.1,False
2149,51.78,4.75,16.0,3.0,49.02,-12.16,96.74,13.06,False
2150,41.08,-5.66,16.0,3.0,48.82,-16.09,89.67,12.47,False
2151,47.4,0.49,16.0,3.0,48.94,-13.77,93.84,12.82,False
2152,48.67,1.72,16.0,3.0,48.96,-13.3,94.68,12.89,False
2153,37.12,-9.5,16.0,3.0,48.75,-17.54,87.05,12.25,False
2154,50.57,3.58,16.0,3.0,49.0,-12.6,95.94,12.99,False
2155,36.78,-9.84,16.0,3.0,48.75,-17.67,86.83,12.24,False
2156,43.59,-3.22,16.0,3.0,48.87,-15.17,91.33,12.61,False
2157,36.14,-10.46,16.0,3.0,48.73,-17.9,86.4,12.2,False
2158,52.0,4.97,16.0,3.0,49.02,-12.08,96.88,13.07,False
2159,40.77,-5.96,16.0,3.0,48.82,-16.2,89.46,12.46,False
2160,35.56,-11.02,16.0,3.0,48.72,-18.11,86.02,12.17,False
2161,32.73,-13.78,16.0,3.0,48.67,-19.15,84.15,12.01,False
2162,41.21,-5.53,16.0,3.0,48.83,-16.04,89.75,12.48,False
2163,52.56,5.51,16.0,3.0,49.03,-11.87,97.25,13.1,False
2164,44.59,-2.25,16.0,3.0,48.89,-14.8,91.98,12.67,False
2165,55.97,8.83,16.0,3.0,49.1,-10.62,99.51,13.29,False
2166,35.72,-10.87,16.0,3.0,48.73,-18.05,86.13,12.18,False
2167,50.4,3.41,16.0,3.0,49.0,-12.67,95.82,12.99,False
2168,36.06,-10.53,16.0,3.0,48.73,-17.93,86.35,12.2,False
2169,45.08,-1.77,16.0,3.0,48.9,-14.62,92.31,12.69,False
2170,33.94,-12.6,16.0,3.0,48.69,-18.71,84.95,12.08,False
2171,44.25,-2.57,16.0,3.0,48.88,-14.92,91.76,12.65,False
2172,49.55,2.58,16.0,3.0,48.98,-12.98,95.26,12.94,False
2173,39.25,-7.43,16.0,3.0,48.79,-16.76,88.46,12.37,False
2174,37.07,-9.55,16.0,3.0,48.75,-17.56,87.02,12.25,False
2175,47.64,0.73,16.0,3.0,48.94,-13.68,94.0,12.83,False
2176,44.94,-1.91,16.0,3.0,48.89,-14.67,92.22,12.68,False
2177,48.47,1.53,16.0,3.0,48.96,-13.38,94.55,12.88,False
2178,44.98,-1.86,16.0,3.0,48.9,-14.65,92.25,12.69,False
2179,35.83,-10.76,16.0,3.0,48.73,-18.01,86.2,12.18,False
2180,55.69,8.55,16.0,3.0,49.09,-10.72,99.32,13.28,False
2181,44.01,-2.81,16.0,3.0,48.88,-15.01,91.6,12.63,False
2182,49.47,2.5,16.0,3.0,48.98,-13.01,95.21,12.93,False
2183,35.78,-10.81,16.0,3.0,48.73,-18.03,86.16,12.18,False
2184,38.68,-7.99,16.0,3.0,48.78,-16.97,88.08,12.34,False
2185,40.86,-5.87,16.0,3.0,48.82,-16.17,89.52,12.46,False
2186,36.72,-9.9,16.0,3.0,48.74,-17.69,86.79,12.23,False
2187,34.3,-12.25,16.0,3.0,48.7,-18.57,85.19,12.1,False
2188,43.5,-3.3,16.0,3.0,48.87,-15.2,91.27,12.61,False
2189,49.88,2.9,16.0,3.0,48.99,-12.86,95.48,12.96,False
2190,43.91,-2.91,16.0,3.0,48.88,-15.05,91.54,12.63,False
2191,51.86,4.83,16.0,3.0,49.02,-12.13,96.79,13.07,False
2192,46.49,-0.4,16.0,3.0,48.92,-14.1,93.24,12.77,False
2193,33.04,-13.47,16.0,3.0,48.68,-19.04,84.36,12.03,False
2194,52.22,5.18,16.0,3.0,49.03,-12.0,97.03,13.09,False
2195,47.15,0.25,16.0,3.0,48.94,-13.86,93.68,12.81,False
2196,52.79,5.73,16.0,3.0,49.04,-11.79,97.4,13.12,False
2197,55.5,8.37,16.0,3.0,49.09,-10.79,99.19,13.27,False
2198,38.72,-7.95,16.0,3.0,48.78,-16.95,88.11,12.34,False
2199,46.7,-0.19,16.0,3.0,48.93,-14.02,93.38,12.78,False
2200,57.06,9.89,16.0,3.0,49.12,-10.22,100.23,13.35,False
2201,40.22,-6.49,16.0,3.0,48.81,-16.4,89.1,12.43,False
2202,43.95,-2.86,16.0,3.0,48.88,-15.03,91.56,12.63,False
2203,55.16,8.04,16.0,3.0,49.08,-10.92,98.97,13.25,False
2204,55.89,8.74,16.0,3.0,49.1,-10.65,99.45,13.29,False
2205,49.37,2.41,16.0,3.0,48.98,-13.04,95.14,12.93,False
2206,39.42,-7.27,16.0,3.0,48.79,-16.7,88.57,12.38,False
2207,58.69,11.47,16.0,3.0,49.15,-9.63,101.3,13.44,False
2208,40.03,-6.67,16.0,3.0,48.8,-16.47,88.98,12.41,False
2209,51.42,4.4,16.0,3.0,49.01,-12.29,96.5,13.04,False
2210,52.16,5.12,16.0,3.0,49.03,-12.02,96.99,13.08,False
2211,40.06,-6.65,16.0,3.0,48.81,-16.46,88.99,12.42,False
2212,53.01,5.95,16.0,3.0,49.04,-11.71,97.55,13.13,False
2213,51.08,4.07,16.0,3.0,49.01,-12.42,96.27,13.02,False
2214,44.09,-2.73,16.0,3.0,48.88,-14.98,91.66,12.64,False
2215,40.68,-6.04,16.0,3.0,48.82,-16.23,89.4,12.45,False
2216,43.15,-3.64,16.0,3.0,48.86,-15.33,91.03,12.59,False
2217,46.34,-0.54,16.0,3.0,48.92,-14.16,93.14,12.76,False
2218,55.71,8.57,16.0,3.0,49.09,-10.72,99.33,13.28,False
2219,51.88,4.85,16.0,3.0,49.02,-12.12,96.8,13.07,False
2220,50.29,3.3,16.0,3.0,48.99,-12.71,95.75,12.98,False
2221,54.06,6.97,16.0,3.0,49.06,-11.32,98.24,13.19,False
2222,40.53,-6.19,16.0,3.0,48.81,-16.29,89.3,12.44,False
2223,57.67,10.48,16.0,3.0,49.13,-10.0,100.63,13.39,False
2224,52.49,5.44,16.0,3.0,49.03,-11.9,97.21,13.1,False
2225,40.88,-5.85,16.0,3.0,48.82,-16.16,89.53,12.46,False
2226,38.16,-8.5,16.0,3.0,48.77,-17.16,87.74,12.31,False
2227,53.97,6.88,16.0,3.0,49.06,-11.36,98.18,13.18,False
2228,35.55,-11.03,16.0,3.0,48.72,-18.12,86.01,12.17,False
2229,36.27,-10.33,16.0,3.0,48.74,-17.85,86.49,12.21,False
2230,58.69,11.47,16.0,3.0,49.15,-9.62,101.3,13.44,False
2231,53.84,6.75,16.0,3.0,49.06,-11.4,98.1,13.17,False
2232,47.09,0.19,16.0,3.0,48.93,-13.88,93.64,12.8,False
2233,43.47,-3.33,16.0,3.0,48.87,-15.21,91.25,12.6,False
2234,56.21,9.06,16.0,3.0,49.1,-10.53,99.66,13.31,False
2235,36.36,-10.25,16.0,3.0,48.74,-17.82,86.55,12.21,False
2236,32.74,-13.77,16.0,3.0,48.67,-19.15,84.16,12.01,False
2237,43.3,-3.5,16.0,3.0,48.86,-15.27,91.13,12.59,False
2238,39.52,-7.17,16.0,3.0,48.8,-16.66,88.64,12.39,False
2239,47.33,0.42,16.0,3.0,48.94,-13.79,93.8,12.82,False
