,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1817,28.42,30.83,-0.39,6.04,-0.67,-88.53,-218.16,1689.93,False
1818,20.18,71.81,-0.13,6.38,20.53,-57.3,-32.89,1477.23,False
1819,19.71,74.15,-0.12,6.4,21.74,-55.52,-22.34,1465.11,False
1820,19.82,73.59,-0.12,6.39,21.45,-55.94,-24.84,1467.98,False
1821,21.0,67.72,-0.16,6.34,18.41,-60.41,-51.38,1498.45,False
1822,27.89,33.43,-0.37,6.06,0.68,-86.55,-206.41,1676.43,False
1823,28.92,28.35,-0.4,6.02,-1.95,-90.42,-229.36,1702.78,False
1824,25.81,43.79,-0.31,6.15,6.03,-78.65,-159.58,1622.67,False
1825,22.59,59.81,-0.21,6.28,14.32,-66.45,-87.17,1539.54,False
1826,24.6,49.82,-0.27,6.2,9.15,-74.06,-132.32,1591.38,False
1827,23.26,56.5,-0.23,6.25,12.61,-68.97,-102.12,1556.7,False
1828,17.24,86.39,-0.04,6.5,28.07,-46.19,33.0,1401.58,False
1829,28.68,29.54,-0.39,6.03,-1.33,-89.51,-223.99,1696.62,False
1830,17.84,83.42,-0.06,6.47,26.53,-48.45,19.56,1417.0,False
1831,28.15,32.15,-0.38,6.05,0.01,-87.53,-212.21,1683.09,False
1832,18.62,79.57,-0.08,6.44,24.54,-51.39,2.15,1436.99,False
1833,21.81,63.69,-0.18,6.31,16.33,-63.49,-69.62,1519.39,False
1834,20.26,71.39,-0.14,6.38,20.31,-57.62,-34.81,1479.42,False
1835,25.02,47.7,-0.28,6.18,8.06,-75.67,-141.89,1602.36,False
1836,25.7,44.33,-0.3,6.15,6.31,-78.24,-157.13,1619.86,False
1837,24.31,51.25,-0.26,6.21,9.89,-72.97,-125.87,1583.97,False
1838,23.98,52.88,-0.25,6.22,10.73,-71.73,-118.5,1575.51,False
1839,19.81,73.63,-0.12,6.39,21.47,-55.91,-24.66,1467.78,False
1840,25.93,43.21,-0.31,6.14,5.73,-79.1,-162.21,1625.69,False
1841,27.24,36.71,-0.35,6.09,2.37,-84.05,-191.58,1659.41,False
1842,25.63,44.67,-0.3,6.15,6.49,-77.98,-155.59,1618.09,False
1843,19.03,77.53,-0.1,6.43,23.49,-52.94,-7.03,1447.54,False
1844,19.69,74.24,-0.12,6.4,21.78,-55.45,-21.92,1464.63,False
1845,22.39,60.81,-0.2,6.29,14.84,-65.68,-82.64,1534.34,False
1846,24.03,52.65,-0.25,6.22,10.62,-71.9,-119.53,1576.69,False
1847,27.95,33.16,-0.37,6.06,0.54,-86.75,-207.62,1677.82,False
1848,22.12,62.15,-0.19,6.3,15.53,-64.66,-76.58,1527.38,False
1849,26.51,40.31,-0.33,6.12,4.23,-81.31,-175.32,1640.74,False
1850,21.08,67.34,-0.16,6.34,18.21,-60.71,-53.13,1500.45,False
1851,25.08,47.44,-0.28,6.18,7.92,-75.87,-143.09,1603.74,False
1852,26.35,41.09,-0.32,6.12,4.64,-80.71,-171.79,1636.69,False
1853,19.43,75.51,-0.11,6.41,22.44,-54.48,-16.18,1458.04,False
1854,22.42,60.64,-0.2,6.29,14.75,-65.81,-83.39,1535.2,False
1855,19.81,73.65,-0.12,6.39,21.48,-55.9,-24.59,1467.69,False
1856,23.25,56.54,-0.23,6.25,12.63,-68.94,-101.95,1556.5,False
1857,28.95,28.19,-0.4,6.02,-2.03,-90.54,-230.08,1703.61,False
1858,29.35,26.17,-0.42,6.0,-3.08,-92.08,-239.22,1714.1,False
1859,19.86,73.36,-0.12,6.39,21.33,-56.12,-25.89,1469.18,False
1860,28.94,28.23,-0.4,6.02,-2.01,-90.51,-229.93,1703.43,False
1861,19.0,77.65,-0.1,6.43,23.55,-52.85,-6.51,1446.93,False
1862,26.53,40.19,-0.33,6.12,4.17,-81.39,-175.84,1641.34,False
1863,28.25,31.66,-0.38,6.05,-0.24,-87.89,-214.4,1685.61,False
1864,24.2,51.8,-0.26,6.21,10.18,-72.55,-123.37,1581.1,False
1865,18.14,81.94,-0.07,6.46,25.77,-49.58,12.9,1424.65,False
1866,28.01,32.86,-0.37,6.06,0.38,-86.98,-209.0,1679.41,False
1867,24.02,52.68,-0.25,6.22,10.64,-71.87,-119.37,1576.5,False
1868,28.5,30.4,-0.39,6.04,-0.89,-88.85,-220.09,1692.14,False
1869,25.82,43.75,-0.31,6.15,6.02,-78.68,-159.75,1622.86,False
1870,17.47,85.29,-0.05,6.49,27.5,-47.03,28.01,1407.3,False
1871,25.46,45.56,-0.3,6.16,6.95,-77.3,-151.58,1613.49,False
1872,19.11,77.12,-0.1,6.42,23.27,-53.25,-8.89,1449.67,False
1873,26.66,39.59,-0.33,6.11,3.86,-81.85,-178.55,1644.45,False
1874,19.91,73.13,-0.12,6.39,21.21,-56.3,-26.96,1470.41,False
1875,17.33,85.96,-0.05,6.5,27.84,-46.52,31.04,1403.82,False
1876,28.09,32.45,-0.38,6.05,0.17,-87.29,-210.82,1681.5,False
1877,19.56,74.9,-0.11,6.4,22.12,-54.95,-18.94,1461.21,False
1878,28.41,30.89,-0.39,6.04,-0.64,-88.49,-217.91,1689.64,False
1879,22.77,58.94,-0.21,6.27,13.87,-67.11,-91.11,1544.06,False
1880,26.22,41.77,-0.32,6.13,4.99,-80.19,-168.72,1633.16,False
1881,27.69,34.43,-0.36,6.07,1.2,-85.78,-201.87,1671.23,False
1882,21.2,66.74,-0.16,6.34,17.9,-61.17,-55.85,1503.58,False
1883,26.96,38.06,-0.34,6.1,3.07,-83.02,-185.5,1652.43,False
1884,20.43,70.55,-0.14,6.37,19.88,-58.26,-38.59,1483.77,False
1885,28.89,28.46,-0.4,6.02,-1.9,-90.34,-228.89,1702.24,False
1886,17.82,83.51,-0.06,6.48,26.58,-48.39,19.97,1416.53,False
1887,26.33,41.21,-0.32,6.13,4.7,-80.62,-171.23,1636.05,False
1888,26.95,38.14,-0.34,6.1,3.11,-82.96,-185.11,1651.98,False
1889,27.4,35.91,-0.36,6.08,1.96,-84.66,-195.18,1663.55,False
1890,22.57,59.92,-0.21,6.28,14.38,-66.36,-86.64,1538.93,False
1891,17.7,84.12,-0.06,6.48,26.89,-47.92,22.74,1413.35,False
1892,20.3,71.21,-0.14,6.37,20.22,-57.76,-35.63,1480.36,False
1893,23.54,55.07,-0.24,6.24,11.87,-70.05,-108.57,1564.1,False
1894,27.61,34.84,-0.36,6.07,1.41,-85.47,-200.02,1669.1,False
1895,24.71,49.27,-0.27,6.19,8.87,-74.47,-134.78,1594.2,False
1896,19.2,76.68,-0.1,6.42,23.05,-53.59,-10.9,1451.97,False
1897,28.6,29.91,-0.39,6.03,-1.14,-89.23,-222.31,1694.69,False
1898,23.58,54.89,-0.24,6.24,11.78,-70.19,-109.4,1565.06,False
1899,21.84,63.56,-0.18,6.31,16.26,-63.59,-70.2,1520.05,False
1900,18.35,80.88,-0.08,6.45,25.22,-50.39,8.11,1430.15,False
1901,20.46,70.39,-0.14,6.37,19.79,-58.38,-39.32,1484.6,False
1902,24.73,49.18,-0.27,6.19,8.82,-74.54,-135.21,1594.69,False
1903,25.26,46.53,-0.29,6.17,7.45,-76.56,-147.18,1608.43,False
1904,29.03,27.78,-0.41,6.01,-2.25,-90.85,-231.95,1705.76,False
1905,21.11,67.16,-0.16,6.34,18.12,-60.84,-53.91,1501.36,False
1906,21.94,63.06,-0.19,6.31,16.0,-63.97,-72.46,1522.65,False
1907,25.5,45.31,-0.3,6.16,6.82,-77.49,-152.69,1614.76,False
1908,22.6,59.73,-0.21,6.28,14.28,-66.5,-87.5,1539.91,False
1909,21.44,65.54,-0.17,6.33,17.28,-62.08,-61.26,1509.8,False
1910,21.11,67.19,-0.16,6.34,18.14,-60.82,-53.78,1501.21,False
1911,24.95,48.07,-0.28,6.18,8.25,-75.39,-140.21,1600.44,False
1912,24.01,52.74,-0.25,6.22,10.67,-71.83,-119.1,1576.19,False
1913,27.28,36.47,-0.35,6.09,2.25,-84.23,-192.66,1660.65,False
1914,20.77,68.88,-0.15,6.35,19.01,-59.53,-46.14,1492.44,False
1915,21.62,64.65,-0.18,6.32,16.82,-62.76,-65.28,1514.4,False
1916,18.43,80.5,-0.08,6.45,25.02,-50.68,6.37,1432.14,False
1917,21.6,64.71,-0.18,6.32,16.86,-62.71,-64.99,1514.08,False
1918,24.07,52.43,-0.25,6.22,10.51,-72.07,-120.5,1577.8,False
1919,22.39,60.81,-0.2,6.29,14.84,-65.68,-82.62,1534.32,False
1920,19.19,76.69,-0.1,6.42,23.05,-53.58,-10.84,1451.91,False
1921,28.12,32.29,-0.38,6.05,0.09,-87.42,-211.56,1682.35,False
1922,27.76,34.08,-0.37,6.07,1.01,-86.05,-203.46,1673.05,False
1923,21.36,65.93,-0.17,6.33,17.49,-61.78,-59.49,1507.76,False
1924,21.12,67.13,-0.16,6.34,18.11,-60.87,-54.07,1501.54,False
1925,20.29,71.24,-0.14,6.37,20.23,-57.73,-35.46,1480.18,False
1926,26.74,39.19,-0.33,6.11,3.66,-82.16,-180.36,1646.52,False
1927,22.7,59.26,-0.21,6.27,14.04,-66.86,-89.63,1542.36,False
1928,29.31,26.4,-0.41,6.0,-2.96,-91.91,-238.21,1712.94,False
1929,28.76,29.15,-0.4,6.03,-1.54,-89.81,-225.76,1698.65,False
1930,18.33,80.99,-0.08,6.45,25.27,-50.31,8.58,1429.61,False
1931,27.26,36.6,-0.35,6.09,2.32,-84.13,-192.06,1659.96,False
1932,26.73,39.23,-0.33,6.11,3.67,-82.13,-180.21,1646.35,False
1933,24.83,48.66,-0.28,6.19,8.55,-74.94,-137.57,1597.4,False
1934,21.42,65.64,-0.17,6.33,17.33,-62.01,-60.82,1509.29,False
1935,27.15,37.12,-0.35,6.09,2.59,-83.73,-189.71,1657.27,False
1936,19.78,73.8,-0.12,6.4,21.56,-55.78,-23.9,1466.9,False
1937,25.3,46.34,-0.29,6.17,7.35,-76.71,-148.07,1609.46,False
1938,18.4,80.64,-0.08,6.45,25.09,-50.57,6.99,1431.43,False
1939,28.87,28.6,-0.4,6.02,-1.82,-90.23,-228.24,1701.5,False
1940,18.95,77.89,-0.1,6.43,23.67,-52.66,-5.41,1445.68,False
1941,22.03,62.57,-0.19,6.3,15.75,-64.34,-74.67,1525.19,False
1942,24.2,51.79,-0.26,6.21,10.17,-72.56,-123.42,1581.15,False
1943,24.28,51.38,-0.26,6.21,9.96,-72.87,-125.27,1583.28,False
1944,18.93,78.0,-0.09,6.43,23.73,-52.59,-4.94,1445.14,False
1945,26.38,40.98,-0.32,6.12,4.58,-80.79,-172.28,1637.26,False
1946,17.55,84.85,-0.05,6.49,27.27,-47.36,26.04,1409.56,False
1947,24.29,51.33,-0.26,6.21,9.93,-72.91,-125.49,1583.53,False
1948,28.38,31.0,-0.39,6.04,-0.58,-88.4,-217.4,1689.05,False
1949,26.57,40.01,-0.33,6.12,4.08,-81.54,-176.69,1642.31,False
1950,22.49,60.31,-0.2,6.28,14.58,-66.06,-84.88,1536.91,False
1951,20.06,72.41,-0.13,6.38,20.84,-56.84,-30.2,1474.14,False
1952,26.28,41.44,-0.32,6.13,4.82,-80.45,-170.21,1634.88,False
1953,26.14,42.17,-0.32,6.13,5.2,-79.89,-166.91,1631.09,False
1954,22.34,61.03,-0.2,6.29,14.95,-65.52,-81.65,1533.2,False
1955,28.25,31.67,-0.38,6.05,-0.23,-87.89,-214.37,1685.58,False
1956,22.67,59.41,-0.21,6.28,14.11,-66.75,-88.97,1541.61,False
1957,19.58,74.79,-0.11,6.4,22.07,-55.03,-19.45,1461.79,False
1958,17.63,84.47,-0.05,6.48,27.08,-47.65,24.34,1411.51,False
1959,21.26,66.41,-0.17,6.33,17.73,-61.42,-57.34,1505.29,False
1960,27.73,34.26,-0.37,6.07,1.11,-85.92,-202.66,1672.13,False
1961,18.1,82.15,-0.07,6.46,25.88,-49.42,13.84,1423.57,False
1962,20.67,69.33,-0.15,6.36,19.25,-59.19,-44.11,1490.11,False
1963,23.38,55.88,-0.23,6.25,12.29,-69.44,-104.92,1559.91,False
1964,25.74,44.13,-0.3,6.15,6.21,-78.4,-158.05,1620.92,False
1965,22.95,58.04,-0.22,6.26,13.41,-67.79,-95.15,1548.7,False
1966,18.44,80.43,-0.08,6.45,24.99,-50.73,6.07,1432.49,False
1967,23.18,56.85,-0.23,6.25,12.79,-68.7,-100.52,1554.87,False
1968,25.62,44.73,-0.3,6.15,6.52,-77.94,-155.32,1617.79,False
1969,28.21,31.86,-0.38,6.05,-0.14,-87.74,-213.51,1684.59,False
1970,27.47,35.52,-0.36,6.08,1.76,-84.96,-196.97,1665.6,False
1971,19.08,77.24,-0.1,6.42,23.34,-53.16,-8.35,1449.05,False
1972,28.79,28.98,-0.4,6.02,-1.63,-89.94,-226.54,1699.55,False
1973,17.26,86.3,-0.04,6.5,28.02,-46.26,32.59,1402.05,False
1974,24.1,52.3,-0.25,6.22,10.44,-72.17,-121.11,1578.5,False
1975,17.74,83.9,-0.06,6.48,26.78,-48.08,21.76,1414.48,False
1976,21.31,66.19,-0.17,6.33,17.62,-61.58,-58.32,1506.42,False
1977,23.19,56.83,-0.23,6.25,12.78,-68.72,-100.63,1554.99,False
1978,26.49,40.41,-0.33,6.12,4.29,-81.23,-174.85,1640.2,False
1979,25.5,45.36,-0.3,6.16,6.84,-77.46,-152.5,1614.54,False
1980,26.38,40.95,-0.32,6.12,4.56,-80.82,-172.43,1637.42,False
1981,27.07,37.51,-0.35,6.1,2.79,-83.44,-187.97,1655.27,False
1982,19.1,77.18,-0.1,6.42,23.3,-53.21,-8.63,1449.37,False
1983,23.23,56.6,-0.23,6.25,12.66,-68.89,-101.65,1556.16,False
1984,20.36,70.88,-0.14,6.37,20.05,-58.01,-37.12,1482.08,False
1985,28.73,29.3,-0.4,6.03,-1.46,-89.7,-225.1,1697.89,False
1986,23.25,56.52,-0.23,6.25,12.62,-68.95,-102.03,1556.6,False
1987,22.01,62.71,-0.19,6.3,15.82,-64.24,-74.05,1524.48,False
1988,29.2,26.95,-0.41,6.01,-2.67,-91.49,-235.7,1710.06,False
1989,20.53,70.07,-0.14,6.36,19.63,-58.62,-40.76,1486.25,False
1990,19.13,77.01,-0.1,6.42,23.21,-53.34,-9.42,1450.28,False
1991,26.65,39.61,-0.33,6.11,3.87,-81.84,-178.46,1644.34,False
1992,24.77,48.96,-0.27,6.19,8.71,-74.71,-136.21,1595.84,False
1993,22.14,62.05,-0.19,6.3,15.48,-64.74,-77.04,1527.91,False
1994,25.3,46.34,-0.29,6.17,7.35,-76.71,-148.07,1609.45,False
1995,22.18,61.86,-0.19,6.3,15.38,-64.88,-77.88,1528.87,False
1996,20.37,70.82,-0.14,6.37,20.02,-58.05,-37.37,1482.36,False
1997,19.46,75.38,-0.11,6.41,22.37,-54.58,-16.76,1458.7,False
1998,25.7,44.32,-0.3,6.15,6.31,-78.25,-157.17,1619.9,False
1999,24.35,51.05,-0.26,6.21,9.79,-73.12,-126.76,1585.0,False
2000,17.31,86.06,-0.04,6.5,27.9,-46.44,31.51,1403.28,False
2001,23.54,55.07,-0.24,6.24,11.87,-70.06,-108.58,1564.12,False
2002,19.41,75.64,-0.11,6.41,22.51,-54.38,-15.59,1457.36,False
2003,21.66,64.45,-0.18,6.32,16.72,-62.91,-66.18,1515.44,False
2004,27.94,33.21,-0.37,6.06,0.56,-86.72,-207.42,1677.59,False
2005,18.03,82.5,-0.07,6.47,26.06,-49.15,15.42,1421.76,False
2006,19.11,77.12,-0.1,6.42,23.27,-53.25,-8.9,1449.68,False
2007,29.0,27.95,-0.4,6.02,-2.16,-90.73,-231.19,1704.89,False
2008,21.52,65.13,-0.17,6.32,17.07,-62.39,-63.1,1511.9,False
2009,22.79,58.83,-0.21,6.27,13.82,-67.19,-91.57,1544.59,False
2010,24.03,52.62,-0.25,6.22,10.6,-71.92,-119.64,1576.82,False
2011,22.24,61.54,-0.2,6.29,15.21,-65.13,-79.34,1530.55,False
2012,22.35,61.01,-0.2,6.29,14.94,-65.53,-81.74,1533.3,False
2013,23.4,55.77,-0.23,6.25,12.23,-69.52,-105.41,1560.47,False
2014,27.41,35.82,-0.36,6.08,1.91,-84.72,-195.59,1664.02,False
2015,26.95,38.11,-0.34,6.1,3.09,-82.98,-185.27,1652.17,False
2016,23.21,56.75,-0.23,6.25,12.74,-68.78,-101.0,1555.42,False
2017,28.67,29.6,-0.39,6.03,-1.31,-89.47,-223.74,1696.34,False
2018,24.03,52.65,-0.25,6.22,10.61,-71.9,-119.55,1576.71,False
2019,26.29,41.41,-0.32,6.13,4.8,-80.47,-170.36,1635.05,False
2020,17.64,84.43,-0.05,6.48,27.06,-47.68,24.16,1411.73,False
2021,22.57,59.89,-0.21,6.28,14.36,-66.38,-86.79,1539.11,False
2022,23.91,53.25,-0.25,6.23,10.93,-71.44,-116.8,1573.56,False
2023,27.9,33.41,-0.37,6.06,0.66,-86.57,-206.52,1676.57,False
2024,17.41,85.55,-0.05,6.49,27.63,-46.83,29.2,1405.93,False
2025,29.37,26.07,-0.42,6.0,-3.13,-92.16,-239.69,1714.64,False
2026,19.35,75.92,-0.11,6.41,22.65,-54.17,-14.33,1455.92,False
2027,27.42,35.77,-0.36,6.08,1.89,-84.76,-195.82,1664.27,False
2028,28.61,29.86,-0.39,6.03,-1.17,-89.27,-222.55,1694.97,False
2029,24.43,50.68,-0.26,6.2,9.6,-73.4,-128.42,1586.9,False
2030,20.84,68.51,-0.15,6.35,18.82,-59.82,-47.83,1494.37,False
2031,20.68,69.32,-0.15,6.36,19.24,-59.2,-44.16,1490.16,False
2032,17.43,85.48,-0.05,6.49,27.6,-46.89,28.87,1406.31,False
2033,27.11,37.32,-0.35,6.09,2.69,-83.58,-188.81,1656.23,False
2034,25.7,44.36,-0.3,6.15,6.33,-78.22,-157.0,1619.71,False
2035,24.43,50.65,-0.26,6.2,9.58,-73.42,-128.56,1587.05,False
2036,25.9,43.36,-0.31,6.14,5.81,-78.98,-161.53,1624.92,False
2037,21.44,65.54,-0.17,6.33,17.28,-62.08,-61.26,1509.79,False
2038,22.67,59.4,-0.21,6.28,14.11,-66.75,-89.0,1541.64,False
2039,25.39,45.89,-0.29,6.16,7.12,-77.05,-150.08,1611.76,False
2040,21.59,64.76,-0.18,6.32,16.88,-62.67,-64.77,1513.82,False
2041,26.91,38.34,-0.34,6.1,3.21,-82.81,-184.23,1650.97,False
2042,19.39,75.71,-0.11,6.41,22.54,-54.33,-15.3,1457.02,False
2043,23.35,56.02,-0.23,6.25,12.36,-69.33,-104.3,1559.2,False
2044,24.01,52.76,-0.25,6.22,10.68,-71.82,-119.01,1576.1,False
2045,27.24,36.7,-0.35,6.09,2.37,-84.06,-191.63,1659.47,False
2046,26.76,39.07,-0.34,6.11,3.59,-82.25,-180.91,1647.16,False
2047,29.32,26.34,-0.41,6.0,-2.99,-91.95,-238.45,1713.23,False
2048,24.8,48.82,-0.28,6.19,8.64,-74.82,-136.83,1596.55,False
2049,18.48,80.26,-0.08,6.45,24.9,-50.86,5.28,1433.4,False
2050,26.89,38.43,-0.34,6.1,3.26,-82.74,-183.8,1650.48,False
2051,22.23,61.58,-0.2,6.29,15.23,-65.1,-79.17,1530.35,False
2052,18.07,82.3,-0.07,6.47,25.95,-49.31,14.52,1422.79,False
2053,24.43,50.64,-0.26,6.2,9.58,-73.43,-128.6,1587.1,False
2054,28.08,32.53,-0.38,6.05,0.21,-87.23,-210.49,1681.12,False
2055,19.09,77.19,-0.1,6.42,23.31,-53.2,-8.59,1449.33,False
2056,29.12,27.31,-0.41,6.01,-2.49,-91.21,-234.06,1708.18,False
2057,17.99,82.68,-0.07,6.47,26.15,-49.01,16.25,1420.81,False
2058,26.47,40.51,-0.33,6.12,4.34,-81.15,-174.41,1639.7,False
2059,19.4,75.67,-0.11,6.41,22.52,-54.36,-15.47,1457.23,False
2060,28.26,31.61,-0.38,6.05,-0.27,-87.94,-214.65,1685.89,False
2061,18.04,82.41,-0.07,6.47,26.01,-49.22,15.03,1422.21,False
2062,25.89,43.41,-0.31,6.14,5.84,-78.94,-161.28,1624.62,False
2063,18.66,79.37,-0.09,6.44,24.43,-51.54,1.25,1438.03,False
2064,19.37,75.81,-0.11,6.41,22.6,-54.25,-14.81,1456.46,False
2065,26.44,40.64,-0.33,6.12,4.41,-81.05,-173.8,1639.0,False
2066,28.68,29.51,-0.39,6.03,-1.35,-89.54,-224.14,1696.8,False
2067,19.16,76.84,-0.1,6.42,23.13,-53.47,-10.17,1451.13,False
2068,28.05,32.64,-0.38,6.05,0.27,-87.15,-209.96,1680.52,False
2069,23.03,57.63,-0.22,6.26,13.19,-68.1,-97.0,1550.82,False
2070,19.58,74.79,-0.11,6.4,22.07,-55.03,-19.46,1461.8,False
2071,20.74,69.03,-0.15,6.36,19.09,-59.42,-45.49,1491.69,False
2072,23.29,56.31,-0.23,6.25,12.51,-69.11,-102.98,1557.69,False
2073,17.34,85.93,-0.05,6.5,27.83,-46.54,30.91,1403.97,False
2074,18.76,78.87,-0.09,6.44,24.18,-51.92,-0.98,1440.58,False
2075,28.16,32.11,-0.38,6.05,-0.0,-87.55,-212.36,1683.27,False
2076,19.14,76.97,-0.1,6.42,23.2,-53.37,-9.58,1450.46,False
2077,25.14,47.11,-0.29,6.17,7.75,-76.12,-144.58,1605.45,False
2078,21.69,64.26,-0.18,6.32,16.62,-63.05,-67.04,1516.43,False
2079,24.14,52.12,-0.25,6.22,10.34,-72.31,-121.94,1579.46,False
2080,20.83,68.54,-0.15,6.35,18.83,-59.79,-47.71,1494.23,False
2081,18.32,81.06,-0.08,6.46,25.31,-50.25,8.9,1429.24,False
2082,20.33,71.04,-0.14,6.37,20.13,-57.89,-36.39,1481.24,False
2083,21.78,63.83,-0.18,6.31,16.4,-63.38,-68.98,1518.66,False
2084,23.47,55.45,-0.23,6.24,12.07,-69.76,-106.85,1562.13,False
2085,23.79,53.82,-0.24,6.23,11.22,-71.01,-114.24,1570.61,False
2086,27.47,35.55,-0.36,6.08,1.77,-84.93,-196.83,1665.43,False
2087,22.15,61.97,-0.19,6.3,15.44,-64.79,-77.37,1528.29,False
2088,17.24,86.42,-0.04,6.5,28.09,-46.16,33.15,1401.4,False
2089,19.66,74.38,-0.12,6.4,21.86,-55.34,-21.3,1463.91,False
2090,17.28,86.22,-0.04,6.5,27.98,-46.32,32.25,1402.44,False
2091,18.73,79.01,-0.09,6.44,24.25,-51.81,-0.34,1439.85,False
2092,26.3,41.37,-0.32,6.13,4.78,-80.5,-170.51,1635.22,False
2093,26.78,38.99,-0.34,6.11,3.55,-82.31,-181.27,1647.57,False
2094,25.53,45.21,-0.3,6.16,6.77,-77.57,-153.16,1615.3,False
2095,24.57,49.99,-0.27,6.2,9.24,-73.93,-131.57,1590.51,False
2096,22.49,60.31,-0.2,6.28,14.58,-66.06,-84.88,1536.9,False
2097,25.58,44.92,-0.3,6.16,6.62,-77.79,-154.47,1616.81,False
2098,27.31,36.34,-0.35,6.09,2.18,-84.33,-193.24,1661.32,False
2099,21.89,63.28,-0.19,6.31,16.12,-63.8,-71.47,1521.51,False
2100,22.01,62.71,-0.19,6.3,15.82,-64.23,-74.05,1524.47,False
2101,23.72,54.19,-0.24,6.23,11.41,-70.73,-112.55,1568.68,False
2102,27.98,33.0,-0.37,6.06,0.45,-86.88,-208.36,1678.67,False
2103,22.07,62.4,-0.19,6.3,15.66,-64.47,-75.45,1526.09,False
2104,26.01,42.81,-0.31,6.14,5.53,-79.4,-164.02,1627.77,False
2105,23.23,56.62,-0.23,6.25,12.67,-68.88,-101.59,1556.09,False
2106,18.0,82.61,-0.07,6.47,26.11,-49.07,15.93,1421.17,False
2107,26.04,42.67,-0.31,6.14,5.45,-79.51,-164.66,1628.5,False
2108,18.5,80.15,-0.08,6.45,24.84,-50.94,4.81,1433.94,False
2109,22.78,58.88,-0.21,6.27,13.84,-67.15,-91.35,1544.34,False
2110,28.53,30.27,-0.39,6.04,-0.96,-88.95,-220.68,1692.82,False
2111,20.71,69.18,-0.15,6.36,19.17,-59.31,-44.81,1490.91,False
2112,24.93,48.17,-0.28,6.18,8.3,-75.32,-139.78,1599.94,False
2113,28.79,28.99,-0.4,6.02,-1.62,-89.93,-226.48,1699.48,False
2114,25.06,47.51,-0.28,6.18,7.96,-75.82,-142.77,1603.37,False
2115,18.72,79.06,-0.09,6.44,24.28,-51.78,-0.14,1439.62,False
2116,18.4,80.65,-0.08,6.45,25.1,-50.56,7.06,1431.36,False
2117,28.52,30.34,-0.39,6.04,-0.92,-88.91,-220.4,1692.5,False
2118,26.83,38.73,-0.34,6.11,3.42,-82.51,-182.44,1648.91,False
2119,22.98,57.85,-0.22,6.26,13.31,-67.94,-96.01,1549.69,False
2120,23.19,56.82,-0.23,6.25,12.78,-68.72,-100.65,1555.02,False
2121,26.69,39.43,-0.33,6.11,3.78,-81.97,-179.27,1645.28,False
2122,26.97,38.03,-0.34,6.1,3.06,-83.04,-185.62,1652.57,False
2123,28.86,28.65,-0.4,6.02,-1.8,-90.19,-228.04,1701.27,False
2124,17.32,86.04,-0.04,6.5,27.89,-46.46,31.41,1403.4,False
2125,29.11,27.41,-0.41,6.01,-2.44,-91.14,-233.63,1707.68,False
2126,19.47,75.31,-0.11,6.41,22.34,-54.63,-17.09,1459.08,False
2127,25.06,47.53,-0.28,6.18,7.97,-75.8,-142.68,1603.27,False
2128,19.79,73.71,-0.12,6.39,21.51,-55.85,-24.32,1467.38,False
2129,23.23,56.65,-0.23,6.25,12.69,-68.85,-101.45,1555.93,False
2130,28.23,31.76,-0.38,6.05,-0.19,-87.82,-213.98,1685.12,False
2131,18.6,79.67,-0.08,6.44,24.59,-51.31,2.63,1436.44,False
2132,24.09,52.37,-0.25,6.22,10.47,-72.11,-120.77,1578.12,False
2133,20.69,69.28,-0.15,6.36,19.22,-59.23,-44.36,1490.39,False
2134,19.54,74.97,-0.11,6.4,22.16,-54.89,-18.63,1460.85,False
2135,28.7,29.45,-0.4,6.03,-1.38,-89.58,-224.4,1697.09,False
2136,25.58,44.96,-0.3,6.16,6.64,-77.76,-154.28,1616.59,False
2137,21.89,63.3,-0.19,6.31,16.12,-63.79,-71.39,1521.42,False
2138,21.45,65.49,-0.17,6.33,17.26,-62.11,-61.47,1510.04,False
2139,21.32,66.11,-0.17,6.33,17.58,-61.64,-58.66,1506.81,False
2140,28.33,31.29,-0.38,6.04,-0.43,-88.18,-216.09,1687.55,False
2141,28.37,31.04,-0.39,6.04,-0.56,-88.37,-217.2,1688.83,False
2142,22.7,59.25,-0.21,6.27,14.03,-66.87,-89.71,1542.45,False
2143,27.01,37.81,-0.34,6.1,2.94,-83.21,-186.63,1653.73,False
2144,26.48,40.45,-0.33,6.12,4.31,-81.19,-174.65,1639.98,False
2145,28.97,28.08,-0.4,6.02,-2.09,-90.63,-230.62,1704.23,False
2146,28.03,32.74,-0.37,6.06,0.32,-87.07,-209.53,1680.02,False
2147,24.63,49.66,-0.27,6.2,9.07,-74.18,-133.05,1592.22,False
