,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,67.0,124.17,2.12,4.0,45.78,0.23,306.26,27.05,True
1913,67.44,123.38,2.09,4.0,47.06,0.22,308.56,26.82,True
1914,64.72,128.22,2.23,4.0,39.27,0.28,294.55,28.2,True
1915,69.6,119.54,1.98,4.0,53.23,0.17,319.66,25.73,True
1916,64.25,129.06,2.26,4.0,37.93,0.3,292.13,28.44,True
1917,69.92,118.97,1.97,4.0,54.14,0.17,321.3,25.56,True
1918,66.94,124.27,2.12,4.0,45.61,0.23,305.96,27.08,True
1919,68.19,122.05,2.05,4.0,49.19,0.21,312.4,26.44,True
1920,66.23,125.53,2.15,4.0,43.59,0.25,302.31,27.44,True
1921,68.93,120.72,2.02,4.0,51.33,0.19,316.23,26.06,True
1922,63.58,130.24,2.29,4.0,36.01,0.31,288.69,28.78,True
1923,68.38,121.72,2.04,4.0,49.73,0.2,313.36,26.35,True
1924,68.04,122.31,2.06,4.0,48.77,0.21,311.63,26.52,True
1925,65.33,127.12,2.2,4.0,41.03,0.27,297.71,27.89,True
1926,64.92,127.87,2.22,4.0,39.84,0.28,295.56,28.1,True
1927,64.14,129.25,2.26,4.0,37.61,0.3,291.56,28.5,True
1928,70.09,118.66,1.96,4.0,54.64,0.16,322.2,25.47,True
1929,67.17,123.86,2.11,4.0,46.28,0.23,307.15,26.96,True
1930,68.75,121.05,2.03,4.0,50.8,0.19,315.28,26.16,True
1931,67.77,122.78,2.08,4.0,48.01,0.21,310.27,26.65,True
1932,64.1,129.31,2.26,4.0,37.51,0.3,291.37,28.52,True
1933,65.49,126.85,2.19,4.0,41.46,0.27,298.49,27.82,True
1934,63.46,130.45,2.3,4.0,35.68,0.31,288.08,28.84,True
1935,64.96,127.79,2.22,4.0,39.96,0.28,295.78,28.08,True
1936,66.27,125.47,2.15,4.0,43.7,0.25,302.51,27.42,True
1937,64.81,128.06,2.23,4.0,39.52,0.28,295.0,28.16,True
1938,70.13,118.59,1.95,4.0,54.75,0.16,322.39,25.46,True
1939,66.82,124.47,2.12,4.0,45.29,0.24,305.38,27.14,True
1940,70.42,118.08,1.94,4.0,55.57,0.15,323.88,25.31,True
1941,70.09,118.67,1.96,4.0,54.63,0.16,322.17,25.48,True
1942,65.3,127.18,2.2,4.0,40.94,0.27,297.55,27.91,True
1943,64.11,129.3,2.26,4.0,37.54,0.3,291.42,28.51,True
1944,65.31,127.16,2.2,4.0,40.97,0.27,297.6,27.9,True
1945,67.76,122.8,2.08,4.0,47.98,0.22,310.21,26.66,True
1946,65.76,126.37,2.18,4.0,42.24,0.26,299.89,27.68,True
1947,68.67,121.2,2.03,4.0,50.56,0.19,314.86,26.2,True
1948,68.39,121.68,2.04,4.0,49.78,0.2,313.45,26.34,True
1949,65.04,127.65,2.22,4.0,40.18,0.28,296.18,28.04,True
1950,70.7,117.58,1.93,4.0,56.39,0.15,325.33,25.16,True
1951,69.92,118.96,1.97,4.0,54.15,0.17,321.32,25.56,True
1952,69.55,119.63,1.98,4.0,53.08,0.17,319.39,25.75,True
1953,70.43,118.06,1.94,4.0,55.61,0.15,323.93,25.3,True
1954,67.2,123.8,2.1,4.0,46.38,0.23,307.33,26.94,True
1955,66.94,124.26,2.12,4.0,45.63,0.23,305.99,27.08,True
1956,63.71,130.02,2.28,4.0,36.37,0.31,289.33,28.72,True
1957,70.03,118.76,1.96,4.0,54.48,0.16,321.9,25.5,True
1958,63.45,130.48,2.3,4.0,35.63,0.31,287.99,28.85,True
1959,64.92,127.87,2.22,4.0,39.83,0.28,295.55,28.11,True
1960,64.16,129.22,2.26,4.0,37.66,0.3,291.65,28.49,True
1961,65.7,126.47,2.18,4.0,42.09,0.26,299.61,27.7,True
1962,66.21,125.57,2.16,4.0,43.52,0.25,302.2,27.45,True
1963,69.21,120.23,2.0,4.0,52.12,0.18,317.65,25.92,True
1964,65.24,127.28,2.2,4.0,40.77,0.27,297.25,27.94,True
1965,70.48,117.96,1.94,4.0,55.76,0.15,324.21,25.28,True
1966,66.11,125.74,2.16,4.0,43.25,0.25,301.7,27.5,True
1967,67.29,123.65,2.1,4.0,46.63,0.23,307.78,26.9,True
1968,67.24,123.73,2.1,4.0,46.49,0.23,307.54,26.92,True
1969,69.22,120.21,2.0,4.0,52.15,0.18,317.72,25.92,True
1970,63.68,130.06,2.28,4.0,36.31,0.31,289.22,28.73,True
1971,65.3,127.18,2.2,4.0,40.95,0.27,297.56,27.91,True
1972,67.62,123.05,2.08,4.0,47.58,0.22,309.48,26.73,True
1973,69.19,120.27,2.0,4.0,52.06,0.18,317.55,25.93,True
1974,68.07,122.25,2.06,4.0,48.87,0.21,311.81,26.5,True
1975,64.13,129.26,2.26,4.0,37.59,0.3,291.52,28.5,True
1976,63.75,129.94,2.28,4.0,36.51,0.31,289.57,28.7,True
1977,64.49,128.62,2.24,4.0,38.63,0.29,293.38,28.32,True
1978,65.48,126.86,2.19,4.0,41.46,0.27,298.48,27.82,True
1979,66.56,124.95,2.14,4.0,44.53,0.24,304.0,27.27,True
1980,68.62,121.27,2.03,4.0,50.44,0.2,314.64,26.22,True
1981,66.1,125.76,2.16,4.0,43.23,0.25,301.67,27.5,True
1982,67.94,122.49,2.07,4.0,48.48,0.21,311.11,26.57,True
1983,65.55,126.74,2.19,4.0,41.65,0.27,298.82,27.78,True
1984,67.25,123.72,2.1,4.0,46.51,0.23,307.56,26.92,True
1985,67.3,123.64,2.1,4.0,46.64,0.23,307.8,26.9,True
1986,63.54,130.32,2.29,4.0,35.9,0.31,288.48,28.8,True
1987,69.81,119.16,1.97,4.0,53.84,0.17,320.75,25.62,True
1988,68.16,122.1,2.06,4.0,49.1,0.21,312.24,26.46,True
1989,64.4,128.79,2.25,4.0,38.36,0.29,292.9,28.37,True
1990,68.41,121.65,2.04,4.0,49.83,0.2,313.53,26.33,True
1991,66.01,125.91,2.17,4.0,42.98,0.26,301.21,27.55,True
1992,64.51,128.58,2.24,4.0,38.68,0.29,293.49,28.31,True
1993,65.28,127.22,2.2,4.0,40.87,0.27,297.43,27.92,True
1994,63.33,130.69,2.3,4.0,35.3,0.32,287.4,28.91,True
1995,68.56,121.39,2.04,4.0,50.26,0.2,314.31,26.25,True
1996,69.76,119.24,1.97,4.0,53.7,0.17,320.51,25.64,True
1997,69.43,119.84,1.99,4.0,52.75,0.18,318.79,25.81,True
1998,64.45,128.7,2.25,4.0,38.5,0.29,293.16,28.34,True
1999,69.54,119.64,1.99,4.0,53.06,0.17,319.35,25.76,True
2000,70.61,117.74,1.93,4.0,56.12,0.15,324.86,25.21,True
2001,64.62,128.4,2.24,4.0,38.98,0.29,294.03,28.26,True
2002,68.45,121.58,2.04,4.0,49.94,0.2,313.74,26.31,True
2003,65.95,126.03,2.17,4.0,42.79,0.26,300.87,27.58,True
2004,63.62,130.17,2.29,4.0,36.14,0.31,288.91,28.76,True
2005,69.09,120.45,2.01,4.0,51.76,0.18,317.02,25.99,True
2006,69.21,120.23,2.0,4.0,52.12,0.18,317.66,25.92,True
2007,71.01,117.03,1.91,4.0,57.26,0.14,326.91,25.01,True
2008,65.32,127.14,2.2,4.0,41.0,0.27,297.65,27.9,True
2009,70.24,118.39,1.95,4.0,55.07,0.16,322.97,25.4,True
2010,66.29,125.42,2.15,4.0,43.78,0.25,302.65,27.4,True
2011,70.98,117.09,1.91,4.0,57.17,0.14,326.75,25.02,True
2012,63.8,129.85,2.28,4.0,36.65,0.31,289.83,28.67,True
2013,66.24,125.52,2.15,4.0,43.62,0.25,302.36,27.43,True
2014,63.9,129.68,2.27,4.0,36.92,0.3,290.31,28.62,True
2015,69.52,119.68,1.99,4.0,53.0,0.18,319.25,25.77,True
2016,67.75,122.83,2.08,4.0,47.93,0.22,310.12,26.67,True
2017,67.84,122.66,2.07,4.0,48.21,0.21,310.62,26.62,True
2018,66.51,125.04,2.14,4.0,44.39,0.24,303.75,27.3,True
2019,65.11,127.52,2.21,4.0,40.39,0.28,296.56,28.01,True
2020,66.22,125.54,2.15,4.0,43.57,0.25,302.28,27.44,True
2021,66.16,125.66,2.16,4.0,43.38,0.25,301.94,27.47,True
2022,67.85,122.66,2.07,4.0,48.21,0.21,310.63,26.62,True
2023,70.23,118.42,1.95,4.0,55.02,0.16,322.89,25.41,True
2024,65.93,126.06,2.17,4.0,42.75,0.26,300.8,27.59,True
2025,70.61,117.73,1.93,4.0,56.13,0.15,324.88,25.21,True
2026,65.74,126.4,2.18,4.0,42.19,0.26,299.8,27.69,True
2027,66.55,124.96,2.14,4.0,44.51,0.24,303.97,27.27,True
2028,64.24,129.07,2.26,4.0,37.9,0.3,292.08,28.45,True
2029,64.72,128.22,2.23,4.0,39.26,0.28,294.53,28.21,True
2030,63.23,130.86,2.31,4.0,35.02,0.32,286.9,28.96,True
2031,67.73,122.86,2.08,4.0,47.89,0.22,310.05,26.67,True
2032,63.43,130.51,2.3,4.0,35.58,0.31,287.9,28.86,True
2033,67.1,123.99,2.11,4.0,46.08,0.23,306.79,27.0,True
2034,69.42,119.85,1.99,4.0,52.73,0.18,318.76,25.81,True
2035,69.33,120.01,2.0,4.0,52.47,0.18,318.28,25.86,True
2036,64.6,128.44,2.24,4.0,38.92,0.29,293.92,28.27,True
2037,64.92,127.86,2.22,4.0,39.85,0.28,295.58,28.1,True
2038,70.17,118.52,1.95,4.0,54.87,0.16,322.6,25.43,True
2039,66.19,125.6,2.16,4.0,43.48,0.25,302.12,27.46,True
2040,68.53,121.44,2.04,4.0,50.17,0.2,314.14,26.27,True
2041,69.21,120.23,2.0,4.0,52.12,0.18,317.66,25.92,True
2042,63.17,130.98,2.31,4.0,34.83,0.32,286.55,28.99,True
2043,63.51,130.37,2.29,4.0,35.82,0.31,288.33,28.82,True
2044,69.51,119.7,1.99,4.0,52.98,0.18,319.2,25.77,True
2045,70.38,118.15,1.94,4.0,55.47,0.16,323.68,25.33,True
2046,67.51,123.26,2.09,4.0,47.25,0.22,308.9,26.79,True
2047,63.99,129.52,2.27,4.0,37.18,0.3,290.78,28.58,True
2048,66.8,124.51,2.13,4.0,45.23,0.24,305.27,27.15,True
2049,67.58,123.13,2.09,4.0,47.45,0.22,309.26,26.75,True
2050,65.33,127.14,2.2,4.0,41.01,0.27,297.68,27.9,True
2051,68.2,122.03,2.05,4.0,49.22,0.21,312.43,26.44,True
2052,66.34,125.33,2.15,4.0,43.92,0.25,302.9,27.38,True
2053,65.1,127.55,2.21,4.0,40.35,0.28,296.49,28.01,True
2054,68.55,121.41,2.04,4.0,50.22,0.2,314.24,26.26,True
2055,70.25,118.38,1.95,4.0,55.09,0.16,323.01,25.39,True
2056,66.9,124.35,2.12,4.0,45.5,0.23,305.75,27.1,True
2057,64.41,128.78,2.25,4.0,38.37,0.29,292.93,28.36,True
2058,70.29,118.32,1.95,4.0,55.19,0.16,323.19,25.38,True
2059,65.69,126.49,2.18,4.0,42.05,0.26,299.54,27.71,True
2060,63.49,130.41,2.29,4.0,35.74,0.31,288.2,28.83,True
2061,64.54,128.54,2.24,4.0,38.75,0.29,293.62,28.3,True
2062,64.81,128.05,2.23,4.0,39.54,0.28,295.03,28.16,True
2063,70.44,118.05,1.94,4.0,55.63,0.15,323.97,25.3,True
2064,69.15,120.34,2.01,4.0,51.94,0.18,317.34,25.95,True
2065,64.66,128.33,2.23,4.0,39.09,0.29,294.23,28.24,True
2066,69.58,119.57,1.98,4.0,53.18,0.17,319.57,25.73,True
2067,65.26,127.26,2.2,4.0,40.81,0.27,297.32,27.93,True
2068,64.14,129.26,2.26,4.0,37.6,0.3,291.54,28.5,True
2069,66.79,124.53,2.13,4.0,45.2,0.24,305.2,27.15,True
2070,69.37,119.94,1.99,4.0,52.58,0.18,318.49,25.84,True
2071,66.07,125.81,2.16,4.0,43.15,0.25,301.52,27.52,True
2072,66.92,124.31,2.12,4.0,45.56,0.23,305.86,27.09,True
2073,64.25,129.05,2.26,4.0,37.93,0.3,292.13,28.44,True
2074,67.43,123.4,2.09,4.0,47.02,0.22,308.49,26.83,True
2075,67.42,123.41,2.09,4.0,47.0,0.22,308.45,26.83,True
2076,70.18,118.5,1.95,4.0,54.9,0.16,322.67,25.43,True
2077,65.71,126.46,2.18,4.0,42.1,0.26,299.63,27.7,True
2078,69.02,120.57,2.01,4.0,51.57,0.19,316.67,26.02,True
2079,65.27,127.24,2.2,4.0,40.85,0.27,297.39,27.92,True
2080,65.19,127.38,2.21,4.0,40.62,0.27,296.98,27.97,True
2081,66.19,125.6,2.16,4.0,43.49,0.25,302.13,27.46,True
2082,70.64,117.69,1.93,4.0,56.21,0.15,325.02,25.2,True
2083,69.3,120.07,2.0,4.0,52.38,0.18,318.13,25.88,True
2084,66.21,125.56,2.16,4.0,43.54,0.25,302.23,27.45,True
2085,64.57,128.49,2.24,4.0,38.83,0.29,293.75,28.28,True
2086,69.2,120.25,2.0,4.0,52.09,0.18,317.6,25.93,True
2087,65.76,126.37,2.18,4.0,42.24,0.26,299.88,27.68,True
2088,65.41,127.0,2.2,4.0,41.23,0.27,298.08,27.86,True
2089,65.54,126.77,2.19,4.0,41.61,0.27,298.75,27.79,True
2090,66.61,124.85,2.13,4.0,44.69,0.24,304.29,27.24,True
2091,65.53,126.77,2.19,4.0,41.6,0.27,298.74,27.79,True
2092,63.38,130.61,2.3,4.0,35.43,0.32,287.63,28.89,True
2093,65.75,126.39,2.18,4.0,42.21,0.26,299.83,27.68,True
2094,69.84,119.12,1.97,4.0,53.91,0.17,320.88,25.6,True
2095,65.75,126.39,2.18,4.0,42.21,0.26,299.84,27.68,True
2096,63.76,129.93,2.28,4.0,36.52,0.31,289.6,28.69,True
2097,70.98,117.08,1.91,4.0,57.19,0.14,326.77,25.02,True
2098,64.59,128.46,2.24,4.0,38.89,0.29,293.85,28.27,True
2099,67.76,122.8,2.08,4.0,47.98,0.22,310.21,26.66,True
2100,68.97,120.65,2.01,4.0,51.44,0.19,316.44,26.04,True
2101,66.27,125.46,2.15,4.0,43.71,0.25,302.53,27.42,True
2102,64.74,128.18,2.23,4.0,39.34,0.28,294.67,28.19,True
2103,63.43,130.51,2.3,4.0,35.58,0.31,287.91,28.86,True
2104,63.86,129.75,2.28,4.0,36.81,0.3,290.11,28.64,True
2105,67.32,123.59,2.1,4.0,46.71,0.23,307.93,26.88,True
2106,63.74,129.97,2.28,4.0,36.46,0.31,289.49,28.7,True
2107,70.76,117.47,1.92,4.0,56.55,0.15,325.63,25.14,True
2108,67.71,122.89,2.08,4.0,47.84,0.22,309.95,26.68,True
2109,64.62,128.4,2.24,4.0,38.99,0.29,294.03,28.26,True
2110,64.73,128.21,2.23,4.0,39.29,0.28,294.58,28.2,True
2111,68.91,120.77,2.02,4.0,51.25,0.19,316.1,26.08,True
2112,64.78,128.12,2.23,4.0,39.43,0.28,294.84,28.18,True
2113,69.63,119.49,1.98,4.0,53.31,0.17,319.8,25.71,True
2114,68.56,121.39,2.04,4.0,50.25,0.2,314.3,26.25,True
2115,67.55,123.19,2.09,4.0,47.36,0.22,309.1,26.77,True
2116,64.58,128.47,2.24,4.0,38.86,0.29,293.81,28.28,True
2117,66.48,125.09,2.14,4.0,44.3,0.24,303.59,27.31,True
2118,69.32,120.03,2.0,4.0,52.44,0.18,318.23,25.87,True
2119,64.79,128.09,2.23,4.0,39.47,0.28,294.91,28.17,True
2120,70.08,118.68,1.96,4.0,54.61,0.16,322.14,25.48,True
2121,64.05,129.41,2.27,4.0,37.36,0.3,291.11,28.54,True
2122,64.31,128.95,2.25,4.0,38.09,0.29,292.43,28.41,True
2123,70.59,117.77,1.93,4.0,56.07,0.15,324.76,25.22,True
2124,69.62,119.5,1.98,4.0,53.29,0.17,319.77,25.71,True
2125,64.33,128.92,2.25,4.0,38.15,0.29,292.53,28.4,True
2126,68.7,121.13,2.03,4.0,50.67,0.19,315.05,26.18,True
2127,64.19,129.17,2.26,4.0,37.75,0.3,291.8,28.48,True
2128,66.61,124.86,2.14,4.0,44.67,0.24,304.26,27.25,True
2129,70.18,118.5,1.95,4.0,54.89,0.16,322.65,25.43,True
2130,66.65,124.79,2.13,4.0,44.78,0.24,304.46,27.23,True
2131,68.16,122.1,2.06,4.0,49.11,0.21,312.25,26.46,True
2132,64.87,127.96,2.22,4.0,39.69,0.28,295.3,28.13,True
2133,70.77,117.46,1.92,4.0,56.57,0.15,325.67,25.13,True
2134,68.17,122.08,2.06,4.0,49.14,0.21,312.3,26.45,True
2135,69.31,120.05,2.0,4.0,52.41,0.18,318.19,25.87,True
2136,68.22,122.0,2.05,4.0,49.27,0.2,312.54,26.43,True
2137,69.06,120.5,2.01,4.0,51.68,0.19,316.87,26.0,True
2138,67.12,123.95,2.11,4.0,46.13,0.23,306.88,26.99,True
