,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1881,32.39,214.89,-0.58,8.36,34.51,-0.04,480.45,47.74,True
1882,32.36,229.03,-0.73,8.52,34.89,-0.05,500.39,48.79,True
1883,32.43,195.88,-0.37,8.15,33.99,-0.02,453.64,46.32,True
1884,32.47,172.78,-0.12,7.89,33.37,0.0,421.06,44.6,False
1885,32.48,169.64,-0.08,7.85,33.28,0.01,416.62,44.36,False
1886,32.5,162.02,-0.0,7.77,33.08,0.01,405.88,43.79,False
1887,32.54,141.82,0.22,7.54,32.53,0.03,377.38,42.28,False
1888,32.35,232.16,-0.77,8.55,34.97,-0.05,504.81,49.03,True
1889,32.35,235.39,-0.8,8.59,35.06,-0.06,509.36,49.27,True
1890,32.43,192.77,-0.34,8.11,33.91,-0.02,449.26,46.09,True
1891,32.4,207.78,-0.5,8.28,34.31,-0.03,470.42,47.21,True
1892,32.28,267.53,-1.16,8.95,35.92,-0.09,554.7,51.67,True
1893,32.54,141.6,0.22,7.54,32.53,0.03,377.07,42.27,False
1894,32.33,244.88,-0.91,8.7,35.31,-0.06,522.75,49.98,True
1895,32.48,168.73,-0.07,7.84,33.26,0.01,415.34,44.29,False
1896,32.49,164.57,-0.03,7.8,33.15,0.01,409.48,43.98,False
1897,32.39,216.2,-0.59,8.38,34.54,-0.04,482.29,47.84,True
1898,32.42,200.89,-0.43,8.2,34.13,-0.02,460.7,46.69,True
1899,32.28,269.25,-1.17,8.97,35.97,-0.09,557.11,51.79,True
1900,32.35,235.39,-0.8,8.59,35.06,-0.06,509.36,49.27,True
1901,32.28,266.95,-1.15,8.94,35.91,-0.09,553.87,51.62,True
1902,32.37,223.97,-0.68,8.46,34.75,-0.05,493.25,48.42,True
1903,32.5,161.79,0.0,7.77,33.07,0.01,405.55,43.78,False
1904,32.51,153.83,0.09,7.68,32.86,0.02,394.33,43.18,False
1905,32.5,162.77,-0.01,7.78,33.1,0.01,406.93,43.85,False
1906,32.3,258.06,-1.05,8.84,35.67,-0.08,541.34,50.96,True
1907,32.45,184.16,-0.24,8.02,33.68,-0.01,437.1,45.44,True
1908,32.3,257.19,-1.04,8.83,35.65,-0.08,540.11,50.89,True
1909,32.52,151.85,0.11,7.65,32.81,0.02,391.53,43.03,False
1910,32.31,253.9,-1.01,8.8,35.56,-0.07,535.47,50.65,True
1911,32.31,255.01,-1.02,8.81,35.59,-0.07,537.04,50.73,True
1912,32.41,206.91,-0.49,8.27,34.29,-0.03,469.2,47.14,True
1913,32.36,227.02,-0.71,8.5,34.83,-0.05,497.56,48.64,True
1914,32.48,168.64,-0.07,7.84,33.26,0.01,415.21,44.29,False
1915,32.36,231.2,-0.76,8.54,34.95,-0.05,503.45,48.96,True
1916,32.37,224.22,-0.68,8.47,34.76,-0.05,493.61,48.43,True
1917,32.44,187.65,-0.28,8.06,33.77,-0.01,442.03,45.71,True
1918,32.48,168.54,-0.07,7.84,33.26,0.01,415.08,44.28,False
1919,32.35,232.55,-0.77,8.56,34.98,-0.05,505.36,49.06,True
1920,32.37,225.34,-0.69,8.48,34.79,-0.05,495.19,48.52,True
1921,32.27,271.34,-1.2,8.99,36.03,-0.09,560.07,51.95,True
1922,32.39,216.51,-0.6,8.38,34.55,-0.04,482.74,47.86,True
1923,32.33,245.8,-0.92,8.71,35.34,-0.07,524.05,50.04,True
1924,32.31,251.96,-0.99,8.78,35.51,-0.07,532.74,50.5,True
1925,32.37,223.17,-0.67,8.45,34.73,-0.04,492.13,48.36,True
1926,32.32,250.29,-0.97,8.76,35.46,-0.07,530.37,50.38,True
1927,32.5,162.02,-0.0,7.77,33.08,0.01,405.88,43.79,False
1928,32.51,154.58,0.08,7.69,32.88,0.02,395.39,43.24,False
1929,32.35,232.37,-0.77,8.56,34.98,-0.05,505.11,49.04,True
1930,32.3,260.15,-1.07,8.87,35.73,-0.08,544.28,51.12,True
1931,32.48,171.22,-0.1,7.87,33.33,0.0,418.85,44.48,False
1932,32.46,180.5,-0.2,7.98,33.58,-0.0,431.94,45.17,False
1933,32.32,248.69,-0.95,8.74,35.42,-0.07,528.12,50.26,True
1934,32.53,147.22,0.16,7.6,32.68,0.03,385.0,42.69,False
1935,32.34,236.92,-0.82,8.61,35.1,-0.06,511.52,49.38,True
1936,32.38,218.28,-0.62,8.4,34.6,-0.04,485.23,47.99,True
1937,32.47,174.87,-0.14,7.91,33.43,0.0,424.0,44.75,False
1938,32.38,219.51,-0.63,8.41,34.63,-0.04,486.96,48.08,True
1939,32.5,160.44,0.02,7.75,33.04,0.01,403.65,43.67,False
1940,32.38,217.87,-0.61,8.39,34.59,-0.04,484.65,47.96,True
1941,32.4,207.8,-0.5,8.28,34.31,-0.03,470.44,47.21,True
1942,32.31,254.73,-1.02,8.81,35.58,-0.07,536.63,50.71,True
1943,32.28,269.46,-1.18,8.97,35.98,-0.09,557.41,51.81,True
1944,32.37,222.97,-0.67,8.45,34.72,-0.04,491.84,48.34,True
1945,32.35,235.48,-0.8,8.59,35.06,-0.06,509.48,49.27,True
1946,32.46,177.71,-0.17,7.94,33.5,-0.0,428.01,44.96,False
1947,32.5,160.2,0.02,7.75,33.03,0.01,403.32,43.66,False
1948,32.31,254.92,-1.02,8.81,35.58,-0.07,536.9,50.73,True
1949,32.43,192.52,-0.34,8.11,33.9,-0.02,448.9,46.07,True
1950,32.5,161.89,-0.0,7.77,33.08,0.01,405.7,43.78,False
1951,32.32,250.2,-0.97,8.76,35.46,-0.07,530.25,50.37,True
1952,32.41,202.67,-0.45,8.22,34.18,-0.03,463.22,46.83,True
1953,32.54,141.63,0.22,7.54,32.53,0.03,377.13,42.27,False
1954,32.44,192.0,-0.33,8.1,33.89,-0.02,448.17,46.03,True
1955,32.39,215.15,-0.58,8.36,34.51,-0.04,480.82,47.76,True
1956,32.42,200.27,-0.42,8.2,34.11,-0.02,459.82,46.65,True
1957,32.49,167.5,-0.06,7.83,33.23,0.01,413.61,44.2,False
1958,32.47,176.03,-0.15,7.93,33.46,-0.0,425.64,44.84,False
1959,32.45,184.37,-0.25,8.02,33.68,-0.01,437.41,45.46,True
1960,32.3,258.73,-1.06,8.85,35.69,-0.08,542.28,51.01,True
1961,32.34,239.19,-0.85,8.63,35.16,-0.06,514.72,49.55,True
1962,32.45,184.63,-0.25,8.02,33.69,-0.01,437.77,45.48,True
1963,32.52,150.63,0.12,7.64,32.77,0.02,389.81,42.94,False
1964,32.29,261.37,-1.09,8.88,35.76,-0.08,546.01,51.21,True
1965,32.3,260.25,-1.08,8.87,35.73,-0.08,544.43,51.12,True
1966,32.37,223.93,-0.68,8.46,34.75,-0.05,493.2,48.41,True
1967,32.52,151.36,0.12,7.65,32.79,0.02,390.84,43.0,False
1968,32.42,201.6,-0.43,8.21,34.15,-0.02,461.7,46.75,True
1969,32.46,179.78,-0.2,7.97,33.56,-0.0,430.93,45.12,False
1970,32.5,162.56,-0.01,7.77,33.09,0.01,406.64,43.83,False
1971,32.43,196.97,-0.38,8.16,34.02,-0.02,455.17,46.4,True
1972,32.45,185.67,-0.26,8.03,33.72,-0.01,439.24,45.56,True
1973,32.32,247.64,-0.94,8.73,35.39,-0.07,526.64,50.18,True
1974,32.4,207.4,-0.5,8.28,34.3,-0.03,469.89,47.18,True
1975,32.29,261.75,-1.09,8.89,35.77,-0.08,546.54,51.23,True
1976,32.29,261.97,-1.09,8.89,35.77,-0.08,546.85,51.25,True
1977,32.53,145.61,0.18,7.59,32.64,0.03,382.73,42.57,False
1978,32.43,193.42,-0.34,8.12,33.93,-0.02,450.17,46.14,True
1979,32.54,140.4,0.24,7.53,32.5,0.03,375.38,42.18,False
1980,32.37,226.63,-0.71,8.49,34.82,-0.05,497.01,48.61,True
1981,32.47,174.23,-0.13,7.91,33.41,0.0,423.1,44.7,False
1982,32.31,253.37,-1.0,8.79,35.54,-0.07,534.72,50.61,True
1983,32.38,217.03,-0.6,8.38,34.56,-0.04,483.46,47.9,True
1984,32.54,142.2,0.22,7.55,32.54,0.03,377.92,42.31,False
1985,32.5,158.24,0.04,7.73,32.98,0.02,400.55,43.51,False
1986,32.38,220.12,-0.64,8.42,34.65,-0.04,487.83,48.13,True
1987,32.46,179.86,-0.2,7.97,33.56,-0.0,431.03,45.12,False
1988,32.36,231.46,-0.76,8.55,34.95,-0.05,503.82,48.97,True
1989,32.32,248.86,-0.95,8.74,35.42,-0.07,528.37,50.27,True
1990,32.53,145.36,0.18,7.58,32.63,0.03,382.37,42.55,False
1991,32.54,139.11,0.25,7.51,32.46,0.03,373.57,42.08,False
1992,32.34,239.52,-0.85,8.64,35.17,-0.06,515.18,49.58,True
1993,32.3,258.64,-1.06,8.85,35.69,-0.08,542.16,51.0,True
1994,32.35,231.68,-0.76,8.55,34.96,-0.05,504.13,48.99,True
1995,32.34,239.95,-0.85,8.64,35.18,-0.06,515.8,49.61,True
1996,32.29,261.42,-1.09,8.88,35.76,-0.08,546.08,51.21,True
1997,32.3,259.25,-1.07,8.86,35.7,-0.08,543.01,51.05,True
1998,32.41,203.91,-0.46,8.24,34.21,-0.03,464.96,46.92,True
1999,32.47,174.35,-0.14,7.91,33.41,0.0,423.26,44.71,False
2000,32.47,175.07,-0.14,7.91,33.43,0.0,424.28,44.77,False
2001,32.54,139.94,0.24,7.52,32.48,0.03,374.73,42.14,False
2002,32.46,179.4,-0.19,7.96,33.55,-0.0,430.39,45.09,False
2003,32.53,147.4,0.16,7.61,32.69,0.03,385.26,42.7,False
2004,32.34,238.63,-0.84,8.63,35.15,-0.06,513.93,49.51,True
2005,32.53,144.01,0.2,7.57,32.59,0.03,380.48,42.45,False
2006,32.43,196.94,-0.38,8.16,34.02,-0.02,455.13,46.4,True
2007,32.38,221.59,-0.65,8.44,34.69,-0.04,489.9,48.24,True
2008,32.36,229.68,-0.74,8.53,34.9,-0.05,501.31,48.84,True
2009,32.33,244.18,-0.9,8.69,35.3,-0.06,521.76,49.92,True
2010,32.44,190.35,-0.31,8.09,33.84,-0.01,445.84,45.91,True
2011,32.53,146.3,0.17,7.59,32.66,0.03,383.7,42.62,False
2012,32.49,165.62,-0.04,7.81,33.18,0.01,410.96,44.06,False
2013,32.52,150.36,0.13,7.64,32.77,0.02,389.43,42.92,False
2014,32.29,264.21,-1.12,8.91,35.84,-0.08,550.01,51.42,True
2015,32.34,236.94,-0.82,8.61,35.1,-0.06,511.55,49.38,True
2016,32.5,161.05,0.01,7.76,33.05,0.01,404.51,43.72,False
2017,32.34,240.15,-0.86,8.64,35.19,-0.06,516.08,49.62,True
2018,32.52,148.39,0.15,7.62,32.71,0.03,386.65,42.78,False
2019,32.5,161.58,0.0,7.76,33.07,0.01,405.26,43.76,False
2020,32.45,182.53,-0.23,8.0,33.63,-0.01,434.81,45.32,True
2021,32.31,255.51,-1.02,8.82,35.6,-0.07,537.75,50.77,True
2022,32.35,234.15,-0.79,8.58,35.02,-0.05,507.62,49.18,True
2023,32.35,234.27,-0.79,8.58,35.03,-0.05,507.79,49.18,True
2024,32.36,227.45,-0.72,8.5,34.84,-0.05,498.17,48.68,True
2025,32.54,142.92,0.21,7.56,32.56,0.03,378.95,42.37,False
2026,32.29,263.86,-1.12,8.91,35.83,-0.08,549.52,51.39,True
2027,32.29,264.99,-1.13,8.92,35.86,-0.08,551.12,51.48,True
2028,32.32,247.65,-0.94,8.73,35.39,-0.07,526.65,50.18,True
2029,32.31,255.54,-1.02,8.82,35.6,-0.07,537.78,50.77,True
2030,32.43,196.51,-0.38,8.15,34.01,-0.02,454.53,46.37,True
2031,32.38,219.37,-0.63,8.41,34.63,-0.04,486.76,48.07,True
2032,32.39,215.95,-0.59,8.37,34.53,-0.04,481.95,47.82,True
2033,32.27,271.01,-1.19,8.99,36.02,-0.09,559.61,51.93,True
2034,32.52,148.49,0.15,7.62,32.71,0.03,386.8,42.78,False
2035,32.53,146.93,0.16,7.6,32.67,0.03,384.6,42.67,False
2036,32.3,258.3,-1.05,8.85,35.68,-0.08,541.67,50.98,True
2037,32.33,245.79,-0.92,8.71,35.34,-0.07,524.04,50.04,True
2038,32.44,191.57,-0.32,8.1,33.88,-0.02,447.56,46.0,True
2039,32.38,218.64,-0.62,8.4,34.61,-0.04,485.74,48.02,True
2040,32.53,147.16,0.16,7.6,32.68,0.03,384.91,42.68,False
2041,32.53,146.27,0.17,7.59,32.65,0.03,383.67,42.62,False
2042,32.51,154.2,0.08,7.68,32.87,0.02,394.85,43.21,False
2043,32.29,265.25,-1.13,8.92,35.86,-0.08,551.48,51.5,True
2044,32.34,241.04,-0.87,8.65,35.21,-0.06,517.33,49.69,True
2045,32.53,147.88,0.15,7.61,32.7,0.03,385.94,42.74,False
2046,32.42,198.21,-0.4,8.17,34.06,-0.02,456.92,46.49,True
2047,32.53,143.32,0.2,7.56,32.58,0.03,379.5,42.4,False
2048,32.38,219.58,-0.63,8.41,34.63,-0.04,487.06,48.09,True
2049,32.43,193.03,-0.34,8.12,33.92,-0.02,449.61,46.11,True
2050,32.51,156.31,0.06,7.71,32.93,0.02,397.83,43.37,False
2051,32.31,254.03,-1.01,8.8,35.56,-0.07,535.65,50.66,True
2052,32.28,268.44,-1.17,8.96,35.95,-0.09,555.97,51.73,True
2053,32.37,222.21,-0.66,8.44,34.7,-0.04,490.78,48.28,True
2054,32.38,218.67,-0.62,8.4,34.61,-0.04,485.78,48.02,True
2055,32.28,269.43,-1.18,8.97,35.98,-0.09,557.38,51.81,True
2056,32.49,165.19,-0.04,7.8,33.17,0.01,410.36,44.03,False
2057,32.39,215.73,-0.59,8.37,34.53,-0.04,481.64,47.8,True
2058,32.49,167.54,-0.06,7.83,33.23,0.01,413.66,44.2,False
2059,32.31,255.72,-1.03,8.82,35.61,-0.08,538.03,50.78,True
2060,32.4,211.57,-0.54,8.32,34.42,-0.03,475.76,47.49,True
2061,32.48,168.35,-0.07,7.84,33.25,0.01,414.81,44.26,False
2062,32.46,182.22,-0.22,8.0,33.62,-0.01,434.37,45.3,True
2063,32.48,169.29,-0.08,7.85,33.28,0.01,416.13,44.33,False
2064,32.37,226.44,-0.71,8.49,34.82,-0.05,496.74,48.6,True
2065,32.36,228.95,-0.73,8.52,34.88,-0.05,500.27,48.79,True
2066,32.5,160.82,0.01,7.76,33.05,0.01,404.19,43.7,False
2067,32.37,225.51,-0.7,8.48,34.79,-0.05,495.43,48.53,True
2068,32.54,140.48,0.23,7.53,32.5,0.03,375.5,42.19,False
2069,32.4,209.44,-0.52,8.3,34.36,-0.03,472.76,47.33,True
2070,32.37,225.6,-0.7,8.48,34.79,-0.05,495.55,48.54,True
2071,32.5,162.18,-0.0,7.77,33.08,0.01,406.11,43.8,False
2072,32.48,171.75,-0.11,7.88,33.34,0.0,419.6,44.52,False
2073,32.4,211.65,-0.54,8.32,34.42,-0.03,475.89,47.5,True
2074,32.52,148.99,0.14,7.62,32.73,0.02,387.5,42.82,False
2075,32.47,176.84,-0.16,7.93,33.48,-0.0,426.79,44.9,False
2076,32.36,228.21,-0.73,8.51,34.86,-0.05,499.24,48.73,True
2077,32.29,263.23,-1.11,8.9,35.81,-0.08,548.63,51.35,True
2078,32.42,201.6,-0.43,8.21,34.15,-0.02,461.7,46.75,True
2079,32.31,255.72,-1.03,8.82,35.61,-0.08,538.04,50.79,True
2080,32.54,143.09,0.21,7.56,32.57,0.03,379.19,42.38,False
2081,32.35,234.23,-0.79,8.58,35.03,-0.05,507.73,49.18,True
2082,32.47,177.04,-0.17,7.94,33.48,-0.0,427.07,44.91,False
2083,32.49,167.03,-0.06,7.82,33.21,0.01,412.95,44.17,False
2084,32.45,186.53,-0.27,8.04,33.74,-0.01,440.45,45.62,True
2085,32.28,270.28,-1.19,8.98,36.0,-0.09,558.57,51.87,True
2086,32.39,214.73,-0.58,8.36,34.5,-0.04,480.23,47.73,True
2087,32.36,231.41,-0.76,8.55,34.95,-0.05,503.76,48.97,True
2088,32.53,145.57,0.18,7.58,32.64,0.03,382.68,42.56,False
2089,32.44,191.61,-0.33,8.1,33.88,-0.02,447.61,46.0,True
2090,32.4,207.59,-0.5,8.28,34.31,-0.03,470.15,47.19,True
2091,32.33,243.24,-0.89,8.68,35.27,-0.06,520.43,49.85,True
2092,32.54,139.45,0.25,7.52,32.47,0.03,374.05,42.11,False
2093,32.28,266.13,-1.14,8.93,35.89,-0.08,552.71,51.56,True
2094,32.39,214.66,-0.58,8.36,34.5,-0.04,480.12,47.72,True
2095,32.37,224.12,-0.68,8.46,34.75,-0.05,493.46,48.43,True
2096,32.46,177.75,-0.17,7.94,33.5,-0.0,428.07,44.97,False
2097,32.36,227.46,-0.72,8.5,34.84,-0.05,498.18,48.68,True
2098,32.31,251.76,-0.98,8.77,35.5,-0.07,532.45,50.49,True
2099,32.32,246.48,-0.93,8.71,35.36,-0.07,525.0,50.1,True
2100,32.35,234.51,-0.79,8.58,35.03,-0.06,508.12,49.2,True
2101,32.47,176.02,-0.15,7.93,33.46,-0.0,425.62,44.84,False
2102,32.51,157.18,0.05,7.71,32.95,0.02,399.05,43.43,False
2103,32.5,162.42,-0.01,7.77,33.09,0.01,406.45,43.82,False
2104,32.49,163.35,-0.02,7.78,33.12,0.01,407.76,43.89,False
2105,32.34,237.47,-0.83,8.61,35.11,-0.06,512.3,49.42,True
2106,32.41,206.33,-0.49,8.26,34.27,-0.03,468.37,47.1,True
2107,32.39,216.27,-0.59,8.38,34.54,-0.04,482.4,47.84,True
2108,32.32,247.43,-0.94,8.72,35.38,-0.07,526.34,50.17,True
2109,32.27,271.08,-1.19,8.99,36.02,-0.09,559.7,51.93,True
2110,32.39,213.23,-0.56,8.34,34.46,-0.04,478.11,47.61,True
2111,32.54,140.54,0.23,7.53,32.5,0.03,375.58,42.19,False
2112,32.35,232.04,-0.77,8.55,34.97,-0.05,504.64,49.02,True
2113,32.48,171.55,-0.11,7.88,33.34,0.0,419.32,44.5,False
2114,32.33,244.89,-0.91,8.7,35.31,-0.06,522.76,49.98,True
2115,32.36,226.96,-0.71,8.5,34.83,-0.05,497.47,48.64,True
2116,32.42,201.08,-0.43,8.21,34.13,-0.02,460.97,46.71,True
2117,32.33,245.51,-0.91,8.7,35.33,-0.07,523.64,50.02,True
2118,32.38,221.48,-0.65,8.43,34.68,-0.04,489.75,48.23,True
2119,32.46,180.58,-0.2,7.98,33.58,-0.0,432.05,45.18,False
2120,32.46,181.76,-0.22,7.99,33.61,-0.01,433.72,45.27,True
2121,32.33,242.18,-0.88,8.67,35.24,-0.06,518.94,49.77,True
2122,32.47,177.09,-0.17,7.94,33.49,-0.0,427.13,44.92,False
2123,32.45,182.9,-0.23,8.0,33.64,-0.01,435.33,45.35,True
2124,32.28,268.1,-1.16,8.96,35.94,-0.09,555.49,51.71,True
