,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2174,32.48,-1093.2,2.33,2.81,85.34,-946.64,1367.68,682.98,False
2175,33.08,-1350.63,2.42,1.92,85.45,-1147.05,1413.54,685.94,False
2176,32.49,-1096.38,2.33,2.8,85.34,-949.11,1368.25,683.02,False
2177,33.65,-1594.39,2.49,1.08,85.55,-1336.82,1456.97,688.74,True
2178,31.83,-814.87,2.24,3.77,85.22,-729.95,1318.09,679.78,False
2179,33.13,-1374.76,2.42,1.84,85.46,-1165.83,1417.84,686.22,False
2180,32.98,-1306.68,2.4,2.07,85.43,-1112.83,1405.71,685.43,False
2181,32.67,-1177.09,2.36,2.52,85.37,-1011.95,1382.63,683.94,False
2182,33.51,-1534.72,2.48,1.28,85.52,-1290.37,1446.34,688.05,True
2183,31.95,-868.22,2.26,3.58,85.24,-771.48,1327.6,680.39,False
2184,32.7,-1188.86,2.36,2.48,85.38,-1021.11,1384.72,684.08,False
2185,31.96,-872.43,2.26,3.57,85.24,-774.77,1328.35,680.44,False
2186,32.93,-1285.87,2.39,2.14,85.42,-1096.63,1402.01,685.19,False
2187,33.38,-1481.99,2.46,1.47,85.5,-1249.32,1436.95,687.45,True
2188,32.52,-1110.14,2.34,2.75,85.35,-959.82,1370.7,683.17,False
2189,32.48,-1093.21,2.33,2.81,85.34,-946.65,1367.68,682.98,False
2190,32.75,-1207.89,2.37,2.41,85.39,-1035.92,1388.11,684.3,False
2191,33.6,-1576.06,2.49,1.14,85.54,-1322.55,1453.71,688.53,True
2192,31.69,-756.13,2.22,3.97,85.2,-684.22,1307.63,679.1,True
2193,32.04,-906.32,2.27,3.45,85.26,-801.15,1334.38,680.83,False
2194,33.14,-1377.69,2.42,1.83,85.46,-1168.12,1418.36,686.25,False
2195,32.16,-956.05,2.29,3.28,85.28,-839.87,1343.25,681.4,False
2196,33.22,-1409.6,2.43,1.72,85.47,-1192.96,1424.05,686.62,False
2197,32.24,-989.79,2.3,3.16,85.29,-866.13,1349.26,681.79,False
2198,33.66,-1599.21,2.5,1.06,85.55,-1340.58,1457.83,688.8,True
2199,32.94,-1290.7,2.4,2.13,85.42,-1100.4,1402.87,685.25,False
2200,33.59,-1570.96,2.49,1.16,85.54,-1318.58,1452.8,688.47,True
2201,32.09,-927.13,2.28,3.38,85.27,-817.34,1338.09,681.07,False
2202,32.12,-938.02,2.28,3.34,85.27,-825.83,1340.03,681.2,False
2203,33.42,-1495.43,2.46,1.42,85.51,-1259.78,1439.34,687.6,True
2204,32.01,-890.41,2.27,3.51,85.25,-788.76,1331.55,680.65,False
2205,31.9,-842.64,2.25,3.67,85.23,-751.57,1323.04,680.1,False
2206,32.79,-1228.44,2.38,2.34,85.4,-1051.92,1391.77,684.53,False
2207,33.49,-1527.06,2.47,1.31,85.52,-1284.4,1444.98,687.97,True
2208,32.56,-1128.01,2.34,2.69,85.35,-973.74,1373.88,683.38,False
2209,33.16,-1383.92,2.43,1.8,85.46,-1172.97,1419.47,686.32,False
2210,32.25,-996.85,2.3,3.14,85.3,-871.62,1350.51,681.87,False
2211,32.13,-943.2,2.28,3.32,85.27,-829.86,1340.96,681.26,False
2212,31.85,-825.05,2.25,3.73,85.22,-737.87,1319.9,679.9,False
2213,32.83,-1244.4,2.38,2.28,85.4,-1064.35,1394.62,684.72,False
2214,32.59,-1141.87,2.35,2.64,85.36,-984.53,1376.35,683.54,False
2215,32.45,-1080.29,2.33,2.85,85.33,-936.58,1365.38,682.83,False
2216,33.07,-1346.97,2.41,1.93,85.45,-1144.2,1412.89,685.9,False
2217,33.32,-1456.45,2.45,1.55,85.49,-1229.44,1432.4,687.15,False
2218,33.55,-1553.69,2.48,1.22,85.53,-1305.13,1449.72,688.27,True
2219,32.55,-1123.2,2.34,2.7,85.35,-969.99,1373.02,683.32,False
2220,33.31,-1448.89,2.45,1.58,85.49,-1223.55,1431.05,687.07,False
2221,32.93,-1287.32,2.4,2.14,85.42,-1097.76,1402.26,685.21,False
2222,31.94,-861.88,2.26,3.6,85.24,-766.55,1326.47,680.32,False
2223,33.58,-1564.69,2.48,1.18,85.54,-1313.7,1451.68,688.4,True
2224,33.07,-1347.77,2.41,1.93,85.45,-1144.83,1413.03,685.91,False
2225,33.17,-1390.31,2.43,1.78,85.46,-1177.94,1420.61,686.39,False
2226,32.05,-910.63,2.27,3.44,85.26,-804.5,1335.15,680.88,False
2227,32.76,-1215.29,2.37,2.39,85.39,-1041.69,1389.43,684.38,False
2228,31.76,-786.13,2.23,3.87,85.21,-707.57,1312.97,679.45,True
2229,32.01,-891.89,2.27,3.5,85.25,-789.91,1331.81,680.67,False
2230,32.95,-1296.47,2.4,2.11,85.42,-1104.88,1403.89,685.32,False
2231,33.52,-1539.18,2.48,1.27,85.53,-1293.84,1447.13,688.11,True
2232,32.24,-989.41,2.3,3.16,85.29,-865.84,1349.19,681.79,False
2233,31.83,-815.68,2.24,3.76,85.22,-730.59,1318.24,679.79,False
2234,33.38,-1478.66,2.46,1.48,85.5,-1246.73,1436.35,687.41,True
2235,33.12,-1369.66,2.42,1.85,85.46,-1161.87,1416.93,686.16,False
2236,32.71,-1192.45,2.36,2.46,85.38,-1023.9,1385.36,684.12,False
2237,33.62,-1581.48,2.49,1.12,85.54,-1326.77,1454.67,688.59,True
2238,33.67,-1603.46,2.5,1.05,85.55,-1343.88,1458.59,688.84,True
2239,32.84,-1248.52,2.38,2.27,85.4,-1067.56,1395.35,684.76,False
