,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1834,138.49,99.81,2.25,2.32,0.8,0.95,1563.72,-107.3,True
1835,138.74,99.85,2.24,2.32,0.79,0.95,1564.23,-107.53,True
1836,186.05,107.2,1.69,2.06,-1.05,1.16,1662.11,-152.92,True
1837,118.12,96.65,2.49,2.43,1.59,0.87,1521.58,-87.75,True
1838,173.85,105.31,1.83,2.13,-0.58,1.1,1636.87,-141.21,True
1839,117.17,96.5,2.5,2.43,1.62,0.86,1519.63,-86.85,True
1840,164.96,103.93,1.93,2.17,-0.23,1.07,1618.49,-132.69,True
1841,190.14,107.84,1.64,2.04,-1.21,1.17,1670.56,-156.84,True
1842,163.69,103.73,1.95,2.18,-0.18,1.06,1615.85,-131.47,True
1843,132.36,98.86,2.32,2.35,1.03,0.93,1551.04,-101.41,True
1844,163.89,103.76,1.95,2.18,-0.19,1.06,1616.27,-131.67,True
1845,121.68,97.2,2.45,2.41,1.45,0.88,1528.95,-91.17,True
1846,109.75,95.35,2.59,2.47,1.91,0.83,1504.27,-79.73,True
1847,147.09,101.15,2.15,2.27,0.46,0.99,1581.51,-115.54,True
1848,111.08,95.55,2.57,2.46,1.86,0.84,1507.03,-81.01,True
1849,133.7,99.07,2.3,2.34,0.98,0.93,1553.82,-102.7,True
1850,139.18,99.92,2.24,2.31,0.77,0.96,1565.15,-107.96,True
1851,184.05,106.89,1.71,2.07,-0.97,1.15,1657.96,-151.0,True
1852,169.13,104.57,1.89,2.15,-0.39,1.08,1627.1,-136.69,True
1853,153.73,102.18,2.07,2.24,0.2,1.02,1595.25,-121.92,True
1854,117.51,96.55,2.49,2.43,1.61,0.87,1520.32,-87.17,True
1855,147.3,101.18,2.14,2.27,0.45,0.99,1581.96,-115.75,True
1856,171.61,104.96,1.86,2.14,-0.49,1.09,1632.23,-139.07,True
1857,138.98,99.89,2.24,2.31,0.78,0.96,1564.74,-107.77,True
1858,145.85,100.96,2.16,2.28,0.51,0.98,1578.94,-114.35,True
1859,117.38,96.53,2.5,2.43,1.62,0.86,1520.07,-87.05,True
1860,122.65,97.35,2.43,2.4,1.41,0.89,1530.96,-92.1,True
1861,196.35,108.81,1.56,2.01,-1.45,1.2,1683.41,-162.8,True
1862,133.9,99.1,2.3,2.34,0.97,0.93,1554.23,-102.9,True
1863,141.08,100.22,2.22,2.3,0.7,0.96,1569.08,-109.78,True
1864,148.16,101.32,2.13,2.26,0.42,0.99,1583.74,-116.58,True
1865,182.89,106.71,1.72,2.08,-0.93,1.14,1655.57,-149.89,True
1866,167.24,104.28,1.91,2.16,-0.32,1.08,1623.19,-134.87,True
1867,189.56,107.75,1.64,2.04,-1.19,1.17,1669.37,-156.29,True
1868,117.62,96.57,2.49,2.43,1.61,0.87,1520.56,-87.28,True
1869,146.2,101.01,2.16,2.28,0.5,0.99,1579.68,-114.69,True
1870,181.31,106.47,1.74,2.09,-0.87,1.14,1652.31,-148.38,True
1871,117.82,96.6,2.49,2.43,1.6,0.87,1520.97,-87.47,True
1872,169.53,104.64,1.88,2.15,-0.41,1.09,1627.94,-137.08,True
1873,138.97,99.89,2.24,2.31,0.78,0.96,1564.72,-107.76,True
1874,145.56,100.91,2.16,2.28,0.52,0.98,1578.36,-114.08,True
1875,122.71,97.36,2.43,2.4,1.41,0.89,1531.07,-92.16,True
1876,110.96,95.54,2.57,2.46,1.87,0.84,1506.78,-80.89,True
1877,148.39,101.35,2.13,2.26,0.41,1.0,1584.19,-116.79,True
1878,189.07,107.67,1.65,2.05,-1.17,1.17,1668.36,-155.82,True
1879,193.38,108.34,1.6,2.02,-1.34,1.19,1677.28,-159.96,True
1880,107.92,95.06,2.61,2.48,1.98,0.82,1500.49,-77.97,True
1881,129.51,98.42,2.35,2.36,1.15,0.92,1545.15,-98.68,True
1882,121.74,97.21,2.44,2.41,1.45,0.88,1529.08,-91.23,True
1883,153.11,102.09,2.07,2.24,0.23,1.02,1593.96,-121.32,True
1884,194.65,108.54,1.58,2.02,-1.39,1.19,1679.9,-161.17,True
1885,175.79,105.61,1.81,2.12,-0.65,1.11,1640.89,-143.08,True
1886,135.58,99.36,2.28,2.33,0.91,0.94,1557.7,-104.5,True
1887,190.19,107.85,1.64,2.04,-1.21,1.17,1670.66,-156.89,True
1888,125.62,97.81,2.4,2.39,1.3,0.9,1537.11,-94.95,True
1889,190.62,107.91,1.63,2.04,-1.23,1.17,1671.56,-157.3,True
1890,144.69,100.78,2.17,2.28,0.56,0.98,1576.55,-113.24,True
1891,153.54,102.15,2.07,2.24,0.21,1.02,1594.85,-121.73,True
1892,167.07,104.26,1.91,2.16,-0.31,1.07,1622.85,-134.72,True
1893,160.12,103.18,1.99,2.2,-0.04,1.05,1608.48,-128.05,True
1894,157.16,102.72,2.03,2.22,0.07,1.03,1602.35,-125.21,True
1895,157.45,102.76,2.02,2.22,0.06,1.03,1602.94,-125.48,True
1896,189.39,107.72,1.65,2.04,-1.18,1.17,1669.01,-156.12,True
1897,114.0,96.01,2.54,2.45,1.75,0.85,1513.06,-83.8,True
1898,157.58,102.78,2.02,2.21,0.05,1.03,1603.21,-125.61,True
1899,161.11,103.33,1.98,2.2,-0.08,1.05,1610.53,-129.0,True
1900,122.1,97.27,2.44,2.4,1.43,0.88,1529.83,-91.58,True
1901,170.05,104.72,1.87,2.15,-0.43,1.09,1629.0,-137.57,True
1902,185.19,107.07,1.7,2.07,-1.02,1.15,1660.33,-152.1,True
1903,191.25,108.01,1.62,2.03,-1.25,1.18,1672.86,-157.91,True
1904,188.9,107.65,1.65,2.05,-1.16,1.17,1667.99,-155.65,True
1905,151.65,101.86,2.09,2.25,0.29,1.01,1590.95,-119.92,True
1906,139.35,99.95,2.24,2.31,0.76,0.96,1565.5,-108.12,True
1907,179.95,106.26,1.76,2.09,-0.81,1.13,1649.49,-147.07,True
1908,174.45,105.4,1.82,2.12,-0.6,1.11,1638.12,-141.79,True
1909,195.6,108.69,1.57,2.01,-1.42,1.2,1681.87,-162.09,True
1910,111.34,95.59,2.57,2.46,1.85,0.84,1507.56,-81.25,True
1911,170.45,104.78,1.87,2.15,-0.45,1.09,1629.84,-137.96,True
1912,107.05,94.93,2.62,2.49,2.02,0.82,1498.69,-77.14,False
1913,110.07,95.4,2.58,2.47,1.9,0.83,1504.93,-80.03,True
1914,192.67,108.23,1.61,2.03,-1.31,1.18,1675.8,-159.27,True
1915,133.99,99.11,2.3,2.34,0.97,0.93,1554.42,-102.98,True
1916,140.53,100.13,2.22,2.31,0.72,0.96,1567.94,-109.25,True
1917,148.03,101.3,2.13,2.27,0.43,0.99,1583.46,-116.45,True
1918,124.66,97.66,2.41,2.39,1.33,0.9,1535.11,-94.03,True
1919,124.23,97.6,2.42,2.39,1.35,0.89,1534.23,-93.62,True
1920,190.31,107.87,1.64,2.04,-1.22,1.17,1670.91,-157.0,True
1921,147.94,101.28,2.14,2.27,0.43,0.99,1583.28,-116.37,True
1922,178.12,105.97,1.78,2.1,-0.74,1.12,1645.7,-145.31,True
1923,120.36,97.0,2.46,2.41,1.5,0.88,1526.23,-89.91,True
1924,105.8,94.73,2.63,2.49,2.07,0.82,1496.1,-75.94,False
1925,158.78,102.97,2.01,2.21,0.01,1.04,1605.7,-126.76,True
1926,118.36,96.68,2.48,2.42,1.58,0.87,1522.08,-87.98,True
1927,161.58,103.4,1.97,2.19,-0.1,1.05,1611.48,-129.44,True
1928,177.62,105.89,1.79,2.11,-0.72,1.12,1644.66,-144.83,True
1929,175.03,105.49,1.82,2.12,-0.62,1.11,1639.31,-142.35,True
1930,194.92,108.58,1.58,2.01,-1.4,1.19,1680.46,-161.43,True
1931,159.72,103.11,2.0,2.2,-0.03,1.04,1607.65,-127.66,True
1932,182.28,106.62,1.73,2.08,-0.9,1.14,1654.32,-149.31,True
1933,195.96,108.75,1.57,2.01,-1.44,1.2,1682.61,-162.43,True
1934,116.34,96.37,2.51,2.44,1.66,0.86,1517.91,-86.05,True
1935,116.15,96.34,2.51,2.44,1.66,0.86,1517.52,-85.87,True
1936,170.32,104.76,1.87,2.15,-0.44,1.09,1629.58,-137.83,True
1937,187.24,107.39,1.67,2.06,-1.1,1.16,1664.57,-154.06,True
1938,148.57,101.38,2.13,2.26,0.41,1.0,1584.57,-116.96,True
1939,161.9,103.45,1.97,2.19,-0.11,1.05,1612.15,-129.75,True
1940,137.73,99.69,2.26,2.32,0.83,0.95,1562.15,-106.56,True
1941,173.85,105.31,1.83,2.13,-0.58,1.1,1636.86,-141.21,True
1942,121.89,97.23,2.44,2.41,1.44,0.88,1529.38,-91.37,True
1943,145.47,100.9,2.16,2.28,0.53,0.98,1578.17,-113.99,True
1944,107.08,94.93,2.62,2.49,2.02,0.82,1498.76,-77.17,False
1945,138.86,99.87,2.24,2.31,0.78,0.96,1564.49,-107.65,True
1946,142.84,100.49,2.2,2.29,0.63,0.97,1572.71,-111.47,True
1947,123.29,97.45,2.43,2.4,1.39,0.89,1532.29,-92.72,True
1948,121.68,97.2,2.45,2.41,1.45,0.88,1528.95,-91.17,True
1949,115.83,96.29,2.51,2.44,1.68,0.86,1516.85,-85.56,True
1950,151.86,101.89,2.09,2.25,0.28,1.01,1591.38,-120.12,True
1951,146.5,101.06,2.15,2.27,0.49,0.99,1580.3,-114.98,True
1952,106.87,94.9,2.62,2.49,2.02,0.82,1498.33,-76.97,False
1953,130.98,98.65,2.34,2.36,1.09,0.92,1548.19,-100.09,True
1954,140.45,100.12,2.22,2.31,0.72,0.96,1567.78,-109.18,True
1955,138.53,99.82,2.25,2.32,0.8,0.95,1563.81,-107.34,True
1956,159.41,103.07,2.0,2.2,-0.02,1.04,1607.01,-127.37,True
1957,124.93,97.71,2.41,2.39,1.32,0.9,1535.68,-94.29,True
1958,128.38,98.24,2.37,2.37,1.19,0.91,1542.8,-97.6,True
1959,197.12,108.93,1.56,2.0,-1.48,1.2,1685.01,-163.54,True
1960,140.21,100.08,2.23,2.31,0.73,0.96,1567.29,-108.95,True
1961,188.9,107.65,1.65,2.05,-1.16,1.17,1668.0,-155.65,True
1962,120.69,97.05,2.46,2.41,1.49,0.88,1526.9,-90.22,True
1963,119.89,96.92,2.47,2.42,1.52,0.88,1525.25,-89.45,True
1964,134.26,99.16,2.3,2.34,0.96,0.94,1554.97,-103.24,True
1965,114.98,96.16,2.52,2.44,1.71,0.85,1515.09,-84.74,True
1966,157.99,102.84,2.02,2.21,0.04,1.04,1604.06,-126.0,True
1967,137.7,99.69,2.26,2.32,0.83,0.95,1562.08,-106.54,True
1968,192.86,108.26,1.61,2.03,-1.32,1.18,1676.19,-159.45,True
1969,152.04,101.92,2.09,2.24,0.27,1.01,1591.75,-120.29,True
1970,196.4,108.81,1.56,2.01,-1.45,1.2,1683.51,-162.85,True
1971,174.04,105.34,1.83,2.13,-0.58,1.1,1637.27,-141.4,True
1972,117.12,96.49,2.5,2.43,1.63,0.86,1519.53,-86.8,True
1973,187.37,107.41,1.67,2.05,-1.1,1.16,1664.85,-154.19,True
1974,158.92,102.99,2.01,2.21,0.0,1.04,1605.99,-126.9,True
1975,110.85,95.52,2.57,2.46,1.87,0.84,1506.55,-80.78,True
1976,170.36,104.77,1.87,2.15,-0.44,1.09,1629.66,-137.87,True
1977,114.79,96.13,2.53,2.44,1.72,0.85,1514.7,-84.56,True
1978,142.73,100.47,2.2,2.29,0.63,0.97,1572.5,-111.37,True
1979,191.67,108.08,1.62,2.03,-1.27,1.18,1673.73,-158.31,True
1980,154.48,102.3,2.06,2.23,0.18,1.02,1596.8,-122.63,True
1981,105.64,94.71,2.63,2.49,2.07,0.81,1495.78,-75.79,False
1982,105.99,94.76,2.63,2.49,2.06,0.82,1496.5,-76.12,False
1983,109.59,95.32,2.59,2.47,1.92,0.83,1503.94,-79.57,True
1984,141.07,100.21,2.22,2.3,0.7,0.96,1569.06,-109.77,True
1985,142.44,100.43,2.2,2.3,0.64,0.97,1571.91,-111.09,True
1986,135.03,99.28,2.29,2.34,0.93,0.94,1556.56,-103.98,True
1987,119.67,96.89,2.47,2.42,1.53,0.87,1524.79,-89.24,True
1988,135.95,99.42,2.28,2.33,0.9,0.94,1558.46,-104.86,True
1989,166.58,104.18,1.92,2.17,-0.29,1.07,1621.83,-134.24,True
1990,115.11,96.18,2.52,2.44,1.71,0.85,1515.36,-84.87,True
1991,134.67,99.22,2.29,2.34,0.94,0.94,1555.83,-103.63,True
1992,146.87,101.12,2.15,2.27,0.47,0.99,1581.06,-115.34,True
1993,171.22,104.9,1.86,2.14,-0.48,1.09,1631.43,-138.69,True
1994,143.01,100.52,2.19,2.29,0.62,0.97,1573.07,-111.63,True
1995,196.75,108.87,1.56,2.0,-1.47,1.2,1684.25,-163.19,True
1996,126.15,97.9,2.39,2.38,1.28,0.9,1538.19,-95.46,True
1997,157.01,102.69,2.03,2.22,0.08,1.03,1602.04,-125.06,True
1998,134.8,99.24,2.29,2.34,0.94,0.94,1556.09,-103.76,True
1999,173.94,105.32,1.83,2.13,-0.58,1.1,1637.05,-141.3,True
2000,150.8,101.73,2.1,2.25,0.32,1.01,1589.19,-119.11,True
2001,189.96,107.81,1.64,2.04,-1.2,1.17,1670.19,-156.67,True
2002,163.48,103.7,1.95,2.18,-0.17,1.06,1615.42,-131.27,True
2003,137.45,99.65,2.26,2.32,0.84,0.95,1561.58,-106.3,True
2004,167.35,104.3,1.91,2.16,-0.32,1.08,1623.43,-134.98,True
2005,141.33,100.25,2.21,2.3,0.69,0.97,1569.6,-110.02,True
2006,170.29,104.76,1.87,2.15,-0.44,1.09,1629.51,-137.8,True
2007,118.13,96.65,2.49,2.43,1.59,0.87,1521.61,-87.77,True
2008,195.6,108.69,1.57,2.01,-1.42,1.2,1681.86,-162.08,True
2009,149.35,101.5,2.12,2.26,0.37,1.0,1586.19,-117.71,True
2010,112.18,95.73,2.56,2.46,1.82,0.84,1509.31,-82.06,True
2011,146.34,101.03,2.15,2.27,0.49,0.99,1579.96,-114.83,True
2012,122.07,97.26,2.44,2.4,1.43,0.88,1529.76,-91.55,True
2013,119.17,96.81,2.47,2.42,1.55,0.87,1523.76,-88.76,True
2014,144.81,100.8,2.17,2.28,0.55,0.98,1576.8,-113.36,True
2015,128.27,98.22,2.37,2.37,1.19,0.91,1542.58,-97.49,True
2016,182.95,106.72,1.72,2.08,-0.93,1.14,1655.69,-149.95,True
2017,129.35,98.39,2.35,2.37,1.15,0.92,1544.82,-98.53,True
2018,184.83,107.01,1.7,2.07,-1.0,1.15,1659.58,-151.75,True
2019,166.02,104.09,1.92,2.17,-0.27,1.07,1620.67,-133.7,True
2020,145.98,100.98,2.16,2.28,0.51,0.99,1579.21,-114.48,True
2021,163.73,103.74,1.95,2.18,-0.18,1.06,1615.93,-131.51,True
2022,193.3,108.33,1.6,2.02,-1.33,1.19,1677.11,-159.88,True
2023,171.84,105.0,1.85,2.14,-0.5,1.09,1632.72,-139.29,True
2024,113.93,96.0,2.54,2.45,1.75,0.85,1512.92,-83.74,True
2025,143.2,100.55,2.19,2.29,0.61,0.97,1573.47,-111.81,True
2026,152.69,102.02,2.08,2.24,0.24,1.01,1593.1,-120.92,True
2027,131.25,98.69,2.33,2.36,1.08,0.92,1548.76,-100.36,True
2028,151.47,101.83,2.09,2.25,0.29,1.01,1590.58,-119.75,True
2029,129.49,98.42,2.35,2.36,1.15,0.92,1545.11,-98.67,True
2030,186.69,107.31,1.68,2.06,-1.08,1.16,1663.44,-153.54,True
2031,119.51,96.86,2.47,2.42,1.53,0.87,1524.46,-89.09,True
2032,177.41,105.86,1.79,2.11,-0.72,1.12,1644.24,-144.63,True
2033,170.57,104.8,1.87,2.14,-0.45,1.09,1630.09,-138.08,True
2034,112.18,95.72,2.56,2.46,1.82,0.84,1509.3,-82.06,True
2035,115.65,96.26,2.52,2.44,1.68,0.86,1516.47,-85.39,True
2036,186.42,107.26,1.68,2.06,-1.07,1.16,1662.88,-153.28,True
2037,132.88,98.94,2.31,2.35,1.01,0.93,1552.12,-101.92,True
2038,189.74,107.78,1.64,2.04,-1.19,1.17,1669.74,-156.46,True
2039,147.39,101.2,2.14,2.27,0.45,0.99,1582.14,-115.84,True
2040,188.63,107.61,1.66,2.05,-1.15,1.17,1667.44,-155.39,True
2041,123.33,97.46,2.43,2.4,1.39,0.89,1532.37,-92.76,True
2042,160.92,103.3,1.98,2.2,-0.07,1.05,1610.12,-128.81,True
2043,151.92,101.9,2.09,2.24,0.27,1.01,1591.5,-120.18,True
2044,172.42,105.09,1.85,2.13,-0.52,1.1,1633.91,-139.85,True
2045,170.7,104.82,1.87,2.14,-0.45,1.09,1630.36,-138.2,True
2046,179.05,106.12,1.77,2.1,-0.78,1.13,1647.63,-146.21,True
2047,151.68,101.86,2.09,2.25,0.28,1.01,1591.02,-119.95,True
2048,109.58,95.32,2.59,2.47,1.92,0.83,1503.93,-79.57,True
2049,182.24,106.61,1.73,2.08,-0.9,1.14,1654.23,-149.27,True
2050,110.07,95.4,2.58,2.47,1.9,0.83,1504.93,-80.03,True
2051,146.18,101.01,2.16,2.28,0.5,0.99,1579.63,-114.67,True
2052,156.63,102.63,2.03,2.22,0.09,1.03,1601.25,-124.7,True
2053,184.02,106.89,1.71,2.07,-0.97,1.15,1657.91,-150.97,True
2054,139.68,100.0,2.23,2.31,0.75,0.96,1566.18,-108.44,True
2055,161.13,103.33,1.98,2.2,-0.08,1.05,1610.56,-129.02,True
2056,194.23,108.48,1.59,2.02,-1.37,1.19,1679.02,-160.76,True
2057,183.84,106.86,1.71,2.07,-0.97,1.15,1657.54,-150.8,True
2058,155.19,102.41,2.05,2.23,0.15,1.02,1598.27,-123.32,True
2059,112.59,95.79,2.55,2.46,1.8,0.84,1510.16,-82.46,True
2060,136.14,99.45,2.27,2.33,0.89,0.94,1558.86,-105.04,True
2061,112.23,95.73,2.56,2.46,1.82,0.84,1509.41,-82.11,True
2062,109.47,95.3,2.59,2.47,1.92,0.83,1503.7,-79.46,True
2063,162.59,103.56,1.96,2.19,-0.14,1.06,1613.58,-130.42,True
2064,104.92,94.6,2.64,2.5,2.1,0.81,1494.29,-75.1,False
2065,190.35,107.87,1.64,2.04,-1.22,1.17,1671.0,-157.05,True
2066,176.96,105.79,1.79,2.11,-0.7,1.12,1643.29,-144.2,True
2067,179.06,106.12,1.77,2.1,-0.78,1.13,1647.66,-146.22,True
2068,187.92,107.5,1.66,2.05,-1.12,1.16,1665.98,-154.71,True
2069,149.44,101.51,2.12,2.26,0.37,1.0,1586.37,-117.8,True
2070,174.38,105.39,1.82,2.12,-0.6,1.11,1637.96,-141.72,True
2071,177.59,105.89,1.79,2.11,-0.72,1.12,1644.61,-144.81,True
2072,184.4,106.95,1.71,2.07,-0.99,1.15,1658.7,-151.34,True
2073,148.61,101.39,2.13,2.26,0.4,1.0,1584.65,-117.0,True
2074,194.85,108.57,1.58,2.01,-1.39,1.19,1680.31,-161.36,True
2075,196.52,108.83,1.56,2.01,-1.46,1.2,1683.76,-162.96,True
2076,118.15,96.65,2.49,2.43,1.59,0.87,1521.64,-87.78,True
2077,165.58,104.02,1.93,2.17,-0.26,1.07,1619.77,-133.29,True
2078,112.68,95.8,2.55,2.46,1.8,0.84,1510.33,-82.54,True
2079,147.13,101.16,2.14,2.27,0.46,0.99,1581.61,-115.59,True
2080,189.75,107.78,1.64,2.04,-1.2,1.17,1669.77,-156.47,True
2081,136.7,99.53,2.27,2.33,0.87,0.95,1560.02,-105.58,True
2082,142.46,100.43,2.2,2.3,0.64,0.97,1571.94,-111.11,True
2083,144.76,100.79,2.17,2.28,0.55,0.98,1576.7,-113.31,True
2084,117.33,96.52,2.5,2.43,1.62,0.86,1519.95,-87.0,True
2085,108.61,95.17,2.6,2.48,1.96,0.83,1501.92,-78.64,True
2086,113.98,96.0,2.54,2.45,1.75,0.85,1513.02,-83.78,True
2087,113.77,95.97,2.54,2.45,1.76,0.85,1512.6,-83.59,True
2088,164.12,103.8,1.94,2.18,-0.2,1.06,1616.73,-131.88,True
2089,149.55,101.53,2.12,2.26,0.37,1.0,1586.6,-117.91,True
2090,179.46,106.18,1.76,2.1,-0.8,1.13,1648.48,-146.6,True
2091,110.77,95.51,2.57,2.47,1.87,0.84,1506.38,-80.71,True
2092,137.83,99.71,2.25,2.32,0.82,0.95,1562.37,-106.67,True
2093,195.76,108.71,1.57,2.01,-1.43,1.2,1682.2,-162.24,True
2094,128.44,98.25,2.37,2.37,1.19,0.91,1542.93,-97.65,True
2095,150.99,101.76,2.1,2.25,0.31,1.01,1589.58,-119.29,True
2096,149.4,101.51,2.12,2.26,0.37,1.0,1586.29,-117.76,True
2097,123.38,97.46,2.43,2.4,1.38,0.89,1532.46,-92.8,True
2098,191.4,108.04,1.62,2.03,-1.26,1.18,1673.17,-158.05,True
2099,148.01,101.29,2.13,2.27,0.43,0.99,1583.41,-116.43,True
2100,110.93,95.53,2.57,2.46,1.87,0.84,1506.72,-80.86,True
2101,189.48,107.74,1.65,2.04,-1.18,1.17,1669.2,-156.21,True
2102,104.45,94.52,2.65,2.5,2.12,0.81,1493.32,-74.65,False
2103,109.3,95.28,2.59,2.47,1.93,0.83,1503.35,-79.3,True
2104,115.37,96.22,2.52,2.44,1.69,0.86,1515.91,-85.12,True
2105,175.17,105.51,1.81,2.12,-0.63,1.11,1639.59,-142.48,True
2106,144.9,100.81,2.17,2.28,0.55,0.98,1576.99,-113.45,True
2107,109.74,95.35,2.59,2.47,1.91,0.83,1504.26,-79.72,True
