,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1895,-2.77,156.68,3.34,3.16,133.09,27.67,219.16,-77.69,True
1896,-0.75,177.84,3.3,3.24,131.03,26.44,247.85,-59.85,True
1897,4.5,232.65,3.19,3.45,125.7,23.26,322.16,-13.63,True
1898,-2.54,159.07,3.33,3.17,132.86,27.53,222.4,-75.68,True
1899,8.69,276.4,3.11,3.62,121.45,20.72,381.48,23.27,False
1900,9.97,289.72,3.08,3.67,120.16,19.94,399.55,34.5,False
1901,-4.16,142.18,3.37,3.1,134.5,28.51,199.5,-89.92,True
1902,-1.57,169.21,3.31,3.21,131.87,26.94,236.14,-67.13,True
1903,-0.58,179.53,3.29,3.25,130.87,26.34,250.14,-58.42,True
1904,-1.51,169.81,3.31,3.21,131.81,26.91,236.96,-66.62,True
1905,7.97,268.86,3.12,3.59,122.18,21.16,371.26,16.91,False
1906,12.72,318.46,3.03,3.78,117.36,18.27,438.52,58.74,True
1907,8.29,272.26,3.11,3.6,121.85,20.96,375.87,19.78,False
1908,13.84,330.14,3.0,3.83,116.23,17.6,454.35,68.59,True
1909,14.87,340.94,2.98,3.87,115.18,16.97,469.0,77.7,True
1910,8.41,273.49,3.11,3.61,121.73,20.89,377.54,20.82,False
1911,14.35,335.46,2.99,3.85,115.71,17.29,461.57,73.08,True
1912,-0.41,181.31,3.29,3.25,130.69,26.24,252.55,-56.92,False
1913,14.95,341.74,2.98,3.87,115.1,16.92,470.08,78.37,True
1914,-3.5,149.12,3.35,3.13,133.82,28.11,208.91,-84.07,True
1915,5.35,241.54,3.17,3.49,124.84,22.74,334.22,-6.13,True
1916,10.82,298.61,3.06,3.71,119.29,19.43,411.6,42.0,False
1917,10.39,294.14,3.07,3.69,119.73,19.69,405.54,38.23,False
1918,5.78,245.99,3.17,3.5,124.41,22.48,340.26,-2.37,True
1919,-1.44,170.55,3.31,3.21,131.74,26.87,237.96,-66.0,True
1920,11.58,306.58,3.05,3.74,118.52,18.96,422.41,48.72,False
1921,12.4,315.19,3.03,3.77,117.68,18.46,434.08,55.98,True
1922,0.34,189.16,3.28,3.28,129.93,25.79,263.2,-50.3,False
1923,0.26,188.31,3.28,3.28,130.01,25.83,262.04,-51.02,False
1924,5.09,238.8,3.18,3.48,125.11,22.9,330.51,-8.44,True
1925,14.4,336.04,2.99,3.85,115.65,17.25,462.35,73.57,True
1926,-0.98,175.39,3.3,3.23,131.27,26.59,244.53,-61.91,True
1927,4.08,228.22,3.2,3.43,126.13,23.52,316.15,-17.36,True
1928,-2.44,160.14,3.33,3.17,132.75,27.47,223.85,-74.77,True
1929,-2.1,163.69,3.32,3.18,132.41,27.27,228.66,-71.79,True
1930,10.41,294.4,3.07,3.69,119.7,19.67,405.89,38.45,False
1931,7.95,268.62,3.12,3.59,122.21,21.17,370.94,16.71,False
1932,-6.18,121.1,3.41,3.02,136.55,29.74,170.92,-107.7,True
1933,1.46,200.91,3.25,3.33,128.79,25.1,279.13,-40.39,True
1934,-0.94,175.86,3.3,3.23,131.22,26.56,245.16,-61.52,True
1935,-2.33,161.33,3.33,3.18,132.64,27.4,225.46,-73.77,True
1936,2.66,213.41,3.23,3.38,127.57,24.38,296.08,-29.85,True
1937,2.75,214.34,3.23,3.38,127.48,24.32,297.35,-29.06,True
1938,-5.07,132.67,3.38,3.06,135.42,29.07,186.6,-97.94,True
1939,2.77,214.6,3.23,3.38,127.46,24.31,297.69,-28.85,True
1940,-0.24,183.13,3.29,3.26,130.52,26.14,255.03,-55.39,False
1941,-5.75,125.53,3.4,3.04,136.12,29.48,176.93,-103.96,True
1942,2.08,207.33,3.24,3.35,128.17,24.73,287.83,-34.98,True
1943,-2.54,159.12,3.33,3.17,132.85,27.53,222.46,-75.64,True
1944,1.42,200.46,3.25,3.33,128.83,25.13,278.52,-40.77,True
1945,16.63,359.31,2.95,3.94,113.39,15.9,493.91,93.19,True
1946,1.66,202.96,3.25,3.34,128.59,24.98,281.91,-38.66,True
1947,7.47,263.63,3.13,3.57,122.69,21.46,364.18,12.5,False
1948,14.29,334.93,2.99,3.85,115.76,17.32,460.85,72.63,True
1949,4.75,235.22,3.19,3.46,125.45,23.11,325.65,-11.46,True
1950,4.13,228.71,3.2,3.44,126.09,23.49,316.83,-16.95,True
1951,16.58,358.78,2.95,3.94,113.44,15.93,493.19,92.75,True
1952,-6.19,120.95,3.41,3.02,136.56,29.75,170.71,-107.83,True
1953,12.44,315.53,3.03,3.77,117.65,18.44,434.54,56.27,True
1954,5.8,246.16,3.16,3.5,124.39,22.47,340.48,-2.23,True
1955,-3.38,150.35,3.35,3.13,133.7,28.04,210.58,-83.03,True
1956,-3.94,144.47,3.36,3.11,134.27,28.38,202.6,-87.99,True
1957,14.24,334.36,2.99,3.84,115.82,17.35,460.07,72.15,True
1958,10.12,291.28,3.08,3.68,120.01,19.85,401.66,35.82,False
1959,0.33,189.1,3.28,3.28,129.94,25.79,263.12,-50.35,False
1960,8.16,270.82,3.12,3.6,121.99,21.04,373.92,18.56,False
1961,13.26,324.12,3.01,3.81,116.81,17.95,446.19,63.51,True
1962,15.37,346.2,2.97,3.89,114.67,16.66,476.13,82.14,True
1963,-6.08,122.1,3.4,3.02,136.45,29.68,172.27,-106.86,True
1964,-6.54,117.32,3.41,3.01,136.91,29.96,165.78,-110.89,True
1965,10.38,294.01,3.07,3.69,119.74,19.69,405.36,38.12,False
1966,3.57,222.9,3.21,3.41,126.65,23.83,308.95,-21.85,True
1967,-4.88,134.63,3.38,3.07,135.23,28.95,189.26,-96.29,True
1968,17.83,371.81,2.92,3.99,112.18,15.17,510.86,103.73,True
1969,-3.45,149.62,3.35,3.13,133.77,28.08,209.59,-83.65,True
1970,0.63,192.26,3.27,3.3,129.63,25.61,267.4,-47.69,True
1971,-5.16,131.78,3.39,3.06,135.51,29.12,185.39,-98.69,True
1972,6.45,252.98,3.15,3.53,123.73,22.08,349.74,3.52,True
1973,1.94,205.91,3.24,3.35,128.3,24.81,285.9,-36.18,True
1974,-5.95,123.47,3.4,3.03,136.32,29.6,174.13,-105.7,True
1975,-5.3,130.23,3.39,3.06,135.66,29.21,183.3,-100.0,True
1976,7.52,264.2,3.13,3.57,122.64,21.43,364.95,12.98,False
1977,-4.46,139.01,3.37,3.09,134.81,28.7,195.2,-92.6,True
1978,1.24,198.56,3.26,3.32,129.02,25.24,275.95,-42.37,True
1979,10.12,291.35,3.08,3.68,120.0,19.85,401.76,35.88,False
1980,1.45,200.77,3.25,3.33,128.8,25.11,278.94,-40.51,True
1981,-2.99,154.37,3.34,3.15,133.31,27.81,216.02,-79.64,True
1982,6.67,255.31,3.15,3.54,123.5,21.94,352.9,5.49,False
1983,2.91,216.08,3.22,3.39,127.31,24.22,299.69,-27.6,True
1984,18.04,374.0,2.92,4.0,111.97,15.05,513.82,105.58,True
1985,14.84,340.59,2.98,3.87,115.21,16.99,468.52,77.4,True
1986,2.0,206.56,3.24,3.35,128.24,24.77,286.8,-35.62,True
1987,1.54,201.7,3.25,3.33,128.71,25.06,280.2,-39.73,True
1988,3.18,218.81,3.22,3.4,127.05,24.06,303.4,-25.3,True
1989,11.46,305.28,3.05,3.73,118.64,19.04,420.65,47.63,False
1990,-0.11,184.46,3.28,3.26,130.39,26.06,256.83,-54.26,False
1991,15.46,347.06,2.97,3.89,114.58,16.61,477.29,82.86,True
1992,-6.07,122.21,3.4,3.02,136.44,29.67,172.42,-106.76,True
1993,15.24,344.83,2.97,3.89,114.8,16.74,474.28,80.98,True
1994,16.67,359.73,2.95,3.94,113.35,15.88,494.48,93.55,True
1995,14.09,332.74,3.0,3.84,115.98,17.44,457.88,70.79,True
1996,9.03,279.99,3.1,3.63,121.1,20.51,386.35,26.29,False
1997,2.06,207.1,3.24,3.35,128.19,24.74,287.53,-35.17,True
1998,2.02,206.7,3.24,3.35,128.23,24.77,286.98,-35.51,True
1999,5.19,239.79,3.18,3.48,125.01,22.84,331.84,-7.61,True
2000,12.28,313.88,3.03,3.77,117.81,18.54,432.3,54.88,True
2001,8.65,275.99,3.11,3.62,121.49,20.74,380.93,22.93,False
2002,9.09,280.54,3.1,3.64,121.05,20.48,387.1,26.76,False
2003,7.32,262.08,3.13,3.57,122.84,21.55,362.07,11.19,False
2004,8.78,277.32,3.1,3.62,121.36,20.66,382.73,24.04,False
2005,15.12,343.57,2.98,3.88,114.92,16.82,472.56,79.91,True
2006,15.19,344.33,2.98,3.88,114.85,16.77,473.59,80.55,True
2007,-5.25,130.8,3.39,3.06,135.6,29.18,184.06,-99.52,True
2008,11.13,301.9,3.06,3.72,118.97,19.24,416.06,44.77,False
2009,2.37,210.42,3.23,3.37,127.86,24.55,292.02,-32.37,True
2010,9.71,287.09,3.09,3.66,120.41,20.1,395.98,32.28,False
2011,16.17,354.55,2.96,3.92,113.86,16.18,487.45,89.18,True
2012,3.44,221.61,3.21,3.41,126.78,23.9,307.19,-22.94,True
2013,2.33,209.92,3.24,3.36,127.91,24.58,291.35,-32.79,True
2014,14.73,339.49,2.98,3.86,115.32,17.05,467.03,76.48,True
2015,14.97,341.96,2.98,3.87,115.08,16.91,470.38,78.56,True
2016,8.9,278.59,3.1,3.63,121.24,20.59,384.46,25.12,False
2017,7.89,268.07,3.12,3.59,122.26,21.2,370.19,16.24,False
2018,10.49,295.2,3.07,3.69,119.62,19.63,406.97,39.12,False
2019,0.66,192.48,3.27,3.3,129.61,25.59,267.7,-47.5,True
2020,-2.1,163.65,3.32,3.18,132.41,27.27,228.61,-71.81,True
2021,7.81,267.16,3.12,3.58,122.35,21.25,368.96,15.48,False
2022,7.02,258.92,3.14,3.55,123.15,21.73,357.78,8.53,False
2023,3.82,225.57,3.2,3.42,126.39,23.67,312.57,-19.59,True
2024,-3.03,154.02,3.34,3.15,133.35,27.83,215.55,-79.94,True
2025,7.98,268.94,3.12,3.59,122.18,21.15,371.36,16.97,False
2026,0.34,189.18,3.28,3.28,129.93,25.78,263.22,-50.29,False
2027,-5.81,124.97,3.4,3.03,136.17,29.51,176.17,-104.43,True
2028,16.11,353.91,2.96,3.92,113.92,16.21,486.59,88.64,True
2029,2.42,210.88,3.23,3.37,127.82,24.52,292.64,-31.99,True
2030,13.67,328.45,3.01,3.82,116.39,17.69,452.06,67.16,True
2031,3.37,220.8,3.21,3.41,126.86,23.95,306.1,-23.62,True
2032,17.88,372.4,2.92,3.99,112.12,15.14,511.65,104.23,True
2033,5.13,239.19,3.18,3.48,125.07,22.88,331.03,-8.11,True
2034,0.58,191.65,3.27,3.29,129.69,25.64,266.57,-48.21,True
2035,3.92,226.53,3.2,3.43,126.3,23.61,313.87,-18.79,True
2036,-1.24,172.73,3.31,3.22,131.53,26.74,240.91,-64.16,True
2037,5.04,238.28,3.18,3.47,125.16,22.93,329.8,-8.88,True
2038,-1.66,168.32,3.32,3.2,131.96,27.0,234.94,-67.88,True
2039,9.54,285.23,3.09,3.65,120.59,20.2,393.46,30.71,False
2040,8.13,270.5,3.12,3.6,122.02,21.06,373.49,18.3,False
2041,8.78,277.38,3.1,3.62,121.36,20.66,382.82,24.1,False
2042,0.32,188.97,3.28,3.28,129.95,25.8,262.93,-50.47,False
2043,17.04,363.63,2.94,3.96,112.97,15.65,499.77,96.84,True
2044,-4.78,135.67,3.38,3.08,135.13,28.89,190.68,-95.41,True
2045,9.07,280.4,3.1,3.64,121.06,20.48,386.91,26.65,False
2046,-2.74,157.0,3.34,3.16,133.06,27.65,219.59,-77.42,True
2047,-1.29,172.2,3.31,3.22,131.58,26.77,240.2,-64.6,True
2048,16.55,358.51,2.95,3.94,113.47,15.95,492.81,92.51,True
2049,8.84,277.97,3.1,3.63,121.3,20.63,383.62,24.59,False
2050,15.79,350.58,2.96,3.91,114.24,16.41,482.06,85.83,True
2051,16.45,357.48,2.95,3.93,113.57,16.01,491.43,91.65,True
2052,-4.17,142.05,3.37,3.1,134.51,28.52,199.32,-90.03,True
2053,4.26,230.16,3.2,3.44,125.95,23.4,318.79,-15.73,True
2054,2.29,209.57,3.24,3.36,127.95,24.6,290.87,-33.09,True
2055,-0.58,179.61,3.29,3.25,130.86,26.34,250.25,-58.35,True
2056,14.19,333.87,3.0,3.84,115.87,17.38,459.42,71.74,True
2057,0.41,189.89,3.27,3.29,129.86,25.74,264.19,-49.68,True
2058,7.57,264.68,3.13,3.58,122.59,21.4,365.59,13.38,False
2059,4.76,235.34,3.19,3.46,125.44,23.1,325.82,-11.35,True
2060,-0.98,175.36,3.3,3.23,131.27,26.59,244.49,-61.94,True
2061,17.41,367.49,2.93,3.97,112.6,15.43,504.99,100.08,True
2062,10.81,298.58,3.06,3.71,119.3,19.43,411.57,41.98,False
2063,3.57,222.9,3.21,3.41,126.65,23.83,308.95,-21.84,True
2064,10.43,294.56,3.07,3.69,119.69,19.66,406.11,38.58,False
2065,7.86,267.7,3.12,3.59,122.3,21.22,369.69,15.93,False
2066,14.69,339.07,2.99,3.86,115.36,17.08,466.46,76.12,True
2067,-6.08,122.14,3.4,3.02,136.45,29.68,172.32,-106.83,True
2068,17.36,366.94,2.93,3.97,112.65,15.46,504.25,99.63,True
2069,8.49,274.27,3.11,3.61,121.66,20.84,378.6,21.48,False
2070,-3.36,150.56,3.35,3.13,133.68,28.03,210.86,-82.85,True
2071,0.61,192.04,3.27,3.29,129.65,25.62,267.11,-47.87,True
2072,1.75,203.88,3.25,3.34,128.5,24.93,283.16,-37.89,True
2073,9.43,284.12,3.09,3.65,120.7,20.27,391.96,29.78,False
2074,8.68,276.34,3.11,3.62,121.46,20.72,381.4,23.22,False
2075,7.3,261.87,3.13,3.56,122.86,21.56,361.79,11.02,False
2076,2.1,207.53,3.24,3.35,128.15,24.72,288.11,-34.81,True
2077,-0.84,176.88,3.3,3.24,131.12,26.5,246.55,-60.66,True
2078,17.15,364.79,2.94,3.96,112.86,15.58,501.33,97.81,True
2079,7.18,260.66,3.14,3.56,122.98,21.63,360.14,9.99,False
2080,16.71,360.18,2.94,3.94,113.31,15.85,495.09,93.93,True
2081,-3.74,146.62,3.36,3.12,134.07,28.26,205.51,-86.18,True
2082,0.07,186.39,3.28,3.27,130.2,25.95,259.45,-52.64,False
2083,-4.97,133.68,3.38,3.07,135.32,29.01,187.97,-97.09,True
2084,5.49,242.95,3.17,3.49,124.7,22.66,336.14,-4.94,True
2085,15.1,343.35,2.98,3.88,114.94,16.83,472.27,79.73,True
2086,5.4,242.01,3.17,3.49,124.79,22.72,334.85,-5.73,True
2087,-1.63,168.64,3.31,3.2,131.93,26.98,235.37,-67.61,True
2088,17.98,373.44,2.92,4.0,112.02,15.08,513.07,105.11,True
2089,5.06,238.51,3.18,3.47,125.13,22.92,330.11,-8.68,True
2090,7.64,265.43,3.13,3.58,122.52,21.35,366.61,14.02,False
2091,0.22,187.88,3.28,3.28,130.05,25.86,261.47,-51.38,False
2092,0.44,190.24,3.27,3.29,129.83,25.72,264.66,-49.39,True
2093,-3.04,153.9,3.34,3.15,133.36,27.83,215.39,-80.04,True
2094,3.85,225.79,3.2,3.42,126.37,23.66,312.87,-19.41,True
2095,16.05,353.29,2.96,3.92,113.98,16.25,485.74,88.11,True
2096,-4.07,143.13,3.36,3.1,134.4,28.46,200.79,-89.12,True
2097,8.33,272.64,3.11,3.61,121.82,20.94,376.39,20.1,False
2098,8.38,273.19,3.11,3.61,121.76,20.9,377.13,20.56,False
2099,17.78,371.35,2.92,3.99,112.22,15.2,510.23,103.34,True
2100,3.51,222.26,3.21,3.41,126.71,23.86,308.08,-22.39,True
2101,11.38,304.48,3.05,3.73,118.72,19.09,419.56,46.95,False
2102,6.97,258.47,3.14,3.55,123.19,21.76,357.17,8.15,False
2103,8.24,271.72,3.12,3.6,121.91,20.99,375.14,19.33,False
2104,12.6,317.2,3.03,3.78,117.49,18.35,436.81,57.68,True
2105,13.59,327.6,3.01,3.82,116.48,17.74,450.91,66.45,True
2106,6.81,256.72,3.14,3.54,123.36,21.86,354.8,6.67,False
2107,8.63,275.74,3.11,3.62,121.52,20.76,380.6,22.72,False
2108,-5.28,130.53,3.39,3.06,135.63,29.19,183.71,-99.74,True
2109,13.22,323.73,3.01,3.8,116.85,17.97,445.66,63.18,True
2110,13.61,327.78,3.01,3.82,116.46,17.73,451.15,66.6,True
2111,-2.88,155.59,3.34,3.15,133.19,27.74,217.68,-78.61,True
2112,3.87,226.08,3.2,3.43,126.34,23.64,313.26,-19.16,True
2113,3.96,227.04,3.2,3.43,126.25,23.59,314.55,-18.36,True
2114,9.26,282.32,3.09,3.64,120.88,20.37,389.52,28.27,False
2115,4.37,231.31,3.19,3.45,125.83,23.34,320.35,-14.76,True
2116,11.38,304.46,3.05,3.73,118.72,19.09,419.53,46.93,False
2117,-0.09,184.72,3.28,3.27,130.36,26.04,257.18,-54.04,False
2118,17.42,367.62,2.93,3.97,112.59,15.42,505.17,100.2,True
2119,-6.07,122.2,3.4,3.02,136.44,29.67,172.41,-106.77,True
2120,4.09,228.4,3.2,3.43,126.12,23.51,316.4,-17.21,True
2121,17.62,369.67,2.93,3.98,112.39,15.3,507.95,101.92,True
2122,9.72,287.1,3.09,3.66,120.41,20.1,396.0,32.3,False
2123,14.51,337.14,2.99,3.86,115.55,17.19,463.84,74.49,True
2124,14.13,333.25,3.0,3.84,115.93,17.42,458.56,71.21,True
2125,1.2,198.21,3.26,3.32,129.05,25.26,275.46,-42.67,True
2126,14.29,334.83,2.99,3.85,115.77,17.32,460.71,72.55,True
2127,14.65,338.67,2.99,3.86,115.4,17.1,465.92,75.79,True
2128,-0.52,180.17,3.29,3.25,130.8,26.31,251.0,-57.89,True
2129,-0.15,184.02,3.29,3.26,130.43,26.08,256.23,-54.63,False
2130,13.71,328.77,3.01,3.82,116.36,17.68,452.5,67.44,True
2131,-4.57,137.87,3.37,3.08,134.92,28.76,193.66,-93.55,True
2132,0.26,188.3,3.28,3.28,130.01,25.84,262.03,-51.03,False
2133,-1.29,172.19,3.31,3.22,131.58,26.77,240.19,-64.61,True
2134,17.49,368.28,2.93,3.98,112.52,15.38,506.07,100.76,True
2135,4.0,227.38,3.2,3.43,126.22,23.56,315.02,-18.07,True
2136,-5.18,131.5,3.39,3.06,135.54,29.13,185.01,-98.93,True
2137,7.46,263.53,3.13,3.57,122.7,21.46,364.04,12.42,False
2138,11.59,306.64,3.05,3.74,118.51,18.96,422.49,48.77,False
2139,15.69,349.54,2.96,3.9,114.34,16.47,480.65,84.95,True
2140,-4.0,143.85,3.36,3.11,134.33,28.42,201.76,-88.51,True
2141,-1.06,174.55,3.3,3.23,131.35,26.63,243.38,-62.63,True
2142,11.85,309.36,3.04,3.75,118.25,18.8,426.18,51.07,False
2143,1.71,203.47,3.25,3.34,128.54,24.95,282.6,-38.23,True
2144,-1.12,173.92,3.3,3.22,131.41,26.67,242.53,-63.16,True
2145,-5.94,123.62,3.4,3.03,136.3,29.59,174.33,-105.57,True
2146,15.99,352.6,2.96,3.92,114.05,16.29,484.81,87.53,True
2147,3.14,218.43,3.22,3.4,127.09,24.09,302.88,-25.62,True
2148,-0.13,184.25,3.28,3.26,130.41,26.07,256.55,-54.44,False
2149,9.4,283.84,3.09,3.65,120.73,20.29,391.57,29.54,False
2150,0.03,185.99,3.28,3.27,130.24,25.97,258.9,-52.98,False
