,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,31.58,27.0,11.61,1.82,147.27,3.34,4.45,0.0,True
1913,34.02,27.0,12.73,1.72,135.18,3.66,4.16,0.0,True
1914,38.82,27.0,14.94,1.53,111.37,4.29,3.58,0.0,True
1915,29.16,27.0,10.49,1.91,159.3,3.03,4.74,0.0,True
1916,38.27,27.0,14.69,1.55,114.08,4.21,3.65,0.0,True
1917,32.29,27.0,11.94,1.79,143.74,3.44,4.36,0.0,True
1918,32.91,27.0,12.22,1.76,140.67,3.52,4.29,0.0,True
1919,29.85,27.0,10.81,1.89,155.84,3.12,4.66,0.0,True
1920,30.09,27.0,10.92,1.88,154.69,3.15,4.63,0.0,True
1921,36.47,27.0,13.86,1.62,123.02,3.98,3.86,0.0,True
1922,27.51,27.0,9.73,1.98,167.47,2.81,4.94,0.0,True
1923,38.4,27.0,14.74,1.54,113.45,4.23,3.63,0.0,True
1924,33.44,27.0,12.46,1.74,138.08,3.59,4.23,0.0,True
1925,27.09,27.0,9.54,2.0,169.55,2.76,4.99,0.0,True
1926,33.03,27.0,12.27,1.76,140.11,3.53,4.28,0.0,True
1927,38.23,27.0,14.66,1.55,114.32,4.21,3.65,0.0,True
1928,36.87,27.0,14.04,1.61,121.03,4.03,3.82,0.0,True
1929,35.92,27.0,13.6,1.64,125.77,3.91,3.93,0.0,True
1930,27.68,27.0,9.81,1.97,166.61,2.84,4.92,0.0,True
1931,31.69,27.0,11.66,1.81,146.74,3.36,4.44,0.0,True
1932,32.3,27.0,11.94,1.79,143.69,3.44,4.36,0.0,True
1933,32.63,27.0,12.09,1.77,142.06,3.48,4.32,0.0,True
1934,30.94,27.0,11.31,1.84,150.46,3.26,4.53,0.0,True
1935,36.14,27.0,13.7,1.63,124.69,3.94,3.9,0.0,True
1936,28.24,27.0,10.07,1.95,163.84,2.91,4.85,0.0,True
1937,31.51,27.0,11.57,1.82,147.63,3.33,4.46,0.0,True
1938,32.63,27.0,12.09,1.77,142.05,3.48,4.32,0.0,True
1939,27.07,27.0,9.53,2.0,169.65,2.76,4.99,0.0,True
1940,30.49,27.0,11.1,1.86,152.7,3.2,4.58,0.0,True
1941,28.6,27.0,10.24,1.94,162.06,2.96,4.81,0.0,True
1942,38.16,27.0,14.64,1.55,114.62,4.2,3.66,0.0,True
1943,27.65,27.0,9.8,1.97,166.8,2.83,4.92,0.0,True
1944,34.72,27.0,13.05,1.69,131.73,3.75,4.07,0.0,True
1945,31.13,27.0,11.4,1.83,149.49,3.29,4.5,0.0,True
1946,38.87,27.0,14.96,1.53,111.12,4.29,3.58,0.0,True
1947,34.48,27.0,12.94,1.7,132.92,3.72,4.1,0.0,True
1948,31.52,27.0,11.58,1.82,147.57,3.34,4.46,0.0,True
1949,36.33,27.0,13.79,1.63,123.72,3.96,3.88,0.0,True
1950,39.4,27.0,15.2,1.5,108.51,4.36,3.51,0.0,True
1951,39.49,27.0,15.24,1.5,108.06,4.37,3.5,0.0,True
1952,35.73,27.0,13.52,1.65,126.7,3.88,3.95,0.0,True
1953,33.52,27.0,12.5,1.74,137.64,3.6,4.22,0.0,True
1954,38.9,27.0,14.97,1.52,110.98,4.3,3.57,0.0,True
1955,35.31,27.0,13.32,1.67,128.8,3.83,4.0,0.0,True
1956,29.09,27.0,10.46,1.92,159.62,3.02,4.75,0.0,True
1957,33.45,27.0,12.47,1.74,138.02,3.59,4.23,0.0,True
1958,36.8,27.0,14.01,1.61,121.41,4.02,3.82,0.0,True
1959,38.82,27.0,14.94,1.53,111.38,4.29,3.58,0.0,True
1960,38.75,27.0,14.91,1.53,111.7,4.28,3.59,0.0,True
1961,30.67,27.0,11.19,1.85,151.78,3.23,4.56,0.0,True
1962,39.15,27.0,15.09,1.51,109.74,4.33,3.54,0.0,True
1963,29.79,27.0,10.79,1.89,156.14,3.11,4.66,0.0,True
1964,36.61,27.0,13.92,1.62,122.34,4.0,3.85,0.0,True
1965,35.95,27.0,13.62,1.64,125.62,3.91,3.93,0.0,True
1966,38.07,27.0,14.59,1.56,115.08,4.19,3.67,0.0,True
1967,29.62,27.0,10.7,1.9,157.03,3.09,4.69,0.0,True
1968,33.27,27.0,12.39,1.75,138.89,3.56,4.25,0.0,True
1969,35.53,27.0,13.42,1.66,127.68,3.86,3.98,0.0,True
1970,29.2,27.0,10.51,1.91,159.09,3.03,4.74,0.0,True
1971,29.34,27.0,10.58,1.91,158.4,3.05,4.72,0.0,True
1972,30.02,27.0,10.89,1.88,155.01,3.14,4.64,0.0,True
1973,28.12,27.0,10.02,1.96,164.42,2.89,4.87,0.0,True
1974,28.92,27.0,10.38,1.92,160.47,3.0,4.77,0.0,True
1975,39.14,27.0,15.08,1.51,109.79,4.33,3.54,0.0,True
1976,30.95,27.0,11.32,1.84,150.4,3.26,4.53,0.0,True
1977,39.08,27.0,15.06,1.52,110.08,4.32,3.55,0.0,True
1978,28.51,27.0,10.2,1.94,162.49,2.95,4.82,0.0,True
1979,37.63,27.0,14.39,1.57,117.26,4.13,3.72,0.0,True
1980,34.02,27.0,12.73,1.72,135.18,3.66,4.16,0.0,True
1981,38.85,27.0,14.95,1.53,111.21,4.29,3.58,0.0,True
1982,33.73,27.0,12.6,1.73,136.6,3.62,4.19,0.0,True
1983,29.72,27.0,10.75,1.89,156.52,3.1,4.67,0.0,True
1984,32.71,27.0,12.13,1.77,141.68,3.49,4.31,0.0,True
1985,30.89,27.0,11.29,1.84,150.73,3.25,4.53,0.0,True
1986,27.18,27.0,9.58,1.99,169.12,2.77,4.98,0.0,True
1987,33.4,27.0,12.44,1.74,138.25,3.58,4.23,0.0,True
1988,27.45,27.0,9.71,1.98,167.76,2.81,4.95,0.0,True
1989,32.85,27.0,12.19,1.77,140.98,3.51,4.3,0.0,True
1990,33.19,27.0,12.35,1.75,139.28,3.55,4.26,0.0,True
1991,31.21,27.0,11.44,1.83,149.13,3.3,4.5,0.0,True
1992,33.95,27.0,12.7,1.72,135.51,3.65,4.17,0.0,True
1993,34.01,27.0,12.72,1.72,135.23,3.66,4.16,0.0,True
1994,27.17,27.0,9.58,1.99,169.17,2.77,4.98,0.0,True
1995,28.2,27.0,10.05,1.95,164.06,2.9,4.86,0.0,True
1996,38.67,27.0,14.87,1.53,112.14,4.27,3.6,0.0,True
1997,30.97,27.0,11.32,1.84,150.32,3.26,4.52,0.0,True
1998,39.21,27.0,15.12,1.51,109.45,4.34,3.54,0.0,True
1999,33.89,27.0,12.67,1.72,135.83,3.64,4.17,0.0,True
2000,35.69,27.0,13.5,1.65,126.9,3.88,3.96,0.0,True
2001,38.61,27.0,14.84,1.54,112.39,4.26,3.61,0.0,True
2002,33.49,27.0,12.48,1.74,137.83,3.59,4.22,0.0,True
2003,34.4,27.0,12.91,1.7,133.28,3.71,4.11,0.0,True
2004,32.83,27.0,12.18,1.77,141.07,3.51,4.3,0.0,True
2005,34.94,27.0,13.15,1.68,130.6,3.78,4.05,0.0,True
2006,34.1,27.0,12.77,1.72,134.78,3.67,4.15,0.0,True
2007,31.84,27.0,11.72,1.81,146.02,3.38,4.42,0.0,True
2008,30.97,27.0,11.32,1.84,150.33,3.26,4.52,0.0,True
2009,28.6,27.0,10.23,1.94,162.08,2.96,4.81,0.0,True
2010,29.86,27.0,10.82,1.89,155.79,3.12,4.66,0.0,True
2011,39.02,27.0,15.03,1.52,110.38,4.31,3.56,0.0,True
2012,35.11,27.0,13.23,1.68,129.75,3.8,4.03,0.0,True
2013,28.36,27.0,10.12,1.95,163.27,2.92,4.84,0.0,True
2014,39.36,27.0,15.18,1.51,108.72,4.36,3.52,0.0,True
2015,28.19,27.0,10.05,1.95,164.11,2.9,4.86,0.0,True
2016,32.71,27.0,12.13,1.77,141.68,3.49,4.31,0.0,True
2017,37.81,27.0,14.47,1.57,116.37,4.15,3.7,0.0,True
2018,30.57,27.0,11.14,1.86,152.27,3.21,4.57,0.0,True
2019,37.41,27.0,14.29,1.58,118.35,4.1,3.75,0.0,True
2020,29.19,27.0,10.51,1.91,159.11,3.03,4.74,0.0,True
2021,30.61,27.0,11.16,1.86,152.08,3.22,4.57,0.0,True
2022,28.58,27.0,10.22,1.94,162.18,2.95,4.81,0.0,True
2023,31.3,27.0,11.48,1.83,148.68,3.31,4.48,0.0,True
2024,37.71,27.0,14.43,1.57,116.89,4.14,3.72,0.0,True
2025,28.66,27.0,10.27,1.93,161.74,2.96,4.8,0.0,True
2026,27.37,27.0,9.67,1.99,168.16,2.8,4.96,0.0,True
2027,32.85,27.0,12.19,1.77,140.99,3.51,4.3,0.0,True
2028,35.64,27.0,13.48,1.65,127.12,3.87,3.96,0.0,True
2029,38.03,27.0,14.57,1.56,115.31,4.18,3.68,0.0,True
2030,30.59,27.0,11.15,1.86,152.21,3.21,4.57,0.0,True
2031,31.04,27.0,11.36,1.84,149.95,3.27,4.51,0.0,True
2032,27.53,27.0,9.75,1.98,167.35,2.82,4.94,0.0,True
2033,34.82,27.0,13.1,1.69,131.21,3.77,4.06,0.0,True
2034,38.75,27.0,14.9,1.53,111.74,4.28,3.59,0.0,True
2035,36.73,27.0,13.98,1.61,121.72,4.01,3.83,0.0,True
2036,34.51,27.0,12.95,1.7,132.77,3.72,4.1,0.0,True
2037,39.23,27.0,15.12,1.51,109.35,4.34,3.53,0.0,True
2038,29.77,27.0,10.77,1.89,156.28,3.11,4.67,0.0,True
2039,31.86,27.0,11.74,1.81,145.89,3.38,4.42,0.0,True
2040,30.06,27.0,10.91,1.88,154.82,3.15,4.63,0.0,True
2041,37.54,27.0,14.35,1.58,117.73,4.12,3.74,0.0,True
2042,27.56,27.0,9.76,1.98,167.23,2.82,4.93,0.0,True
2043,30.22,27.0,10.98,1.87,154.01,3.17,4.61,0.0,True
2044,34.07,27.0,12.75,1.72,134.95,3.67,4.15,0.0,True
2045,36.82,27.0,14.02,1.61,121.3,4.03,3.82,0.0,True
2046,29.6,27.0,10.7,1.9,157.09,3.09,4.69,0.0,True
2047,36.76,27.0,13.99,1.61,121.57,4.02,3.83,0.0,True
2048,37.19,27.0,14.19,1.59,119.45,4.07,3.78,0.0,True
2049,29.89,27.0,10.83,1.88,155.67,3.12,4.65,0.0,True
2050,30.54,27.0,11.13,1.86,152.44,3.21,4.58,0.0,True
2051,37.2,27.0,14.19,1.59,119.39,4.08,3.78,0.0,True
2052,31.87,27.0,11.74,1.81,145.85,3.38,4.42,0.0,True
2053,36.89,27.0,14.05,1.6,120.97,4.03,3.81,0.0,True
2054,27.66,27.0,9.8,1.97,166.72,2.83,4.92,0.0,True
2055,30.3,27.0,11.02,1.87,153.64,3.18,4.6,0.0,True
2056,33.13,27.0,12.32,1.75,139.57,3.55,4.26,0.0,True
2057,35.95,27.0,13.62,1.64,125.6,3.91,3.93,0.0,True
2058,32.02,27.0,11.81,1.8,145.12,3.4,4.4,0.0,True
2059,31.63,27.0,11.63,1.81,147.02,3.35,4.44,0.0,True
2060,30.89,27.0,11.29,1.84,150.69,3.25,4.53,0.0,True
2061,33.45,27.0,12.47,1.74,138.0,3.59,4.23,0.0,True
2062,30.33,27.0,11.03,1.87,153.48,3.18,4.6,0.0,True
2063,38.8,27.0,14.93,1.53,111.45,4.28,3.58,0.0,True
2064,28.63,27.0,10.25,1.93,161.92,2.96,4.8,0.0,True
2065,39.33,27.0,15.17,1.51,108.85,4.35,3.52,0.0,True
2066,31.09,27.0,11.38,1.84,149.71,3.28,4.51,0.0,True
2067,30.45,27.0,11.09,1.86,152.87,3.2,4.59,0.0,True
2068,30.18,27.0,10.96,1.87,154.23,3.16,4.62,0.0,True
2069,31.23,27.0,11.45,1.83,149.01,3.3,4.49,0.0,True
2070,34.51,27.0,12.95,1.7,132.75,3.73,4.1,0.0,True
2071,37.08,27.0,14.14,1.6,120.01,4.06,3.79,0.0,True
2072,35.65,27.0,13.48,1.65,127.1,3.87,3.96,0.0,True
2073,27.59,27.0,9.77,1.98,167.07,2.82,4.93,0.0,True
2074,36.55,27.0,13.89,1.62,122.65,3.99,3.85,0.0,True
2075,28.82,27.0,10.34,1.93,161.0,2.98,4.78,0.0,True
2076,38.15,27.0,14.63,1.55,114.7,4.2,3.66,0.0,True
2077,36.32,27.0,13.79,1.63,123.78,3.96,3.88,0.0,True
2078,36.99,27.0,14.1,1.6,120.43,4.05,3.8,0.0,True
2079,37.69,27.0,14.42,1.57,116.99,4.14,3.72,0.0,True
2080,31.49,27.0,11.56,1.82,147.74,3.33,4.46,0.0,True
2081,29.21,27.0,10.52,1.91,159.03,3.04,4.73,0.0,True
2082,37.5,27.0,14.33,1.58,117.9,4.11,3.74,0.0,True
2083,29.19,27.0,10.51,1.91,159.13,3.03,4.74,0.0,True
2084,36.81,27.0,14.01,1.61,121.35,4.02,3.82,0.0,True
2085,36.81,27.0,14.01,1.61,121.34,4.02,3.82,0.0,True
2086,30.62,27.0,11.16,1.86,152.07,3.22,4.57,0.0,True
2087,33.63,27.0,12.55,1.73,137.11,3.61,4.2,0.0,True
2088,32.81,27.0,12.17,1.77,141.19,3.5,4.3,0.0,True
2089,27.98,27.0,9.95,1.96,165.14,2.88,4.88,0.0,True
2090,35.43,27.0,13.38,1.66,128.21,3.84,3.99,0.0,True
2091,33.45,27.0,12.47,1.74,138.0,3.59,4.23,0.0,True
2092,39.1,27.0,15.06,1.52,110.0,4.32,3.55,0.0,True
2093,31.13,27.0,11.4,1.83,149.5,3.29,4.5,0.0,True
2094,28.77,27.0,10.31,1.93,161.22,2.98,4.79,0.0,True
2095,37.79,27.0,14.46,1.57,116.51,4.15,3.71,0.0,True
2096,28.28,27.0,10.09,1.95,163.66,2.91,4.85,0.0,True
2097,32.1,27.0,11.85,1.8,144.7,3.41,4.39,0.0,True
2098,29.28,27.0,10.55,1.91,158.7,3.04,4.73,0.0,True
2099,39.11,27.0,15.07,1.52,109.93,4.32,3.55,0.0,True
2100,32.61,27.0,12.08,1.78,142.19,3.48,4.33,0.0,True
2101,31.31,27.0,11.48,1.83,148.62,3.31,4.48,0.0,True
2102,30.32,27.0,11.03,1.87,153.52,3.18,4.6,0.0,True
2103,37.57,27.0,14.36,1.58,117.55,4.12,3.73,0.0,True
2104,29.4,27.0,10.6,1.9,158.12,3.06,4.71,0.0,True
2105,30.62,27.0,11.17,1.86,152.04,3.22,4.57,0.0,True
2106,33.28,27.0,12.39,1.75,138.85,3.56,4.25,0.0,True
2107,31.93,27.0,11.77,1.8,145.53,3.39,4.41,0.0,True
2108,36.44,27.0,13.84,1.62,123.2,3.98,3.87,0.0,True
2109,36.33,27.0,13.79,1.63,123.71,3.96,3.88,0.0,True
2110,29.12,27.0,10.48,1.92,159.49,3.02,4.75,0.0,True
2111,37.69,27.0,14.42,1.57,116.98,4.14,3.72,0.0,True
2112,30.57,27.0,11.14,1.86,152.3,3.21,4.57,0.0,True
2113,30.88,27.0,11.28,1.84,150.77,3.25,4.53,0.0,True
2114,29.4,27.0,10.61,1.9,158.08,3.06,4.71,0.0,True
2115,34.62,27.0,13.01,1.7,132.21,3.74,4.09,0.0,True
2116,38.89,27.0,14.97,1.52,111.0,4.3,3.57,0.0,True
2117,31.32,27.0,11.49,1.83,148.59,3.31,4.48,0.0,True
2118,30.85,27.0,11.27,1.85,150.91,3.25,4.54,0.0,True
2119,29.49,27.0,10.65,1.9,157.63,3.07,4.7,0.0,True
2120,30.63,27.0,11.17,1.85,152.01,3.22,4.56,0.0,True
2121,35.15,27.0,13.25,1.67,129.57,3.81,4.02,0.0,True
2122,30.39,27.0,11.06,1.86,153.19,3.19,4.59,0.0,True
2123,31.16,27.0,11.41,1.83,149.37,3.29,4.5,0.0,True
2124,32.71,27.0,12.12,1.77,141.7,3.49,4.32,0.0,True
2125,39.09,27.0,15.06,1.52,110.02,4.32,3.55,0.0,True
2126,28.9,27.0,10.38,1.92,160.56,3.0,4.77,0.0,True
2127,31.91,27.0,11.76,1.8,145.62,3.39,4.41,0.0,True
2128,29.57,27.0,10.68,1.9,157.26,3.08,4.69,0.0,True
2129,39.25,27.0,15.14,1.51,109.22,4.34,3.53,0.0,True
2130,34.36,27.0,12.89,1.71,133.49,3.71,4.12,0.0,True
2131,38.32,27.0,14.71,1.55,113.86,4.22,3.64,0.0,True
2132,27.59,27.0,9.77,1.98,167.09,2.82,4.93,0.0,True
2133,29.97,27.0,10.86,1.88,155.29,3.13,4.64,0.0,True
2134,31.74,27.0,11.68,1.81,146.48,3.36,4.43,0.0,True
2135,38.75,27.0,14.91,1.53,111.7,4.28,3.59,0.0,True
2136,35.06,27.0,13.21,1.68,130.04,3.8,4.03,0.0,True
2137,31.79,27.0,11.7,1.81,146.24,3.37,4.43,0.0,True
2138,34.74,27.0,13.06,1.69,131.63,3.75,4.07,0.0,True
2139,37.14,27.0,14.16,1.59,119.71,4.07,3.78,0.0,True
2140,34.91,27.0,13.14,1.68,130.76,3.78,4.05,0.0,True
2141,36.71,27.0,13.97,1.61,121.83,4.01,3.83,0.0,True
2142,30.58,27.0,11.15,1.86,152.26,3.21,4.57,0.0,True
2143,34.74,27.0,13.06,1.69,131.62,3.75,4.07,0.0,True
2144,32.42,27.0,11.99,1.78,143.11,3.45,4.35,0.0,True
2145,28.24,27.0,10.07,1.95,163.86,2.91,4.85,0.0,True
2146,30.53,27.0,11.13,1.86,152.47,3.21,4.58,0.0,True
2147,39.31,27.0,15.16,1.51,108.92,4.35,3.52,0.0,True
2148,28.29,27.0,10.09,1.95,163.6,2.92,4.85,0.0,True
2149,29.0,27.0,10.42,1.92,160.06,3.01,4.76,0.0,True
2150,32.65,27.0,12.1,1.77,141.97,3.48,4.32,0.0,True
2151,37.57,27.0,14.36,1.58,117.57,4.12,3.73,0.0,True
2152,30.5,27.0,11.11,1.86,152.66,3.2,4.58,0.0,True
2153,33.54,27.0,12.51,1.74,137.55,3.6,4.21,0.0,True
2154,27.3,27.0,9.64,1.99,168.5,2.79,4.96,0.0,True
