,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,22.3,362.75,3.57,5.03,11.46,91.62,1637.61,-14.06,True
1855,22.31,362.7,3.57,5.03,11.46,91.62,1637.73,-14.1,True
1856,18.6,393.65,2.69,5.31,9.29,91.44,1560.21,10.16,True
1857,18.61,393.57,2.69,5.31,9.3,91.44,1560.42,10.09,True
1858,20.81,375.18,3.22,5.15,10.58,91.55,1606.47,-4.32,True
1859,22.13,364.19,3.53,5.05,11.35,91.62,1634.0,-12.93,True
1860,18.36,395.59,2.63,5.33,9.15,91.43,1555.36,11.68,True
1861,18.15,397.33,2.58,5.35,9.03,91.42,1550.99,13.05,True
1862,16.23,413.36,2.12,5.49,7.91,91.33,1510.86,25.61,True
1863,22.65,359.86,3.66,5.01,11.66,91.64,1644.85,-16.33,True
1864,21.28,371.3,3.33,5.11,10.86,91.57,1616.2,-7.36,True
1865,21.18,372.12,3.31,5.12,10.8,91.57,1614.14,-6.72,True
1866,20.92,374.31,3.24,5.14,10.65,91.56,1608.66,-5.0,True
1867,18.89,391.24,2.76,5.29,9.46,91.46,1566.27,8.27,True
1868,18.09,397.85,2.57,5.35,8.99,91.42,1549.69,13.45,True
1869,18.19,397.0,2.59,5.34,9.05,91.42,1551.83,12.78,True
1870,22.63,359.99,3.65,5.01,11.65,91.64,1644.51,-16.22,True
1871,19.63,385.05,2.93,5.23,9.89,91.49,1581.75,3.42,True
1872,21.65,368.23,3.42,5.08,11.07,91.59,1623.9,-9.77,True
1873,16.82,408.47,2.26,5.45,8.25,91.36,1523.11,21.77,True
1874,17.59,402.04,2.45,5.39,8.7,91.4,1539.21,16.73,True
1875,18.02,398.41,2.55,5.36,8.96,91.42,1548.3,13.89,True
1876,19.12,389.31,2.81,5.27,9.59,91.47,1571.08,6.76,True
1877,17.16,405.61,2.35,5.42,8.45,91.37,1530.28,19.53,True
1878,16.5,411.13,2.19,5.47,8.06,91.34,1516.43,23.86,True
1879,21.69,367.85,3.43,5.08,11.1,91.59,1624.84,-10.06,True
1880,16.85,408.22,2.27,5.44,8.27,91.36,1523.72,21.58,True
1881,22.36,362.23,3.59,5.03,11.49,91.63,1638.9,-14.47,True
1882,19.94,382.42,3.01,5.21,10.08,91.51,1588.35,1.36,True
1883,18.05,398.19,2.56,5.35,8.97,91.42,1548.85,13.72,True
1884,21.64,368.23,3.42,5.08,11.07,91.59,1623.88,-9.76,True
1885,17.91,399.38,2.52,5.36,8.89,91.41,1545.88,14.65,True
1886,22.05,364.89,3.51,5.05,11.31,91.61,1632.26,-12.39,True
1887,21.39,370.31,3.36,5.1,10.93,91.58,1618.67,-8.13,True
1888,20.77,375.53,3.21,5.15,10.56,91.55,1605.61,-4.05,True
1889,21.44,369.94,3.37,5.1,10.95,91.58,1619.61,-8.43,True
1890,16.91,407.69,2.29,5.44,8.31,91.36,1525.06,21.16,True
1891,22.57,360.5,3.64,5.01,11.61,91.64,1643.24,-15.82,True
1892,16.78,408.79,2.25,5.45,8.23,91.36,1522.3,22.02,True
1893,17.56,402.29,2.44,5.39,8.68,91.39,1538.59,16.93,True
1894,17.0,406.99,2.31,5.43,8.35,91.37,1526.82,20.61,True
1895,22.5,361.08,3.62,5.02,11.57,91.63,1641.79,-15.37,True
1896,18.51,394.35,2.67,5.32,9.24,91.44,1558.48,10.7,True
1897,16.75,409.0,2.25,5.45,8.21,91.36,1521.78,22.19,True
1898,19.58,385.47,2.92,5.24,9.86,91.49,1580.7,3.75,True
1899,22.73,359.2,3.68,5.0,11.7,91.64,1646.5,-16.84,True
1900,20.01,381.88,3.03,5.21,10.11,91.51,1589.71,0.93,True
1901,19.39,387.0,2.88,5.25,9.76,91.48,1576.86,4.95,True
1902,17.24,404.97,2.36,5.41,8.5,91.38,1531.86,19.03,True
1903,16.88,407.96,2.28,5.44,8.29,91.36,1524.39,21.37,True
1904,20.51,377.7,3.15,5.17,10.41,91.54,1600.17,-2.35,True
1905,20.13,380.83,3.06,5.2,10.19,91.52,1592.32,0.11,True
1906,19.43,386.66,2.89,5.25,9.78,91.49,1577.74,4.68,True
1907,20.12,380.94,3.05,5.2,10.18,91.52,1592.05,0.2,True
1908,22.38,362.1,3.59,5.03,11.5,91.63,1639.22,-14.57,True
1909,19.07,389.66,2.8,5.28,9.57,91.47,1570.21,7.03,True
1910,20.06,381.48,3.04,5.2,10.14,91.52,1590.7,0.62,True
1911,18.14,397.48,2.58,5.35,9.02,91.42,1550.64,13.16,True
1912,18.08,397.95,2.56,5.35,8.99,91.42,1549.44,13.53,True
1913,17.95,399.0,2.53,5.36,8.91,91.41,1546.82,14.35,True
1914,19.55,385.69,2.92,5.24,9.85,91.49,1580.15,3.92,True
1915,22.25,363.2,3.56,5.04,11.42,91.62,1636.48,-13.71,True
1916,20.71,376.03,3.19,5.15,10.52,91.55,1604.34,-3.65,True
1917,21.12,372.62,3.29,5.12,10.76,91.57,1612.9,-6.33,True
1918,19.58,385.42,2.92,5.24,9.87,91.49,1580.84,3.7,True
1919,20.3,379.42,3.1,5.18,10.29,91.53,1595.87,-1.0,True
1920,20.3,379.44,3.1,5.18,10.29,91.53,1595.8,-0.98,True
1921,19.09,389.57,2.8,5.28,9.58,91.47,1570.44,6.96,True
1922,17.51,402.71,2.43,5.39,8.65,91.39,1537.52,17.26,True
1923,19.25,388.23,2.84,5.26,9.67,91.48,1573.79,5.91,True
1924,22.16,363.9,3.54,5.04,11.38,91.62,1634.73,-13.16,True
1925,16.25,413.17,2.13,5.49,7.92,91.33,1511.33,25.46,True
1926,22.64,359.96,3.65,5.01,11.65,91.64,1644.6,-16.25,True
1927,21.07,373.02,3.28,5.13,10.74,91.56,1611.89,-6.01,True
1928,21.75,367.38,3.44,5.08,11.13,91.6,1626.01,-10.43,True
1929,20.12,380.93,3.05,5.2,10.18,91.52,1592.07,0.19,True
1930,21.15,372.35,3.3,5.12,10.78,91.57,1613.56,-6.54,True
1931,19.64,384.97,2.94,5.23,9.9,91.49,1581.96,3.35,True
1932,16.9,407.77,2.28,5.44,8.3,91.36,1524.85,21.23,True
1933,21.11,372.67,3.29,5.12,10.76,91.57,1612.77,-6.29,True
1934,19.23,388.35,2.84,5.26,9.66,91.48,1573.49,6.0,True
1935,19.15,389.06,2.82,5.27,9.61,91.47,1571.73,6.56,True
1936,17.17,405.49,2.35,5.42,8.46,91.38,1530.56,19.44,True
1937,17.29,404.49,2.38,5.41,8.53,91.38,1533.06,18.66,True
1938,17.94,399.15,2.53,5.36,8.9,91.41,1546.45,14.47,True
1939,20.44,378.27,3.13,5.17,10.37,91.53,1598.74,-1.9,True
1940,20.67,376.33,3.18,5.16,10.5,91.55,1603.6,-3.42,True
1941,16.78,408.79,2.25,5.45,8.23,91.36,1522.31,22.02,True
1942,22.21,363.48,3.55,5.04,11.4,91.62,1635.78,-13.49,True
1943,17.03,406.71,2.31,5.43,8.37,91.37,1527.52,20.39,True
1944,16.85,408.24,2.27,5.44,8.27,91.36,1523.67,21.6,True
1945,21.26,371.4,3.33,5.11,10.85,91.57,1615.93,-7.28,True
1946,16.19,413.71,2.11,5.49,7.88,91.33,1509.99,25.88,True
1947,18.84,391.58,2.75,5.29,9.43,91.46,1565.4,8.54,True
1948,21.1,372.79,3.29,5.12,10.75,91.57,1612.46,-6.19,True
1949,17.46,403.08,2.42,5.4,8.63,91.39,1536.6,17.55,True
1950,18.41,395.17,2.64,5.33,9.18,91.44,1556.41,11.35,True
1951,19.45,386.54,2.89,5.25,9.79,91.49,1578.03,4.58,True
1952,17.76,400.6,2.49,5.37,8.8,91.4,1542.81,15.61,True
1953,20.64,376.64,3.18,5.16,10.48,91.54,1602.83,-3.18,True
1954,22.71,359.32,3.67,5.0,11.7,91.64,1646.2,-16.75,True
1955,18.04,398.31,2.55,5.35,8.96,91.42,1548.54,13.81,True
1956,22.59,360.32,3.64,5.01,11.63,91.64,1643.7,-15.97,True
1957,20.42,378.46,3.12,5.18,10.35,91.53,1598.26,-1.75,True
1958,18.94,390.74,2.77,5.29,9.49,91.46,1567.5,7.88,True
1959,18.66,393.08,2.7,5.31,9.33,91.45,1561.65,9.71,True
1960,17.75,400.7,2.49,5.38,8.8,91.4,1542.57,15.68,True
1961,19.16,388.97,2.82,5.27,9.62,91.47,1571.93,6.49,True
1962,17.6,401.96,2.45,5.39,8.71,91.4,1539.4,16.67,True
1963,20.37,378.82,3.11,5.18,10.33,91.53,1597.36,-1.46,True
1964,20.25,379.89,3.08,5.19,10.25,91.52,1594.68,-0.63,True
1965,18.39,395.38,2.64,5.33,9.17,91.43,1555.9,11.51,True
1966,20.05,381.53,3.04,5.2,10.14,91.51,1590.56,0.66,True
1967,20.75,375.7,3.2,5.15,10.55,91.55,1605.17,-3.91,True
1968,19.33,387.55,2.86,5.26,9.72,91.48,1575.5,5.38,True
1969,20.17,380.5,3.06,5.19,10.21,91.52,1593.16,-0.15,True
1970,22.13,364.17,3.53,5.05,11.36,91.62,1634.05,-12.95,True
1971,21.8,366.91,3.45,5.07,11.16,91.6,1627.19,-10.8,True
1972,19.75,384.02,2.96,5.23,9.96,91.5,1584.34,2.61,True
1973,17.45,403.23,2.41,5.4,8.62,91.39,1536.22,17.67,True
1974,22.16,363.89,3.54,5.04,11.38,91.62,1634.75,-13.17,True
1975,17.59,402.0,2.45,5.39,8.7,91.4,1539.31,16.7,True
1976,17.23,405.06,2.36,5.41,8.49,91.38,1531.64,19.1,True
1977,20.12,380.92,3.05,5.2,10.18,91.52,1592.1,0.18,True
1978,17.55,402.4,2.44,5.39,8.68,91.39,1538.29,17.02,True
1979,18.97,390.51,2.78,5.28,9.51,91.46,1568.07,7.7,True
1980,19.34,387.47,2.86,5.26,9.72,91.48,1575.69,5.32,True
1981,19.77,383.85,2.97,5.22,9.98,91.5,1584.78,2.47,True
1982,22.03,365.03,3.51,5.05,11.3,91.61,1631.91,-12.28,True
1983,16.74,409.12,2.24,5.45,8.21,91.35,1521.47,22.28,True
1984,20.28,379.61,3.09,5.19,10.27,91.53,1595.38,-0.85,True
1985,20.06,381.47,3.04,5.2,10.14,91.52,1590.73,0.61,True
1986,22.29,362.87,3.57,5.03,11.45,91.62,1637.3,-13.96,True
1987,21.32,370.9,3.34,5.11,10.88,91.58,1617.18,-7.67,True
1988,16.38,412.1,2.16,5.48,8.0,91.34,1514.02,24.62,True
1989,19.2,388.62,2.83,5.27,9.64,91.47,1572.81,6.22,True
1990,19.25,388.16,2.85,5.26,9.67,91.48,1573.96,5.86,True
1991,18.77,392.23,2.73,5.3,9.39,91.45,1563.78,9.04,True
1992,17.1,406.16,2.33,5.42,8.41,91.37,1528.9,19.96,True
1993,21.69,367.82,3.43,5.08,11.1,91.59,1624.91,-10.09,True
1994,20.03,381.65,3.03,5.2,10.13,91.51,1590.27,0.75,True
1995,18.5,394.46,2.66,5.32,9.23,91.44,1558.2,10.79,True
1996,17.85,399.86,2.51,5.37,8.85,91.41,1544.66,15.03,True
1997,20.65,376.52,3.18,5.16,10.49,91.54,1603.12,-3.27,True
1998,16.44,411.64,2.17,5.47,8.03,91.34,1515.17,24.26,True
1999,20.28,379.62,3.09,5.19,10.27,91.53,1595.36,-0.84,True
2000,17.91,399.34,2.53,5.36,8.89,91.41,1545.98,14.61,True
2001,18.63,393.35,2.7,5.31,9.31,91.45,1560.96,9.92,True
2002,22.59,360.32,3.64,5.01,11.63,91.64,1643.71,-15.97,True
2003,18.74,392.48,2.72,5.3,9.37,91.45,1563.14,9.24,True
2004,21.64,368.23,3.42,5.08,11.07,91.59,1623.89,-9.77,True
2005,16.65,409.9,2.22,5.46,8.15,91.35,1519.51,22.9,True
2006,22.27,363.05,3.56,5.04,11.43,91.62,1636.87,-13.83,True
2007,17.94,399.12,2.53,5.36,8.91,91.41,1546.52,14.45,True
2008,20.05,381.48,3.04,5.2,10.14,91.52,1590.69,0.62,True
2009,20.53,377.53,3.15,5.17,10.42,91.54,1600.6,-2.48,True
2010,19.52,385.98,2.91,5.24,9.83,91.49,1579.42,4.15,True
2011,21.97,365.54,3.49,5.06,11.26,91.61,1630.61,-11.87,True
2012,20.69,376.18,3.19,5.15,10.51,91.55,1603.97,-3.53,True
2013,17.84,399.97,2.51,5.37,8.85,91.41,1544.4,15.11,True
2014,20.71,376.03,3.19,5.15,10.52,91.55,1604.34,-3.65,True
2015,17.07,406.39,2.32,5.43,8.4,91.37,1528.32,20.14,True
2016,16.83,408.39,2.27,5.44,8.26,91.36,1523.31,21.71,True
2017,21.84,366.61,3.46,5.07,11.19,91.6,1627.95,-11.04,True
2018,21.43,370.01,3.37,5.1,10.95,91.58,1619.43,-8.37,True
2019,19.86,383.07,2.99,5.22,10.03,91.51,1586.72,1.86,True
2020,18.86,391.45,2.75,5.29,9.44,91.46,1565.72,8.44,True
2021,16.15,414.05,2.1,5.5,7.86,91.33,1509.12,26.15,True
2022,16.14,414.1,2.1,5.5,7.86,91.33,1509.0,26.19,True
2023,18.41,395.18,2.64,5.33,9.18,91.44,1556.4,11.35,True
2024,22.56,360.58,3.64,5.01,11.61,91.64,1643.05,-15.76,True
2025,19.63,385.02,2.94,5.23,9.89,91.49,1581.83,3.4,True
2026,17.87,399.66,2.52,5.37,8.87,91.41,1545.17,14.87,True
2027,22.21,363.53,3.55,5.04,11.4,91.62,1635.66,-13.45,True
2028,18.49,394.49,2.66,5.32,9.23,91.44,1558.11,10.82,True
2029,18.21,396.83,2.6,5.34,9.07,91.43,1552.26,12.65,True
2030,19.34,387.44,2.87,5.26,9.73,91.48,1575.78,5.29,True
2031,21.92,365.93,3.48,5.06,11.23,91.61,1629.65,-11.57,True
2032,19.18,388.77,2.83,5.27,9.63,91.47,1572.44,6.33,True
2033,17.38,403.77,2.4,5.4,8.58,91.39,1534.88,18.09,True
2034,17.38,403.81,2.4,5.4,8.58,91.39,1534.77,18.12,True
2035,22.5,361.13,3.62,5.02,11.57,91.63,1641.67,-15.33,True
2036,20.87,374.67,3.23,5.14,10.62,91.55,1607.76,-4.72,True
2037,22.55,360.7,3.63,5.02,11.6,91.64,1642.74,-15.67,True
2038,20.6,376.91,3.17,5.16,10.46,91.54,1602.14,-2.96,True
2039,17.12,405.95,2.34,5.42,8.43,91.37,1529.42,19.8,True
2040,18.43,395.03,2.65,5.32,9.19,91.44,1556.77,11.24,True
2041,19.85,383.19,2.99,5.22,10.02,91.51,1586.41,1.96,True
2042,19.99,382.06,3.02,5.21,10.1,91.51,1589.26,1.07,True
2043,19.93,382.56,3.01,5.21,10.07,91.51,1587.98,1.47,True
2044,21.61,368.56,3.41,5.09,11.05,91.59,1623.06,-9.51,True
2045,20.97,373.89,3.25,5.13,10.67,91.56,1609.7,-5.33,True
2046,21.57,368.87,3.4,5.09,11.03,91.59,1622.28,-9.26,True
2047,22.12,364.25,3.53,5.05,11.35,91.62,1633.85,-12.88,True
2048,22.5,361.09,3.62,5.02,11.57,91.63,1641.76,-15.36,True
2049,18.29,396.22,2.61,5.34,9.11,91.43,1553.79,12.17,True
2050,21.22,371.77,3.32,5.12,10.82,91.57,1615.02,-6.99,True
2051,19.68,384.59,2.95,5.23,9.92,91.5,1582.92,3.05,True
2052,20.8,375.25,3.22,5.15,10.58,91.55,1606.29,-4.26,True
2053,20.54,377.48,3.15,5.17,10.42,91.54,1600.72,-2.52,True
2054,22.54,360.8,3.63,5.02,11.59,91.64,1642.5,-15.59,True
2055,19.88,382.94,2.99,5.22,10.04,91.51,1587.03,1.77,True
2056,16.62,410.14,2.22,5.46,8.13,91.35,1518.92,23.08,True
2057,22.01,365.18,3.5,5.06,11.29,91.61,1631.52,-12.16,True
2058,20.13,380.89,3.05,5.2,10.18,91.52,1592.17,0.16,True
2059,16.58,410.46,2.21,5.46,8.11,91.35,1518.12,23.33,True
2060,21.36,370.61,3.35,5.1,10.9,91.58,1617.92,-7.9,True
2061,17.94,399.15,2.53,5.36,8.9,91.41,1546.44,14.47,True
2062,22.36,362.26,3.59,5.03,11.49,91.63,1638.84,-14.45,True
2063,17.99,398.71,2.54,5.36,8.94,91.41,1547.55,14.12,True
2064,21.82,366.75,3.46,5.07,11.18,91.6,1627.6,-10.93,True
2065,17.78,400.49,2.49,5.37,8.81,91.4,1543.1,15.52,True
2066,20.06,381.41,3.04,5.2,10.15,91.52,1590.87,0.56,True
2067,16.43,411.67,2.17,5.47,8.03,91.34,1515.08,24.28,True
2068,18.92,390.93,2.77,5.29,9.48,91.46,1567.03,8.03,True
2069,19.72,384.3,2.96,5.23,9.94,91.5,1583.63,2.83,True
2070,19.27,388.03,2.85,5.26,9.68,91.48,1574.29,5.75,True
2071,20.48,377.93,3.14,5.17,10.39,91.54,1599.6,-2.17,True
2072,20.1,381.11,3.05,5.2,10.17,91.52,1591.63,0.33,True
2073,21.72,367.58,3.44,5.08,11.12,91.6,1625.52,-10.28,True
2074,21.51,369.39,3.38,5.09,10.99,91.59,1620.99,-8.86,True
2075,16.95,407.38,2.29,5.44,8.33,91.36,1525.83,20.92,True
2076,21.5,369.43,3.38,5.09,10.99,91.59,1620.88,-8.83,True
2077,16.91,407.73,2.28,5.44,8.3,91.36,1524.95,21.2,True
2078,17.13,405.89,2.34,5.42,8.43,91.37,1529.56,19.75,True
2079,16.98,407.13,2.3,5.43,8.34,91.37,1526.46,20.72,True
2080,22.0,365.27,3.5,5.06,11.28,91.61,1631.29,-12.09,True
2081,16.55,410.69,2.2,5.47,8.1,91.35,1517.54,23.51,True
2082,20.57,377.16,3.16,5.16,10.45,91.54,1601.51,-2.76,True
2083,17.52,402.6,2.43,5.39,8.66,91.39,1537.81,17.17,True
2084,19.55,385.66,2.92,5.24,9.85,91.49,1580.22,3.9,True
2085,17.23,404.99,2.36,5.41,8.49,91.38,1531.81,19.05,True
2086,18.4,395.24,2.64,5.33,9.18,91.44,1556.24,11.4,True
2087,18.24,396.61,2.6,5.34,9.08,91.43,1552.8,12.48,True
2088,16.13,414.2,2.1,5.5,7.85,91.32,1508.74,26.27,True
2089,16.19,413.73,2.11,5.49,7.88,91.33,1509.93,25.89,True
2090,19.74,384.13,2.96,5.23,9.96,91.5,1584.07,2.69,True
2091,20.53,377.54,3.15,5.17,10.42,91.54,1600.57,-2.47,True
2092,18.41,395.2,2.64,5.33,9.18,91.44,1556.34,11.37,True
2093,19.67,384.73,2.94,5.23,9.92,91.5,1582.57,3.16,True
2094,19.06,389.8,2.8,5.28,9.56,91.47,1569.86,7.14,True
2095,16.75,409.05,2.25,5.45,8.21,91.35,1521.65,22.23,True
