,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1886,172.87,133.4,30.53,2.0,2.74,107.69,13.53,-8.38,True
1887,170.47,134.89,30.04,2.0,4.29,107.79,13.04,-7.28,True
1888,170.27,135.02,29.99,2.0,4.42,107.8,12.99,-7.19,True
1889,179.38,129.32,31.89,2.0,-1.47,107.42,14.89,-11.36,True
1890,185.54,125.48,33.17,2.0,-5.44,107.17,16.17,-14.18,True
1891,186.66,124.77,33.41,2.0,-6.17,107.12,16.41,-14.7,True
1892,171.56,134.21,30.26,2.0,3.59,107.75,13.26,-7.78,True
1893,179.1,129.5,31.83,2.0,-1.28,107.43,14.83,-11.23,True
1894,182.7,127.25,32.58,2.0,-3.61,107.28,15.58,-12.89,True
1895,180.64,128.54,32.15,2.0,-2.28,107.37,15.15,-11.94,True
1896,185.38,125.58,33.14,2.0,-5.34,107.17,16.14,-14.11,True
1897,169.95,135.22,29.93,2.0,4.62,107.81,12.93,-7.04,True
1898,178.54,129.85,31.72,2.0,-0.92,107.46,14.72,-10.98,True
1899,186.08,125.14,33.29,2.0,-5.79,107.14,16.29,-14.43,True
1900,168.63,136.04,29.65,2.0,5.48,107.87,12.65,-6.43,True
1901,182.62,127.3,32.57,2.0,-3.56,107.29,15.57,-12.85,True
1902,176.07,131.39,31.2,2.0,0.67,107.56,14.2,-9.85,True
1903,172.89,133.38,30.54,2.0,2.73,107.69,13.54,-8.39,True
1904,183.5,126.75,32.75,2.0,-4.12,107.25,15.75,-13.25,True
1905,186.11,125.12,33.29,2.0,-5.81,107.14,16.29,-14.45,True
1906,172.16,133.84,30.39,2.0,3.2,107.72,13.39,-8.05,True
1907,176.02,131.43,31.19,2.0,0.71,107.56,14.19,-9.82,True
1908,182.3,127.5,32.5,2.0,-3.35,107.3,15.5,-12.7,True
1909,168.43,136.17,29.61,2.0,5.61,107.88,12.61,-6.34,True
1910,187.23,124.42,33.53,2.0,-6.54,107.09,16.53,-14.96,True
1911,168.54,136.1,29.63,2.0,5.54,107.87,12.63,-6.39,True
1912,172.92,133.36,30.55,2.0,2.71,107.69,13.55,-8.4,True
1913,173.04,133.29,30.57,2.0,2.63,107.69,13.57,-8.46,True
1914,186.47,124.89,33.37,2.0,-6.04,107.13,16.37,-14.61,True
1915,179.58,129.2,31.93,2.0,-1.6,107.41,14.93,-11.46,True
1916,179.16,129.46,31.85,2.0,-1.32,107.43,14.85,-11.26,True
1917,181.62,127.93,32.36,2.0,-2.91,107.33,15.36,-12.39,True
1918,168.43,136.17,29.61,2.0,5.61,107.88,12.61,-6.34,True
1919,166.98,137.08,29.31,2.0,6.55,107.94,12.31,-5.68,True
1920,165.89,137.75,29.08,2.0,7.25,107.98,12.08,-5.18,True
1921,171.74,134.1,30.3,2.0,3.47,107.74,13.3,-7.86,True
1922,167.79,136.57,29.48,2.0,6.02,107.9,12.48,-6.05,True
1923,173.89,132.76,30.75,2.0,2.08,107.65,13.75,-8.85,True
1924,171.41,134.31,30.23,2.0,3.68,107.75,13.23,-7.71,True
1925,178.46,129.9,31.7,2.0,-0.87,107.46,14.7,-10.94,True
1926,177.71,130.37,31.54,2.0,-0.39,107.49,14.54,-10.6,True
1927,177.54,130.47,31.51,2.0,-0.28,107.5,14.51,-10.52,True
1928,176.76,130.96,31.35,2.0,0.23,107.53,14.35,-10.16,True
1929,188.53,123.61,33.8,2.0,-7.37,107.04,16.8,-15.55,True
1930,174.23,132.55,30.82,2.0,1.86,107.64,13.82,-9.0,True
1931,186.64,124.79,33.4,2.0,-6.15,107.12,16.4,-14.69,True
1932,186.18,125.08,33.31,2.0,-5.85,107.14,16.31,-14.48,True
1933,172.94,133.35,30.55,2.0,2.69,107.69,13.55,-8.41,True
1934,176.63,131.04,31.32,2.0,0.31,107.54,14.32,-10.1,True
1935,183.03,127.05,32.65,2.0,-3.82,107.27,15.65,-13.03,True
1936,174.49,132.38,30.87,2.0,1.69,107.63,13.87,-9.12,False
1937,174.08,132.63,30.79,2.0,1.96,107.64,13.79,-8.93,True
1938,183.65,126.66,32.78,2.0,-4.22,107.24,15.78,-13.32,True
1939,188.78,123.45,33.85,2.0,-7.53,107.03,16.85,-15.67,True
1940,174.05,132.66,30.78,2.0,1.98,107.64,13.78,-8.92,True
1941,189.18,123.2,33.93,2.0,-7.79,107.01,16.93,-15.85,True
1942,169.21,135.68,29.77,2.0,5.11,107.85,12.77,-6.7,True
1943,167.37,136.83,29.39,2.0,6.29,107.92,12.39,-5.86,True
1944,188.1,123.87,33.71,2.0,-7.1,107.06,16.71,-15.36,True
1945,171.71,134.12,30.29,2.0,3.49,107.74,13.29,-7.85,True
1946,167.33,136.86,29.38,2.0,6.32,107.92,12.38,-5.84,True
1947,169.13,135.73,29.76,2.0,5.16,107.85,12.76,-6.66,True
1948,180.5,128.62,32.13,2.0,-2.19,107.37,15.13,-11.88,True
1949,165.74,137.85,29.05,2.0,7.35,107.99,12.05,-5.11,True
1950,173.99,132.69,30.77,2.0,2.02,107.65,13.77,-8.89,True
1951,169.41,135.56,29.81,2.0,4.98,107.84,12.81,-6.79,True
1952,187.99,123.94,33.69,2.0,-7.02,107.06,16.69,-15.31,True
1953,171.11,134.49,30.17,2.0,3.87,107.77,13.17,-7.57,True
1954,177.92,130.24,31.59,2.0,-0.52,107.48,14.59,-10.69,True
1955,174.72,132.23,30.92,2.0,1.54,107.62,13.92,-9.23,False
1956,168.88,135.89,29.7,2.0,5.32,107.86,12.7,-6.55,True
1957,166.87,137.14,29.29,2.0,6.61,107.94,12.29,-5.63,True
1958,182.83,127.17,32.61,2.0,-3.69,107.28,15.61,-12.94,True
1959,186.82,124.68,33.44,2.0,-6.27,107.11,16.44,-14.77,True
1960,184.33,126.23,32.92,2.0,-4.66,107.22,15.92,-13.63,True
1961,166.3,137.5,29.17,2.0,6.99,107.97,12.17,-5.37,True
1962,180.56,128.59,32.14,2.0,-2.23,107.37,15.14,-11.9,True
1963,175.95,131.47,31.18,2.0,0.75,107.56,14.18,-9.79,False
1964,180.06,128.9,32.03,2.0,-1.9,107.39,15.03,-11.67,True
1965,178.92,129.61,31.8,2.0,-1.17,107.44,14.8,-11.15,True
1966,168.38,136.2,29.6,2.0,5.64,107.88,12.6,-6.32,True
1967,177.01,130.8,31.4,2.0,0.06,107.52,14.4,-10.28,True
1968,167.35,136.84,29.39,2.0,6.3,107.92,12.39,-5.85,True
1969,184.49,126.13,32.96,2.0,-4.76,107.21,15.96,-13.7,True
1970,184.19,126.32,32.89,2.0,-4.57,107.22,15.89,-13.57,True
1971,169.38,135.57,29.81,2.0,4.99,107.84,12.81,-6.78,True
1972,179.8,129.06,31.98,2.0,-1.73,107.4,14.98,-11.55,True
1973,170.21,135.06,29.98,2.0,4.46,107.8,12.98,-7.16,True
1974,171.95,133.97,30.34,2.0,3.34,107.73,13.34,-7.95,True
1975,177.98,130.2,31.6,2.0,-0.56,107.48,14.6,-10.72,True
1976,173.45,133.03,30.66,2.0,2.36,107.67,13.66,-8.64,True
1977,175.06,132.03,30.99,2.0,1.33,107.6,13.99,-9.38,False
1978,182.56,127.34,32.55,2.0,-3.52,107.29,15.55,-12.82,True
1979,180.87,128.39,32.2,2.0,-2.43,107.36,15.2,-12.04,True
1980,189.24,123.16,33.95,2.0,-7.83,107.01,16.95,-15.88,True
1981,181.45,128.03,32.32,2.0,-2.8,107.34,15.32,-12.31,True
1982,183.88,126.51,32.83,2.0,-4.37,107.23,15.83,-13.42,True
1983,172.13,133.86,30.38,2.0,3.22,107.72,13.38,-8.04,True
1984,169.88,135.26,29.91,2.0,4.67,107.82,12.91,-7.01,True
1985,171.66,134.15,30.28,2.0,3.52,107.74,13.28,-7.82,True
1986,171.66,134.15,30.28,2.0,3.52,107.74,13.28,-7.82,True
1987,177.58,130.45,31.52,2.0,-0.3,107.5,14.52,-10.54,True
1988,168.89,135.88,29.71,2.0,5.31,107.86,12.71,-6.56,True
1989,167.03,137.04,29.32,2.0,6.51,107.94,12.32,-5.7,True
1990,166.56,137.34,29.22,2.0,6.82,107.96,12.22,-5.48,True
1991,185.53,125.48,33.17,2.0,-5.44,107.17,16.17,-14.18,True
1992,166.24,137.54,29.15,2.0,7.02,107.97,12.15,-5.34,True
1993,175.67,131.64,31.12,2.0,0.93,107.58,14.12,-9.66,False
1994,170.01,135.18,29.94,2.0,4.59,107.81,12.94,-7.07,True
1995,173.15,133.22,30.59,2.0,2.56,107.68,13.59,-8.51,True
1996,185.26,125.65,33.12,2.0,-5.26,107.18,16.12,-14.06,True
1997,186.6,124.81,33.4,2.0,-6.13,107.12,16.4,-14.67,True
1998,166.49,137.38,29.21,2.0,6.86,107.96,12.21,-5.46,True
1999,170.95,134.6,30.13,2.0,3.98,107.77,13.13,-7.5,True
2000,179.02,129.55,31.82,2.0,-1.23,107.44,14.82,-11.2,True
2001,168.06,136.4,29.53,2.0,5.85,107.89,12.53,-6.17,True
2002,184.06,126.4,32.87,2.0,-4.48,107.23,15.87,-13.5,True
2003,176.2,131.31,31.23,2.0,0.59,107.55,14.23,-9.91,True
2004,186.03,125.17,33.28,2.0,-5.76,107.14,16.28,-14.41,True
2005,189.46,123.02,33.99,2.0,-7.98,107.0,16.99,-15.98,True
2006,173.6,132.94,30.69,2.0,2.27,107.66,13.69,-8.71,True
2007,166.46,137.4,29.2,2.0,6.88,107.96,12.2,-5.44,True
2008,173.71,132.87,30.71,2.0,2.2,107.66,13.71,-8.76,True
2009,167.75,136.59,29.47,2.0,6.05,107.91,12.47,-6.03,True
2010,179.29,129.38,31.87,2.0,-1.4,107.43,14.87,-11.32,True
2011,167.89,136.51,29.5,2.0,5.96,107.9,12.5,-6.09,True
2012,188.7,123.5,33.83,2.0,-7.48,107.03,16.83,-15.63,True
2013,179.28,129.39,31.87,2.0,-1.4,107.43,14.87,-11.31,True
2014,168.59,136.07,29.64,2.0,5.51,107.87,12.64,-6.41,True
2015,189.09,123.26,33.91,2.0,-7.73,107.02,16.91,-15.81,True
2016,176.35,131.22,31.26,2.0,0.49,107.55,14.26,-9.97,True
2017,175.4,131.81,31.06,2.0,1.1,107.59,14.06,-9.54,False
2018,184.43,126.17,32.94,2.0,-4.73,107.21,15.94,-13.68,True
2019,173.4,133.06,30.65,2.0,2.4,107.67,13.65,-8.62,True
2020,167.38,136.83,29.39,2.0,6.29,107.92,12.39,-5.86,True
2021,178.19,130.07,31.64,2.0,-0.69,107.47,14.64,-10.82,True
2022,174.91,132.12,30.96,2.0,1.42,107.61,13.96,-9.31,False
2023,170.88,134.64,30.12,2.0,4.03,107.78,13.12,-7.46,True
2024,171.98,133.95,30.35,2.0,3.31,107.73,13.35,-7.97,True
2025,178.76,129.71,31.76,2.0,-1.07,107.45,14.76,-11.08,True
2026,182.71,127.24,32.59,2.0,-3.62,107.28,15.59,-12.89,True
2027,172.92,133.36,30.55,2.0,2.71,107.69,13.55,-8.4,True
2028,172.14,133.85,30.38,2.0,3.21,107.72,13.38,-8.05,True
2029,183.93,126.48,32.84,2.0,-4.4,107.23,15.84,-13.45,True
2030,179.1,129.5,31.83,2.0,-1.28,107.43,14.83,-11.23,True
2031,181.45,128.03,32.32,2.0,-2.8,107.34,15.32,-12.31,True
2032,188.56,123.59,33.8,2.0,-7.39,107.04,16.8,-15.57,True
2033,184.48,126.14,32.95,2.0,-4.76,107.21,15.95,-13.7,True
2034,171.82,134.05,30.32,2.0,3.42,107.74,13.32,-7.9,True
2035,166.81,137.18,29.27,2.0,6.66,107.95,12.27,-5.6,True
2036,166.88,137.14,29.29,2.0,6.61,107.94,12.29,-5.63,True
2037,178.42,129.92,31.69,2.0,-0.85,107.46,14.69,-10.92,True
2038,177.36,130.59,31.47,2.0,-0.16,107.51,14.47,-10.43,True
2039,183.84,126.54,32.82,2.0,-4.34,107.24,15.82,-13.4,True
2040,175.95,131.47,31.18,2.0,0.75,107.56,14.18,-9.79,False
2041,185.6,125.44,33.19,2.0,-5.48,107.16,16.19,-14.21,True
2042,178.01,130.18,31.61,2.0,-0.58,107.48,14.61,-10.73,True
2043,187.44,124.29,33.57,2.0,-6.67,107.09,16.57,-15.05,True
2044,180.85,128.4,32.2,2.0,-2.42,107.36,15.2,-12.04,True
2045,169.83,135.29,29.9,2.0,4.7,107.82,12.9,-6.99,True
2046,185.88,125.26,33.25,2.0,-5.66,107.15,16.25,-14.34,True
2047,189.38,123.07,33.98,2.0,-7.92,107.0,16.98,-15.95,True
2048,172.77,133.46,30.51,2.0,2.81,107.7,13.51,-8.33,True
2049,175.82,131.55,31.15,2.0,0.83,107.57,14.15,-9.73,False
2050,172.76,133.46,30.51,2.0,2.81,107.7,13.51,-8.33,True
2051,180.87,128.4,32.2,2.0,-2.42,107.36,15.2,-12.04,True
2052,186.39,124.94,33.35,2.0,-5.99,107.13,16.35,-14.58,True
2053,169.14,135.72,29.76,2.0,5.15,107.85,12.76,-6.67,True
2054,166.24,137.54,29.15,2.0,7.02,107.97,12.15,-5.34,True
2055,184.03,126.42,32.86,2.0,-4.47,107.23,15.86,-13.49,True
2056,181.75,127.84,32.39,2.0,-3.0,107.32,15.39,-12.45,True
2057,174.24,132.53,30.82,2.0,1.85,107.64,13.82,-9.01,True
2058,188.68,123.52,33.83,2.0,-7.47,107.03,16.83,-15.62,True
2059,184.23,126.29,32.9,2.0,-4.6,107.22,15.9,-13.59,True
2060,174.44,132.41,30.86,2.0,1.73,107.63,13.86,-9.1,False
2061,187.01,124.56,33.48,2.0,-6.39,107.1,16.48,-14.86,True
2062,182.53,127.36,32.55,2.0,-3.5,107.29,15.55,-12.8,True
2063,177.9,130.25,31.58,2.0,-0.51,107.48,14.58,-10.68,True
2064,189.33,123.1,33.97,2.0,-7.89,107.01,16.97,-15.92,True
2065,189.3,123.13,33.96,2.0,-7.87,107.01,16.96,-15.91,True
2066,169.13,135.73,29.76,2.0,5.15,107.85,12.76,-6.66,True
2067,171.42,134.3,30.23,2.0,3.68,107.75,13.23,-7.71,True
2068,177.74,130.35,31.55,2.0,-0.4,107.49,14.55,-10.61,True
2069,174.93,132.11,30.96,2.0,1.41,107.61,13.96,-9.32,False
2070,171.88,134.01,30.33,2.0,3.38,107.73,13.33,-7.92,True
2071,181.79,127.82,32.39,2.0,-3.02,107.32,15.39,-12.47,True
2072,166.42,137.43,29.19,2.0,6.91,107.96,12.19,-5.42,True
2073,182.39,127.44,32.52,2.0,-3.41,107.3,15.52,-12.74,True
2074,174.58,132.33,30.89,2.0,1.64,107.62,13.89,-9.16,False
2075,174.07,132.64,30.79,2.0,1.96,107.64,13.79,-8.93,True
2076,179.43,129.3,31.9,2.0,-1.49,107.42,14.9,-11.38,True
2077,184.56,126.09,32.97,2.0,-4.81,107.21,15.97,-13.73,True
2078,189.38,123.08,33.97,2.0,-7.92,107.01,16.97,-15.94,True
2079,180.22,128.8,32.07,2.0,-2.01,107.39,15.07,-11.75,True
2080,182.16,127.59,32.47,2.0,-3.26,107.31,15.47,-12.64,True
2081,181.63,127.92,32.36,2.0,-2.92,107.33,15.36,-12.39,True
2082,174.1,132.62,30.79,2.0,1.94,107.64,13.79,-8.94,True
2083,166.39,137.45,29.18,2.0,6.93,107.96,12.18,-5.41,True
2084,175.06,132.02,30.99,2.0,1.32,107.6,13.99,-9.38,False
2085,165.53,137.98,29.01,2.0,7.48,108.0,12.01,-5.02,True
2086,170.08,135.14,29.95,2.0,4.54,107.81,12.95,-7.1,True
2087,178.82,129.68,31.77,2.0,-1.1,107.45,14.77,-11.1,True
2088,170.38,134.95,30.02,2.0,4.35,107.8,13.02,-7.24,True
2089,183.35,126.84,32.72,2.0,-4.03,107.26,15.72,-13.18,True
2090,186.94,124.6,33.47,2.0,-6.34,107.11,16.47,-14.83,True
2091,180.54,128.6,32.13,2.0,-2.22,107.37,15.13,-11.89,True
2092,172.39,133.69,30.44,2.0,3.05,107.71,13.44,-8.16,True
2093,186.39,124.94,33.35,2.0,-5.99,107.13,16.35,-14.57,True
2094,173.86,132.78,30.74,2.0,2.1,107.65,13.74,-8.83,True
2095,180.35,128.72,32.09,2.0,-2.09,107.38,15.09,-11.81,True
2096,173.06,133.27,30.58,2.0,2.62,107.68,13.58,-8.47,True
2097,167.76,136.59,29.47,2.0,6.04,107.91,12.47,-6.04,True
2098,177.36,130.59,31.47,2.0,-0.16,107.51,14.47,-10.44,True
2099,171.28,134.39,30.2,2.0,3.77,107.76,13.2,-7.65,True
2100,185.56,125.46,33.18,2.0,-5.45,107.16,16.18,-14.19,True
2101,166.07,137.64,29.12,2.0,7.13,107.98,12.12,-5.26,True
2102,173.56,132.96,30.68,2.0,2.29,107.66,13.68,-8.7,True
2103,183.61,126.68,32.77,2.0,-4.2,107.25,15.77,-13.3,True
2104,180.73,128.48,32.17,2.0,-2.33,107.37,15.17,-11.98,True
2105,177.76,130.34,31.55,2.0,-0.42,107.49,14.55,-10.62,True
2106,174.39,132.45,30.85,2.0,1.76,107.63,13.85,-9.07,True
2107,182.6,127.31,32.56,2.0,-3.54,107.29,15.56,-12.84,True
2108,177.41,130.56,31.48,2.0,-0.19,107.5,14.48,-10.46,True
2109,188.9,123.38,33.87,2.0,-7.61,107.03,16.87,-15.72,True
2110,186.97,124.58,33.47,2.0,-6.37,107.11,16.47,-14.84,True
2111,182.14,127.6,32.47,2.0,-3.25,107.31,15.47,-12.63,True
2112,187.4,124.31,33.56,2.0,-6.65,107.09,16.56,-15.04,True
2113,180.28,128.76,32.08,2.0,-2.05,107.38,15.08,-11.78,True
2114,168.23,136.29,29.57,2.0,5.74,107.89,12.57,-6.25,True
2115,186.65,124.78,33.41,2.0,-6.16,107.12,16.41,-14.69,True
2116,187.68,124.14,33.62,2.0,-6.82,107.08,16.62,-15.16,True
2117,172.99,133.32,30.56,2.0,2.67,107.69,13.56,-8.43,True
2118,180.05,128.91,32.03,2.0,-1.89,107.39,15.03,-11.67,True
2119,181.86,127.77,32.41,2.0,-3.07,107.32,15.41,-12.5,True
2120,180.38,128.7,32.1,2.0,-2.11,107.38,15.1,-11.82,True
2121,174.75,132.22,30.93,2.0,1.53,107.61,13.93,-9.24,False
2122,166.26,137.53,29.16,2.0,7.01,107.97,12.16,-5.35,True
2123,177.0,130.81,31.4,2.0,0.07,107.52,14.4,-10.27,True
2124,185.01,125.81,33.06,2.0,-5.1,107.19,16.06,-13.94,True
2125,178.55,129.85,31.72,2.0,-0.93,107.46,14.72,-10.98,True
2126,183.42,126.8,32.73,2.0,-4.08,107.25,15.73,-13.21,True
2127,174.0,132.69,30.77,2.0,2.01,107.65,13.77,-8.89,True
2128,166.58,137.33,29.22,2.0,6.8,107.96,12.22,-5.49,True
2129,167.92,136.49,29.5,2.0,5.93,107.9,12.5,-6.11,True
2130,172.1,133.87,30.38,2.0,3.24,107.72,13.38,-8.03,True
2131,187.8,124.06,33.65,2.0,-6.9,107.07,16.65,-15.22,True
2132,179.75,129.09,31.97,2.0,-1.71,107.41,14.97,-11.53,True
2133,169.88,135.26,29.91,2.0,4.67,107.82,12.91,-7.01,True
2134,178.97,129.58,31.81,2.0,-1.2,107.44,14.81,-11.18,True
2135,183.08,127.02,32.66,2.0,-3.85,107.27,15.66,-13.06,True
2136,178.39,129.94,31.69,2.0,-0.83,107.46,14.69,-10.91,True
2137,167.11,136.99,29.34,2.0,6.46,107.93,12.34,-5.74,True
2138,180.55,128.59,32.14,2.0,-2.22,107.37,15.14,-11.9,True
2139,168.66,136.02,29.66,2.0,5.46,107.87,12.66,-6.45,True
2140,180.82,128.43,32.19,2.0,-2.39,107.36,15.19,-12.02,True
2141,179.23,129.42,31.86,2.0,-1.37,107.43,14.86,-11.29,True
2142,179.1,129.5,31.83,2.0,-1.28,107.43,14.83,-11.23,True
2143,187.82,124.05,33.65,2.0,-6.91,107.07,16.65,-15.23,True
2144,167.68,136.64,29.45,2.0,6.09,107.91,12.45,-6.0,True
2145,168.63,136.05,29.65,2.0,5.48,107.87,12.65,-6.43,True
2146,186.81,124.68,33.44,2.0,-6.26,107.11,16.44,-14.77,True
2147,177.28,130.64,31.45,2.0,-0.11,107.51,14.45,-10.4,True
2148,174.92,132.12,30.96,2.0,1.42,107.61,13.96,-9.32,False
2149,172.16,133.84,30.39,2.0,3.2,107.72,13.39,-8.05,True
2150,174.61,132.3,30.9,2.0,1.61,107.62,13.9,-9.18,False
2151,182.59,127.32,32.56,2.0,-3.54,107.29,15.56,-12.83,True
2152,167.52,136.74,29.42,2.0,6.19,107.92,12.42,-5.93,True
2153,187.78,124.08,33.64,2.0,-6.89,107.07,16.64,-15.21,True
2154,184.35,126.22,32.93,2.0,-4.67,107.21,15.93,-13.64,True
2155,166.52,137.36,29.21,2.0,6.84,107.96,12.21,-5.47,True
2156,178.98,129.57,31.81,2.0,-1.21,107.44,14.81,-11.18,True
2157,179.05,129.53,31.82,2.0,-1.25,107.44,14.82,-11.21,True
2158,169.58,135.45,29.85,2.0,4.86,107.83,12.85,-6.87,True
2159,166.35,137.47,29.18,2.0,6.95,107.96,12.18,-5.39,True
2160,184.0,126.44,32.85,2.0,-4.45,107.23,15.85,-13.48,True
2161,166.7,137.25,29.25,2.0,6.72,107.95,12.25,-5.55,True
2162,171.16,134.46,30.18,2.0,3.84,107.76,13.18,-7.6,True
2163,168.35,136.22,29.59,2.0,5.66,107.88,12.59,-6.31,True
2164,176.0,131.44,31.19,2.0,0.72,107.56,14.19,-9.81,True
2165,173.35,133.1,30.63,2.0,2.43,107.67,13.63,-8.6,True
2166,185.65,125.41,33.2,2.0,-5.51,107.16,16.2,-14.23,True
2167,174.78,132.2,30.93,2.0,1.51,107.61,13.93,-9.25,False
2168,177.71,130.37,31.54,2.0,-0.38,107.49,14.54,-10.6,True
2169,179.77,129.08,31.97,2.0,-1.72,107.41,14.97,-11.54,True
2170,179.15,129.47,31.84,2.0,-1.32,107.43,14.84,-11.26,True
2171,177.6,130.44,31.52,2.0,-0.32,107.5,14.52,-10.55,True
2172,176.16,131.34,31.22,2.0,0.61,107.56,14.22,-9.89,True
2173,176.8,130.94,31.35,2.0,0.2,107.53,14.35,-10.18,True
2174,184.15,126.35,32.88,2.0,-4.54,107.22,15.88,-13.55,True
2175,165.97,137.71,29.1,2.0,7.2,107.98,12.1,-5.22,True
2176,178.52,129.86,31.71,2.0,-0.91,107.46,14.71,-10.97,True
2177,185.23,125.67,33.11,2.0,-5.24,107.18,16.11,-14.04,True
2178,173.77,132.83,30.72,2.0,2.16,107.66,13.72,-8.79,True
2179,172.32,133.74,30.42,2.0,3.09,107.72,13.42,-8.13,True
2180,182.85,127.15,32.62,2.0,-3.71,107.28,15.62,-12.95,True
2181,188.32,123.74,33.75,2.0,-7.24,107.05,16.75,-15.46,True
2182,165.93,137.73,29.09,2.0,7.22,107.98,12.09,-5.2,True
2183,182.65,127.28,32.57,2.0,-3.58,107.29,15.57,-12.86,True
2184,186.99,124.57,33.48,2.0,-6.38,107.1,16.48,-14.85,True
2185,172.0,133.94,30.35,2.0,3.3,107.73,13.35,-7.98,True
2186,180.7,128.5,32.17,2.0,-2.32,107.37,15.17,-11.97,True
2187,176.48,131.14,31.29,2.0,0.41,107.54,14.29,-10.03,True
2188,167.36,136.84,29.39,2.0,6.3,107.92,12.39,-5.85,True
2189,179.28,129.39,31.87,2.0,-1.4,107.43,14.87,-11.32,True
2190,186.56,124.84,33.39,2.0,-6.1,107.12,16.39,-14.65,True
2191,188.89,123.38,33.87,2.0,-7.61,107.03,16.87,-15.72,True
2192,174.79,132.2,30.93,2.0,1.5,107.61,13.93,-9.26,False
2193,175.39,131.82,31.06,2.0,1.11,107.59,14.06,-9.53,False
2194,168.58,136.08,29.64,2.0,5.51,107.87,12.64,-6.41,True
2195,173.38,133.08,30.64,2.0,2.41,107.67,13.64,-8.61,True
2196,184.82,125.93,33.02,2.0,-4.98,107.2,16.02,-13.85,True
2197,188.64,123.54,33.82,2.0,-7.45,107.04,16.82,-15.61,True
2198,178.88,129.64,31.79,2.0,-1.14,107.44,14.79,-11.13,True
2199,166.0,137.69,29.1,2.0,7.18,107.98,12.1,-5.23,True
2200,183.67,126.65,32.78,2.0,-4.23,107.24,15.78,-13.33,True
2201,169.77,135.33,29.89,2.0,4.74,107.82,12.89,-6.96,True
2202,181.04,128.29,32.24,2.0,-2.54,107.35,15.24,-12.12,True
2203,167.32,136.86,29.38,2.0,6.33,107.92,12.38,-5.83,True
2204,178.28,130.02,31.66,2.0,-0.75,107.47,14.66,-10.86,True
2205,187.33,124.36,33.55,2.0,-6.6,107.09,16.55,-15.0,True
2206,183.49,126.76,32.75,2.0,-4.12,107.25,15.75,-13.25,True
2207,179.76,129.09,31.97,2.0,-1.71,107.41,14.97,-11.54,True
2208,187.85,124.03,33.66,2.0,-6.93,107.07,16.66,-15.24,True
2209,186.89,124.63,33.46,2.0,-6.32,107.11,16.46,-14.8,True
2210,180.23,128.8,32.07,2.0,-2.01,107.39,15.07,-11.75,True
2211,185.04,125.79,33.07,2.0,-5.12,107.19,16.07,-13.96,True
2212,168.13,136.36,29.55,2.0,5.8,107.89,12.55,-6.2,True
2213,169.19,135.69,29.77,2.0,5.11,107.85,12.77,-6.69,True
2214,179.89,129.01,32.0,2.0,-1.79,107.4,15.0,-11.6,True
2215,183.51,126.74,32.75,2.0,-4.13,107.25,15.75,-13.26,True
2216,187.95,123.97,33.68,2.0,-7.0,107.06,16.68,-15.29,True
2217,178.78,129.7,31.77,2.0,-1.08,107.45,14.77,-11.09,True
2218,176.13,131.35,31.22,2.0,0.63,107.56,14.22,-9.87,True
2219,168.13,136.36,29.55,2.0,5.8,107.89,12.55,-6.21,True
2220,169.26,135.65,29.78,2.0,5.07,107.84,12.78,-6.72,True
2221,172.12,133.86,30.38,2.0,3.22,107.72,13.38,-8.04,True
2222,169.15,135.72,29.76,2.0,5.14,107.85,12.76,-6.67,True
2223,184.04,126.41,32.86,2.0,-4.48,107.23,15.86,-13.5,True
2224,180.01,128.93,32.02,2.0,-1.87,107.4,15.02,-11.65,True
2225,168.08,136.39,29.54,2.0,5.83,107.89,12.54,-6.18,True
2226,178.92,129.61,31.8,2.0,-1.17,107.44,14.8,-11.15,True
2227,186.63,124.79,33.4,2.0,-6.15,107.12,16.4,-14.68,True
2228,171.58,134.2,30.27,2.0,3.57,107.75,13.27,-7.79,True
2229,188.75,123.47,33.84,2.0,-7.51,107.03,16.84,-15.65,True
2230,168.28,136.26,29.58,2.0,5.7,107.88,12.58,-6.27,True
2231,181.5,128.0,32.33,2.0,-2.83,107.33,15.33,-12.33,True
2232,170.74,134.73,30.09,2.0,4.12,107.78,13.09,-7.4,True
2233,167.61,136.68,29.44,2.0,6.14,107.91,12.44,-5.97,True
2234,183.91,126.49,32.84,2.0,-4.39,107.23,15.84,-13.44,True
2235,169.51,135.49,29.84,2.0,4.91,107.83,12.84,-6.84,True
2236,165.65,137.91,29.03,2.0,7.4,107.99,12.03,-5.07,True
2237,181.48,128.01,32.33,2.0,-2.82,107.33,15.33,-12.33,True
2238,181.61,127.93,32.36,2.0,-2.9,107.33,15.36,-12.38,True
2239,180.56,128.59,32.14,2.0,-2.22,107.37,15.14,-11.9,True
