,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,19.31,-21.65,4.71,2.69,26.31,1.89,121.52,24.18,True
1893,17.57,-25.67,3.9,2.98,23.8,1.88,136.77,22.16,True
1894,21.33,-16.96,5.66,2.35,29.22,1.92,103.78,26.52,True
1895,22.43,-14.4,6.18,2.17,30.81,1.93,94.09,27.8,True
1896,21.08,-17.53,5.55,2.4,28.86,1.91,105.94,26.23,True
1897,19.55,-21.09,4.83,2.65,26.65,1.9,119.41,24.46,True
1898,21.77,-15.93,5.87,2.28,29.86,1.92,99.88,27.04,True
1899,22.64,-13.91,6.28,2.14,31.11,1.93,92.25,28.04,True
1900,21.89,-15.67,5.92,2.26,30.02,1.92,98.88,27.17,True
1901,20.19,-19.61,5.13,2.54,27.57,1.9,113.82,25.19,True
1902,17.85,-25.03,4.03,2.93,24.2,1.88,134.34,22.48,True
1903,17.59,-25.63,3.91,2.97,23.83,1.88,136.6,22.19,True
1904,21.5,-16.56,5.74,2.33,29.47,1.92,102.27,26.72,True
1905,18.68,-23.11,4.42,2.79,25.39,1.89,127.08,23.44,True
1906,21.4,-16.8,5.7,2.34,29.32,1.92,103.16,26.6,True
1907,18.44,-23.67,4.3,2.83,25.04,1.89,129.2,23.16,True
1908,21.72,-16.05,5.85,2.29,29.78,1.92,100.33,26.98,True
1909,20.44,-19.02,5.25,2.5,27.94,1.91,111.58,25.49,True
1910,22.33,-14.63,6.13,2.19,30.67,1.93,94.96,27.68,True
1911,23.32,-12.35,6.6,2.03,32.08,1.94,86.33,28.82,True
1912,18.22,-24.17,4.2,2.87,24.74,1.88,131.06,22.92,True
1913,17.56,-25.7,3.89,2.98,23.78,1.88,136.88,22.15,True
1914,18.32,-23.93,4.25,2.85,24.88,1.88,130.18,23.03,True
1915,21.35,-16.9,5.67,2.35,29.25,1.92,103.57,26.55,True
1916,18.24,-24.14,4.21,2.87,24.76,1.88,130.94,22.93,True
1917,23.46,-12.03,6.66,2.0,32.28,1.94,85.1,28.99,True
1918,21.32,-16.98,5.66,2.36,29.2,1.92,103.87,26.51,True
1919,20.59,-18.68,5.31,2.48,28.15,1.91,110.29,25.66,True
1920,19.86,-20.37,4.97,2.6,27.1,1.9,116.69,24.82,True
1921,22.27,-14.78,6.1,2.2,30.57,1.93,95.52,27.61,True
1922,20.46,-18.97,5.26,2.5,27.97,1.91,111.38,25.52,True
1923,21.61,-16.32,5.79,2.31,29.62,1.92,101.35,26.84,True
1924,20.27,-19.42,5.16,2.53,27.69,1.9,113.11,25.29,True
1925,18.33,-23.91,4.26,2.85,24.9,1.88,130.08,23.05,True
1926,20.54,-18.8,5.29,2.49,28.07,1.91,110.75,25.6,True
1927,23.39,-12.17,6.63,2.01,32.19,1.94,85.65,28.91,True
1928,18.37,-23.82,4.28,2.84,24.96,1.88,129.74,23.09,True
1929,22.52,-14.19,6.22,2.16,30.94,1.93,93.31,27.9,True
1930,23.22,-12.58,6.55,2.04,31.94,1.93,87.2,28.71,True
1931,18.36,-23.85,4.27,2.85,24.93,1.88,129.88,23.07,True
1932,18.39,-23.77,4.28,2.84,24.99,1.88,129.56,23.11,True
1933,21.51,-16.54,5.75,2.32,29.48,1.92,102.17,26.73,True
1934,17.75,-25.27,3.98,2.95,24.06,1.88,135.23,22.37,True
1935,23.29,-12.41,6.58,2.03,32.05,1.94,86.53,28.8,True
1936,21.1,-17.49,5.56,2.39,28.89,1.91,105.79,26.25,True
1937,22.64,-13.91,6.28,2.14,31.11,1.93,92.22,28.05,True
1938,19.21,-21.89,4.67,2.71,26.16,1.89,122.43,24.06,True
1939,21.07,-17.57,5.54,2.4,28.84,1.91,106.09,26.21,True
1940,19.33,-21.6,4.72,2.69,26.33,1.89,121.34,24.2,True
1941,21.99,-15.42,5.97,2.24,30.18,1.92,97.94,27.29,True
1942,22.02,-15.35,5.99,2.24,30.22,1.92,97.68,27.33,True
1943,18.27,-24.05,4.23,2.86,24.81,1.88,130.61,22.98,True
1944,20.19,-19.6,5.13,2.54,27.58,1.9,113.76,25.2,True
1945,20.16,-19.67,5.11,2.55,27.53,1.9,114.04,25.16,True
1946,19.53,-21.14,4.82,2.65,26.62,1.9,119.6,24.43,True
1947,23.19,-12.64,6.54,2.05,31.9,1.93,87.42,28.68,True
1948,21.33,-16.97,5.66,2.35,29.21,1.92,103.81,26.52,True
1949,21.65,-16.23,5.81,2.3,29.67,1.92,101.0,26.89,True
1950,23.09,-12.88,6.49,2.06,31.75,1.93,88.33,28.56,True
1951,19.2,-21.91,4.66,2.71,26.14,1.89,122.5,24.05,True
1952,18.13,-24.39,4.16,2.88,24.6,1.88,131.89,22.81,True
1953,19.13,-22.05,4.63,2.72,26.05,1.89,123.06,23.97,True
1954,19.63,-20.91,4.86,2.64,26.76,1.9,118.74,24.54,True
1955,19.86,-20.37,4.97,2.6,27.1,1.9,116.68,24.82,True
1956,19.45,-21.31,4.78,2.67,26.51,1.9,120.25,24.34,True
1957,18.33,-23.92,4.25,2.85,24.89,1.88,130.14,23.04,True
1958,18.42,-23.7,4.3,2.84,25.03,1.89,129.31,23.15,True
1959,22.84,-13.46,6.37,2.1,31.39,1.93,90.52,28.27,True
1960,20.84,-18.09,5.43,2.43,28.52,1.91,108.05,25.96,True
1961,19.17,-21.97,4.65,2.71,26.1,1.89,122.75,24.01,True
1962,18.27,-24.06,4.23,2.86,24.8,1.88,130.66,22.97,True
1963,17.68,-25.43,3.95,2.96,23.95,1.88,135.84,22.29,True
1964,20.14,-19.72,5.1,2.55,27.5,1.9,114.22,25.14,True
1965,18.93,-22.54,4.53,2.75,25.75,1.89,124.89,23.73,True
1966,19.43,-21.37,4.77,2.67,26.48,1.9,120.47,24.32,True
1967,19.79,-20.52,4.94,2.61,27.0,1.9,117.26,24.74,True
1968,20.59,-18.68,5.31,2.48,28.15,1.91,110.31,25.66,True
1969,19.88,-20.32,4.98,2.59,27.13,1.9,116.48,24.84,True
1970,21.87,-15.71,5.92,2.27,29.99,1.92,99.05,27.14,True
1971,17.72,-25.33,3.97,2.95,24.02,1.88,135.45,22.34,True
1972,19.2,-21.91,4.66,2.71,26.14,1.89,122.51,24.05,True
1973,19.59,-20.99,4.85,2.64,26.72,1.9,119.02,24.51,True
1974,21.07,-17.56,5.54,2.4,28.85,1.91,106.05,26.22,True
1975,20.67,-18.49,5.35,2.46,28.26,1.91,109.58,25.75,True
1976,21.86,-15.72,5.91,2.27,29.99,1.92,99.08,27.14,True
1977,20.08,-19.87,5.07,2.56,27.41,1.9,114.79,25.07,True
1978,23.04,-12.98,6.47,2.07,31.69,1.93,88.72,28.51,True
1979,20.77,-18.26,5.4,2.45,28.41,1.91,108.7,25.87,True
1980,19.21,-21.89,4.67,2.71,26.16,1.89,122.43,24.06,True
1981,19.8,-20.5,4.95,2.61,27.02,1.9,117.17,24.75,True
1982,20.27,-19.42,5.16,2.53,27.69,1.9,113.11,25.29,True
1983,17.79,-25.18,4.0,2.94,24.11,1.88,134.9,22.41,True
1984,18.77,-22.9,4.46,2.78,25.52,1.89,126.27,23.55,True
1985,20.97,-17.8,5.49,2.41,28.7,1.91,106.95,26.1,True
1986,22.76,-13.64,6.34,2.12,31.28,1.93,91.19,28.18,True
1987,17.74,-25.3,3.98,2.95,24.04,1.88,135.34,22.35,True
1988,18.14,-24.36,4.17,2.88,24.62,1.88,131.78,22.82,True
1989,18.25,-24.1,4.22,2.86,24.78,1.88,130.8,22.95,True
1990,18.56,-23.38,4.36,2.81,25.23,1.89,128.09,23.31,True
1991,18.73,-22.99,4.44,2.78,25.47,1.89,126.59,23.51,True
1992,17.82,-25.11,4.01,2.94,24.15,1.88,134.63,22.45,True
1993,18.04,-24.59,4.12,2.9,24.47,1.88,132.67,22.7,True
1994,18.53,-23.46,4.35,2.82,25.18,1.89,128.38,23.27,True
1995,20.75,-18.3,5.39,2.45,28.39,1.91,108.83,25.85,True
1996,22.94,-13.22,6.42,2.09,31.54,1.93,89.6,28.39,True
1997,22.73,-13.71,6.32,2.12,31.24,1.93,91.48,28.14,True
1998,22.53,-14.16,6.23,2.15,30.96,1.93,93.19,27.92,True
1999,22.23,-14.86,6.09,2.2,30.52,1.92,95.84,27.57,True
2000,21.11,-17.46,5.56,2.39,28.91,1.91,105.67,26.27,True
2001,22.76,-13.63,6.34,2.12,31.29,1.93,91.18,28.18,True
2002,21.41,-16.78,5.7,2.34,29.33,1.92,103.11,26.61,True
2003,19.72,-20.7,4.91,2.62,26.9,1.9,117.92,24.65,True
2004,22.94,-13.23,6.42,2.09,31.53,1.93,89.67,28.38,True
2005,17.6,-25.61,3.91,2.97,23.84,1.88,136.53,22.19,True
2006,22.37,-14.55,6.15,2.18,30.72,1.93,94.64,27.73,True
2007,21.27,-17.09,5.64,2.36,29.14,1.91,104.26,26.46,True
2008,19.81,-20.48,4.95,2.61,27.03,1.9,117.12,24.76,True
2009,19.03,-22.3,4.58,2.74,25.9,1.89,124.01,23.85,True
2010,19.8,-20.5,4.95,2.61,27.02,1.9,117.18,24.75,True
2011,21.82,-15.82,5.89,2.27,29.92,1.92,99.47,27.09,True
2012,18.86,-22.69,4.5,2.76,25.66,1.89,125.47,23.65,True
2013,18.57,-23.37,4.37,2.81,25.23,1.89,128.04,23.32,True
2014,20.59,-18.69,5.31,2.48,28.15,1.91,110.31,25.66,True
2015,20.6,-18.65,5.32,2.48,28.16,1.91,110.19,25.67,True
2016,20.96,-17.82,5.49,2.42,28.69,1.91,107.02,26.09,True
2017,17.52,-25.79,3.88,2.99,23.73,1.88,137.22,22.1,True
2018,21.59,-16.35,5.79,2.31,29.59,1.92,101.48,26.82,True
2019,19.34,-21.57,4.73,2.68,26.36,1.89,121.21,24.22,True
2020,21.31,-17.0,5.65,2.36,29.19,1.92,103.93,26.5,True
2021,20.58,-18.7,5.31,2.48,28.14,1.91,110.37,25.65,True
2022,20.83,-18.11,5.43,2.44,28.5,1.91,108.14,25.94,True
2023,22.49,-14.27,6.21,2.16,30.89,1.93,93.6,27.86,True
2024,23.19,-12.64,6.54,2.05,31.9,1.93,87.42,28.68,True
2025,17.51,-25.83,3.87,2.99,23.71,1.88,137.34,22.09,True
2026,18.22,-24.18,4.2,2.87,24.73,1.88,131.09,22.91,True
2027,18.52,-23.48,4.34,2.82,25.17,1.89,128.46,23.26,True
2028,21.09,-17.51,5.55,2.39,28.88,1.91,105.86,26.25,True
2029,23.31,-12.35,6.6,2.03,32.08,1.94,86.34,28.82,True
2030,23.28,-12.44,6.58,2.03,32.03,1.94,86.65,28.78,True
2031,19.99,-20.06,5.04,2.58,27.29,1.9,115.51,24.97,True
2032,20.42,-19.07,5.24,2.51,27.9,1.91,111.78,25.46,True
2033,18.02,-24.63,4.11,2.9,24.45,1.88,132.82,22.68,True
2034,22.18,-14.98,6.06,2.21,30.45,1.92,96.29,27.51,True
2035,19.78,-20.55,4.94,2.61,26.99,1.9,117.36,24.73,True
2036,17.78,-25.2,4.0,2.94,24.1,1.88,134.96,22.4,True
2037,21.25,-17.14,5.63,2.37,29.11,1.91,104.45,26.43,True
2038,17.73,-25.31,3.97,2.95,24.03,1.88,135.38,22.35,True
2039,20.76,-18.29,5.39,2.45,28.39,1.91,108.79,25.86,True
2040,22.13,-15.09,6.04,2.22,30.38,1.92,96.71,27.45,True
2041,19.15,-22.02,4.64,2.72,26.07,1.89,122.95,23.99,True
2042,18.2,-24.21,4.19,2.87,24.71,1.88,131.24,22.89,True
2043,18.15,-24.35,4.17,2.88,24.63,1.88,131.75,22.83,True
2044,22.54,-14.15,6.23,2.15,30.96,1.93,93.15,27.92,True
2045,23.43,-12.1,6.65,2.01,32.24,1.94,85.36,28.95,True
2046,21.23,-17.19,5.62,2.37,29.07,1.91,104.65,26.4,True
2047,21.28,-17.07,5.64,2.36,29.15,1.91,104.18,26.47,True
2048,20.29,-19.37,5.17,2.53,27.72,1.9,112.91,25.31,True
2049,23.46,-12.01,6.67,2.0,32.3,1.94,85.02,29.0,True
2050,23.03,-13.0,6.46,2.07,31.68,1.93,88.8,28.5,True
2051,22.9,-13.31,6.4,2.09,31.49,1.93,89.96,28.34,True
2052,20.76,-18.28,5.39,2.45,28.39,1.91,108.79,25.86,True
2053,18.53,-23.47,4.35,2.82,25.17,1.89,128.41,23.27,True
2054,22.64,-13.92,6.28,2.14,31.11,1.93,92.26,28.04,True
2055,21.22,-17.22,5.61,2.37,29.05,1.91,104.78,26.39,True
2056,17.64,-25.53,3.93,2.97,23.89,1.88,136.22,22.23,True
2057,17.9,-24.93,4.05,2.92,24.27,1.88,133.94,22.54,True
2058,21.67,-16.18,5.82,2.3,29.7,1.92,100.81,26.91,True
2059,18.49,-23.54,4.33,2.82,25.13,1.89,128.69,23.23,True
2060,22.57,-14.07,6.25,2.15,31.01,1.93,92.85,27.96,True
2061,19.48,-21.26,4.79,2.66,26.55,1.9,120.04,24.37,True
2062,22.82,-13.49,6.36,2.11,31.37,1.93,90.65,28.25,True
2063,18.97,-22.44,4.55,2.75,25.81,1.89,124.54,23.78,True
2064,18.63,-23.21,4.4,2.8,25.33,1.89,127.46,23.39,True
2065,21.04,-17.63,5.53,2.4,28.8,1.91,106.3,26.19,True
2066,21.88,-15.68,5.92,2.26,30.01,1.92,98.94,27.16,True
2067,20.85,-18.06,5.44,2.43,28.53,1.91,107.95,25.97,True
2068,23.15,-12.73,6.52,2.05,31.84,1.93,87.78,28.63,True
2069,21.74,-16.0,5.86,2.29,29.81,1.92,100.15,27.0,True
2070,18.47,-23.61,4.32,2.83,25.09,1.89,128.94,23.2,True
2071,22.54,-14.15,6.23,2.15,30.97,1.93,93.12,27.93,True
2072,23.45,-12.04,6.66,2.0,32.27,1.94,85.16,28.98,True
2073,20.82,-18.14,5.43,2.44,28.49,1.91,108.23,25.93,True
2074,19.23,-21.83,4.68,2.7,26.19,1.89,122.22,24.08,True
2075,22.94,-13.21,6.42,2.09,31.55,1.93,89.59,28.39,True
2076,18.2,-24.23,4.19,2.87,24.7,1.88,131.29,22.89,True
2077,21.93,-15.58,5.94,2.26,30.08,1.92,98.54,27.21,True
2078,18.93,-22.52,4.54,2.75,25.76,1.89,124.82,23.74,True
2079,23.14,-12.76,6.51,2.05,31.83,1.93,87.89,28.62,True
2080,21.27,-17.1,5.63,2.36,29.13,1.91,104.3,26.45,True
2081,19.94,-20.19,5.01,2.58,27.21,1.9,115.99,24.91,True
2082,18.44,-23.66,4.31,2.83,25.06,1.89,129.13,23.17,True
2083,23.31,-12.37,6.59,2.03,32.07,1.94,86.39,28.82,True
2084,22.42,-14.43,6.17,2.17,30.79,1.93,94.21,27.78,True
2085,17.55,-25.73,3.89,2.98,23.77,1.88,136.97,22.14,True
2086,22.88,-13.37,6.39,2.1,31.45,1.93,90.19,28.31,True
2087,19.63,-20.9,4.87,2.64,26.77,1.9,118.69,24.55,True
2088,18.91,-22.58,4.53,2.76,25.73,1.89,125.05,23.71,True
2089,22.18,-15.0,6.06,2.21,30.44,1.92,96.34,27.5,True
2090,21.03,-17.65,5.52,2.4,28.79,1.91,106.38,26.18,True
2091,19.24,-21.81,4.68,2.7,26.2,1.89,122.15,24.09,True
2092,19.8,-20.51,4.94,2.61,27.01,1.9,117.23,24.74,True
2093,22.8,-13.55,6.35,2.11,31.34,1.93,90.86,28.23,True
2094,23.1,-12.85,6.49,2.06,31.77,1.93,88.22,28.57,True
2095,17.54,-25.75,3.88,2.98,23.76,1.88,137.05,22.13,True
2096,19.75,-20.64,4.92,2.62,26.93,1.9,117.69,24.68,True
2097,21.09,-17.51,5.55,2.39,28.87,1.91,105.87,26.24,True
2098,18.32,-23.95,4.25,2.85,24.88,1.88,130.23,23.03,True
2099,22.87,-13.39,6.39,2.1,31.44,1.93,90.25,28.31,True
2100,18.86,-22.69,4.5,2.76,25.65,1.89,125.48,23.65,True
2101,19.7,-20.75,4.9,2.62,26.87,1.9,118.11,24.63,True
2102,17.53,-25.78,3.88,2.98,23.74,1.88,137.18,22.11,True
2103,18.96,-22.46,4.55,2.75,25.8,1.89,124.61,23.77,True
2104,21.27,-17.11,5.63,2.36,29.13,1.91,104.33,26.45,True
2105,20.52,-18.85,5.28,2.49,28.04,1.91,110.93,25.58,True
2106,17.82,-25.09,4.02,2.94,24.16,1.88,134.57,22.45,True
2107,20.14,-19.72,5.1,2.55,27.5,1.9,114.22,25.14,True
2108,23.35,-12.27,6.61,2.02,32.13,1.94,86.04,28.86,True
2109,20.6,-18.64,5.32,2.47,28.17,1.91,110.14,25.68,True
2110,19.49,-21.23,4.8,2.66,26.56,1.9,119.95,24.38,True
2111,18.21,-24.19,4.2,2.87,24.72,1.88,131.15,22.91,True
2112,18.18,-24.28,4.18,2.88,24.67,1.88,131.48,22.86,True
2113,17.71,-25.36,3.96,2.95,23.99,1.88,135.59,22.32,True
2114,17.54,-25.76,3.88,2.98,23.75,1.88,137.09,22.12,True
2115,17.74,-25.29,3.98,2.95,24.04,1.88,135.31,22.36,True
2116,21.83,-15.79,5.9,2.27,29.94,1.92,99.35,27.1,True
2117,21.49,-16.58,5.74,2.33,29.45,1.92,102.34,26.71,True
2118,20.7,-18.42,5.37,2.46,28.31,1.91,109.29,25.79,True
2119,22.76,-13.65,6.33,2.12,31.28,1.93,91.23,28.18,True
2120,21.59,-16.35,5.79,2.31,29.59,1.92,101.48,26.82,True
2121,21.85,-15.75,5.91,2.27,29.97,1.92,99.18,27.13,True
2122,20.31,-19.33,5.18,2.52,27.74,1.9,112.76,25.33,True
2123,21.67,-16.18,5.82,2.3,29.7,1.92,100.81,26.91,True
2124,18.26,-24.08,4.22,2.86,24.79,1.88,130.74,22.96,True
2125,19.85,-20.39,4.97,2.6,27.08,1.9,116.77,24.8,True
2126,22.66,-13.86,6.29,2.13,31.14,1.93,92.06,28.07,True
2127,17.8,-25.16,4.0,2.94,24.12,1.88,134.8,22.42,True
2128,20.67,-18.5,5.35,2.46,28.26,1.91,109.6,25.75,True
2129,21.55,-16.46,5.76,2.32,29.53,1.92,101.88,26.77,True
2130,21.67,-16.18,5.82,2.3,29.7,1.92,100.82,26.91,True
2131,19.65,-20.85,4.88,2.63,26.8,1.9,118.5,24.58,True
2132,19.8,-20.52,4.94,2.61,27.01,1.9,117.25,24.74,True
2133,23.4,-12.16,6.63,2.01,32.2,1.94,85.62,28.92,True
2134,21.2,-17.26,5.6,2.38,29.03,1.91,104.91,26.37,True
