,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1866,-9.36,-8.82,0.25,8.45,38.54,0.5,190.2,85.89,False
1867,-19.91,-19.93,0.01,7.78,37.11,0.48,247.09,97.89,False
1868,-18.01,-17.93,0.06,7.9,37.37,0.48,236.85,95.73,False
1869,-30.1,-30.68,-0.21,7.14,35.73,0.46,302.12,109.49,False
1870,-19.75,-19.77,0.02,7.79,37.13,0.48,246.25,97.71,False
1871,-18.69,-18.65,0.04,7.86,37.28,0.48,240.53,96.5,False
1872,-28.57,-29.07,-0.18,7.24,35.94,0.46,293.86,107.75,False
1873,-12.18,-11.79,0.19,8.27,38.16,0.5,205.39,89.09,False
1874,-22.59,-22.76,-0.05,7.61,36.75,0.47,261.55,100.94,False
1875,-31.32,-31.97,-0.24,7.06,35.56,0.46,308.7,110.88,False
1876,-13.65,-13.34,0.15,8.18,37.96,0.49,213.35,90.77,False
1877,-21.55,-21.66,-0.02,7.68,36.89,0.48,255.94,99.75,False
1878,-17.34,-17.23,0.07,7.95,37.46,0.49,233.23,94.96,False
1879,-13.25,-12.92,0.16,8.2,38.02,0.49,211.18,90.31,False
1880,-11.72,-11.31,0.2,8.3,38.22,0.5,202.92,88.57,False
1881,-26.38,-26.76,-0.13,7.37,36.23,0.47,282.03,105.26,False
1882,-28.39,-28.87,-0.18,7.25,35.96,0.46,292.85,107.54,False
1883,-10.05,-9.54,0.24,8.41,38.45,0.5,193.89,86.66,False
1884,-17.75,-17.66,0.06,7.92,37.41,0.48,235.45,95.43,False
1885,-14.09,-13.8,0.14,8.15,37.9,0.49,215.69,91.26,False
1886,-23.0,-23.19,-0.06,7.59,36.69,0.47,263.78,101.41,False
1887,-18.02,-17.94,0.06,7.9,37.37,0.48,236.9,95.74,False
1888,-25.91,-26.26,-0.12,7.4,36.3,0.47,279.47,104.72,False
1889,-13.17,-12.83,0.17,8.21,38.03,0.49,210.72,90.21,False
1890,-18.2,-18.14,0.05,7.89,37.34,0.48,237.9,95.95,False
1891,-22.59,-22.76,-0.05,7.61,36.75,0.47,261.56,100.94,False
1892,-13.69,-13.38,0.15,8.18,37.96,0.49,213.54,90.81,False
1893,-31.95,-32.63,-0.26,7.02,35.48,0.45,312.11,111.6,False
1894,-15.54,-15.33,0.11,8.06,37.7,0.49,223.55,92.92,False
1895,-11.87,-11.46,0.19,8.29,38.2,0.5,203.74,88.74,False
1896,-23.67,-23.9,-0.07,7.55,36.6,0.47,267.41,102.17,False
1897,-28.23,-28.71,-0.17,7.26,35.98,0.46,292.02,107.36,False
1898,-30.05,-30.63,-0.21,7.14,35.74,0.46,301.85,109.44,False
1899,-17.31,-17.2,0.07,7.95,37.47,0.49,233.08,94.93,False
1900,-11.55,-11.12,0.2,8.31,38.25,0.5,201.99,88.37,False
1901,-11.31,-10.87,0.21,8.33,38.28,0.5,200.67,88.1,False
1902,-30.48,-31.07,-0.22,7.12,35.68,0.46,304.13,109.92,False
1903,-26.58,-26.97,-0.14,7.36,36.21,0.47,283.11,105.48,False
1904,-22.6,-22.77,-0.05,7.61,36.75,0.47,261.63,100.95,False
1905,-16.4,-16.24,0.09,8.01,37.59,0.49,228.17,93.9,False
1906,-10.37,-9.89,0.23,8.39,38.41,0.5,195.65,87.04,False
1907,-10.02,-9.51,0.24,8.41,38.45,0.5,193.74,86.63,False
1908,-12.89,-12.54,0.17,8.23,38.06,0.49,209.24,89.9,False
1909,-9.4,-8.86,0.25,8.45,38.54,0.5,190.38,85.92,False
1910,-29.85,-30.41,-0.21,7.16,35.76,0.46,300.75,109.21,False
1911,-15.65,-15.44,0.11,8.05,37.69,0.49,224.1,93.04,False
1912,-23.92,-24.16,-0.08,7.53,36.57,0.47,268.73,102.45,False
1913,-11.2,-10.75,0.21,8.33,38.29,0.5,200.08,87.97,False
1914,-19.61,-19.62,0.02,7.8,37.15,0.48,245.48,97.55,False
1915,-13.44,-13.12,0.16,8.19,37.99,0.49,212.21,90.53,False
1916,-23.42,-23.64,-0.06,7.56,36.64,0.47,266.07,101.89,False
1917,-12.38,-12.0,0.18,8.26,38.13,0.5,206.5,89.32,False
1918,-30.41,-31.01,-0.22,7.12,35.69,0.46,303.8,109.85,False
1919,-23.68,-23.91,-0.07,7.55,36.6,0.47,267.47,102.18,False
1920,-24.4,-24.66,-0.09,7.5,36.5,0.47,271.32,103.0,False
1921,-28.62,-29.12,-0.18,7.23,35.93,0.46,294.14,107.81,False
1922,-8.62,-8.04,0.27,8.5,38.64,0.5,186.18,85.04,False
1923,-26.33,-26.7,-0.13,7.38,36.24,0.47,281.76,105.2,False
1924,-18.64,-18.59,0.04,7.86,37.28,0.48,240.24,96.44,False
1925,-30.56,-31.16,-0.22,7.11,35.67,0.46,304.58,110.01,False
1926,-25.79,-26.14,-0.12,7.41,36.31,0.47,278.85,104.59,False
1927,-21.57,-21.68,-0.02,7.68,36.89,0.48,256.06,99.78,False
1928,-23.46,-23.67,-0.07,7.56,36.63,0.47,266.25,101.93,False
1929,-23.12,-23.32,-0.06,7.58,36.68,0.47,264.45,101.55,False
1930,-13.76,-13.46,0.15,8.17,37.95,0.49,213.94,90.89,False
1931,-30.14,-30.72,-0.22,7.14,35.72,0.46,302.3,109.53,False
1932,-30.77,-31.38,-0.23,7.1,35.64,0.46,305.69,110.25,False
1933,-23.83,-24.06,-0.07,7.54,36.58,0.47,268.24,102.35,False
1934,-27.6,-28.04,-0.16,7.3,36.07,0.46,288.6,106.64,False
1935,-24.55,-24.82,-0.09,7.49,36.48,0.47,272.12,103.17,False
1936,-21.6,-21.72,-0.02,7.68,36.88,0.48,256.25,99.82,False
1937,-20.13,-20.17,0.01,7.77,37.08,0.48,248.32,98.15,False
1938,-23.94,-24.18,-0.08,7.53,36.57,0.47,268.86,102.48,False
1939,-19.84,-19.87,0.02,7.79,37.12,0.48,246.75,97.81,False
1940,-17.8,-17.72,0.06,7.92,37.4,0.48,235.75,95.49,False
1941,-18.95,-18.93,0.04,7.84,37.24,0.48,241.95,96.8,False
1942,-11.86,-11.45,0.19,8.29,38.2,0.5,203.69,88.73,False
1943,-28.36,-28.85,-0.18,7.25,35.97,0.46,292.73,107.51,False
1944,-9.05,-8.49,0.26,8.47,38.59,0.5,188.49,85.53,False
1945,-9.29,-8.75,0.25,8.46,38.55,0.5,189.82,85.81,False
1946,-26.4,-26.78,-0.13,7.37,36.23,0.47,282.16,105.28,False
1947,-29.49,-30.03,-0.2,7.18,35.81,0.46,298.79,108.79,False
1948,-15.38,-15.17,0.12,8.07,37.73,0.49,222.69,92.74,False
1949,-22.6,-22.77,-0.05,7.61,36.75,0.47,261.64,100.96,False
1950,-9.0,-8.44,0.26,8.47,38.59,0.5,188.24,85.47,False
1951,-17.87,-17.78,0.06,7.91,37.39,0.48,236.09,95.57,False
1952,-22.78,-22.96,-0.05,7.6,36.72,0.47,262.6,101.16,False
1953,-13.38,-13.05,0.16,8.2,38.0,0.49,211.86,90.46,False
1954,-25.88,-26.23,-0.12,7.41,36.3,0.47,279.33,104.69,False
1955,-27.77,-28.22,-0.16,7.29,36.05,0.46,289.55,106.84,False
1956,-30.29,-30.87,-0.22,7.13,35.7,0.46,303.12,109.7,False
1957,-17.99,-17.91,0.06,7.91,37.37,0.48,236.73,95.7,False
1958,-13.15,-12.81,0.17,8.21,38.03,0.49,210.65,90.2,False
1959,-13.44,-13.11,0.16,8.19,37.99,0.49,212.17,90.52,False
1960,-27.37,-27.8,-0.15,7.31,36.1,0.46,287.38,106.39,False
1961,-28.58,-29.08,-0.18,7.24,35.94,0.46,293.92,107.77,False
1962,-22.89,-23.07,-0.05,7.6,36.71,0.47,263.18,101.28,False
1963,-15.73,-15.53,0.11,8.05,37.68,0.49,224.58,93.14,False
1964,-18.75,-18.72,0.04,7.86,37.27,0.48,240.86,96.57,False
1965,-21.85,-21.98,-0.03,7.66,36.85,0.48,257.56,100.1,False
1966,-20.84,-20.91,-0.01,7.73,36.99,0.48,252.12,98.95,False
1967,-15.7,-15.5,0.11,8.05,37.68,0.49,224.4,93.1,False
1968,-26.74,-27.13,-0.14,7.35,36.19,0.47,283.95,105.66,False
1969,-24.81,-25.1,-0.1,7.47,36.45,0.47,273.54,103.47,False
1970,-16.67,-16.52,0.09,7.99,37.55,0.49,229.62,94.2,False
1971,-17.92,-17.84,0.06,7.91,37.38,0.48,236.38,95.63,False
1972,-27.3,-27.73,-0.15,7.32,36.11,0.46,287.0,106.3,False
1973,-11.3,-10.86,0.21,8.33,38.28,0.5,200.65,88.09,False
1974,-18.0,-17.92,0.06,7.9,37.37,0.48,236.78,95.71,False
1975,-28.73,-29.23,-0.18,7.23,35.92,0.46,294.7,107.93,False
1976,-23.36,-23.57,-0.06,7.57,36.64,0.47,265.71,101.81,False
1977,-18.35,-18.3,0.05,7.88,37.32,0.48,238.71,96.12,False
1978,-26.26,-26.63,-0.13,7.38,36.25,0.47,281.4,105.12,False
1979,-21.53,-21.64,-0.02,7.68,36.89,0.48,255.83,99.73,False
1980,-12.5,-12.12,0.18,8.25,38.12,0.5,207.11,89.45,False
1981,-13.61,-13.3,0.16,8.18,37.97,0.49,213.11,90.72,False
1982,-11.3,-10.86,0.21,8.33,38.28,0.5,200.65,88.09,False
1983,-19.3,-19.3,0.03,7.82,37.19,0.48,243.83,97.2,False
1984,-31.61,-32.26,-0.25,7.04,35.53,0.45,310.23,111.2,False
1985,-31.45,-32.1,-0.24,7.05,35.55,0.46,309.39,111.03,False
1986,-31.98,-32.66,-0.26,7.02,35.48,0.45,312.24,111.63,False
1987,-24.1,-24.35,-0.08,7.52,36.54,0.47,269.73,102.66,False
1988,-12.95,-12.6,0.17,8.22,38.06,0.49,209.57,89.97,False
1989,-18.07,-18.0,0.06,7.9,37.36,0.48,237.18,95.79,False
1990,-23.67,-23.9,-0.07,7.55,36.6,0.47,267.39,102.17,False
1991,-24.74,-25.03,-0.09,7.48,36.46,0.47,273.18,103.39,False
1992,-27.76,-28.21,-0.16,7.29,36.05,0.46,289.47,106.83,False
1993,-28.18,-28.65,-0.17,7.26,35.99,0.46,291.72,107.3,False
1994,-17.83,-17.74,0.06,7.92,37.39,0.48,235.89,95.52,False
1995,-16.48,-16.32,0.09,8.0,37.58,0.49,228.6,93.99,False
1996,-20.95,-21.03,-0.01,7.72,36.97,0.48,252.72,99.07,False
1997,-10.87,-10.4,0.22,8.36,38.34,0.5,198.31,87.6,False
1998,-23.57,-23.79,-0.07,7.55,36.62,0.47,266.85,102.05,False
1999,-13.46,-13.13,0.16,8.19,37.99,0.49,212.28,90.54,False
2000,-18.43,-18.38,0.05,7.88,37.31,0.48,239.14,96.21,False
2001,-24.58,-24.86,-0.09,7.49,36.48,0.47,272.32,103.21,False
2002,-23.62,-23.85,-0.07,7.55,36.61,0.47,267.14,102.12,False
2003,-27.87,-28.32,-0.16,7.28,36.03,0.46,290.06,106.95,False
2004,-13.27,-12.93,0.16,8.2,38.01,0.49,211.27,90.33,False
2005,-19.71,-19.73,0.02,7.8,37.14,0.48,246.04,97.67,False
2006,-20.87,-20.95,-0.01,7.72,36.98,0.48,252.32,98.99,False
2007,-17.1,-16.98,0.08,7.96,37.49,0.49,231.97,94.7,False
2008,-30.96,-31.58,-0.23,7.09,35.61,0.46,306.74,110.47,False
2009,-22.03,-22.17,-0.03,7.65,36.82,0.48,258.56,100.31,False
2010,-9.72,-9.19,0.24,8.43,38.5,0.5,192.11,86.29,False
2011,-19.5,-19.51,0.02,7.81,37.17,0.48,244.91,97.43,False
2012,-17.31,-17.19,0.07,7.95,37.47,0.49,233.07,94.93,False
2013,-29.66,-30.21,-0.2,7.17,35.79,0.46,299.71,108.99,False
2014,-23.32,-23.53,-0.06,7.57,36.65,0.47,265.53,101.78,False
2015,-12.52,-12.15,0.18,8.25,38.11,0.5,207.23,89.48,False
2016,-21.49,-21.6,-0.02,7.68,36.9,0.48,255.65,99.69,False
2017,-23.91,-24.16,-0.08,7.53,36.57,0.47,268.71,102.45,False
2018,-13.63,-13.32,0.15,8.18,37.96,0.49,213.24,90.75,False
2019,-26.14,-26.5,-0.13,7.39,36.27,0.47,280.71,104.98,False
2020,-11.89,-11.49,0.19,8.29,38.2,0.5,203.85,88.77,False
2021,-21.49,-21.6,-0.02,7.68,36.9,0.48,255.65,99.69,False
2022,-15.65,-15.45,0.11,8.05,37.69,0.49,224.13,93.04,False
2023,-18.71,-18.67,0.04,7.86,37.27,0.48,240.65,96.53,False
2024,-22.96,-23.15,-0.05,7.59,36.7,0.47,263.55,101.36,False
2025,-27.63,-28.08,-0.16,7.3,36.06,0.46,288.79,106.68,False
2026,-16.13,-15.95,0.1,8.02,37.63,0.49,226.7,93.59,False
2027,-31.47,-32.12,-0.25,7.05,35.54,0.46,309.48,111.05,False
2028,-17.22,-17.1,0.07,7.95,37.48,0.49,232.58,94.82,False
2029,-19.31,-19.3,0.03,7.82,37.19,0.48,243.86,97.2,False
2030,-12.26,-11.87,0.19,8.27,38.15,0.5,205.81,89.18,False
2031,-19.97,-20.0,0.01,7.78,37.1,0.48,247.46,97.96,False
2032,-12.07,-11.67,0.19,8.28,38.18,0.5,204.78,88.96,False
2033,-19.22,-19.21,0.03,7.83,37.21,0.48,243.41,97.11,False
2034,-25.75,-26.09,-0.12,7.41,36.32,0.47,278.64,104.54,False
2035,-8.87,-8.3,0.26,8.48,38.61,0.5,187.56,85.33,False
2036,-10.32,-9.83,0.23,8.39,38.41,0.5,195.38,86.98,False
2037,-26.74,-27.13,-0.14,7.35,36.19,0.47,283.94,105.66,False
2038,-9.96,-9.45,0.24,8.41,38.46,0.5,193.44,86.57,False
2039,-24.95,-25.25,-0.1,7.46,36.43,0.47,274.33,103.63,False
2040,-19.7,-19.72,0.02,7.8,37.14,0.48,245.99,97.66,False
2041,-11.36,-10.93,0.21,8.32,38.27,0.5,200.98,88.16,False
2042,-28.73,-29.24,-0.18,7.23,35.92,0.46,294.73,107.93,False
2043,-8.63,-8.04,0.27,8.5,38.64,0.5,186.22,85.05,False
2044,-25.89,-26.24,-0.12,7.41,36.3,0.47,279.38,104.7,False
2045,-29.97,-30.54,-0.21,7.15,35.75,0.46,301.42,109.35,False
2046,-24.37,-24.63,-0.09,7.5,36.51,0.47,271.15,102.96,False
2047,-24.35,-24.61,-0.09,7.5,36.51,0.47,271.07,102.94,False
2048,-12.04,-11.64,0.19,8.28,38.18,0.5,204.62,88.93,False
2049,-32.11,-32.79,-0.26,7.01,35.46,0.45,312.93,111.77,False
2050,-31.09,-31.72,-0.24,7.08,35.6,0.46,307.46,110.62,False
2051,-14.78,-14.53,0.13,8.11,37.81,0.49,219.41,92.05,False
2052,-14.45,-14.18,0.14,8.13,37.85,0.49,217.64,91.67,False
2053,-18.33,-18.27,0.05,7.88,37.33,0.48,238.59,96.09,False
2054,-18.26,-18.2,0.05,7.89,37.34,0.48,238.2,96.01,False
2055,-28.93,-29.44,-0.19,7.21,35.89,0.46,295.8,108.16,False
2056,-13.61,-13.3,0.16,8.18,37.97,0.49,213.12,90.72,False
2057,-13.54,-13.22,0.16,8.19,37.98,0.49,212.72,90.64,False
2058,-30.05,-30.63,-0.21,7.14,35.74,0.46,301.85,109.44,False
2059,-27.85,-28.3,-0.16,7.28,36.04,0.46,289.95,106.93,False
2060,-24.48,-24.76,-0.09,7.49,36.49,0.47,271.79,103.1,False
2061,-24.87,-25.17,-0.1,7.47,36.44,0.47,273.9,103.54,False
2062,-10.54,-10.06,0.22,8.38,38.38,0.5,196.55,87.22,False
2063,-28.11,-28.58,-0.17,7.27,36.0,0.46,291.35,107.22,False
2064,-27.52,-27.96,-0.16,7.3,36.08,0.46,288.19,106.56,False
2065,-11.06,-10.6,0.21,8.34,38.31,0.5,199.33,87.81,False
2066,-25.82,-26.17,-0.12,7.41,36.31,0.47,279.01,104.62,False
2067,-22.76,-22.94,-0.05,7.6,36.73,0.47,262.47,101.13,False
2068,-31.26,-31.89,-0.24,7.07,35.57,0.46,308.34,110.81,False
2069,-26.81,-27.21,-0.14,7.35,36.18,0.47,284.35,105.74,False
2070,-26.33,-26.7,-0.13,7.38,36.24,0.47,281.73,105.19,False
2071,-16.98,-16.85,0.08,7.97,37.51,0.49,231.31,94.56,False
2072,-9.8,-9.28,0.24,8.42,38.48,0.5,192.55,86.38,False
2073,-9.69,-9.16,0.24,8.43,38.5,0.5,191.96,86.26,False
2074,-27.97,-28.43,-0.17,7.27,36.02,0.46,290.6,107.06,False
2075,-20.39,-20.44,0.0,7.75,37.05,0.48,249.7,98.44,False
2076,-12.34,-11.96,0.18,8.26,38.14,0.5,206.27,89.28,False
2077,-11.68,-11.26,0.2,8.3,38.23,0.5,202.68,88.52,False
2078,-30.06,-30.63,-0.21,7.14,35.74,0.46,301.86,109.44,False
2079,-9.81,-9.29,0.24,8.42,38.48,0.5,192.58,86.39,False
2080,-20.63,-20.7,-0.0,7.74,37.01,0.48,251.02,98.71,False
2081,-28.34,-28.82,-0.18,7.25,35.97,0.46,292.59,107.48,False
2082,-21.92,-22.05,-0.03,7.66,36.84,0.48,257.94,100.17,False
2083,-15.7,-15.5,0.11,8.05,37.68,0.49,224.38,93.1,False
2084,-21.12,-21.21,-0.01,7.71,36.95,0.48,253.62,99.26,False
2085,-14.83,-14.58,0.13,8.11,37.8,0.49,219.7,92.11,False
2086,-17.84,-17.76,0.06,7.91,37.39,0.48,235.96,95.54,False
2087,-11.04,-10.59,0.21,8.34,38.32,0.5,199.24,87.79,False
2088,-27.62,-28.06,-0.16,7.3,36.07,0.46,288.69,106.66,False
2089,-9.6,-9.07,0.25,8.44,38.51,0.5,191.46,86.15,False
2090,-16.89,-16.76,0.08,7.97,37.52,0.49,230.84,94.46,False
2091,-18.24,-18.17,0.05,7.89,37.34,0.48,238.08,95.98,False
2092,-22.92,-23.1,-0.05,7.59,36.7,0.47,263.33,101.31,False
2093,-28.91,-29.42,-0.19,7.22,35.89,0.46,295.65,108.13,False
2094,-17.33,-17.21,0.07,7.95,37.46,0.49,233.16,94.95,False
2095,-9.45,-8.91,0.25,8.45,38.53,0.5,190.65,85.98,False
2096,-15.18,-14.95,0.12,8.08,37.75,0.49,221.59,92.51,False
2097,-15.04,-14.8,0.12,8.09,37.77,0.49,220.84,92.35,False
2098,-15.83,-15.63,0.11,8.04,37.67,0.49,225.08,93.24,False
2099,-30.05,-30.62,-0.21,7.14,35.74,0.46,301.84,109.43,False
2100,-30.87,-31.48,-0.23,7.09,35.63,0.46,306.23,110.36,False
2101,-24.97,-25.27,-0.1,7.46,36.43,0.47,274.43,103.65,False
2102,-31.67,-32.33,-0.25,7.04,35.52,0.45,310.58,111.28,False
2103,-15.67,-15.46,0.11,8.05,37.69,0.49,224.22,93.06,False
2104,-31.88,-32.55,-0.25,7.03,35.49,0.45,311.71,111.52,False
2105,-18.33,-18.27,0.05,7.88,37.33,0.48,238.58,96.09,False
2106,-28.33,-28.81,-0.17,7.25,35.97,0.46,292.55,107.48,False
2107,-16.39,-16.23,0.09,8.01,37.59,0.49,228.13,93.89,False
2108,-9.89,-9.38,0.24,8.42,38.47,0.5,193.06,86.49,False
2109,-23.35,-23.57,-0.06,7.57,36.65,0.47,265.7,101.81,False
2110,-18.91,-18.89,0.04,7.85,37.25,0.48,241.73,96.76,False
2111,-23.43,-23.65,-0.07,7.56,36.63,0.47,266.12,101.9,False
2112,-30.65,-31.26,-0.23,7.1,35.66,0.46,305.08,110.12,False
2113,-13.34,-13.01,0.16,8.2,38.0,0.49,211.64,90.41,False
2114,-27.41,-27.84,-0.15,7.31,36.1,0.46,287.57,106.43,False
2115,-16.23,-16.06,0.1,8.02,37.61,0.49,227.26,93.7,False
2116,-19.54,-19.55,0.02,7.81,37.16,0.48,245.14,97.47,False
2117,-23.61,-23.83,-0.07,7.55,36.61,0.47,267.07,102.1,False
2118,-17.61,-17.51,0.07,7.93,37.42,0.48,234.71,95.27,False
2119,-29.2,-29.73,-0.19,7.2,35.85,0.46,297.25,108.47,False
2120,-29.9,-30.46,-0.21,7.15,35.76,0.46,301.01,109.26,False
2121,-14.78,-14.53,0.13,8.11,37.81,0.49,219.42,92.05,False
2122,-25.96,-26.31,-0.12,7.4,36.29,0.47,279.74,104.77,False
2123,-23.85,-24.09,-0.07,7.53,36.58,0.47,268.39,102.38,False
2124,-19.42,-19.42,0.02,7.81,37.18,0.48,244.46,97.33,False
2125,-23.6,-23.82,-0.07,7.55,36.61,0.47,267.0,102.09,False
2126,-11.02,-10.57,0.21,8.35,38.32,0.5,199.16,87.78,False
2127,-9.48,-8.94,0.25,8.44,38.53,0.5,190.81,86.02,False
2128,-29.33,-29.86,-0.2,7.19,35.83,0.46,297.94,108.61,False
2129,-30.39,-30.98,-0.22,7.12,35.69,0.46,303.66,109.82,False
2130,-27.71,-28.16,-0.16,7.29,36.05,0.46,289.19,106.77,False
2131,-31.88,-32.56,-0.25,7.03,35.49,0.45,311.72,111.52,False
2132,-29.42,-29.96,-0.2,7.18,35.82,0.46,298.44,108.72,False
2133,-24.76,-25.04,-0.09,7.48,36.46,0.47,273.26,103.41,False
2134,-10.77,-10.3,0.22,8.36,38.35,0.5,197.8,87.49,False
2135,-16.16,-15.99,0.1,8.02,37.62,0.49,226.88,93.62,False
2136,-19.99,-20.02,0.01,7.78,37.1,0.48,247.55,97.98,False
2137,-27.37,-27.8,-0.15,7.31,36.1,0.46,287.35,106.38,False
2138,-26.32,-26.7,-0.13,7.38,36.24,0.47,281.72,105.19,False
2139,-29.43,-29.97,-0.2,7.18,35.82,0.46,298.5,108.73,False
2140,-10.39,-9.91,0.23,8.39,38.4,0.5,195.76,87.06,False
2141,-25.31,-25.63,-0.11,7.44,36.38,0.47,276.25,104.04,False
2142,-10.52,-10.04,0.22,8.38,38.39,0.5,196.46,87.21,False
2143,-22.69,-22.86,-0.05,7.61,36.74,0.47,262.09,101.05,False
2144,-28.61,-29.11,-0.18,7.23,35.93,0.46,294.08,107.8,False
2145,-31.47,-32.12,-0.25,7.05,35.54,0.46,309.51,111.05,False
2146,-18.28,-18.22,0.05,7.89,37.33,0.48,238.34,96.04,False
2147,-11.35,-10.91,0.21,8.33,38.27,0.5,200.89,88.14,False
2148,-18.84,-18.81,0.04,7.85,37.26,0.48,241.34,96.67,False
2149,-21.05,-21.13,-0.01,7.71,36.96,0.48,253.24,99.18,False
2150,-16.16,-15.98,0.1,8.02,37.62,0.49,226.87,93.62,False
2151,-32.17,-32.85,-0.26,7.01,35.45,0.45,313.25,111.84,False
2152,-29.39,-29.92,-0.2,7.18,35.83,0.46,298.24,108.68,False
2153,-22.0,-22.14,-0.03,7.65,36.83,0.48,258.38,100.27,False
2154,-15.61,-15.41,0.11,8.06,37.7,0.49,223.93,93.0,False
2155,-17.71,-17.62,0.06,7.92,37.41,0.48,235.24,95.39,False
2156,-9.61,-9.08,0.24,8.44,38.51,0.5,191.53,86.17,False
2157,-12.44,-12.06,0.18,8.26,38.13,0.5,206.78,89.38,False
2158,-25.26,-25.57,-0.11,7.45,36.39,0.47,275.98,103.98,False
2159,-14.05,-13.76,0.15,8.15,37.91,0.49,215.49,91.22,False
2160,-8.94,-8.38,0.26,8.48,38.6,0.5,187.93,85.41,False
2161,-18.89,-18.86,0.04,7.85,37.25,0.48,241.61,96.73,False
2162,-27.78,-28.23,-0.16,7.29,36.04,0.46,289.57,106.85,False
2163,-14.57,-14.3,0.13,8.12,37.84,0.49,218.27,91.81,False
2164,-11.25,-10.81,0.21,8.33,38.29,0.5,200.4,88.04,False
