,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,-8.32,72.83,3.56,1.0,30.44,57.42,-256.61,4.0,False
1879,-5.27,62.76,3.64,1.0,24.75,48.17,-206.92,4.0,False
1880,-6.81,67.85,3.6,1.0,27.63,52.84,-232.04,4.0,False
1881,-8.76,74.26,3.55,1.0,31.25,58.73,-263.65,4.0,False
1882,-3.49,56.88,3.69,1.0,21.42,42.77,-177.91,4.0,False
1883,-4.36,59.75,3.67,1.0,23.04,45.41,-192.06,4.0,False
1884,-7.45,69.95,3.58,1.0,28.82,54.78,-242.43,4.0,False
1885,-9.88,77.97,3.52,1.0,33.35,62.14,-281.99,4.0,False
1886,-10.43,79.76,3.5,1.0,34.36,63.78,-290.81,4.0,False
1887,-6.13,65.59,3.62,1.0,26.35,50.77,-220.9,4.0,False
1888,-1.67,50.88,3.74,1.0,18.03,37.27,-148.3,4.0,False
1889,-1.91,51.69,3.73,1.0,18.49,38.01,-152.31,4.0,False
1890,-3.3,56.26,3.69,1.0,21.08,42.21,-174.87,4.0,False
1891,-8.69,74.03,3.55,1.0,31.13,58.52,-262.56,4.0,False
1892,-4.13,58.99,3.67,1.0,22.62,44.71,-188.33,4.0,False
1893,-2.09,52.28,3.73,1.0,18.82,38.55,-155.22,4.0,False
1894,-4.11,58.92,3.67,1.0,22.58,44.65,-187.98,4.0,False
1895,-2.32,53.02,3.72,1.0,19.24,39.24,-158.89,4.0,False
1896,-1.86,51.5,3.73,1.0,18.38,37.84,-151.38,4.0,False
1897,-4.65,60.72,3.66,1.0,23.6,46.3,-196.88,4.0,False
1898,-8.79,74.37,3.55,1.0,31.32,58.84,-264.24,4.0,False
1899,-7.74,70.89,3.57,1.0,29.35,55.63,-247.03,4.0,False
1900,-7.7,70.76,3.58,1.0,29.28,55.52,-246.42,4.0,False
1901,-6.19,65.79,3.62,1.0,26.46,50.96,-221.88,4.0,False
1902,-8.04,71.88,3.57,1.0,29.91,56.54,-251.91,4.0,False
1903,-6.78,67.75,3.6,1.0,27.57,52.75,-231.54,4.0,False
1904,-1.72,51.04,3.74,1.0,18.12,37.41,-149.09,4.0,False
1905,-8.47,73.3,3.55,1.0,30.71,57.85,-258.96,4.0,False
1906,-9.54,76.84,3.53,1.0,32.71,61.1,-276.43,4.0,False
1907,-6.27,66.06,3.61,1.0,26.61,51.2,-223.2,4.0,False
1908,-8.39,73.06,3.56,1.0,30.57,57.63,-257.74,4.0,False
1909,-6.26,66.0,3.61,1.0,26.58,51.15,-222.94,4.0,False
1910,-4.37,59.79,3.67,1.0,23.07,45.44,-192.26,4.0,False
1911,-8.73,74.16,3.55,1.0,31.2,58.64,-263.18,4.0,False
1912,-8.16,72.29,3.56,1.0,30.14,56.92,-253.94,4.0,False
1913,-2.85,54.76,3.71,1.0,20.23,40.83,-167.46,4.0,False
1914,-4.88,61.46,3.65,1.0,24.01,46.98,-200.5,4.0,False
1915,-7.94,71.57,3.57,1.0,29.73,56.26,-250.4,4.0,False
1916,-9.11,75.4,3.54,1.0,31.9,59.78,-269.3,4.0,False
1917,-2.03,52.07,3.73,1.0,18.71,38.36,-154.2,4.0,False
1918,-9.28,75.98,3.53,1.0,32.23,60.31,-272.17,4.0,False
1919,-1.37,49.91,3.75,1.0,17.48,36.37,-143.52,4.0,False
1920,-2.71,54.32,3.71,1.0,19.98,40.43,-165.29,4.0,False
1921,-6.32,66.23,3.61,1.0,26.71,51.36,-224.04,4.0,False
1922,-3.64,57.37,3.69,1.0,21.7,43.23,-180.35,4.0,False
1923,-10.47,79.9,3.5,1.0,34.44,63.91,-291.5,4.0,False
1924,-8.51,73.44,3.55,1.0,30.79,57.98,-259.62,4.0,False
1925,-7.32,69.51,3.59,1.0,28.57,54.37,-240.24,4.0,False
1926,-4.9,61.53,3.65,1.0,24.05,47.04,-200.84,4.0,False
1927,-10.09,78.65,3.51,1.0,33.74,62.77,-285.36,4.0,False
1928,-3.16,55.79,3.7,1.0,20.81,41.77,-172.52,4.0,False
1929,-3.14,55.74,3.7,1.0,20.78,41.73,-172.28,4.0,False
1930,-5.92,64.9,3.62,1.0,25.96,50.14,-217.51,4.0,False
1931,-3.31,56.28,3.69,1.0,21.08,42.22,-174.94,4.0,False
1932,-4.92,61.59,3.65,1.0,24.09,47.1,-201.18,4.0,False
1933,-6.0,65.18,3.62,1.0,26.12,50.39,-218.85,4.0,False
1934,-2.62,54.02,3.71,1.0,19.8,40.15,-163.79,4.0,False
1935,-1.59,50.63,3.74,1.0,17.89,37.04,-147.09,4.0,False
1936,-2.38,53.22,3.72,1.0,19.35,39.41,-159.85,4.0,False
1937,-7.2,69.12,3.59,1.0,28.35,54.01,-238.32,4.0,False
1938,-3.37,56.47,3.69,1.0,21.19,42.4,-175.91,4.0,False
1939,-1.33,49.76,3.75,1.0,17.4,36.24,-142.78,4.0,False
1940,-8.08,72.02,3.57,1.0,29.99,56.68,-252.64,4.0,False
1941,-6.72,67.54,3.6,1.0,27.45,52.56,-230.52,4.0,False
1942,-5.56,63.71,3.63,1.0,25.29,49.05,-211.64,4.0,False
1943,-3.51,56.95,3.69,1.0,21.46,42.84,-178.25,4.0,False
1944,-1.46,50.19,3.74,1.0,17.64,36.63,-144.89,4.0,False
1945,-2.52,53.67,3.72,1.0,19.61,39.83,-162.09,4.0,False
1946,-3.92,58.3,3.68,1.0,22.23,44.08,-184.94,4.0,False
1947,-10.45,79.84,3.5,1.0,34.41,63.85,-291.19,4.0,False
1948,-10.29,79.31,3.51,1.0,34.11,63.37,-288.61,4.0,False
1949,-2.69,54.25,3.71,1.0,19.94,40.36,-164.96,4.0,False
1950,-5.53,63.61,3.63,1.0,25.23,48.95,-211.1,4.0,False
1951,-2.52,53.69,3.72,1.0,19.62,39.85,-162.2,4.0,False
1952,-1.65,50.81,3.74,1.0,17.99,37.2,-147.97,4.0,False
1953,-6.53,66.93,3.61,1.0,27.11,52.0,-227.49,4.0,False
1954,-4.96,61.74,3.65,1.0,24.17,47.23,-201.88,4.0,False
1955,-3.54,57.06,3.69,1.0,21.52,42.94,-178.79,4.0,False
1956,-8.89,74.69,3.54,1.0,31.5,59.13,-265.82,4.0,False
1957,-2.96,55.12,3.7,1.0,20.43,41.16,-169.25,4.0,False
1958,-2.37,53.19,3.72,1.0,19.34,39.39,-159.73,4.0,False
1959,-6.85,67.97,3.6,1.0,27.7,52.96,-232.66,4.0,False
1960,-7.42,69.83,3.58,1.0,28.75,54.67,-241.83,4.0,False
1961,-4.0,58.58,3.68,1.0,22.38,44.33,-186.29,4.0,False
1962,-9.32,76.11,3.53,1.0,32.3,60.43,-272.82,4.0,False
1963,-8.15,72.26,3.56,1.0,30.12,56.9,-253.82,4.0,False
1964,-4.62,60.62,3.66,1.0,23.54,46.21,-196.35,4.0,False
1965,-2.87,54.85,3.71,1.0,20.27,40.91,-167.89,4.0,False
1966,-2.36,53.16,3.72,1.0,19.32,39.36,-159.56,4.0,False
1967,-6.6,67.15,3.61,1.0,27.23,52.2,-228.59,4.0,False
1968,-5.12,62.25,3.65,1.0,24.46,47.7,-204.39,4.0,False
1969,-3.53,57.01,3.69,1.0,21.5,42.89,-178.56,4.0,False
1970,-3.55,57.09,3.69,1.0,21.54,42.97,-178.96,4.0,False
1971,-1.57,50.56,3.74,1.0,17.85,36.98,-146.75,4.0,False
1972,-1.4,49.99,3.75,1.0,17.53,36.45,-143.92,4.0,False
1973,-4.17,59.14,3.67,1.0,22.7,44.85,-189.05,4.0,False
1974,-6.98,68.38,3.6,1.0,27.93,53.33,-234.66,4.0,False
1975,-5.42,63.25,3.64,1.0,25.03,48.62,-209.34,4.0,False
1976,-6.99,68.43,3.59,1.0,27.95,53.37,-234.88,4.0,False
1977,-8.76,74.25,3.55,1.0,31.25,58.72,-263.63,4.0,False
1978,-2.74,54.43,3.71,1.0,20.04,40.53,-165.82,4.0,False
1979,-6.54,66.95,3.61,1.0,27.12,52.02,-227.62,4.0,False
1980,-3.72,57.66,3.68,1.0,21.86,43.49,-181.74,4.0,False
1981,-9.88,77.96,3.52,1.0,33.35,62.13,-281.93,4.0,False
1982,-5.53,63.61,3.63,1.0,25.23,48.95,-211.11,4.0,False
1983,-5.06,62.06,3.65,1.0,24.35,47.53,-203.47,4.0,False
1984,-4.85,61.37,3.65,1.0,23.97,46.9,-200.09,4.0,False
1985,-3.55,57.09,3.69,1.0,21.54,42.96,-178.93,4.0,False
1986,-7.88,71.37,3.57,1.0,29.62,56.08,-249.42,4.0,False
1987,-7.37,69.69,3.58,1.0,28.67,54.54,-241.15,4.0,False
1988,-1.67,50.89,3.74,1.0,18.03,37.27,-148.35,4.0,False
1989,-7.91,71.45,3.57,1.0,29.66,56.15,-249.8,4.0,False
1990,-4.14,59.01,3.67,1.0,22.63,44.73,-188.45,4.0,False
1991,-6.72,67.53,3.6,1.0,27.45,52.55,-230.46,4.0,False
1992,-9.41,76.42,3.53,1.0,32.47,60.71,-274.31,4.0,False
1993,-5.67,64.06,3.63,1.0,25.49,49.37,-213.36,4.0,False
1994,-5.05,62.01,3.65,1.0,24.33,47.49,-203.25,4.0,False
1995,-10.11,78.71,3.51,1.0,33.77,62.81,-285.61,4.0,False
1996,-1.57,50.55,3.74,1.0,17.84,36.96,-146.68,4.0,False
1997,-7.88,71.36,3.57,1.0,29.61,56.07,-249.36,4.0,False
1998,-5.15,62.36,3.64,1.0,24.52,47.8,-204.94,4.0,False
1999,-6.58,67.09,3.61,1.0,27.2,52.15,-228.3,4.0,False
2000,-1.67,50.9,3.74,1.0,18.04,37.28,-148.39,4.0,False
2001,-3.11,55.63,3.7,1.0,20.71,41.62,-171.73,4.0,False
2002,-6.12,65.56,3.62,1.0,26.33,50.75,-220.76,4.0,False
2003,-4.43,59.97,3.66,1.0,23.17,45.62,-193.19,4.0,False
2004,-4.79,61.16,3.65,1.0,23.84,46.7,-199.02,4.0,False
2005,-7.88,71.35,3.57,1.0,29.61,56.05,-249.29,4.0,False
2006,-4.61,60.57,3.66,1.0,23.51,46.16,-196.12,4.0,False
2007,-5.6,63.86,3.63,1.0,25.37,49.18,-212.36,4.0,False
2008,-10.01,78.39,3.51,1.0,33.59,62.52,-284.06,4.0,False
2009,-3.14,55.73,3.7,1.0,20.78,41.72,-172.26,4.0,False
2010,-8.73,74.18,3.55,1.0,31.21,58.65,-263.26,4.0,False
2011,-5.68,64.11,3.63,1.0,25.51,49.42,-213.61,4.0,False
2012,-4.72,60.93,3.66,1.0,23.72,46.49,-197.91,4.0,False
2013,-6.35,66.31,3.61,1.0,26.76,51.44,-224.47,4.0,False
2014,-3.72,57.64,3.68,1.0,21.85,43.47,-181.66,4.0,False
2015,-5.46,63.37,3.64,1.0,25.09,48.73,-209.92,4.0,False
2016,-8.5,73.41,3.55,1.0,30.77,57.95,-259.48,4.0,False
2017,-8.91,74.74,3.54,1.0,31.53,59.18,-266.07,4.0,False
2018,-9.32,76.12,3.53,1.0,32.31,60.44,-272.85,4.0,False
2019,-8.85,74.55,3.54,1.0,31.41,58.99,-265.08,4.0,False
2020,-5.85,64.66,3.63,1.0,25.82,49.91,-216.29,4.0,False
2021,-3.08,55.54,3.7,1.0,20.67,41.55,-171.32,4.0,False
2022,-6.27,66.06,3.61,1.0,26.62,51.2,-223.22,4.0,False
2023,-4.9,61.53,3.65,1.0,24.06,47.05,-200.88,4.0,False
2024,-2.76,54.47,3.71,1.0,20.06,40.56,-166.0,4.0,False
2025,-8.98,74.98,3.54,1.0,31.66,59.39,-267.23,4.0,False
2026,-8.99,75.01,3.54,1.0,31.68,59.42,-267.39,4.0,False
2027,-9.1,75.39,3.54,1.0,31.89,59.77,-269.25,4.0,False
2028,-10.18,78.95,3.51,1.0,33.9,63.03,-286.79,4.0,False
2029,-6.36,66.34,3.61,1.0,26.77,51.46,-224.58,4.0,False
2030,-4.48,60.14,3.66,1.0,23.27,45.77,-194.0,4.0,False
2031,-9.48,76.64,3.53,1.0,32.6,60.92,-275.44,4.0,False
2032,-6.42,66.54,3.61,1.0,26.89,51.64,-225.58,4.0,False
2033,-7.83,71.2,3.57,1.0,29.52,55.92,-248.55,4.0,False
2034,-5.03,61.96,3.65,1.0,24.3,47.44,-202.99,4.0,False
2035,-4.56,60.41,3.66,1.0,23.42,46.02,-195.33,4.0,False
2036,-4.61,60.59,3.66,1.0,23.52,46.18,-196.23,4.0,False
2037,-4.04,58.69,3.67,1.0,22.45,44.44,-186.85,4.0,False
2038,-2.35,53.14,3.72,1.0,19.31,39.34,-159.47,4.0,False
2039,-1.4,49.98,3.75,1.0,17.52,36.44,-143.86,4.0,False
2040,-4.82,61.27,3.65,1.0,23.91,46.81,-199.6,4.0,False
2041,-1.81,51.35,3.73,1.0,18.3,37.7,-150.64,4.0,False
2042,-4.6,60.54,3.66,1.0,23.5,46.14,-195.99,4.0,False
2043,-2.7,54.28,3.71,1.0,19.95,40.39,-165.1,4.0,False
2044,-7.66,70.65,3.58,1.0,29.21,55.42,-245.87,4.0,False
2045,-5.56,63.71,3.63,1.0,25.29,49.04,-211.61,4.0,False
2046,-3.35,56.43,3.69,1.0,21.17,42.37,-175.71,4.0,False
2047,-1.34,49.79,3.75,1.0,17.42,36.27,-142.95,4.0,False
2048,-4.48,60.16,3.66,1.0,23.28,45.78,-194.08,4.0,False
2049,-5.91,64.86,3.62,1.0,25.94,50.1,-217.29,4.0,False
2050,-4.22,59.29,3.67,1.0,22.79,44.99,-189.8,4.0,False
2051,-2.24,52.78,3.72,1.0,19.1,39.01,-157.68,4.0,False
2052,-2.3,52.95,3.72,1.0,19.2,39.17,-158.52,4.0,False
2053,-4.18,59.16,3.67,1.0,22.72,44.87,-189.18,4.0,False
2054,-2.25,52.79,3.72,1.0,19.11,39.02,-157.75,4.0,False
2055,-7.62,70.49,3.58,1.0,29.12,55.27,-245.07,4.0,False
2056,-4.67,60.79,3.66,1.0,23.64,46.37,-197.22,4.0,False
2057,-10.24,79.14,3.51,1.0,34.01,63.21,-287.77,4.0,False
2058,-5.45,63.36,3.64,1.0,25.09,48.73,-209.91,4.0,False
2059,-2.5,53.63,3.72,1.0,19.59,39.79,-161.89,4.0,False
2060,-1.37,49.88,3.75,1.0,17.47,36.35,-143.39,4.0,False
2061,-2.69,54.24,3.71,1.0,19.93,40.35,-164.87,4.0,False
2062,-1.81,51.36,3.73,1.0,18.3,37.7,-150.65,4.0,False
2063,-8.11,72.11,3.56,1.0,30.04,56.75,-253.06,4.0,False
2064,-4.55,60.38,3.66,1.0,23.4,45.99,-195.19,4.0,False
2065,-8.75,74.21,3.55,1.0,31.23,58.69,-263.45,4.0,False
2066,-4.17,59.12,3.67,1.0,22.69,44.83,-188.96,4.0,False
2067,-8.16,72.28,3.56,1.0,30.13,56.91,-253.89,4.0,False
2068,-1.27,49.56,3.75,1.0,17.28,36.05,-141.78,4.0,False
2069,-8.45,73.23,3.56,1.0,30.67,57.79,-258.6,4.0,False
2070,-8.77,74.3,3.55,1.0,31.28,58.77,-263.88,4.0,False
2071,-4.18,59.16,3.67,1.0,22.71,44.87,-189.16,4.0,False
2072,-6.4,66.49,3.61,1.0,26.86,51.59,-225.31,4.0,False
2073,-2.45,53.45,3.72,1.0,19.48,39.62,-160.97,4.0,False
2074,-5.52,63.59,3.63,1.0,25.22,48.93,-211.02,4.0,False
2075,-7.77,70.99,3.57,1.0,29.41,55.73,-247.56,4.0,False
2076,-8.0,71.76,3.57,1.0,29.84,56.44,-251.35,4.0,False
2077,-6.53,66.93,3.61,1.0,27.11,52.0,-227.48,4.0,False
2078,-8.41,73.12,3.56,1.0,30.61,57.69,-258.07,4.0,False
2079,-5.85,64.65,3.63,1.0,25.82,49.91,-216.28,4.0,False
2080,-5.22,62.58,3.64,1.0,24.65,48.0,-206.02,4.0,False
2081,-7.89,71.4,3.57,1.0,29.64,56.11,-249.57,4.0,False
2082,-6.75,67.62,3.6,1.0,27.5,52.64,-230.94,4.0,False
2083,-10.01,78.4,3.51,1.0,33.59,62.53,-284.1,4.0,False
2084,-4.95,61.69,3.65,1.0,24.14,47.19,-201.64,4.0,False
2085,-9.39,76.32,3.53,1.0,32.42,60.63,-273.86,4.0,False
2086,-7.12,68.87,3.59,1.0,28.21,53.78,-237.09,4.0,False
2087,-4.01,58.59,3.68,1.0,22.39,44.34,-186.33,4.0,False
2088,-8.5,73.42,3.55,1.0,30.78,57.96,-259.52,4.0,False
2089,-3.66,57.46,3.68,1.0,21.75,43.31,-180.77,4.0,False
2090,-3.7,57.59,3.68,1.0,21.82,43.42,-181.41,4.0,False
2091,-5.49,63.49,3.64,1.0,25.16,48.84,-210.52,4.0,False
2092,-2.03,52.08,3.73,1.0,18.71,38.37,-154.22,4.0,False
2093,-6.9,68.11,3.6,1.0,27.78,53.09,-233.35,4.0,False
2094,-10.43,79.76,3.5,1.0,34.36,63.78,-290.82,4.0,False
2095,-6.89,68.1,3.6,1.0,27.77,53.08,-233.29,4.0,False
2096,-4.84,61.33,3.65,1.0,23.94,46.86,-199.88,4.0,False
2097,-6.62,67.21,3.6,1.0,27.27,52.26,-228.91,4.0,False
2098,-2.23,52.74,3.72,1.0,19.08,38.97,-157.49,4.0,False
2099,-7.59,70.4,3.58,1.0,29.07,55.19,-244.63,4.0,False
2100,-4.71,60.9,3.66,1.0,23.7,46.46,-197.75,4.0,False
2101,-2.47,53.52,3.72,1.0,19.53,39.69,-161.36,4.0,False
2102,-9.72,77.42,3.52,1.0,33.04,61.64,-279.29,4.0,False
2103,-8.96,74.93,3.54,1.0,31.63,59.35,-267.0,4.0,False
2104,-2.23,52.72,3.72,1.0,19.07,38.95,-157.36,4.0,False
2105,-3.32,56.34,3.69,1.0,21.12,42.28,-175.23,4.0,False
2106,-9.25,75.87,3.53,1.0,32.16,60.21,-271.62,4.0,False
2107,-3.87,58.13,3.68,1.0,22.13,43.92,-184.07,4.0,False
2108,-4.63,60.63,3.66,1.0,23.54,46.22,-196.42,4.0,False
2109,-1.61,50.7,3.74,1.0,17.93,37.1,-147.43,4.0,False
2110,-6.56,67.0,3.61,1.0,27.15,52.06,-227.84,4.0,False
2111,-3.55,57.09,3.69,1.0,21.54,42.97,-178.97,4.0,False
2112,-7.69,70.75,3.58,1.0,29.27,55.5,-246.33,4.0,False
2113,-7.54,70.23,3.58,1.0,28.97,55.03,-243.78,4.0,False
2114,-5.38,63.11,3.64,1.0,24.95,48.49,-208.66,4.0,False
2115,-6.45,66.65,3.61,1.0,26.95,51.74,-226.12,4.0,False
2116,-8.48,73.34,3.55,1.0,30.73,57.89,-259.14,4.0,False
2117,-4.49,60.18,3.66,1.0,23.29,45.8,-194.18,4.0,False
2118,-7.69,70.73,3.58,1.0,29.26,55.49,-246.24,4.0,False
2119,-2.73,54.39,3.71,1.0,20.02,40.49,-165.63,4.0,False
2120,-6.6,67.14,3.61,1.0,27.23,52.2,-228.55,4.0,False
2121,-10.38,79.61,3.5,1.0,34.28,63.65,-290.1,4.0,False
2122,-3.3,56.26,3.69,1.0,21.07,42.2,-174.85,4.0,False
2123,-9.48,76.65,3.53,1.0,32.6,60.92,-275.45,4.0,False
2124,-9.31,76.08,3.53,1.0,32.28,60.4,-272.64,4.0,False
2125,-5.98,65.1,3.62,1.0,26.08,50.33,-218.5,4.0,False
2126,-8.71,74.09,3.55,1.0,31.16,58.58,-262.84,4.0,False
2127,-7.44,69.9,3.58,1.0,28.79,54.73,-242.18,4.0,False
2128,-6.03,65.26,3.62,1.0,26.16,50.47,-219.25,4.0,False
2129,-8.8,74.4,3.55,1.0,31.33,58.86,-264.35,4.0,False
2130,-9.52,76.75,3.53,1.0,32.66,61.02,-275.99,4.0,False
2131,-8.89,74.69,3.54,1.0,31.5,59.13,-265.82,4.0,False
2132,-3.79,57.88,3.68,1.0,21.99,43.69,-182.85,4.0,False
2133,-1.32,49.73,3.75,1.0,17.38,36.21,-142.61,4.0,False
2134,-7.69,70.75,3.58,1.0,29.27,55.51,-246.35,4.0,False
2135,-10.17,78.91,3.51,1.0,33.88,62.99,-286.6,4.0,False
2136,-5.23,62.63,3.64,1.0,24.68,48.06,-206.3,4.0,False
2137,-4.81,61.24,3.65,1.0,23.89,46.78,-199.43,4.0,False
2138,-7.59,70.39,3.58,1.0,29.06,55.18,-244.58,4.0,False
2139,-6.13,65.6,3.62,1.0,26.36,50.78,-220.95,4.0,False
2140,-7.61,70.47,3.58,1.0,29.11,55.25,-244.98,4.0,False
2141,-8.34,72.87,3.56,1.0,30.47,57.45,-256.8,4.0,False
2142,-8.33,72.84,3.56,1.0,30.45,57.42,-256.65,4.0,False
2143,-4.68,60.82,3.66,1.0,23.65,46.39,-197.35,4.0,False
2144,-2.45,53.47,3.72,1.0,19.5,39.64,-161.09,4.0,False
2145,-4.36,59.77,3.67,1.0,23.06,45.43,-192.17,4.0,False
2146,-6.76,67.66,3.6,1.0,27.52,52.67,-231.09,4.0,False
2147,-6.41,66.52,3.61,1.0,26.88,51.63,-225.5,4.0,False
2148,-10.2,79.0,3.51,1.0,33.94,63.08,-287.08,4.0,False
2149,-7.23,69.23,3.59,1.0,28.41,54.11,-238.86,4.0,False
2150,-8.22,72.49,3.56,1.0,30.25,57.11,-254.95,4.0,False
2151,-8.08,72.02,3.57,1.0,29.99,56.67,-252.61,4.0,False
2152,-2.95,55.12,3.7,1.0,20.43,41.16,-169.22,4.0,False
2153,-9.83,77.78,3.52,1.0,33.25,61.97,-281.07,4.0,False
2154,-7.98,71.7,3.57,1.0,29.81,56.38,-251.07,4.0,False
2155,-1.73,51.08,3.74,1.0,18.14,37.45,-149.28,4.0,False
2156,-5.07,62.09,3.65,1.0,24.37,47.56,-203.63,4.0,False
2157,-7.78,71.04,3.57,1.0,29.43,55.78,-247.79,4.0,False
2158,-1.72,51.05,3.74,1.0,18.13,37.43,-149.17,4.0,False
2159,-10.09,78.65,3.51,1.0,33.74,62.76,-285.34,4.0,False
2160,-4.2,59.21,3.67,1.0,22.74,44.92,-189.43,4.0,False
2161,-6.77,67.69,3.6,1.0,27.54,52.69,-231.23,4.0,False
2162,-8.86,74.58,3.54,1.0,31.43,59.02,-265.26,4.0,False
2163,-8.52,73.47,3.55,1.0,30.81,58.0,-259.76,4.0,False
2164,-1.85,51.49,3.73,1.0,18.37,37.82,-151.3,4.0,False
2165,-5.94,64.95,3.62,1.0,25.99,50.18,-217.73,4.0,False
2166,-2.34,53.1,3.72,1.0,19.29,39.31,-159.27,4.0,False
2167,-10.39,79.62,3.5,1.0,34.29,63.66,-290.15,4.0,False
2168,-6.7,67.47,3.6,1.0,27.41,52.5,-230.18,4.0,False
2169,-4.49,60.2,3.66,1.0,23.3,45.82,-194.28,4.0,False
2170,-3.88,58.16,3.68,1.0,22.15,43.95,-184.24,4.0,False
2171,-1.38,49.92,3.75,1.0,17.49,36.38,-143.56,4.0,False
2172,-5.75,64.34,3.63,1.0,25.64,49.63,-214.73,4.0,False
2173,-1.98,51.89,3.73,1.0,18.6,38.2,-153.31,4.0,False
2174,-7.22,69.19,3.59,1.0,28.38,54.07,-238.64,4.0,False
2175,-3.24,56.06,3.7,1.0,20.96,42.02,-173.87,4.0,False
2176,-5.32,62.93,3.64,1.0,24.84,48.33,-207.75,4.0,False
2177,-8.74,74.19,3.55,1.0,31.22,58.67,-263.35,4.0,False
2178,-1.49,50.28,3.74,1.0,17.69,36.72,-145.35,4.0,False
2179,-8.69,74.03,3.55,1.0,31.12,58.52,-262.52,4.0,False
2180,-9.57,76.93,3.53,1.0,32.76,61.18,-276.85,4.0,False
2181,-7.3,69.45,3.59,1.0,28.53,54.31,-239.94,4.0,False
2182,-2.41,53.32,3.72,1.0,19.41,39.51,-160.37,4.0,False
2183,-8.3,72.74,3.56,1.0,30.4,57.34,-256.2,4.0,False
2184,-2.86,54.8,3.71,1.0,20.25,40.87,-167.68,4.0,False
2185,-2.97,55.16,3.7,1.0,20.45,41.2,-169.43,4.0,False
2186,-5.75,64.33,3.63,1.0,25.64,49.61,-214.68,4.0,False
2187,-8.25,72.58,3.56,1.0,30.3,57.18,-255.37,4.0,False
2188,-2.98,55.2,3.7,1.0,20.47,41.23,-169.61,4.0,False
2189,-9.05,75.2,3.54,1.0,31.79,59.6,-268.33,4.0,False
2190,-9.03,75.16,3.54,1.0,31.76,59.55,-268.11,4.0,False
2191,-2.33,53.05,3.72,1.0,19.26,39.26,-159.04,4.0,False
2192,-4.92,61.61,3.65,1.0,24.1,47.12,-201.28,4.0,False
2193,-3.99,58.52,3.68,1.0,22.35,44.28,-186.03,4.0,False
2194,-5.19,62.51,3.64,1.0,24.61,47.94,-205.68,4.0,False
2195,-3.69,57.53,3.68,1.0,21.79,43.38,-181.14,4.0,False
2196,-9.91,78.06,3.52,1.0,33.4,62.22,-282.42,4.0,False
2197,-5.9,64.84,3.62,1.0,25.93,50.08,-217.2,4.0,False
2198,-1.39,49.96,3.75,1.0,17.51,36.42,-143.76,4.0,False
2199,-9.91,78.07,3.52,1.0,33.41,62.23,-282.47,4.0,False
2200,-8.65,73.89,3.55,1.0,31.05,58.39,-261.86,4.0,False
2201,-2.31,53.0,3.72,1.0,19.23,39.21,-158.77,4.0,False
2202,-7.08,68.73,3.59,1.0,28.13,53.65,-236.39,4.0,False
2203,-10.35,79.49,3.5,1.0,34.21,63.53,-289.49,4.0,False
2204,-2.67,54.19,3.71,1.0,19.9,40.31,-164.65,4.0,False
2205,-9.87,77.92,3.52,1.0,33.32,62.09,-281.74,4.0,False
2206,-6.38,66.42,3.61,1.0,26.82,51.53,-224.98,4.0,False
2207,-5.34,62.99,3.64,1.0,24.88,48.38,-208.05,4.0,False
2208,-3.52,56.99,3.69,1.0,21.49,42.88,-178.47,4.0,False
2209,-8.32,72.82,3.56,1.0,30.44,57.41,-256.56,4.0,False
2210,-1.75,51.16,3.74,1.0,18.19,37.53,-149.71,4.0,False
2211,-6.9,68.14,3.6,1.0,27.79,53.11,-233.45,4.0,False
2212,-2.55,53.78,3.71,1.0,19.67,39.93,-162.61,4.0,False
2213,-8.86,74.59,3.54,1.0,31.44,59.03,-265.3,4.0,False
2214,-6.82,67.87,3.6,1.0,27.64,52.87,-232.15,4.0,False
2215,-8.12,72.16,3.56,1.0,30.06,56.8,-253.29,4.0,False
2216,-1.52,50.4,3.74,1.0,17.76,36.83,-145.95,4.0,False
2217,-6.55,66.96,3.61,1.0,27.13,52.03,-227.67,4.0,False
2218,-10.49,79.98,3.5,1.0,34.49,63.98,-291.89,4.0,False
2219,-1.46,50.21,3.74,1.0,17.65,36.65,-144.98,4.0,False
2220,-7.28,69.39,3.59,1.0,28.5,54.26,-239.67,4.0,False
2221,-6.22,65.88,3.62,1.0,26.52,51.04,-222.33,4.0,False
2222,-7.88,71.37,3.57,1.0,29.62,56.07,-249.39,4.0,False
2223,-2.89,54.91,3.71,1.0,20.31,40.97,-168.22,4.0,False
2224,-6.93,68.22,3.6,1.0,27.84,53.18,-233.86,4.0,False
2225,-2.17,52.53,3.73,1.0,18.96,38.78,-156.44,4.0,False
2226,-2.95,55.12,3.7,1.0,20.43,41.16,-169.22,4.0,False
2227,-4.5,60.22,3.66,1.0,23.32,45.85,-194.42,4.0,False
2228,-10.2,79.0,3.51,1.0,33.94,63.08,-287.07,4.0,False
2229,-4.49,60.2,3.66,1.0,23.3,45.82,-194.29,4.0,False
2230,-9.53,76.8,3.53,1.0,32.69,61.06,-276.2,4.0,False
2231,-3.73,57.67,3.68,1.0,21.87,43.5,-181.82,4.0,False
2232,-5.7,64.17,3.63,1.0,25.55,49.47,-213.88,4.0,False
2233,-7.41,69.81,3.58,1.0,28.74,54.65,-241.72,4.0,False
2234,-8.25,72.58,3.56,1.0,30.3,57.19,-255.38,4.0,False
2235,-9.72,77.44,3.52,1.0,33.05,61.65,-279.36,4.0,False
