,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1822,44.2,3178.59,7.13,1.64,-2.12,0.0,-32.18,14.37,False
1823,45.19,3052.9,7.64,1.03,-3.06,0.0,-51.92,7.38,False
1824,45.2,3050.52,7.65,1.02,-3.08,0.0,-52.29,7.25,False
1825,44.98,3079.39,7.53,1.16,-2.87,0.0,-47.76,8.86,False
1826,44.02,3202.41,7.04,1.76,-1.94,0.0,-28.44,15.69,False
1827,44.19,3179.97,7.13,1.65,-2.11,0.0,-31.97,14.44,False
1828,44.0,3204.32,7.03,1.76,-1.92,0.0,-28.14,15.8,False
1829,45.02,3073.81,7.56,1.13,-2.91,0.0,-48.63,8.54,False
1830,45.04,3071.1,7.57,1.12,-2.93,0.0,-49.06,8.39,False
1831,45.13,3059.72,7.61,1.07,-3.01,0.0,-50.85,7.76,False
1832,45.0,3076.75,7.54,1.15,-2.89,0.0,-48.17,8.71,False
1833,44.44,3147.66,7.26,1.49,-2.35,0.0,-37.04,12.65,False
1834,44.62,3124.62,7.35,1.38,-2.53,0.0,-40.66,11.37,False
1835,44.7,3115.14,7.39,1.33,-2.6,0.0,-42.14,10.84,False
1836,44.26,3170.63,7.17,1.6,-2.18,0.0,-33.43,13.92,False
1837,44.36,3157.98,7.22,1.54,-2.27,0.0,-35.42,13.22,False
1838,44.22,3176.96,7.14,1.63,-2.13,0.0,-32.44,14.28,False
1839,43.93,3213.7,6.99,1.81,-1.85,0.0,-26.67,16.32,False
1840,45.0,3077.11,7.54,1.15,-2.88,0.0,-48.12,8.73,False
1841,44.57,3132.1,7.32,1.42,-2.47,0.0,-39.48,11.78,False
1842,44.93,3085.47,7.51,1.19,-2.82,0.0,-46.8,9.19,False
1843,45.23,3047.02,7.66,1.0,-3.11,0.0,-52.84,7.06,False
1844,43.99,3206.02,7.02,1.77,-1.91,0.0,-27.88,15.89,False
1845,43.65,3248.94,6.85,1.98,-1.59,0.0,-21.14,18.27,False
1846,44.85,3095.61,7.47,1.24,-2.74,0.0,-45.21,9.76,False
1847,43.99,3205.68,7.03,1.77,-1.91,0.0,-27.93,15.87,False
1848,44.83,3098.51,7.46,1.25,-2.72,0.0,-44.76,9.92,False
1849,44.75,3108.79,7.42,1.3,-2.64,0.0,-43.14,10.49,False
1850,44.81,3100.63,7.45,1.26,-2.71,0.0,-44.42,10.04,False
1851,44.75,3108.72,7.42,1.3,-2.64,0.0,-43.15,10.48,False
1852,45.08,3066.03,7.59,1.1,-2.97,0.0,-49.85,8.11,False
1853,44.19,3180.52,7.13,1.65,-2.1,0.0,-31.88,14.47,False
1854,44.91,3088.36,7.5,1.2,-2.8,0.0,-46.35,9.35,False
1855,43.87,3221.47,6.96,1.85,-1.8,0.0,-25.45,16.75,False
1856,44.76,3107.14,7.42,1.3,-2.66,0.0,-43.4,10.4,False
1857,44.54,3134.94,7.31,1.43,-2.45,0.0,-39.04,11.94,False
1858,43.85,3224.1,6.95,1.86,-1.78,0.0,-25.04,16.89,False
1859,43.71,3241.43,6.88,1.94,-1.65,0.0,-22.32,17.86,False
1860,43.93,3213.05,7.0,1.81,-1.86,0.0,-26.77,16.28,False
1861,43.85,3224.12,6.95,1.86,-1.78,0.0,-25.03,16.9,False
1862,44.57,3131.74,7.32,1.41,-2.47,0.0,-39.54,11.76,False
1863,45.09,3065.74,7.59,1.1,-2.97,0.0,-49.9,8.1,False
1864,44.15,3185.59,7.11,1.67,-2.07,0.0,-31.08,14.76,False
1865,44.87,3093.62,7.48,1.23,-2.76,0.0,-45.52,9.65,False
1866,44.99,3077.55,7.54,1.15,-2.88,0.0,-48.05,8.75,False
1867,43.93,3213.83,6.99,1.81,-1.85,0.0,-26.65,16.32,False
1868,44.0,3204.05,7.03,1.76,-1.93,0.0,-28.19,15.78,False
1869,44.82,3099.25,7.45,1.26,-2.72,0.0,-44.64,9.96,False
1870,44.07,3195.2,7.07,1.72,-1.99,0.0,-29.57,15.29,False
1871,44.53,3136.72,7.3,1.44,-2.43,0.0,-38.76,12.04,False
1872,43.76,3235.46,6.91,1.92,-1.69,0.0,-23.25,17.53,False
1873,44.86,3094.4,7.47,1.23,-2.75,0.0,-45.4,9.69,False
1874,44.08,3194.02,7.07,1.72,-2.0,0.0,-29.76,15.22,False
1875,45.15,3057.11,7.62,1.05,-3.03,0.0,-51.25,7.62,False
1876,44.46,3145.17,7.27,1.48,-2.37,0.0,-37.43,12.51,False
1877,43.81,3228.12,6.93,1.88,-1.75,0.0,-24.41,17.12,False
1878,43.98,3207.62,7.02,1.78,-1.9,0.0,-27.62,15.98,False
1879,44.27,3170.19,7.17,1.6,-2.18,0.0,-33.5,13.9,False
1880,45.03,3072.6,7.56,1.13,-2.92,0.0,-48.82,8.48,False
1881,44.02,3201.54,7.04,1.75,-1.95,0.0,-28.58,15.64,False
1882,44.33,3162.22,7.2,1.56,-2.24,0.0,-34.75,13.46,False
1883,44.17,3183.34,7.12,1.66,-2.08,0.0,-31.44,14.63,False
1884,44.79,3103.15,7.44,1.28,-2.69,0.0,-44.03,10.18,False
1885,43.92,3215.17,6.99,1.82,-1.84,0.0,-26.44,16.4,False
1886,44.54,3135.09,7.31,1.43,-2.45,0.0,-39.01,11.95,False
1887,45.06,3068.93,7.58,1.11,-2.94,0.0,-49.4,8.27,False
1888,44.26,3171.64,7.16,1.61,-2.17,0.0,-33.27,13.98,False
1889,43.95,3210.27,7.01,1.79,-1.88,0.0,-27.21,16.13,False
1890,44.56,3132.72,7.32,1.42,-2.46,0.0,-39.38,11.82,False
1891,44.43,3149.14,7.25,1.5,-2.34,0.0,-36.81,12.73,False
1892,44.07,3196.08,7.06,1.73,-1.99,0.0,-29.44,15.34,False
1893,43.94,3211.5,7.0,1.8,-1.87,0.0,-27.02,16.19,False
1894,44.5,3140.14,7.29,1.45,-2.41,0.0,-38.22,12.23,False
1895,44.35,3160.3,7.21,1.55,-2.26,0.0,-35.05,13.35,False
1896,45.23,3047.6,7.66,1.01,-3.1,0.0,-52.75,7.09,False
1897,44.6,3127.94,7.34,1.4,-2.5,0.0,-40.14,11.55,False
1898,44.57,3131.98,7.32,1.42,-2.47,0.0,-39.5,11.78,False
1899,45.15,3057.1,7.62,1.05,-3.03,0.0,-51.26,7.62,False
1900,45.07,3067.87,7.58,1.11,-2.95,0.0,-49.57,8.21,False
1901,43.99,3205.91,7.02,1.77,-1.91,0.0,-27.89,15.88,False
1902,43.94,3212.75,7.0,1.81,-1.86,0.0,-26.82,16.26,False
1903,44.07,3195.83,7.06,1.72,-1.99,0.0,-29.48,15.32,False
1904,43.92,3214.85,6.99,1.82,-1.85,0.0,-26.49,16.38,False
1905,43.82,3227.43,6.94,1.88,-1.75,0.0,-24.51,17.08,False
1906,45.01,3075.17,7.55,1.14,-2.9,0.0,-48.42,8.62,False
1907,43.83,3225.71,6.94,1.87,-1.76,0.0,-24.78,16.98,False
1908,43.88,3220.05,6.97,1.84,-1.81,0.0,-25.67,16.67,False
1909,44.42,3151.15,7.24,1.51,-2.33,0.0,-36.49,12.84,False
1910,44.99,3077.37,7.54,1.15,-2.88,0.0,-48.07,8.74,False
1911,44.58,3130.65,7.33,1.41,-2.48,0.0,-39.71,11.7,False
1912,43.84,3224.56,6.95,1.86,-1.77,0.0,-24.97,16.92,False
1913,45.08,3065.89,7.59,1.1,-2.97,0.0,-49.88,8.11,False
1914,45.21,3049.79,7.65,1.02,-3.09,0.0,-52.41,7.21,False
1915,44.53,3136.34,7.3,1.44,-2.44,0.0,-38.82,12.02,False
1916,44.11,3190.35,7.09,1.7,-2.03,0.0,-30.34,15.02,False
1917,44.21,3177.79,7.14,1.64,-2.12,0.0,-32.31,14.32,False
1918,44.36,3158.95,7.21,1.55,-2.27,0.0,-35.27,13.28,False
1919,43.68,3245.6,6.86,1.96,-1.61,0.0,-21.66,18.09,False
1920,44.02,3202.54,7.04,1.76,-1.94,0.0,-28.42,15.7,False
1921,44.78,3104.2,7.43,1.28,-2.68,0.0,-43.86,10.23,False
1922,44.79,3103.95,7.44,1.28,-2.68,0.0,-43.9,10.22,False
1923,43.81,3228.86,6.93,1.88,-1.74,0.0,-24.29,17.16,False
1924,43.85,3223.14,6.95,1.86,-1.78,0.0,-25.19,16.84,False
1925,45.08,3066.46,7.59,1.1,-2.96,0.0,-49.79,8.14,False
1926,43.78,3232.98,6.92,1.9,-1.71,0.0,-23.64,17.39,False
1927,43.89,3218.78,6.97,1.83,-1.82,0.0,-25.87,16.6,False
1928,44.03,3200.71,7.05,1.75,-1.95,0.0,-28.71,15.6,False
1929,44.64,3122.14,7.36,1.37,-2.54,0.0,-41.05,11.23,False
1930,44.99,3077.91,7.54,1.15,-2.88,0.0,-47.99,8.77,False
1931,43.92,3214.5,6.99,1.81,-1.85,0.0,-26.55,16.36,False
1932,44.93,3085.91,7.51,1.19,-2.82,0.0,-46.73,9.22,False
1933,44.98,3079.36,7.53,1.16,-2.87,0.0,-47.76,8.85,False
1934,44.63,3123.45,7.36,1.37,-2.53,0.0,-40.84,11.3,False
1935,44.61,3126.79,7.34,1.39,-2.51,0.0,-40.32,11.49,False
1936,43.91,3216.13,6.98,1.82,-1.84,0.0,-26.29,16.45,False
1937,43.89,3218.13,6.97,1.83,-1.82,0.0,-25.97,16.56,False
1938,43.73,3238.36,6.89,1.93,-1.67,0.0,-22.8,17.69,False
1939,44.33,3162.15,7.2,1.56,-2.24,0.0,-34.76,13.45,False
1940,44.09,3193.53,7.07,1.71,-2.01,0.0,-29.84,15.2,False
1941,45.16,3056.02,7.63,1.05,-3.04,0.0,-51.43,7.56,False
1942,45.17,3054.96,7.63,1.04,-3.05,0.0,-51.59,7.5,False
1943,43.85,3223.65,6.95,1.86,-1.78,0.0,-25.11,16.87,False
1944,43.66,3248.52,6.85,1.98,-1.59,0.0,-21.2,18.25,False
1945,43.74,3237.28,6.9,1.92,-1.68,0.0,-22.97,17.63,False
1946,44.57,3131.35,7.32,1.41,-2.47,0.0,-39.6,11.74,False
1947,43.96,3209.71,7.01,1.79,-1.88,0.0,-27.3,16.1,False
1948,43.69,3243.52,6.87,1.95,-1.63,0.0,-21.99,17.97,False
1949,44.1,3191.17,7.08,1.7,-2.02,0.0,-30.21,15.06,False
1950,44.53,3136.3,7.3,1.44,-2.44,0.0,-38.82,12.02,False
1951,43.67,3246.57,6.86,1.97,-1.61,0.0,-21.51,18.14,False
1952,44.09,3193.31,7.08,1.71,-2.01,0.0,-29.87,15.18,False
1953,44.53,3136.34,7.3,1.44,-2.44,0.0,-38.82,12.02,False
1954,44.26,3171.51,7.16,1.61,-2.17,0.0,-33.29,13.97,False
1955,43.72,3239.72,6.89,1.94,-1.66,0.0,-22.59,17.76,False
1956,44.7,3114.8,7.39,1.33,-2.6,0.0,-42.2,10.82,False
1957,44.51,3139.72,7.29,1.45,-2.41,0.0,-38.29,12.21,False
1958,43.97,3208.82,7.01,1.79,-1.89,0.0,-27.44,16.05,False
1959,45.12,3061.65,7.61,1.08,-3.0,0.0,-50.54,7.87,False
1960,44.46,3146.24,7.26,1.48,-2.36,0.0,-37.26,12.57,False
1961,44.24,3173.41,7.16,1.62,-2.16,0.0,-33.0,14.08,False
1962,44.29,3167.92,7.18,1.59,-2.2,0.0,-33.86,13.77,False
1963,45.21,3049.5,7.65,1.02,-3.09,0.0,-52.45,7.19,False
1964,45.09,3065.7,7.59,1.1,-2.97,0.0,-49.91,8.09,False
1965,43.66,3247.72,6.86,1.97,-1.6,0.0,-21.33,18.21,False
1966,45.03,3073.37,7.56,1.13,-2.91,0.0,-48.7,8.52,False
1967,44.25,3172.24,7.16,1.61,-2.17,0.0,-33.18,14.01,False
1968,44.95,3083.33,7.52,1.18,-2.84,0.0,-47.14,9.07,False
1969,44.52,3138.22,7.3,1.45,-2.42,0.0,-38.52,12.12,False
1970,44.6,3127.8,7.34,1.4,-2.5,0.0,-40.16,11.54,False
1971,43.89,3218.34,6.97,1.83,-1.82,0.0,-25.94,16.57,False
1972,44.76,3107.83,7.42,1.3,-2.65,0.0,-43.29,10.44,False
1973,43.76,3235.3,6.91,1.91,-1.69,0.0,-23.28,17.52,False
1974,43.94,3212.01,7.0,1.8,-1.87,0.0,-26.94,16.22,False
1975,44.63,3123.99,7.35,1.38,-2.53,0.0,-40.76,11.33,False
1976,45.12,3061.24,7.61,1.07,-3.0,0.0,-50.61,7.85,False
1977,44.71,3114.28,7.39,1.33,-2.6,0.0,-42.28,10.79,False
1978,43.91,3216.16,6.98,1.82,-1.84,0.0,-26.28,16.45,False
1979,44.88,3091.8,7.48,1.22,-2.77,0.0,-45.81,9.54,False
1980,43.92,3215.03,6.99,1.82,-1.84,0.0,-26.46,16.39,False
1981,44.13,3187.24,7.1,1.68,-2.05,0.0,-30.83,14.85,False
1982,44.75,3109.27,7.41,1.31,-2.64,0.0,-43.07,10.52,False
1983,43.81,3229.04,6.93,1.88,-1.74,0.0,-24.26,17.17,False
1984,44.32,3164.1,7.19,1.57,-2.23,0.0,-34.46,13.56,False
1985,45.16,3056.07,7.63,1.05,-3.04,0.0,-51.42,7.56,False
1986,44.35,3160.02,7.21,1.55,-2.26,0.0,-35.1,13.33,False
1987,43.85,3223.47,6.95,1.86,-1.78,0.0,-25.14,16.86,False
1988,44.41,3151.68,7.24,1.51,-2.32,0.0,-36.41,12.87,False
1989,44.94,3084.58,7.51,1.19,-2.83,0.0,-46.94,9.14,False
1990,43.77,3233.91,6.91,1.91,-1.7,0.0,-23.5,17.44,False
1991,44.47,3143.99,7.27,1.47,-2.38,0.0,-37.61,12.44,False
1992,45.09,3065.12,7.59,1.09,-2.97,0.0,-50.0,8.06,False
1993,44.4,3153.21,7.24,1.52,-2.31,0.0,-36.17,12.96,False
1994,44.47,3143.96,7.27,1.47,-2.38,0.0,-37.62,12.44,False
1995,44.36,3157.84,7.22,1.54,-2.27,0.0,-35.44,13.21,False
1996,43.74,3237.07,6.9,1.92,-1.68,0.0,-23.0,17.61,False
1997,45.03,3073.08,7.56,1.13,-2.91,0.0,-48.75,8.5,False
1998,44.18,3181.56,7.12,1.65,-2.1,0.0,-31.72,14.53,False
1999,43.63,3251.23,6.84,1.99,-1.57,0.0,-20.78,18.4,False
2000,44.81,3101.22,7.45,1.27,-2.7,0.0,-44.33,10.07,False
2001,43.94,3212.21,7.0,1.8,-1.87,0.0,-26.9,16.23,False
2002,43.72,3239.72,6.89,1.94,-1.66,0.0,-22.59,17.76,False
2003,44.2,3179.39,7.13,1.64,-2.11,0.0,-32.06,14.41,False
2004,44.45,3146.49,7.26,1.49,-2.36,0.0,-37.22,12.58,False
2005,43.89,3219.06,6.97,1.84,-1.81,0.0,-25.83,16.61,False
2006,44.71,3113.68,7.4,1.33,-2.61,0.0,-42.37,10.76,False
2007,43.74,3237.85,6.9,1.93,-1.67,0.0,-22.88,17.66,False
2008,43.92,3215.28,6.99,1.82,-1.84,0.0,-26.42,16.4,False
2009,44.55,3134.52,7.31,1.43,-2.45,0.0,-39.1,11.92,False
2010,44.95,3082.94,7.52,1.18,-2.84,0.0,-47.2,9.05,False
2011,44.82,3099.55,7.45,1.26,-2.71,0.0,-44.59,9.98,False
2012,44.63,3123.75,7.36,1.38,-2.53,0.0,-40.79,11.32,False
2013,44.22,3176.94,7.14,1.63,-2.13,0.0,-32.44,14.27,False
2014,44.01,3202.7,7.04,1.76,-1.94,0.0,-28.4,15.71,False
2015,45.15,3056.89,7.62,1.05,-3.03,0.0,-51.29,7.61,False
2016,45.07,3067.29,7.58,1.1,-2.96,0.0,-49.66,8.18,False
2017,43.7,3242.2,6.88,1.95,-1.64,0.0,-22.2,17.9,False
2018,44.41,3152.68,7.24,1.52,-2.31,0.0,-36.25,12.93,False
2019,44.71,3113.3,7.4,1.33,-2.61,0.0,-42.43,10.74,False
2020,43.66,3248.52,6.85,1.98,-1.59,0.0,-21.2,18.25,False
2021,44.88,3091.67,7.48,1.22,-2.77,0.0,-45.83,9.54,False
2022,44.13,3188.09,7.1,1.69,-2.05,0.0,-30.69,14.89,False
2023,44.77,3106.09,7.43,1.29,-2.66,0.0,-43.57,10.34,False
2024,44.24,3174.42,7.15,1.62,-2.15,0.0,-32.84,14.13,False
2025,44.73,3110.57,7.41,1.31,-2.63,0.0,-42.86,10.59,False
2026,43.86,3221.8,6.96,1.85,-1.79,0.0,-25.4,16.77,False
2027,44.34,3160.48,7.21,1.55,-2.25,0.0,-35.03,13.36,False
2028,43.73,3238.5,6.89,1.93,-1.67,0.0,-22.78,17.69,False
2029,44.67,3118.51,7.38,1.35,-2.57,0.0,-41.62,11.03,False
2030,44.12,3188.49,7.09,1.69,-2.04,0.0,-30.63,14.92,False
2031,43.88,3219.69,6.97,1.84,-1.81,0.0,-25.73,16.65,False
2032,45.22,3048.52,7.66,1.01,-3.1,0.0,-52.6,7.14,False
2033,45.02,3074.07,7.56,1.14,-2.91,0.0,-48.59,8.56,False
2034,43.81,3228.62,6.93,1.88,-1.74,0.0,-24.33,17.15,False
2035,44.89,3090.7,7.49,1.22,-2.78,0.0,-45.98,9.48,False
2036,45.21,3049.77,7.65,1.02,-3.09,0.0,-52.41,7.21,False
2037,45.18,3054.07,7.64,1.04,-3.06,0.0,-51.73,7.45,False
2038,45.09,3065.0,7.59,1.09,-2.97,0.0,-50.02,8.06,False
2039,45.05,3070.81,7.57,1.12,-2.93,0.0,-49.11,8.38,False
2040,44.62,3124.73,7.35,1.38,-2.52,0.0,-40.64,11.37,False
2041,44.86,3094.63,7.47,1.23,-2.75,0.0,-45.37,9.7,False
2042,43.73,3239.47,6.89,1.93,-1.66,0.0,-22.62,17.75,False
2043,43.9,3217.2,6.98,1.83,-1.83,0.0,-26.12,16.51,False
2044,44.31,3164.41,7.19,1.57,-2.23,0.0,-34.41,13.58,False
2045,44.61,3126.91,7.34,1.39,-2.51,0.0,-40.3,11.5,False
2046,44.87,3092.89,7.48,1.23,-2.76,0.0,-45.64,9.6,False
2047,44.72,3112.91,7.4,1.32,-2.61,0.0,-42.49,10.72,False
2048,44.41,3152.62,7.24,1.52,-2.31,0.0,-36.26,12.92,False
2049,43.7,3242.68,6.88,1.95,-1.64,0.0,-22.12,17.93,False
2050,43.98,3206.57,7.02,1.78,-1.91,0.0,-27.79,15.92,False
2051,44.96,3082.31,7.52,1.18,-2.84,0.0,-47.3,9.02,False
2052,45.21,3049.37,7.66,1.02,-3.09,0.0,-52.47,7.19,False
2053,44.1,3191.17,7.08,1.7,-2.02,0.0,-30.21,15.07,False
2054,44.49,3142.46,7.28,1.47,-2.39,0.0,-37.85,12.36,False
2055,43.79,3230.96,6.92,1.89,-1.72,0.0,-23.96,17.28,False
2056,44.42,3150.24,7.25,1.5,-2.33,0.0,-36.63,12.79,False
2057,43.71,3240.91,6.88,1.94,-1.65,0.0,-22.4,17.83,False
2058,44.38,3156.1,7.23,1.53,-2.29,0.0,-35.71,13.12,False
2059,44.68,3117.04,7.38,1.34,-2.58,0.0,-41.85,10.95,False
2060,43.98,3207.48,7.02,1.78,-1.9,0.0,-27.65,15.97,False
2061,43.98,3207.43,7.02,1.78,-1.9,0.0,-27.65,15.97,False
2062,44.18,3181.26,7.12,1.65,-2.1,0.0,-31.76,14.51,False
2063,44.35,3159.59,7.21,1.55,-2.26,0.0,-35.17,13.31,False
2064,44.58,3130.2,7.33,1.41,-2.48,0.0,-39.78,11.68,False
2065,44.26,3171.82,7.16,1.61,-2.17,0.0,-33.25,13.99,False
2066,45.1,3064.41,7.59,1.09,-2.98,0.0,-50.11,8.02,False
2067,44.73,3111.23,7.41,1.32,-2.63,0.0,-42.76,10.62,False
2068,44.45,3147.41,7.26,1.49,-2.35,0.0,-37.08,12.63,False
2069,44.93,3085.35,7.51,1.19,-2.82,0.0,-46.82,9.19,False
2070,44.36,3158.07,7.22,1.54,-2.27,0.0,-35.4,13.23,False
2071,44.55,3133.9,7.31,1.42,-2.46,0.0,-39.2,11.88,False
2072,43.92,3214.95,6.99,1.82,-1.84,0.0,-26.47,16.39,False
2073,44.49,3142.47,7.28,1.47,-2.39,0.0,-37.85,12.36,False
2074,44.84,3097.66,7.46,1.25,-2.73,0.0,-44.89,9.87,False
2075,44.68,3117.88,7.38,1.35,-2.58,0.0,-41.72,10.99,False
2076,44.06,3196.98,7.06,1.73,-1.98,0.0,-29.3,15.39,False
2077,45.21,3049.44,7.65,1.02,-3.09,0.0,-52.46,7.19,False
2078,44.54,3135.55,7.31,1.43,-2.44,0.0,-38.94,11.98,False
2079,43.91,3216.59,6.98,1.82,-1.83,0.0,-26.22,16.48,False
2080,44.7,3114.68,7.39,1.33,-2.6,0.0,-42.22,10.82,False
