,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1903,134.34,132.08,1.91,11.23,86.27,-0.09,655.56,187.16,False
1904,128.1,124.43,1.63,10.38,79.37,0.2,588.77,165.24,False
1905,124.78,120.37,1.49,9.93,75.71,0.35,553.33,153.6,False
1906,124.01,119.43,1.46,9.83,74.86,0.38,545.11,150.91,False
1907,131.43,128.51,1.78,10.83,83.06,0.05,624.43,176.94,False
1908,130.28,127.11,1.73,10.68,81.79,0.1,612.17,172.92,False
1909,131.95,129.15,1.8,10.91,83.63,0.02,629.97,178.76,False
1910,131.77,128.93,1.79,10.88,83.43,0.03,628.08,178.14,False
1911,123.39,118.67,1.43,9.74,74.17,0.41,538.48,148.73,False
1912,138.05,136.62,2.07,11.74,90.37,-0.25,695.21,200.18,False
1913,127.12,123.24,1.59,10.25,78.29,0.24,578.36,161.82,False
1914,125.31,121.02,1.51,10.0,76.3,0.32,559.01,155.47,False
1915,139.55,138.46,2.13,11.94,92.03,-0.32,711.28,205.45,False
1916,125.57,121.34,1.52,10.04,76.58,0.31,561.77,156.38,False
1917,130.65,127.56,1.75,10.73,82.2,0.08,616.13,174.22,False
1918,136.45,134.66,2.0,11.52,88.61,-0.18,678.14,194.57,False
1919,131.0,127.99,1.76,10.78,82.58,0.07,619.83,175.43,False
1920,133.96,131.62,1.89,11.18,85.86,-0.07,651.54,185.84,False
1921,139.13,137.95,2.12,11.88,91.58,-0.3,706.84,203.99,False
1922,123.27,118.52,1.42,9.72,74.04,0.42,537.16,148.3,False
1923,131.61,128.73,1.79,10.86,83.25,0.04,626.33,177.57,False
1924,135.17,133.09,1.94,11.34,87.19,-0.12,664.38,190.06,False
1925,134.53,132.31,1.91,11.26,86.48,-0.09,657.55,187.81,False
1926,135.17,133.09,1.94,11.34,87.19,-0.12,664.41,190.07,False
1927,138.22,136.84,2.08,11.76,90.57,-0.26,697.11,200.8,False
1928,132.47,129.79,1.82,10.98,84.21,-0.0,635.58,180.6,False
1929,128.45,124.86,1.65,10.43,79.76,0.18,592.51,166.46,False
1930,131.77,128.93,1.79,10.88,83.43,0.03,628.03,178.12,False
1931,126.75,122.79,1.58,10.2,77.89,0.26,574.42,160.53,False
1932,126.69,122.71,1.57,10.19,77.81,0.26,573.7,160.29,False
1933,121.95,116.91,1.37,9.55,72.58,0.48,523.07,143.67,False
1934,125.9,121.74,1.54,10.08,76.94,0.3,565.3,157.53,False
1935,134.84,132.69,1.93,11.3,86.83,-0.11,660.89,188.91,False
1936,137.86,136.39,2.06,11.71,90.16,-0.25,693.18,199.51,False
1937,138.41,137.06,2.08,11.78,90.77,-0.27,699.09,201.45,False
1938,135.06,132.96,1.94,11.33,87.07,-0.12,663.29,189.7,False
1939,127.3,123.46,1.6,10.27,78.49,0.23,580.26,162.44,False
1940,129.0,125.53,1.67,10.5,80.37,0.16,598.4,168.4,False
1941,136.73,135.0,2.01,11.56,88.91,-0.19,681.07,195.54,False
1942,122.81,117.96,1.4,9.66,73.53,0.44,532.21,146.67,False
1943,127.9,124.19,1.63,10.35,79.15,0.21,586.62,164.53,False
1944,139.34,138.2,2.12,11.91,91.8,-0.31,709.02,204.71,False
1945,123.69,119.03,1.44,9.78,74.5,0.4,541.6,149.76,False
1946,129.19,125.77,1.68,10.53,80.58,0.15,600.44,169.07,False
1947,130.36,127.2,1.73,10.69,81.87,0.1,612.96,173.18,False
1948,129.26,125.86,1.68,10.54,80.66,0.15,601.22,169.32,False
1949,127.73,123.98,1.62,10.33,78.96,0.22,584.82,163.94,False
1950,124.2,119.66,1.46,9.85,75.06,0.38,547.09,151.56,False
1951,126.18,122.09,1.55,10.12,77.26,0.29,568.31,158.52,False
1952,124.04,119.46,1.46,9.83,74.89,0.38,545.38,151.0,False
1953,139.45,138.34,2.13,11.93,91.93,-0.32,710.26,205.12,False
1954,123.8,119.17,1.45,9.8,74.63,0.39,542.86,150.17,False
1955,135.08,132.99,1.94,11.33,87.1,-0.12,663.52,189.77,False
1956,134.24,131.95,1.9,11.22,86.16,-0.08,654.46,186.8,False
1957,123.55,118.86,1.44,9.76,74.34,0.41,540.1,149.26,False
1958,138.58,137.27,2.09,11.81,90.96,-0.28,700.86,202.03,False
1959,129.7,126.4,1.7,10.6,81.14,0.13,605.93,170.87,False
1960,128.18,124.54,1.64,10.39,79.47,0.19,589.71,165.54,False
1961,130.81,127.75,1.75,10.75,82.37,0.08,617.75,174.75,False
1962,130.52,127.4,1.74,10.71,82.05,0.09,614.72,173.76,False
1963,135.25,133.19,1.95,11.35,87.28,-0.13,665.25,190.34,False
1964,126.89,122.95,1.58,10.22,78.03,0.25,575.84,160.99,False
1965,124.82,120.42,1.49,9.94,75.75,0.35,553.73,153.74,False
1966,138.08,136.66,2.07,11.74,90.41,-0.26,695.58,200.3,False
1967,133.18,130.65,1.86,11.07,84.99,-0.03,643.1,183.07,False
1968,125.45,121.19,1.52,10.02,76.44,0.32,560.46,155.94,False
1969,135.96,134.06,1.98,11.45,88.06,-0.16,672.88,192.85,False
1970,137.7,136.19,2.05,11.69,89.99,-0.24,691.47,198.95,False
1971,132.32,129.61,1.82,10.96,84.04,0.01,633.96,180.07,False
1972,123.22,118.46,1.42,9.72,73.98,0.42,536.64,148.13,False
1973,136.57,134.82,2.0,11.54,88.75,-0.19,679.46,195.01,False
1974,125.08,120.74,1.5,9.97,76.04,0.34,556.54,154.66,False
1975,124.14,119.59,1.46,9.84,75.0,0.38,546.45,151.35,False
1976,128.89,125.4,1.67,10.49,80.25,0.16,597.23,168.02,False
1977,137.09,135.45,2.03,11.61,89.31,-0.21,684.97,196.81,False
1978,132.56,129.9,1.83,10.99,84.31,-0.0,636.54,180.92,False
1979,122.96,118.14,1.41,9.68,73.69,0.43,533.83,147.2,False
1980,136.81,135.11,2.01,11.57,89.01,-0.2,682.02,195.85,False
1981,138.4,137.06,2.08,11.78,90.77,-0.27,699.02,201.43,False
1982,134.99,132.87,1.93,11.32,86.99,-0.12,662.5,189.44,False
1983,124.81,120.41,1.49,9.93,75.74,0.35,553.62,153.7,False
1984,125.8,121.62,1.53,10.07,76.83,0.3,564.23,157.18,False
1985,132.6,129.95,1.83,10.99,84.35,-0.01,636.97,181.06,False
1986,125.28,120.98,1.51,10.0,76.26,0.33,558.66,155.35,False
1987,134.8,132.64,1.93,11.29,86.78,-0.11,660.49,188.78,False
1988,133.95,131.6,1.89,11.18,85.84,-0.07,651.38,185.79,False
1989,121.79,116.7,1.36,9.52,72.39,0.49,521.28,143.08,False
1990,133.13,130.6,1.85,11.07,84.94,-0.03,642.64,182.92,False
1991,132.18,129.43,1.81,10.94,83.88,0.01,632.4,179.56,False
1992,130.5,127.37,1.74,10.71,82.02,0.09,614.44,173.67,False
1993,135.31,133.27,1.95,11.36,87.35,-0.13,665.92,190.56,False
1994,122.22,117.24,1.38,9.58,72.88,0.47,525.95,144.62,False
1995,122.29,117.32,1.38,9.59,72.96,0.46,526.7,144.86,False
1996,136.0,134.11,1.98,11.46,88.1,-0.16,673.26,192.97,False
1997,124.97,120.6,1.5,9.96,75.91,0.34,555.31,154.26,False
1998,128.19,124.55,1.64,10.39,79.47,0.19,589.78,165.57,False
1999,138.41,137.06,2.08,11.78,90.77,-0.27,699.04,201.43,False
2000,121.75,116.66,1.36,9.52,72.35,0.49,520.88,142.95,False
2001,134.91,132.78,1.93,11.31,86.91,-0.11,661.68,189.17,False
2002,127.79,124.06,1.62,10.34,79.03,0.21,585.5,164.17,False
2003,137.25,135.64,2.03,11.63,89.49,-0.22,686.7,197.38,False
2004,137.04,135.39,2.02,11.6,89.26,-0.21,684.45,196.65,False
2005,126.96,123.04,1.58,10.23,78.12,0.25,576.66,161.26,False
2006,124.68,120.24,1.48,9.92,75.59,0.35,552.18,153.23,False
2007,127.02,123.11,1.59,10.23,78.18,0.25,577.24,161.45,False
2008,132.31,129.59,1.82,10.95,84.03,0.01,633.84,180.03,False
2009,126.59,122.59,1.57,10.18,77.71,0.27,572.68,159.96,False
2010,122.09,117.08,1.37,9.56,72.73,0.47,524.55,144.16,False
2011,132.54,129.87,1.83,10.99,84.28,-0.0,636.3,180.84,False
2012,130.82,127.77,1.75,10.75,82.39,0.07,617.93,174.81,False
2013,126.38,122.32,1.56,10.15,77.47,0.28,570.36,159.2,False
2014,124.8,120.39,1.49,9.93,75.73,0.35,553.51,153.66,False
2015,127.37,123.55,1.6,10.28,78.57,0.23,581.05,162.7,False
2016,138.46,137.13,2.09,11.79,90.83,-0.27,699.66,201.64,False
2017,125.81,121.64,1.53,10.07,76.85,0.3,564.36,157.23,False
2018,131.12,128.13,1.77,10.79,82.71,0.06,621.11,175.85,False
2019,126.73,122.75,1.57,10.19,77.85,0.26,574.1,160.42,False
2020,122.57,117.66,1.39,9.63,73.26,0.45,529.64,145.83,False
2021,124.48,120.0,1.48,9.89,75.37,0.36,550.1,152.54,False
2022,131.23,128.26,1.77,10.81,82.83,0.06,622.24,176.23,False
2023,129.86,126.59,1.71,10.62,81.32,0.12,607.64,171.43,False
2024,122.72,117.85,1.4,9.65,73.43,0.44,531.26,146.36,False
2025,139.24,138.09,2.12,11.9,91.7,-0.31,708.01,204.38,False
2026,139.39,138.26,2.13,11.92,91.86,-0.32,709.56,204.89,False
2027,125.27,120.97,1.51,10.0,76.25,0.33,558.55,155.32,False
2028,130.52,127.4,1.74,10.71,82.05,0.09,614.66,173.74,False
2029,133.65,131.23,1.88,11.14,85.51,-0.05,648.18,184.74,False
2030,128.26,124.63,1.64,10.4,79.55,0.19,590.5,165.81,False
2031,136.07,134.19,1.98,11.47,88.18,-0.16,674.01,193.22,False
2032,132.6,129.94,1.83,10.99,84.35,-0.01,636.91,181.04,False
2033,135.64,133.67,1.96,11.41,87.71,-0.14,669.44,191.72,False
2034,127.4,123.58,1.6,10.29,78.6,0.23,581.33,162.8,False
2035,131.65,128.78,1.79,10.86,83.3,0.04,626.77,177.71,False
2036,132.6,129.95,1.83,10.99,84.35,-0.01,636.96,181.06,False
2037,124.16,119.61,1.46,9.85,75.02,0.38,546.67,151.42,False
2038,131.32,128.38,1.77,10.82,82.94,0.05,623.28,176.56,False
2039,136.96,135.28,2.02,11.59,89.17,-0.2,683.55,196.35,False
2040,139.8,138.77,2.14,11.97,92.31,-0.33,713.96,206.33,False
2041,126.83,122.88,1.58,10.21,77.97,0.26,575.22,160.79,False
2042,135.17,133.1,1.94,11.34,87.19,-0.12,664.45,190.08,False
2043,128.39,124.8,1.65,10.42,79.7,0.18,591.95,166.28,False
2044,137.35,135.77,2.04,11.64,89.6,-0.22,687.75,197.73,False
2045,135.75,133.81,1.97,11.42,87.84,-0.15,670.67,192.12,False
2046,125.61,121.39,1.53,10.04,76.62,0.31,562.16,156.5,False
2047,138.64,137.35,2.09,11.82,91.03,-0.28,701.59,202.27,False
2048,136.26,134.43,1.99,11.49,88.4,-0.17,676.09,193.9,False
2049,136.3,134.48,1.99,11.5,88.44,-0.17,676.55,194.05,False
2050,133.36,130.88,1.86,11.1,85.2,-0.04,645.12,183.74,False
2051,136.65,134.9,2.01,11.54,88.82,-0.19,680.23,195.26,False
2052,139.31,138.16,2.12,11.91,91.76,-0.31,708.67,204.59,False
2053,138.77,137.51,2.1,11.83,91.17,-0.29,702.96,202.72,False
2054,133.95,131.6,1.89,11.18,85.84,-0.07,651.38,185.79,False
2055,129.84,126.57,1.71,10.62,81.3,0.12,607.47,171.38,False
2056,122.42,117.48,1.39,9.61,73.1,0.46,528.06,145.31,False
2057,134.6,132.39,1.92,11.27,86.56,-0.1,658.31,188.06,False
2058,130.51,127.39,1.74,10.71,82.04,0.09,614.6,173.71,False
2059,134.6,132.39,1.92,11.27,86.56,-0.1,658.3,188.06,False
2060,138.23,136.84,2.08,11.76,90.57,-0.26,697.12,200.8,False
2061,138.61,137.3,2.09,11.81,90.99,-0.28,701.2,202.14,False
2062,134.3,132.03,1.9,11.23,86.23,-0.08,655.09,187.01,False
2063,121.72,116.63,1.36,9.51,72.33,0.49,520.62,142.87,False
2064,135.9,133.99,1.97,11.44,88.0,-0.16,672.22,192.63,False
2065,139.02,137.8,2.11,11.87,91.44,-0.3,705.56,203.57,False
2066,127.49,123.69,1.61,10.3,78.7,0.23,582.31,163.12,False
2067,123.89,119.28,1.45,9.81,74.72,0.39,543.78,150.47,False
2068,131.13,128.15,1.77,10.79,82.73,0.06,621.25,175.9,False
2069,122.18,117.19,1.38,9.58,72.83,0.47,525.51,144.47,False
2070,137.66,136.15,2.05,11.68,89.95,-0.24,691.1,198.83,False
2071,136.08,134.21,1.98,11.47,88.2,-0.16,674.18,193.27,False
2072,137.93,136.48,2.06,11.72,90.25,-0.25,694.01,199.78,False
2073,136.96,135.29,2.02,11.59,89.17,-0.2,683.57,196.36,False
2074,139.56,138.47,2.13,11.94,92.04,-0.32,711.38,205.48,False
2075,130.14,126.93,1.72,10.66,81.62,0.11,610.58,172.4,False
2076,127.83,124.1,1.62,10.34,79.07,0.21,585.88,164.29,False
2077,127.98,124.29,1.63,10.37,79.24,0.2,587.54,164.83,False
2078,138.12,136.71,2.07,11.75,90.46,-0.26,696.03,200.44,False
2079,122.59,117.68,1.39,9.63,73.28,0.45,529.82,145.89,False
2080,134.76,132.59,1.92,11.29,86.74,-0.1,660.05,188.64,False
2081,133.12,130.58,1.85,11.06,84.92,-0.03,642.5,182.87,False
2082,133.73,131.34,1.88,11.15,85.6,-0.06,649.07,185.03,False
2083,135.64,133.67,1.96,11.41,87.71,-0.14,669.44,191.72,False
2084,128.12,124.45,1.63,10.38,79.39,0.2,588.97,165.3,False
2085,130.25,127.06,1.73,10.67,81.75,0.1,611.77,172.79,False
2086,124.78,120.37,1.49,9.93,75.7,0.35,553.27,153.58,False
2087,122.78,117.93,1.4,9.66,73.5,0.44,531.95,146.59,False
2088,127.92,124.22,1.63,10.36,79.18,0.21,586.88,164.62,False
2089,122.57,117.67,1.39,9.63,73.27,0.45,529.7,145.85,False
2090,127.59,123.81,1.61,10.31,78.81,0.22,583.36,163.46,False
2091,123.92,119.31,1.45,9.81,74.75,0.39,544.05,150.56,False
2092,123.87,119.26,1.45,9.81,74.7,0.39,543.61,150.41,False
2093,122.24,117.26,1.38,9.58,72.9,0.46,526.17,144.69,False
2094,125.19,120.87,1.51,9.99,76.16,0.33,557.67,155.03,False
2095,138.44,137.1,2.08,11.79,90.81,-0.27,699.39,201.55,False
2096,125.14,120.81,1.5,9.98,76.1,0.33,557.11,154.85,False
2097,127.94,124.24,1.63,10.36,79.2,0.21,587.1,164.69,False
2098,130.63,127.54,1.74,10.73,82.17,0.08,615.88,174.13,False
2099,131.82,128.99,1.8,10.89,83.49,0.03,628.62,178.32,False
2100,131.57,128.69,1.79,10.85,83.21,0.04,625.93,177.44,False
2101,137.23,135.62,2.03,11.62,89.47,-0.22,686.5,197.32,False
2102,126.75,122.78,1.58,10.2,77.88,0.26,574.38,160.51,False
2103,124.87,120.47,1.49,9.94,75.8,0.35,554.21,153.89,False
2104,131.4,128.48,1.78,10.83,83.02,0.05,624.09,176.83,False
2105,127.6,123.83,1.61,10.31,78.82,0.22,583.49,163.5,False
2106,125.79,121.61,1.53,10.07,76.82,0.3,564.09,157.14,False
2107,122.52,117.6,1.39,9.62,73.21,0.45,529.15,145.67,False
2108,135.5,133.5,1.96,11.39,87.56,-0.14,667.97,191.24,False
2109,122.12,117.11,1.37,9.57,72.76,0.47,524.81,144.24,False
2110,126.53,122.52,1.57,10.17,77.64,0.27,572.04,159.74,False
2111,139.52,138.43,2.13,11.94,92.01,-0.32,711.01,205.36,False
2112,139.81,138.78,2.14,11.98,92.33,-0.33,714.1,206.38,False
2113,135.79,133.86,1.97,11.43,87.88,-0.15,671.08,192.26,False
2114,136.76,135.04,2.01,11.56,88.95,-0.2,681.4,195.64,False
2115,135.95,134.05,1.98,11.45,88.05,-0.16,672.74,192.8,False
2116,125.23,120.93,1.51,9.99,76.21,0.33,558.16,155.19,False
2117,130.2,127.01,1.73,10.67,81.7,0.1,611.29,172.63,False
2118,129.56,126.23,1.7,10.58,80.99,0.13,604.44,170.38,False
2119,137.49,135.94,2.04,11.66,89.76,-0.23,689.25,198.22,False
2120,122.06,117.04,1.37,9.56,72.7,0.47,524.22,144.05,False
2121,137.97,136.52,2.06,11.72,90.28,-0.25,694.35,199.89,False
2122,126.86,122.92,1.58,10.21,78.01,0.25,575.56,160.9,False
2123,126.26,122.18,1.55,10.13,77.34,0.28,569.13,158.79,False
2124,126.08,121.96,1.55,10.11,77.14,0.29,567.18,158.15,False
2125,139.16,137.99,2.12,11.89,91.61,-0.3,707.15,204.1,False
2126,137.78,136.29,2.06,11.7,90.08,-0.24,692.36,199.24,False
2127,123.33,118.6,1.43,9.73,74.11,0.41,537.84,148.52,False
2128,135.77,133.83,1.97,11.43,87.86,-0.15,670.85,192.18,False
2129,123.63,118.96,1.44,9.77,74.44,0.4,541.02,149.56,False
2130,124.95,120.57,1.5,9.95,75.89,0.34,555.09,154.18,False
2131,133.51,131.07,1.87,11.12,85.36,-0.05,646.72,184.26,False
2132,123.88,119.27,1.45,9.81,74.71,0.39,543.7,150.44,False
2133,128.18,124.54,1.64,10.39,79.47,0.19,589.71,165.55,False
2134,126.78,122.81,1.58,10.2,77.91,0.26,574.64,160.6,False
2135,124.65,120.21,1.48,9.91,75.56,0.36,551.87,153.12,False
2136,131.09,128.1,1.76,10.79,82.68,0.06,620.83,175.76,False
2137,135.12,133.04,1.94,11.34,87.14,-0.12,663.94,189.91,False
2138,124.02,119.44,1.46,9.83,74.86,0.38,545.13,150.91,False
2139,123.58,118.89,1.44,9.77,74.37,0.4,540.41,149.36,False
2140,135.32,133.28,1.95,11.36,87.35,-0.13,666.01,190.59,False
2141,126.94,123.01,1.58,10.22,78.09,0.25,576.39,161.17,False
2142,128.76,125.24,1.66,10.47,80.1,0.17,595.85,167.56,False
2143,128.51,124.94,1.65,10.44,79.83,0.18,593.19,166.69,False
2144,138.89,137.66,2.1,11.85,91.31,-0.29,704.27,203.15,False
2145,128.64,125.1,1.66,10.46,79.98,0.17,594.62,167.16,False
2146,136.96,135.29,2.02,11.59,89.17,-0.2,683.61,196.37,False
2147,123.05,118.25,1.41,9.69,73.79,0.43,534.79,147.52,False
2148,126.16,122.06,1.55,10.12,77.23,0.29,568.03,158.43,False
2149,121.72,116.62,1.36,9.51,72.32,0.49,520.58,142.86,False
2150,122.84,117.99,1.4,9.67,73.56,0.44,532.53,146.78,False
2151,139.95,138.94,2.15,11.99,92.47,-0.34,715.52,206.84,False
2152,131.69,128.84,1.79,10.87,83.35,0.03,627.25,177.87,False
2153,125.21,120.89,1.51,9.99,76.17,0.33,557.85,155.09,False
2154,127.44,123.63,1.61,10.29,78.65,0.23,581.78,162.94,False
2155,133.27,130.77,1.86,11.09,85.1,-0.04,644.15,183.42,False
2156,139.05,137.85,2.11,11.87,91.48,-0.3,705.94,203.7,False
2157,128.55,124.98,1.65,10.44,79.87,0.18,593.58,166.82,False
2158,126.39,122.35,1.56,10.15,77.49,0.28,570.56,159.26,False
2159,126.24,122.15,1.55,10.13,77.32,0.28,568.88,158.71,False
2160,129.61,126.29,1.7,10.59,81.05,0.13,604.97,170.55,False
2161,130.15,126.94,1.72,10.66,81.64,0.11,610.69,172.43,False
2162,133.94,131.59,1.89,11.18,85.84,-0.07,651.31,185.77,False
2163,136.31,134.5,1.99,11.5,88.46,-0.18,676.67,194.09,False
2164,128.51,124.94,1.65,10.44,79.83,0.18,593.19,166.69,False
2165,129.62,126.29,1.7,10.59,81.05,0.13,605.04,170.58,False
2166,137.35,135.77,2.04,11.64,89.6,-0.22,687.77,197.73,False
2167,132.53,129.86,1.83,10.98,84.27,-0.0,636.21,180.81,False
2168,121.88,116.82,1.36,9.54,72.5,0.48,522.26,143.41,False
2169,124.99,120.63,1.5,9.96,75.94,0.34,555.54,154.33,False
2170,137.12,135.49,2.03,11.61,89.35,-0.21,685.31,196.93,False
2171,129.78,126.5,1.71,10.61,81.24,0.12,606.82,171.16,False
2172,128.5,124.92,1.65,10.44,79.81,0.18,593.03,166.64,False
2173,136.62,134.87,2.01,11.54,88.79,-0.19,679.92,195.16,False
2174,138.01,136.57,2.07,11.73,90.33,-0.25,694.76,200.03,False
2175,131.97,129.17,1.8,10.91,83.65,0.02,630.15,178.82,False
2176,137.21,135.59,2.03,11.62,89.44,-0.22,686.23,197.23,False
2177,135.17,133.1,1.94,11.34,87.19,-0.12,664.46,190.08,False
2178,129.2,125.78,1.68,10.53,80.59,0.15,600.55,169.1,False
2179,134.13,131.82,1.9,11.2,86.04,-0.08,653.32,186.43,False
2180,138.64,137.34,2.09,11.82,91.02,-0.28,701.5,202.24,False
2181,122.16,117.17,1.38,9.57,72.81,0.47,525.31,144.41,False
2182,136.0,134.11,1.98,11.46,88.11,-0.16,673.28,192.98,False
2183,139.12,137.94,2.11,11.88,91.56,-0.3,706.71,203.95,False
2184,132.41,129.72,1.82,10.97,84.14,0.0,634.96,180.4,False
2185,125.42,121.16,1.52,10.02,76.41,0.32,560.17,155.85,False
2186,138.0,136.56,2.07,11.73,90.32,-0.25,694.68,200.0,False
2187,135.42,133.41,1.95,11.38,87.47,-0.13,667.15,190.97,False
2188,128.4,124.8,1.65,10.42,79.7,0.18,591.99,166.29,False
2189,132.9,130.31,1.84,11.03,84.68,-0.02,640.13,182.1,False
2190,127.78,124.05,1.62,10.34,79.02,0.21,585.41,164.13,False
2191,123.78,119.15,1.45,9.79,74.6,0.39,542.61,150.09,False
2192,134.1,131.79,1.9,11.2,86.01,-0.07,653.02,186.33,False
2193,137.5,135.94,2.04,11.66,89.76,-0.23,689.31,198.24,False
2194,139.33,138.19,2.12,11.91,91.79,-0.31,708.95,204.69,False
2195,134.37,132.11,1.91,11.23,86.3,-0.09,655.84,187.25,False
2196,133.47,131.02,1.87,11.11,85.32,-0.05,646.29,184.12,False
2197,126.43,122.39,1.56,10.15,77.53,0.27,570.96,159.39,False
2198,135.88,133.96,1.97,11.44,87.98,-0.16,672.02,192.56,False
2199,133.59,131.16,1.87,11.13,85.45,-0.05,647.54,184.53,False
2200,137.57,136.03,2.05,11.67,89.84,-0.23,690.08,198.49,False
2201,137.52,135.97,2.04,11.66,89.79,-0.23,689.55,198.32,False
2202,133.49,131.03,1.87,11.11,85.33,-0.05,646.42,184.16,False
2203,136.2,134.36,1.99,11.48,88.33,-0.17,675.48,193.7,False
2204,137.51,135.96,2.04,11.66,89.78,-0.23,689.48,198.3,False
2205,132.12,129.36,1.81,10.93,83.82,0.02,631.79,179.36,False
