,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1906,0.76,49.31,-0.24,3.94,111.66,256.87,203.03,59.36,True
1907,1.62,59.93,0.0,3.67,119.05,237.93,175.62,51.84,True
1908,0.58,47.09,-0.29,4.0,110.12,260.84,208.77,60.94,True
1909,2.08,65.54,0.13,3.53,122.95,227.91,161.13,47.86,True
1910,3.27,80.16,0.46,3.16,133.12,201.81,123.36,37.49,True
1911,3.37,81.45,0.49,3.13,134.01,199.52,120.05,36.58,True
1912,3.0,76.84,0.39,3.24,130.81,207.73,131.94,39.84,True
1913,1.94,63.84,0.09,3.57,121.77,230.94,165.52,49.06,True
1914,0.64,47.83,-0.27,3.98,110.63,259.51,206.85,60.41,True
1915,3.72,85.75,0.59,3.02,137.01,191.83,108.93,33.53,True
1916,2.76,73.92,0.32,3.32,128.78,212.96,139.5,41.92,True
1917,0.65,47.93,-0.27,3.98,110.7,259.34,206.6,60.34,True
1918,0.81,49.93,-0.22,3.93,112.09,255.77,201.43,58.92,True
1919,2.27,67.88,0.18,3.47,124.58,223.73,155.09,46.2,True
1920,2.76,73.89,0.32,3.32,128.76,213.0,139.55,41.94,True
1921,3.78,86.47,0.6,3.0,137.51,190.55,107.07,33.02,True
1922,1.87,62.97,0.07,3.6,121.16,232.5,167.77,49.68,True
1923,2.01,64.72,0.11,3.55,122.38,229.38,163.25,48.44,True
1924,3.66,84.94,0.57,3.04,136.44,193.29,111.03,34.11,True
1925,0.62,47.59,-0.28,3.99,110.46,259.95,207.48,60.58,True
1926,0.89,50.9,-0.2,3.9,112.77,254.03,198.92,58.23,True
1927,3.58,83.99,0.55,3.06,135.78,194.97,113.47,34.78,True
1928,2.3,68.24,0.19,3.46,124.83,223.09,154.15,45.94,True
1929,3.17,78.91,0.43,3.19,132.25,204.04,126.59,38.38,True
1930,2.92,75.89,0.36,3.27,130.15,209.43,134.39,40.52,True
1931,2.43,69.84,0.23,3.42,125.94,220.23,150.01,44.81,True
1932,1.9,63.29,0.08,3.59,121.39,231.92,166.92,49.45,True
1933,3.51,83.09,0.53,3.09,135.16,196.58,115.8,35.42,True
1934,2.18,66.82,0.16,3.5,123.84,225.63,157.83,46.95,True
1935,0.58,47.08,-0.29,4.0,110.11,260.86,208.81,60.95,True
1936,1.67,60.47,0.01,3.66,119.42,236.96,174.22,51.45,True
1937,2.05,65.13,0.12,3.54,122.67,228.64,162.18,48.15,True
1938,3.53,83.33,0.53,3.08,135.32,196.16,115.19,35.25,True
1939,1.86,62.82,0.07,3.6,121.06,232.77,168.15,49.79,True
1940,2.15,66.35,0.15,3.51,123.51,226.46,159.04,47.28,True
1941,1.91,63.49,0.08,3.58,121.52,231.57,166.43,49.31,True
1942,3.17,78.9,0.43,3.19,132.24,204.06,126.61,38.38,True
1943,1.29,55.82,-0.09,3.78,116.19,245.26,186.23,54.75,True
1944,0.72,48.83,-0.25,3.95,111.33,257.72,204.26,59.7,True
1945,3.4,81.82,0.5,3.12,134.27,198.85,119.09,36.32,True
1946,2.83,74.79,0.34,3.3,129.39,211.39,137.23,41.3,True
1947,2.09,65.61,0.13,3.53,123.0,227.77,160.93,47.8,True
1948,3.26,80.04,0.46,3.16,133.03,202.04,123.69,37.58,True
1949,3.63,84.53,0.56,3.05,136.16,194.02,112.09,34.4,True
1950,0.65,48.01,-0.27,3.97,110.76,259.19,206.38,60.28,True
1951,3.3,80.59,0.47,3.15,133.42,201.05,122.26,37.19,True
1952,1.17,54.38,-0.12,3.81,115.19,247.83,189.95,55.77,True
1953,3.21,79.46,0.44,3.18,132.63,203.06,125.17,37.99,True
1954,1.13,53.87,-0.14,3.83,114.83,248.73,191.26,56.13,True
1955,3.72,85.72,0.59,3.02,136.98,191.89,109.02,33.55,True
1956,2.56,71.47,0.26,3.38,127.07,217.33,145.82,43.66,True
1957,1.65,60.21,0.01,3.67,119.24,237.42,174.88,51.63,True
1958,0.72,48.87,-0.25,3.95,111.36,257.65,204.16,59.67,True
1959,0.94,51.51,-0.19,3.89,113.19,252.95,197.36,57.81,True
1960,2.17,66.62,0.15,3.5,123.7,225.98,158.33,47.09,True
1961,2.94,76.11,0.37,3.26,130.3,209.05,133.84,40.37,True
1962,3.55,83.64,0.54,3.07,135.54,195.61,114.39,35.03,True
1963,1.33,56.35,-0.08,3.76,116.56,244.3,184.84,54.37,True
1964,2.61,72.08,0.28,3.37,127.49,216.24,144.25,43.23,True
1965,3.31,80.65,0.47,3.15,133.46,200.94,122.1,37.15,True
1966,1.63,60.03,0.0,3.67,119.12,237.74,175.36,51.76,True
1967,1.34,56.44,-0.08,3.76,116.62,244.15,184.63,54.31,True
1968,1.97,64.17,0.1,3.57,122.0,230.35,164.66,48.83,True
1969,3.34,80.98,0.48,3.14,133.69,200.35,121.26,36.91,True
1970,1.78,61.87,0.05,3.62,120.4,234.46,170.61,50.46,True
1971,3.17,78.96,0.43,3.19,132.28,203.96,126.47,38.35,True
1972,0.86,50.52,-0.21,3.91,112.51,254.71,199.9,58.5,True
1973,1.56,59.16,-0.02,3.69,118.51,239.3,177.61,52.38,True
1974,3.61,84.33,0.56,3.05,136.02,194.38,112.61,34.54,True
1975,1.27,55.64,-0.1,3.78,116.06,245.58,186.7,54.88,True
1976,1.66,60.39,0.01,3.66,119.37,237.11,174.43,51.51,True
1977,2.37,69.13,0.21,3.44,125.45,221.5,151.85,45.31,True
1978,0.64,47.86,-0.27,3.98,110.65,259.46,206.78,60.39,True
1979,0.67,48.16,-0.26,3.97,110.86,258.93,206.01,60.18,True
1980,0.58,47.1,-0.29,4.0,110.12,260.83,208.75,60.93,True
1981,2.8,74.4,0.33,3.31,129.11,212.1,138.25,41.58,True
1982,2.1,65.77,0.13,3.52,123.11,227.49,160.53,47.69,True
1983,2.16,66.47,0.15,3.51,123.6,226.25,158.72,47.2,True
1984,1.47,58.06,-0.04,3.72,117.75,241.26,180.44,53.16,True
1985,0.87,50.64,-0.21,3.91,112.59,254.5,199.59,58.42,True
1986,0.61,47.45,-0.28,3.99,110.37,260.19,207.83,60.68,True
1987,3.47,82.59,0.52,3.1,134.81,197.48,117.1,35.77,True
1988,2.32,68.46,0.2,3.46,124.98,222.69,153.58,45.79,True
1989,3.64,84.75,0.56,3.04,136.31,193.62,111.51,34.24,True
1990,1.2,54.74,-0.12,3.8,115.44,247.19,189.02,55.51,True
1991,2.06,65.23,0.12,3.54,122.74,228.46,161.92,48.08,True
1992,2.8,74.34,0.33,3.31,129.07,212.21,138.41,41.62,True
1993,1.26,55.41,-0.1,3.79,115.91,245.98,187.27,55.04,True
1994,2.82,74.63,0.34,3.3,129.27,211.68,137.65,41.41,True
1995,0.59,47.25,-0.29,3.99,110.23,260.56,208.36,60.83,True
1996,0.81,49.89,-0.23,3.93,112.07,255.83,201.53,58.95,True
1997,2.42,69.67,0.22,3.43,125.82,220.54,150.47,44.93,True
1998,1.3,55.97,-0.09,3.77,116.29,244.99,185.84,54.64,True
1999,3.15,78.73,0.43,3.2,132.12,204.37,127.06,38.51,True
2000,3.41,81.89,0.5,3.12,134.32,198.72,118.89,36.26,True
2001,2.92,75.81,0.36,3.27,130.09,209.58,134.6,40.58,True
2002,0.82,50.0,-0.22,3.92,112.14,255.64,201.25,58.87,True
2003,3.05,77.47,0.4,3.23,131.25,206.61,130.31,39.4,True
2004,2.97,76.48,0.38,3.25,130.56,208.39,132.89,40.11,True
2005,3.76,86.13,0.6,3.01,137.27,191.16,107.96,33.26,True
2006,1.0,52.27,-0.17,3.87,113.72,251.59,195.38,57.26,True
2007,1.76,61.67,0.04,3.63,120.26,234.82,171.13,50.6,True
2008,1.82,62.38,0.06,3.61,120.75,233.54,169.28,50.1,True
2009,2.73,73.49,0.31,3.33,128.48,213.72,140.6,42.22,True
2010,3.75,86.09,0.6,3.01,137.25,191.22,108.05,33.29,True
2011,2.57,71.51,0.26,3.38,127.1,217.25,145.7,43.62,True
2012,1.79,61.97,0.05,3.62,120.47,234.28,170.35,50.39,True
2013,1.76,61.64,0.04,3.63,120.23,234.88,171.21,50.63,True
2014,3.76,86.18,0.6,3.01,137.31,191.06,107.82,33.22,True
2015,2.38,69.19,0.21,3.44,125.49,221.4,151.71,45.27,True
2016,2.47,70.3,0.24,3.41,126.26,219.41,148.82,44.48,True
2017,2.46,70.26,0.24,3.41,126.23,219.49,148.95,44.51,True
2018,2.28,68.02,0.19,3.47,124.67,223.49,154.73,46.1,True
2019,3.14,78.58,0.42,3.2,132.02,204.63,127.44,38.61,True
2020,1.68,60.67,0.02,3.65,119.56,236.6,173.7,51.31,True
2021,0.83,50.16,-0.22,3.92,112.25,255.36,200.85,58.76,True
2022,1.54,58.9,-0.02,3.7,118.33,239.77,178.28,52.57,True
2023,2.82,74.68,0.34,3.3,129.31,211.59,137.52,41.38,True
2024,2.3,68.22,0.19,3.46,124.81,223.12,154.2,45.96,True
2025,1.71,61.01,0.03,3.65,119.8,235.99,172.81,51.07,True
2026,1.81,62.26,0.05,3.61,120.67,233.77,169.6,50.19,True
2027,3.44,82.28,0.51,3.11,134.59,198.03,117.9,35.99,True
2028,1.49,58.32,-0.03,3.71,117.93,240.79,179.76,52.97,True
2029,2.99,76.76,0.38,3.25,130.75,207.89,132.16,39.91,True
2030,2.5,70.73,0.25,3.4,126.56,218.64,147.71,44.18,True
2031,1.82,62.32,0.06,3.61,120.71,233.65,169.44,50.14,True
2032,2.4,69.41,0.22,3.43,125.64,220.99,151.12,45.11,True
2033,0.63,47.71,-0.28,3.98,110.55,259.74,207.18,60.5,True
2034,3.65,84.89,0.57,3.04,136.41,193.37,111.15,34.14,True
2035,3.28,80.24,0.46,3.16,133.17,201.67,123.17,37.44,True
2036,3.37,81.43,0.49,3.13,134.0,199.54,120.08,36.59,True
2037,1.49,58.34,-0.03,3.71,117.94,240.77,179.73,52.96,True
2038,3.23,79.67,0.45,3.17,132.77,202.7,124.65,37.84,True
2039,0.7,48.6,-0.25,3.96,111.17,258.15,204.87,59.87,True
2040,3.63,84.55,0.56,3.05,136.17,193.99,112.05,34.39,True
2041,2.91,75.73,0.36,3.27,130.03,209.73,134.82,40.64,True
2042,2.83,74.72,0.34,3.3,129.33,211.53,137.43,41.35,True
2043,2.86,75.08,0.35,3.29,129.59,210.88,136.49,41.09,True
2044,1.64,60.07,0.01,3.67,119.15,237.67,175.24,51.73,True
2045,2.28,68.02,0.19,3.47,124.68,223.48,154.71,46.1,True
2046,1.94,63.79,0.09,3.58,121.73,231.04,165.65,49.1,True
2047,2.54,71.2,0.26,3.39,126.89,217.8,146.51,43.84,True
2048,0.81,49.96,-0.22,3.93,112.11,255.72,201.37,58.9,True
2049,0.99,52.09,-0.18,3.87,113.59,251.92,195.87,57.39,True
2050,1.65,60.22,0.01,3.67,119.25,237.4,174.85,51.63,True
2051,1.22,55.0,-0.11,3.8,115.62,246.72,188.34,55.33,True
2052,1.62,59.93,0.0,3.67,119.04,237.93,175.62,51.84,True
2053,3.09,77.93,0.41,3.22,131.57,205.79,129.13,39.07,True
2054,2.51,70.78,0.25,3.4,126.59,218.56,147.6,44.14,True
2055,3.3,80.59,0.47,3.15,133.42,201.05,122.26,37.19,True
2056,0.68,48.36,-0.26,3.97,111.0,258.58,205.5,60.04,True
2057,0.95,51.64,-0.19,3.88,113.28,252.71,197.01,57.71,True
2058,1.27,55.52,-0.1,3.78,115.98,245.78,186.99,54.96,True
2059,1.06,53.01,-0.15,3.85,114.23,250.27,193.48,56.74,True
2060,3.5,82.98,0.52,3.09,135.08,196.78,116.08,35.49,True
2061,2.71,73.27,0.3,3.34,128.32,214.12,141.18,42.38,True
2062,3.5,83.04,0.53,3.09,135.12,196.68,115.94,35.45,True
2063,1.28,55.7,-0.09,3.78,116.1,245.48,186.54,54.84,True
2064,1.33,56.38,-0.08,3.76,116.58,244.26,184.78,54.35,True
2065,3.02,77.14,0.39,3.24,131.02,207.2,131.17,39.63,True
2066,2.18,66.83,0.16,3.5,123.85,225.61,157.8,46.95,True
2067,2.56,71.46,0.26,3.38,127.07,217.34,145.84,43.66,True
2068,3.64,84.65,0.56,3.05,136.24,193.8,111.78,34.31,True
2069,2.2,67.04,0.16,3.49,123.99,225.23,157.25,46.79,True
2070,3.04,77.37,0.4,3.23,131.18,206.79,130.57,39.47,True
2071,3.74,85.9,0.59,3.02,137.11,191.56,108.54,33.42,True
2072,0.64,47.84,-0.27,3.98,110.64,259.5,206.83,60.4,True
2073,2.16,66.54,0.15,3.51,123.64,226.13,158.55,47.15,True
2074,0.81,49.93,-0.22,3.93,112.09,255.77,201.44,58.92,True
2075,1.0,52.28,-0.17,3.87,113.73,251.57,195.36,57.25,True
2076,1.66,60.34,0.01,3.66,119.33,237.18,174.55,51.54,True
2077,3.77,86.37,0.6,3.0,137.43,190.74,107.35,33.1,True
2078,1.02,52.5,-0.17,3.86,113.88,251.17,194.79,57.1,True
2079,3.18,79.03,0.43,3.19,132.33,203.83,126.29,38.3,True
2080,1.31,56.09,-0.08,3.77,116.38,244.77,185.51,54.55,True
2081,2.48,70.46,0.24,3.41,126.37,219.13,148.42,44.37,True
2082,1.11,53.64,-0.14,3.83,114.67,249.14,191.85,56.29,True
2083,2.1,65.8,0.14,3.52,123.13,227.45,160.46,47.67,True
2084,1.08,53.28,-0.15,3.84,114.42,249.79,192.79,56.55,True
2085,2.35,68.9,0.21,3.45,125.29,221.91,152.44,45.47,True
2086,0.68,48.34,-0.26,3.97,110.99,258.61,205.54,60.05,True
2087,0.69,48.42,-0.26,3.96,111.04,258.46,205.33,59.99,True
2088,3.44,82.24,0.51,3.11,134.56,198.11,118.01,36.02,True
2089,2.06,65.33,0.12,3.54,122.8,228.29,161.67,48.01,True
2090,0.79,49.69,-0.23,3.93,111.93,256.19,202.05,59.09,True
