,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,-23.03,9.35,-1.29,1.0,2.67,6.22,86.9,31.28,True
1879,-24.17,8.23,-1.4,1.0,2.8,5.42,90.11,32.76,True
1880,-27.92,4.54,-1.75,1.0,3.21,2.8,100.72,37.64,True
1881,-26.7,5.74,-1.64,1.0,3.08,3.65,97.27,36.06,True
1882,-17.94,14.36,-0.8,1.0,2.1,9.77,72.51,24.65,True
1883,-25.93,6.5,-1.56,1.0,2.99,4.19,95.09,35.05,True
1884,-27.15,5.29,-1.68,1.0,3.13,3.34,98.54,36.64,True
1885,-22.76,9.61,-1.26,1.0,2.64,6.4,86.14,30.93,True
1886,-20.76,11.59,-1.07,1.0,2.42,7.81,80.47,28.32,True
1887,-15.96,16.31,-0.62,1.0,1.88,11.16,66.92,22.07,True
1888,-30.15,2.34,-1.97,1.0,3.46,1.24,107.02,40.55,True
1889,-24.24,8.16,-1.4,1.0,2.8,5.37,90.32,32.86,True
1890,-29.34,3.14,-1.89,1.0,3.37,1.81,104.74,39.5,True
1891,-22.83,9.55,-1.27,1.0,2.65,6.35,86.34,31.02,True
1892,-28.76,3.71,-1.83,1.0,3.31,2.21,103.09,38.74,True
1893,-15.79,16.47,-0.6,1.0,1.87,11.27,66.45,21.86,True
1894,-25.93,6.49,-1.57,1.0,2.99,4.19,95.1,35.06,True
1895,-16.69,15.59,-0.68,1.0,1.97,10.64,68.99,23.03,True
1896,-19.55,12.78,-0.96,1.0,2.28,8.65,77.05,26.74,True
1897,-24.28,8.12,-1.41,1.0,2.81,5.35,90.42,32.9,True
1898,-24.97,7.44,-1.47,1.0,2.89,4.86,92.39,33.81,True
1899,-14.79,17.46,-0.5,1.0,1.75,11.97,63.62,20.56,True
1900,-21.74,10.62,-1.17,1.0,2.53,7.12,83.25,29.6,True
1901,-19.08,13.24,-0.91,1.0,2.23,8.97,75.74,26.14,True
1902,-17.99,14.31,-0.81,1.0,2.11,9.74,72.66,24.72,True
1903,-24.89,7.52,-1.47,1.0,2.88,4.92,92.14,33.69,True
1904,-25.9,6.53,-1.56,1.0,2.99,4.21,95.01,35.01,True
1905,-26.81,5.64,-1.65,1.0,3.09,3.58,97.56,36.19,True
1906,-20.73,11.61,-1.07,1.0,2.41,7.82,80.4,28.28,True
1907,-30.08,2.41,-1.96,1.0,3.45,1.29,106.83,40.46,True
1908,-27.67,4.79,-1.73,1.0,3.19,2.98,100.0,37.31,True
1909,-16.94,15.34,-0.71,1.0,1.99,10.47,69.7,23.35,True
1910,-14.86,17.39,-0.51,1.0,1.76,11.92,63.81,20.64,True
1911,-22.11,10.26,-1.2,1.0,2.57,6.86,84.3,30.08,True
1912,-17.37,14.92,-0.75,1.0,2.04,10.17,70.91,23.91,True
1913,-25.92,6.51,-1.56,1.0,2.99,4.2,95.05,35.04,True
1914,-29.23,3.25,-1.88,1.0,3.36,1.89,104.41,39.35,True
1915,-28.56,3.91,-1.81,1.0,3.28,2.36,102.51,38.47,True
1916,-23.54,8.85,-1.34,1.0,2.73,5.86,88.33,31.94,True
1917,-14.8,17.45,-0.5,1.0,1.76,11.97,63.63,20.56,True
1918,-21.04,11.31,-1.1,1.0,2.45,7.61,81.27,28.68,True
1919,-25.05,7.37,-1.48,1.0,2.89,4.81,92.59,33.9,True
1920,-22.54,9.83,-1.24,1.0,2.62,6.56,85.51,30.64,True
1921,-21.68,10.68,-1.16,1.0,2.52,7.16,83.09,29.53,True
1922,-25.47,6.95,-1.52,1.0,2.94,4.51,93.78,34.45,True
1923,-15.32,16.94,-0.55,1.0,1.81,11.6,65.12,21.25,True
1924,-22.46,9.91,-1.23,1.0,2.61,6.61,85.3,30.54,True
1925,-24.75,7.66,-1.45,1.0,2.86,5.02,91.74,33.51,True
1926,-23.62,8.77,-1.34,1.0,2.74,5.81,88.56,32.04,True
1927,-18.8,13.52,-0.89,1.0,2.2,9.17,74.93,25.77,True
1928,-28.68,3.79,-1.83,1.0,3.3,2.27,102.85,38.63,True
1929,-17.02,15.27,-0.72,1.0,2.0,10.42,69.91,23.45,True
1930,-15.97,16.3,-0.62,1.0,1.89,11.15,66.95,22.09,True
1931,-22.52,9.85,-1.24,1.0,2.61,6.57,85.45,30.61,True
1932,-17.03,15.25,-0.72,1.0,2.0,10.4,69.95,23.47,True
1933,-18.96,13.36,-0.9,1.0,2.22,9.06,75.39,25.98,True
1934,-17.7,14.6,-0.78,1.0,2.08,9.94,71.83,24.34,True
1935,-18.79,13.52,-0.88,1.0,2.2,9.18,74.92,25.76,True
1936,-14.79,17.46,-0.5,1.0,1.75,11.97,63.61,20.55,True
1937,-26.12,6.31,-1.58,1.0,3.01,4.06,95.62,35.3,True
1938,-26.65,5.79,-1.63,1.0,3.07,3.69,97.12,35.99,True
1939,-15.85,16.42,-0.6,1.0,1.87,11.23,66.61,21.93,True
1940,-25.07,7.35,-1.48,1.0,2.9,4.79,92.65,33.93,True
1941,-24.25,8.15,-1.4,1.0,2.81,5.37,90.34,32.86,True
1942,-19.08,13.24,-0.91,1.0,2.23,8.98,75.72,26.13,True
1943,-25.52,6.9,-1.53,1.0,2.95,4.48,93.93,34.52,True
1944,-17.32,14.97,-0.75,1.0,2.04,10.2,70.77,23.85,True
1945,-26.19,6.24,-1.59,1.0,3.02,4.01,95.83,35.39,True
1946,-19.49,12.84,-0.95,1.0,2.28,8.69,76.89,26.67,True
1947,-29.53,2.96,-1.91,1.0,3.39,1.68,105.25,39.73,True
1948,-18.0,14.3,-0.81,1.0,2.11,9.73,72.67,24.73,True
1949,-20.97,11.38,-1.09,1.0,2.44,7.66,81.08,28.6,True
1950,-27.34,5.11,-1.7,1.0,3.15,3.21,99.07,36.88,True
1951,-29.4,3.09,-1.89,1.0,3.38,1.77,104.88,39.56,True
1952,-18.23,14.08,-0.83,1.0,2.14,9.57,73.33,25.03,True
1953,-16.06,16.21,-0.62,1.0,1.9,11.09,67.2,22.2,True
1954,-23.47,8.92,-1.33,1.0,2.72,5.91,88.15,31.85,True
1955,-22.04,10.32,-1.19,1.0,2.56,6.91,84.11,29.99,True
1956,-25.54,6.88,-1.53,1.0,2.95,4.46,94.0,34.55,True
1957,-20.64,11.7,-1.06,1.0,2.4,7.88,80.15,28.17,True
1958,-22.22,10.15,-1.21,1.0,2.58,6.79,84.59,30.22,True
1959,-29.82,2.67,-1.94,1.0,3.42,1.47,106.09,40.12,True
1960,-16.4,15.87,-0.66,1.0,1.93,10.84,68.17,22.65,True
1961,-18.46,13.85,-0.85,1.0,2.16,9.41,73.98,25.33,True
1962,-29.5,2.99,-1.9,1.0,3.39,1.7,105.16,39.69,True
1963,-19.59,12.74,-0.96,1.0,2.29,8.62,77.17,26.8,True
1964,-19.91,12.42,-0.99,1.0,2.32,8.4,78.08,27.22,True
1965,-22.23,10.14,-1.21,1.0,2.58,6.77,84.64,30.24,True
1966,-18.94,13.37,-0.9,1.0,2.22,9.07,75.35,25.96,True
1967,-16.19,16.08,-0.64,1.0,1.91,10.99,67.57,22.37,True
1968,-28.35,4.12,-1.79,1.0,3.26,2.5,101.92,38.2,True
1969,-26.8,5.64,-1.65,1.0,3.09,3.58,97.56,36.19,True
1970,-20.06,12.27,-1.01,1.0,2.34,8.29,78.51,27.42,True
1971,-25.21,7.2,-1.5,1.0,2.91,4.69,93.06,34.12,True
1972,-21.3,11.05,-1.12,1.0,2.48,7.42,82.02,29.03,True
1973,-19.32,13.0,-0.94,1.0,2.26,8.81,76.42,26.45,True
1974,-21.8,10.57,-1.17,1.0,2.53,7.08,83.41,29.67,True
1975,-24.05,8.35,-1.39,1.0,2.78,5.51,89.76,32.6,True
1976,-29.12,3.36,-1.87,1.0,3.35,1.96,104.11,39.21,True
1977,-18.28,14.03,-0.84,1.0,2.14,9.53,73.47,25.09,True
1978,-16.73,15.55,-0.69,1.0,1.97,10.62,69.09,23.07,True
1979,-16.43,15.85,-0.66,1.0,1.94,10.83,68.24,22.68,True
1980,-27.89,4.57,-1.75,1.0,3.21,2.82,100.63,37.61,True
1981,-18.56,13.75,-0.86,1.0,2.17,9.34,74.27,25.46,True
1982,-19.83,12.5,-0.98,1.0,2.31,8.45,77.85,27.11,True
1983,-17.78,14.51,-0.79,1.0,2.09,9.88,72.07,24.45,True
1984,-15.48,16.78,-0.57,1.0,1.83,11.49,65.57,21.45,True
1985,-23.91,8.49,-1.37,1.0,2.77,5.6,89.37,32.42,True
1986,-20.61,11.73,-1.06,1.0,2.4,7.91,80.05,28.13,True
1987,-16.46,15.82,-0.66,1.0,1.94,10.81,68.33,22.73,True
1988,-25.7,6.72,-1.54,1.0,2.97,4.35,94.45,34.76,True
1989,-17.44,14.85,-0.76,1.0,2.05,10.12,71.1,24.0,True
1990,-28.78,3.69,-1.84,1.0,3.31,2.2,103.15,38.76,True
1991,-22.67,9.71,-1.25,1.0,2.63,6.47,85.87,30.8,True
1992,-24.85,7.56,-1.46,1.0,2.87,4.95,92.03,33.64,True
1993,-18.25,14.06,-0.83,1.0,2.14,9.56,73.38,25.05,True
1994,-17.54,14.75,-0.77,1.0,2.06,10.05,71.39,24.13,True
1995,-21.26,11.09,-1.12,1.0,2.47,7.45,81.9,28.98,True
1996,-16.16,16.11,-0.63,1.0,1.91,11.01,67.49,22.34,True
1997,-20.25,12.08,-1.02,1.0,2.36,8.16,79.05,27.66,True
1998,-17.15,15.14,-0.73,1.0,2.02,10.33,70.27,23.62,True
1999,-29.98,2.51,-1.95,1.0,3.44,1.36,106.53,40.32,True
2000,-23.57,8.82,-1.34,1.0,2.73,5.84,88.41,31.98,True
2001,-23.74,8.65,-1.36,1.0,2.75,5.72,88.91,32.2,True
2002,-15.94,16.33,-0.61,1.0,1.88,11.17,66.87,22.05,True
2003,-19.33,13.0,-0.94,1.0,2.26,8.8,76.43,26.46,True
2004,-22.89,9.49,-1.27,1.0,2.65,6.32,86.49,31.09,True
2005,-29.9,2.59,-1.94,1.0,3.43,1.42,106.29,40.21,True
2006,-15.97,16.3,-0.62,1.0,1.89,11.15,66.94,22.09,True
2007,-15.18,17.07,-0.54,1.0,1.8,11.7,64.72,21.06,True
2008,-17.13,15.16,-0.73,1.0,2.01,10.34,70.22,23.6,True
2009,-22.73,9.64,-1.26,1.0,2.64,6.42,86.06,30.89,True
2010,-24.02,8.37,-1.38,1.0,2.78,5.52,89.7,32.57,True
2011,-24.53,7.87,-1.43,1.0,2.84,5.17,91.13,33.23,True
2012,-15.51,16.75,-0.57,1.0,1.83,11.47,65.65,21.49,True
2013,-25.31,7.11,-1.51,1.0,2.92,4.63,93.33,34.24,True
2014,-19.23,13.09,-0.93,1.0,2.25,8.87,76.16,26.33,True
2015,-23.15,9.24,-1.3,1.0,2.68,6.14,87.22,31.43,True
2016,-18.47,13.84,-0.85,1.0,2.16,9.4,74.01,25.34,True
2017,-18.92,13.4,-0.9,1.0,2.21,9.09,75.28,25.93,True
2018,-17.87,14.43,-0.8,1.0,2.1,9.82,72.31,24.56,True
2019,-23.86,8.53,-1.37,1.0,2.76,5.64,89.24,32.36,True
2020,-18.48,13.83,-0.86,1.0,2.16,9.39,74.04,25.36,True
2021,-29.86,2.63,-1.94,1.0,3.43,1.44,106.21,40.17,True
2022,-17.04,15.25,-0.72,1.0,2.0,10.4,69.97,23.48,True
2023,-22.58,9.79,-1.25,1.0,2.62,6.53,85.62,30.69,True
2024,-24.38,8.02,-1.42,1.0,2.82,5.27,90.72,33.04,True
2025,-17.83,14.47,-0.79,1.0,2.09,9.85,72.21,24.51,True
2026,-25.76,6.66,-1.55,1.0,2.97,4.31,94.61,34.83,True
2027,-22.13,10.23,-1.2,1.0,2.57,6.84,84.36,30.11,True
2028,-15.01,17.24,-0.52,1.0,1.78,11.82,64.24,20.84,True
2029,-24.54,7.86,-1.43,1.0,2.84,5.16,91.17,33.25,True
2030,-15.65,16.61,-0.59,1.0,1.85,11.37,66.04,21.67,True
2031,-17.03,15.25,-0.72,1.0,2.0,10.41,69.95,23.47,True
2032,-21.46,10.9,-1.14,1.0,2.5,7.32,82.45,29.23,True
2033,-23.66,8.73,-1.35,1.0,2.74,5.78,88.68,32.1,True
2034,-24.69,7.72,-1.45,1.0,2.85,5.06,91.58,33.43,True
2035,-25.28,7.13,-1.5,1.0,2.92,4.64,93.26,34.21,True
2036,-21.5,10.86,-1.14,1.0,2.5,7.29,82.57,29.29,True
2037,-25.56,6.86,-1.53,1.0,2.95,4.45,94.04,34.57,True
2038,-21.02,11.33,-1.1,1.0,2.45,7.62,81.21,28.66,True
2039,-30.34,2.16,-1.98,1.0,3.48,1.11,107.55,40.79,True
2040,-26.53,5.91,-1.62,1.0,3.06,3.77,96.79,35.83,True
2041,-16.69,15.59,-0.68,1.0,1.97,10.65,68.97,23.02,True
2042,-17.15,15.14,-0.73,1.0,2.02,10.33,70.27,23.62,True
2043,-15.13,17.13,-0.54,1.0,1.79,11.74,64.56,20.99,True
2044,-17.89,14.41,-0.8,1.0,2.1,9.81,72.37,24.59,True
2045,-24.97,7.44,-1.47,1.0,2.89,4.86,92.38,33.81,True
2046,-29.52,2.97,-1.91,1.0,3.39,1.69,105.22,39.72,True
2047,-15.56,16.7,-0.58,1.0,1.84,11.43,65.79,21.55,True
2048,-29.71,2.78,-1.92,1.0,3.41,1.55,105.77,39.97,True
2049,-16.26,16.01,-0.64,1.0,1.92,10.94,67.77,22.47,True
2050,-25.63,6.8,-1.54,1.0,2.96,4.4,94.23,34.66,True
2051,-27.08,5.37,-1.67,1.0,3.12,3.39,98.34,36.55,True
2052,-22.05,10.32,-1.2,1.0,2.56,6.9,84.12,30.0,True
2053,-20.93,11.42,-1.09,1.0,2.44,7.69,80.95,28.54,True
2054,-25.01,7.4,-1.48,1.0,2.89,4.84,92.49,33.85,True
2055,-23.83,8.56,-1.36,1.0,2.76,5.66,89.16,32.32,True
2056,-16.03,16.24,-0.62,1.0,1.89,11.1,67.12,22.17,True
2057,-17.52,14.78,-0.76,1.0,2.06,10.07,71.32,24.1,True
2058,-24.85,7.56,-1.46,1.0,2.87,4.95,92.03,33.64,True
2059,-15.01,17.24,-0.53,1.0,1.78,11.82,64.25,20.84,True
2060,-26.45,5.98,-1.61,1.0,3.05,3.83,96.57,35.74,True
2061,-18.83,13.48,-0.89,1.0,2.2,9.15,75.03,25.81,True
2062,-16.23,16.04,-0.64,1.0,1.91,10.97,67.69,22.43,True
2063,-29.08,3.39,-1.87,1.0,3.34,1.99,104.0,39.16,True
2064,-19.44,12.89,-0.95,1.0,2.27,8.73,76.75,26.6,True
2065,-26.15,6.28,-1.59,1.0,3.02,4.04,95.7,35.33,True
2066,-22.22,10.14,-1.21,1.0,2.58,6.78,84.62,30.23,True
2067,-26.3,6.13,-1.6,1.0,3.03,3.93,96.15,35.54,True
2068,-24.19,8.21,-1.4,1.0,2.8,5.4,90.18,32.79,True
2069,-17.62,14.67,-0.77,1.0,2.07,9.99,71.62,24.24,True
2070,-17.08,15.21,-0.72,1.0,2.01,10.38,70.07,23.53,True
2071,-18.56,13.75,-0.86,1.0,2.17,9.34,74.28,25.46,True
2072,-25.22,7.2,-1.5,1.0,2.91,4.69,93.08,34.12,True
2073,-29.03,3.44,-1.86,1.0,3.34,2.03,103.85,39.09,True
2074,-18.93,13.38,-0.9,1.0,2.21,9.08,75.32,25.95,True
2075,-27.03,5.42,-1.67,1.0,3.11,3.42,98.19,36.48,True
2076,-16.04,16.23,-0.62,1.0,1.89,11.1,67.13,22.17,True
2077,-22.03,10.33,-1.19,1.0,2.56,6.91,84.07,29.98,True
2078,-29.08,3.39,-1.87,1.0,3.34,1.99,104.0,39.16,True
2079,-28.46,4.01,-1.81,1.0,3.27,2.43,102.22,38.34,True
2080,-25.11,7.3,-1.49,1.0,2.9,4.76,92.77,33.98,True
2081,-17.47,14.82,-0.76,1.0,2.05,10.1,71.19,24.04,True
2082,-15.25,17.0,-0.55,1.0,1.81,11.65,64.93,21.16,True
2083,-14.98,17.28,-0.52,1.0,1.78,11.84,64.14,20.79,True
2084,-21.49,10.87,-1.14,1.0,2.5,7.29,82.54,29.27,True
2085,-29.7,2.79,-1.92,1.0,3.41,1.56,105.73,39.95,True
2086,-28.93,3.54,-1.85,1.0,3.33,2.09,103.57,38.96,True
2087,-27.14,5.3,-1.68,1.0,3.13,3.34,98.52,36.63,True
2088,-14.94,17.31,-0.52,1.0,1.77,11.86,64.05,20.75,True
2089,-20.67,11.68,-1.06,1.0,2.41,7.87,80.21,28.2,True
2090,-23.88,8.52,-1.37,1.0,2.76,5.63,89.29,32.38,True
2091,-26.65,5.79,-1.63,1.0,3.07,3.69,97.11,35.98,True
2092,-26.18,6.25,-1.59,1.0,3.02,4.02,95.8,35.38,True
2093,-20.92,11.43,-1.09,1.0,2.44,7.69,80.93,28.53,True
2094,-20.05,12.28,-1.01,1.0,2.34,8.3,78.49,27.4,True
2095,-26.07,6.36,-1.58,1.0,3.01,4.1,95.48,35.23,True
2096,-26.78,5.66,-1.65,1.0,3.09,3.6,97.49,36.16,True
2097,-21.8,10.56,-1.17,1.0,2.53,7.08,83.41,29.67,True
2098,-25.89,6.53,-1.56,1.0,2.99,4.22,94.98,35.0,True
2099,-29.52,2.96,-1.91,1.0,3.39,1.68,105.23,39.72,True
2100,-21.83,10.53,-1.17,1.0,2.54,7.05,83.51,29.72,True
2101,-25.0,7.41,-1.48,1.0,2.89,4.84,92.47,33.85,True
2102,-29.2,3.28,-1.88,1.0,3.36,1.91,104.33,39.31,True
2103,-18.02,14.28,-0.81,1.0,2.11,9.72,72.74,24.76,True
2104,-24.56,7.84,-1.43,1.0,2.84,5.15,91.23,33.27,True
2105,-24.55,7.86,-1.43,1.0,2.84,5.16,91.19,33.26,True
2106,-17.22,15.07,-0.73,1.0,2.02,10.28,70.47,23.71,True
2107,-19.14,13.18,-0.92,1.0,2.24,8.94,75.89,26.21,True
2108,-23.55,8.84,-1.34,1.0,2.73,5.86,88.35,31.95,True
2109,-18.4,13.91,-0.85,1.0,2.16,9.45,73.8,25.25,True
2110,-18.71,13.6,-0.88,1.0,2.19,9.23,74.69,25.66,True
2111,-18.56,13.75,-0.86,1.0,2.17,9.34,74.26,25.46,True
2112,-24.02,8.37,-1.38,1.0,2.78,5.52,89.7,32.57,True
2113,-16.45,15.82,-0.66,1.0,1.94,10.81,68.31,22.72,True
2114,-29.77,2.72,-1.93,1.0,3.42,1.51,105.93,40.05,True
2115,-24.58,7.83,-1.44,1.0,2.84,5.14,91.26,33.29,True
2116,-20.14,12.2,-1.01,1.0,2.35,8.24,78.72,27.51,True
2117,-23.49,8.9,-1.33,1.0,2.72,5.9,88.18,31.87,True
2118,-17.05,15.24,-0.72,1.0,2.01,10.4,69.99,23.49,True
2119,-24.47,7.93,-1.43,1.0,2.83,5.21,90.97,33.16,True
2120,-17.16,15.12,-0.73,1.0,2.02,10.31,70.32,23.64,True
2121,-30.28,2.22,-1.98,1.0,3.48,1.16,107.37,40.71,True
2122,-20.23,12.11,-1.02,1.0,2.36,8.17,78.99,27.63,True
2123,-20.71,11.63,-1.07,1.0,2.41,7.84,80.35,28.26,True
2124,-17.2,15.09,-0.73,1.0,2.02,10.29,70.43,23.69,True
2125,-15.59,16.67,-0.58,1.0,1.84,11.41,65.88,21.6,True
2126,-22.61,9.76,-1.25,1.0,2.62,6.51,85.71,30.73,True
2127,-26.74,5.7,-1.64,1.0,3.08,3.63,97.37,36.1,True
2128,-23.25,9.13,-1.31,1.0,2.69,6.06,87.53,31.57,True
2129,-24.97,7.44,-1.47,1.0,2.89,4.86,92.37,33.8,True
2130,-29.82,2.67,-1.94,1.0,3.42,1.48,106.07,40.11,True
2131,-15.64,16.62,-0.58,1.0,1.85,11.38,66.01,21.66,True
2132,-25.81,6.61,-1.55,1.0,2.98,4.27,94.76,34.9,True
2133,-27.13,5.31,-1.68,1.0,3.13,3.35,98.49,36.62,True
2134,-17.16,15.13,-0.73,1.0,2.02,10.32,70.3,23.63,True
2135,-19.41,12.92,-0.94,1.0,2.27,8.75,76.66,26.56,True
2136,-21.21,11.14,-1.12,1.0,2.47,7.49,81.76,28.91,True
2137,-16.01,16.26,-0.62,1.0,1.89,11.12,67.05,22.13,True
2138,-22.31,10.06,-1.22,1.0,2.59,6.72,84.87,30.34,True
2139,-24.29,8.12,-1.41,1.0,2.81,5.34,90.44,32.91,True
2140,-29.94,2.55,-1.95,1.0,3.44,1.39,106.42,40.27,True
2141,-30.05,2.44,-1.96,1.0,3.45,1.31,106.74,40.42,True
2142,-30.04,2.45,-1.96,1.0,3.45,1.32,106.7,40.4,True
2143,-18.92,13.4,-0.9,1.0,2.21,9.09,75.27,25.92,True
2144,-30.33,2.17,-1.98,1.0,3.48,1.12,107.52,40.78,True
2145,-16.41,15.87,-0.66,1.0,1.93,10.84,68.18,22.66,True
2146,-14.78,17.47,-0.5,1.0,1.75,11.98,63.59,20.54,True
2147,-26.56,5.87,-1.63,1.0,3.06,3.75,96.88,35.88,True
2148,-15.02,17.23,-0.53,1.0,1.78,11.81,64.27,20.86,True
2149,-25.06,7.35,-1.48,1.0,2.9,4.8,92.64,33.93,True
2150,-20.45,11.89,-1.04,1.0,2.38,8.02,79.62,27.92,True
2151,-26.42,6.01,-1.61,1.0,3.05,3.85,96.47,35.69,True
2152,-26.24,6.19,-1.59,1.0,3.03,3.97,95.97,35.46,True
2153,-25.23,7.19,-1.5,1.0,2.91,4.68,93.11,34.14,True
2154,-27.07,5.38,-1.67,1.0,3.12,3.4,98.3,36.53,True
2155,-16.09,16.18,-0.63,1.0,1.9,11.06,67.28,22.24,True
2156,-28.38,4.09,-1.8,1.0,3.26,2.48,102.01,38.24,True
2157,-21.56,10.8,-1.15,1.0,2.51,7.25,82.74,29.36,True
2158,-28.18,4.28,-1.78,1.0,3.24,2.62,101.46,37.99,True
2159,-16.71,15.57,-0.69,1.0,1.97,10.63,69.03,23.05,True
2160,-20.33,12.0,-1.03,1.0,2.37,8.1,79.28,27.77,True
2161,-16.06,16.21,-0.63,1.0,1.9,11.08,67.21,22.21,True
2162,-16.6,15.68,-0.68,1.0,1.96,10.71,68.73,22.91,True
2163,-28.98,3.5,-1.86,1.0,3.33,2.06,103.71,39.02,True
2164,-15.49,16.77,-0.57,1.0,1.83,11.48,65.6,21.47,True
2165,-19.42,12.9,-0.95,1.0,2.27,8.74,76.71,26.58,True
2166,-23.83,8.56,-1.36,1.0,2.76,5.66,89.15,32.32,True
2167,-17.26,15.03,-0.74,1.0,2.03,10.24,70.6,23.77,True
2168,-28.72,3.75,-1.83,1.0,3.3,2.24,102.98,38.69,True
2169,-26.8,5.65,-1.65,1.0,3.09,3.59,97.53,36.18,True
2170,-28.76,3.71,-1.83,1.0,3.31,2.21,103.09,38.74,True
2171,-20.49,11.85,-1.05,1.0,2.39,7.99,79.72,27.97,True
2172,-19.78,12.55,-0.98,1.0,2.31,8.49,77.71,27.05,True
2173,-28.03,4.43,-1.77,1.0,3.23,2.72,101.03,37.79,True
2174,-27.33,5.12,-1.7,1.0,3.15,3.22,99.04,36.87,True
2175,-18.35,13.96,-0.84,1.0,2.15,9.49,73.66,25.18,True
2176,-26.61,5.82,-1.63,1.0,3.07,3.71,97.02,35.94,True
2177,-14.79,17.46,-0.5,1.0,1.75,11.97,63.61,20.55,True
2178,-20.5,11.85,-1.05,1.0,2.39,7.99,79.73,27.98,True
2179,-19.24,13.08,-0.93,1.0,2.25,8.87,76.18,26.34,True
2180,-25.61,6.81,-1.53,1.0,2.96,4.41,94.19,34.64,True
2181,-27.39,5.06,-1.7,1.0,3.15,3.17,99.21,36.95,True
2182,-19.14,13.18,-0.92,1.0,2.24,8.94,75.89,26.21,True
2183,-27.9,4.56,-1.75,1.0,3.21,2.82,100.65,37.61,True
2184,-27.74,4.72,-1.74,1.0,3.19,2.93,100.19,37.4,True
2185,-26.2,6.24,-1.59,1.0,3.02,4.01,95.84,35.4,True
2186,-18.63,13.69,-0.87,1.0,2.18,9.29,74.45,25.55,True
2187,-28.71,3.76,-1.83,1.0,3.3,2.25,102.95,38.67,True
2188,-18.08,14.23,-0.82,1.0,2.12,9.68,72.9,24.83,True
2189,-19.95,12.38,-1.0,1.0,2.33,8.37,78.19,27.27,True
2190,-30.41,2.09,-1.99,1.0,3.49,1.06,107.75,40.89,True
2191,-18.84,13.48,-0.89,1.0,2.2,9.15,75.05,25.82,True
2192,-15.18,17.08,-0.54,1.0,1.8,11.7,64.72,21.06,True
2193,-17.23,15.06,-0.74,1.0,2.03,10.27,70.51,23.73,True
2194,-30.18,2.32,-1.97,1.0,3.46,1.22,107.09,40.58,True
2195,-18.51,13.8,-0.86,1.0,2.17,9.37,74.13,25.4,True
2196,-18.55,13.76,-0.86,1.0,2.17,9.35,74.23,25.44,True
2197,-22.97,9.41,-1.28,1.0,2.66,6.26,86.72,31.2,True
2198,-26.03,6.4,-1.57,1.0,3.0,4.12,95.38,35.18,True
2199,-27.68,4.77,-1.73,1.0,3.19,2.97,100.04,37.33,True
2200,-16.37,15.91,-0.65,1.0,1.93,10.87,68.07,22.6,True
2201,-20.21,12.12,-1.02,1.0,2.36,8.18,78.94,27.61,True
2202,-17.13,15.15,-0.73,1.0,2.01,10.34,70.23,23.6,True
2203,-15.84,16.43,-0.6,1.0,1.87,11.24,66.57,21.91,True
2204,-22.07,10.3,-1.2,1.0,2.56,6.89,84.18,30.03,True
2205,-20.74,11.61,-1.07,1.0,2.42,7.82,80.42,28.3,True
2206,-28.4,4.07,-1.8,1.0,3.27,2.47,102.06,38.26,True
2207,-27.96,4.5,-1.76,1.0,3.22,2.77,100.83,37.7,True
2208,-18.73,13.59,-0.88,1.0,2.19,9.22,74.73,25.68,True
2209,-29.2,3.28,-1.88,1.0,3.36,1.91,104.33,39.31,True
2210,-20.6,11.75,-1.06,1.0,2.4,7.92,80.02,28.11,True
2211,-25.53,6.89,-1.53,1.0,2.95,4.47,93.96,34.53,True
2212,-23.47,8.92,-1.33,1.0,2.72,5.91,88.14,31.85,True
2213,-26.36,6.07,-1.61,1.0,3.04,3.89,96.3,35.61,True
2214,-28.64,3.83,-1.82,1.0,3.29,2.3,102.75,38.58,True
2215,-16.84,15.44,-0.7,1.0,1.98,10.54,69.41,23.22,True
2216,-16.44,15.84,-0.66,1.0,1.94,10.82,68.26,22.7,True
2217,-24.94,7.47,-1.47,1.0,2.88,4.88,92.29,33.76,True
2218,-22.4,9.97,-1.23,1.0,2.6,6.66,85.12,30.46,True
2219,-19.2,13.13,-0.92,1.0,2.24,8.9,76.06,26.29,True
2220,-29.92,2.57,-1.94,1.0,3.44,1.4,106.37,40.25,True
2221,-26.44,6.0,-1.61,1.0,3.05,3.84,96.52,35.71,True
2222,-19.16,13.16,-0.92,1.0,2.24,8.92,75.97,26.25,True
2223,-19.86,12.47,-0.99,1.0,2.32,8.43,77.95,27.16,True
2224,-23.17,9.22,-1.3,1.0,2.69,6.12,87.28,31.45,True
2225,-24.34,8.06,-1.41,1.0,2.82,5.3,90.59,32.98,True
2226,-25.37,7.05,-1.51,1.0,2.93,4.58,93.51,34.32,True
2227,-24.81,7.6,-1.46,1.0,2.87,4.98,91.91,33.59,True
2228,-25.63,6.8,-1.54,1.0,2.96,4.4,94.23,34.66,True
2229,-19.84,12.49,-0.98,1.0,2.32,8.45,77.88,27.12,True
2230,-19.2,13.12,-0.92,1.0,2.24,8.89,76.07,26.29,True
2231,-17.72,14.57,-0.78,1.0,2.08,9.92,71.9,24.37,True
2232,-25.85,6.58,-1.56,1.0,2.98,4.25,94.86,34.95,True
2233,-28.53,3.94,-1.81,1.0,3.28,2.38,102.43,38.43,True
2234,-28.23,4.23,-1.78,1.0,3.25,2.59,101.58,38.04,True
2235,-27.54,4.91,-1.72,1.0,3.17,3.07,99.63,37.14,True
