,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1851,-33.14,472.82,3.92,2.13,16.21,-1.7,600.74,-67.52,False
1852,-16.71,509.12,3.34,2.46,12.21,-1.06,609.89,-39.4,False
1853,-36.3,465.85,4.03,2.07,16.98,-1.83,598.98,-72.92,False
1854,-18.87,504.35,3.42,2.42,12.73,-1.15,608.69,-43.09,False
1855,-35.16,468.36,3.99,2.09,16.71,-1.78,599.61,-70.97,False
1856,-22.87,495.51,3.56,2.34,13.71,-1.3,606.46,-49.94,False
1857,-31.08,477.37,3.84,2.17,15.71,-1.62,601.89,-63.99,False
1858,-23.1,494.99,3.57,2.33,13.77,-1.31,606.33,-50.34,False
1859,-31.76,475.87,3.87,2.16,15.88,-1.65,601.51,-65.15,False
1860,-20.04,501.77,3.46,2.39,13.02,-1.19,608.04,-45.09,False
1861,-30.57,478.5,3.83,2.18,15.59,-1.6,602.17,-63.11,False
1862,-27.49,485.3,3.72,2.25,14.84,-1.48,603.89,-57.85,False
1863,-32.3,474.68,3.89,2.15,16.01,-1.67,601.21,-66.07,False
1864,-29.14,481.66,3.78,2.21,15.24,-1.55,602.97,-60.67,False
1865,-23.96,493.11,3.6,2.32,13.98,-1.34,605.86,-51.8,False
1866,-14.82,513.28,3.28,2.5,11.75,-0.99,610.94,-36.17,False
1867,-18.54,505.08,3.41,2.42,12.65,-1.13,608.87,-42.53,False
1868,-22.71,495.86,3.55,2.34,13.67,-1.3,606.55,-49.67,False
1869,-33.0,473.14,3.91,2.14,16.18,-1.7,600.82,-67.27,False
1870,-34.67,469.45,3.97,2.1,16.59,-1.76,599.89,-70.13,False
1871,-26.89,486.63,3.7,2.26,14.69,-1.46,604.22,-56.82,False
1872,-21.04,499.56,3.49,2.37,13.26,-1.23,607.48,-46.8,False
1873,-26.02,488.55,3.67,2.28,14.48,-1.43,604.71,-55.33,False
1874,-22.54,496.25,3.55,2.34,13.63,-1.29,606.65,-49.37,False
1875,-22.87,495.5,3.56,2.34,13.71,-1.3,606.46,-49.95,False
1876,-26.02,488.56,3.67,2.28,14.48,-1.43,604.71,-55.32,False
1877,-29.96,479.84,3.81,2.2,15.44,-1.58,602.51,-62.08,False
1878,-20.17,501.48,3.46,2.39,13.05,-1.2,607.97,-45.31,False
1879,-23.59,493.91,3.58,2.32,13.89,-1.33,606.06,-51.18,False
1880,-26.61,487.25,3.69,2.26,14.62,-1.45,604.38,-56.34,False
1881,-37.45,463.31,4.07,2.05,17.26,-1.87,598.34,-74.89,False
1882,-39.14,459.57,4.13,2.01,17.68,-1.94,597.4,-77.78,False
1883,-34.07,470.78,3.95,2.12,16.44,-1.74,600.22,-69.1,False
1884,-26.09,488.4,3.67,2.27,14.5,-1.43,604.67,-55.45,False
1885,-16.62,509.31,3.34,2.46,12.19,-1.06,609.94,-39.24,False
1886,-19.48,502.99,3.44,2.41,12.89,-1.17,608.35,-44.14,False
1887,-39.44,458.9,4.14,2.01,17.75,-1.95,597.23,-78.3,False
1888,-31.43,476.6,3.86,2.17,15.8,-1.64,601.69,-64.59,False
1889,-34.85,469.05,3.98,2.1,16.63,-1.77,599.79,-70.44,False
1890,-19.52,502.9,3.44,2.4,12.89,-1.17,608.33,-44.21,False
1891,-19.22,503.56,3.43,2.41,12.82,-1.16,608.49,-43.7,False
1892,-25.5,489.7,3.65,2.29,14.35,-1.41,605.0,-54.44,False
1893,-34.89,468.95,3.98,2.1,16.64,-1.77,599.76,-70.52,False
1894,-26.29,487.95,3.68,2.27,14.55,-1.44,604.55,-55.8,False
1895,-17.03,508.41,3.36,2.45,12.29,-1.07,609.72,-39.94,False
1896,-34.69,469.4,3.97,2.1,16.59,-1.76,599.88,-70.17,False
1897,-31.79,475.81,3.87,2.16,15.88,-1.65,601.49,-65.2,False
1898,-39.12,459.62,4.12,2.01,17.67,-1.94,597.41,-77.75,False
1899,-29.37,481.15,3.78,2.21,15.29,-1.56,602.84,-61.06,False
1900,-25.25,490.26,3.64,2.29,14.29,-1.4,605.14,-54.0,False
1901,-26.15,488.26,3.67,2.27,14.51,-1.43,604.63,-55.55,False
1902,-36.18,466.1,4.02,2.07,16.96,-1.82,599.04,-72.73,False
1903,-16.7,509.14,3.34,2.46,12.21,-1.06,609.9,-39.38,False
1904,-39.51,458.76,4.14,2.01,17.77,-1.95,597.19,-78.41,False
1905,-23.89,493.26,3.59,2.32,13.96,-1.34,605.9,-51.68,False
1906,-36.64,465.09,4.04,2.06,17.07,-1.84,598.79,-73.51,False
1907,-24.73,491.39,3.62,2.3,14.16,-1.38,605.42,-53.13,False
1908,-32.63,473.95,3.9,2.14,16.09,-1.68,601.02,-66.65,False
1909,-20.68,500.34,3.48,2.38,13.18,-1.22,607.68,-46.2,False
1910,-17.19,508.05,3.36,2.45,12.33,-1.08,609.63,-40.22,False
1911,-30.26,479.19,3.82,2.19,15.51,-1.59,602.35,-62.58,False
1912,-30.2,479.32,3.81,2.19,15.5,-1.59,602.38,-62.48,False
1913,-18.26,505.69,3.4,2.43,12.59,-1.12,609.03,-42.05,False
1914,-35.04,468.62,3.98,2.1,16.68,-1.78,599.68,-70.77,False
1915,-30.6,478.44,3.83,2.18,15.59,-1.6,602.16,-63.16,False
1916,-37.01,464.28,4.05,2.06,17.16,-1.86,598.58,-74.13,False
1917,-16.66,509.24,3.34,2.46,12.2,-1.06,609.92,-39.3,False
1918,-36.58,465.21,4.04,2.06,17.05,-1.84,598.82,-73.41,False
1919,-32.67,473.87,3.9,2.14,16.1,-1.69,601.0,-66.7,False
1920,-29.31,481.29,3.78,2.21,15.28,-1.55,602.88,-60.95,False
1921,-29.56,480.74,3.79,2.2,15.34,-1.56,602.74,-61.38,False
1922,-38.85,460.21,4.12,2.02,17.61,-1.93,597.56,-77.29,False
1923,-32.58,474.06,3.9,2.14,16.08,-1.68,601.05,-66.56,False
1924,-38.91,460.07,4.12,2.02,17.62,-1.93,597.52,-77.39,False
1925,-24.56,491.77,3.62,2.3,14.12,-1.37,605.52,-52.84,False
1926,-26.02,488.56,3.67,2.28,14.48,-1.43,604.71,-55.33,False
1927,-28.37,483.36,3.75,2.23,15.05,-1.52,603.4,-59.35,False
1928,-17.62,507.1,3.38,2.44,12.43,-1.1,609.39,-40.96,False
1929,-16.89,508.73,3.35,2.46,12.25,-1.07,609.8,-39.7,False
1930,-22.54,496.23,3.55,2.34,13.63,-1.29,606.64,-49.38,False
1931,-33.33,472.4,3.92,2.13,16.26,-1.71,600.63,-67.84,False
1932,-22.03,497.36,3.53,2.35,13.51,-1.27,606.93,-48.5,False
1933,-17.35,507.7,3.37,2.45,12.37,-1.09,609.54,-40.5,False
1934,-16.09,510.48,3.32,2.47,12.06,-1.04,610.24,-38.34,False
1935,-31.08,477.36,3.84,2.17,15.71,-1.62,601.88,-64.0,False
1936,-23.2,494.77,3.57,2.33,13.79,-1.32,606.28,-50.51,False
1937,-18.67,504.78,3.41,2.42,12.69,-1.14,608.8,-42.75,False
1938,-37.3,463.64,4.06,2.05,17.23,-1.87,598.42,-74.63,False
1939,-19.66,502.59,3.45,2.4,12.93,-1.18,608.25,-44.45,False
1940,-34.62,469.55,3.97,2.1,16.58,-1.76,599.91,-70.05,False
1941,-32.35,474.56,3.89,2.15,16.02,-1.67,601.18,-66.17,False
1942,-29.81,480.18,3.8,2.2,15.4,-1.57,602.59,-61.82,False
1943,-15.65,511.46,3.31,2.48,11.95,-1.02,610.49,-37.58,False
1944,-15.15,512.56,3.29,2.49,11.83,-1.0,610.76,-36.73,False
1945,-30.73,478.14,3.83,2.18,15.63,-1.61,602.08,-63.4,False
1946,-16.77,508.98,3.35,2.46,12.22,-1.06,609.86,-39.51,False
1947,-35.3,468.05,3.99,2.09,16.74,-1.79,599.54,-71.21,False
1948,-31.83,475.72,3.87,2.16,15.89,-1.65,601.47,-65.27,False
1949,-26.17,488.21,3.67,2.27,14.52,-1.43,604.62,-55.59,False
1950,-38.95,459.98,4.12,2.02,17.63,-1.93,597.5,-77.46,False
1951,-26.19,488.16,3.67,2.27,14.52,-1.43,604.61,-55.63,False
1952,-18.03,506.2,3.39,2.43,12.53,-1.11,609.16,-41.66,False
1953,-30.63,478.37,3.83,2.18,15.6,-1.61,602.14,-63.21,False
1954,-25.86,488.91,3.66,2.28,14.44,-1.42,604.8,-55.05,False
1955,-31.06,477.42,3.84,2.17,15.71,-1.62,601.9,-63.95,False
1956,-26.3,487.94,3.68,2.27,14.55,-1.44,604.55,-55.81,False
1957,-33.33,472.4,3.92,2.13,16.26,-1.71,600.63,-67.84,False
1958,-14.88,513.16,3.28,2.5,11.76,-0.99,610.92,-36.26,False
1959,-19.53,502.88,3.44,2.4,12.9,-1.17,608.32,-44.23,False
1960,-26.91,486.59,3.7,2.26,14.7,-1.46,604.21,-56.85,False
1961,-29.92,479.94,3.8,2.2,15.43,-1.58,602.53,-62.0,False
1962,-32.23,474.82,3.88,2.15,15.99,-1.67,601.24,-65.97,False
1963,-23.52,494.08,3.58,2.33,13.87,-1.33,606.1,-51.05,False
1964,-30.35,478.99,3.82,2.19,15.53,-1.59,602.29,-62.74,False
1965,-23.37,494.4,3.58,2.33,13.83,-1.32,606.18,-50.79,False
1966,-33.28,472.52,3.92,2.13,16.25,-1.71,600.66,-67.75,False
1967,-27.96,484.26,3.74,2.24,14.95,-1.5,603.63,-58.65,False
1968,-15.53,511.73,3.3,2.48,11.92,-1.01,610.55,-37.37,False
1969,-38.04,461.99,4.09,2.04,17.41,-1.9,598.01,-75.91,False
1970,-28.11,483.93,3.74,2.23,14.99,-1.51,603.54,-58.91,False
1971,-28.91,482.17,3.77,2.22,15.18,-1.54,603.1,-60.28,False
1972,-16.12,510.41,3.32,2.47,12.07,-1.04,610.22,-38.39,False
1973,-16.93,508.63,3.35,2.46,12.26,-1.07,609.77,-39.77,False
1974,-27.11,486.15,3.71,2.25,14.74,-1.47,604.1,-57.19,False
1975,-21.34,498.89,3.51,2.37,13.34,-1.24,607.32,-47.32,False
1976,-18.91,504.27,3.42,2.42,12.74,-1.15,608.67,-43.15,False
1977,-18.85,504.39,3.42,2.42,12.73,-1.14,608.7,-43.06,False
1978,-30.22,479.27,3.81,2.19,15.5,-1.59,602.37,-62.52,False
1979,-39.66,458.42,4.14,2.0,17.8,-1.96,597.11,-78.67,False
1980,-32.75,473.69,3.9,2.14,16.12,-1.69,600.96,-66.84,False
1981,-26.77,486.89,3.69,2.26,14.66,-1.45,604.29,-56.62,False
1982,-30.53,478.59,3.83,2.19,15.58,-1.6,602.19,-63.04,False
1983,-22.01,497.41,3.53,2.36,13.5,-1.27,606.94,-48.46,False
1984,-17.22,507.98,3.36,2.45,12.33,-1.08,609.61,-40.28,False
1985,-16.35,509.92,3.33,2.47,12.12,-1.05,610.1,-38.77,False
1986,-38.89,460.12,4.12,2.02,17.62,-1.93,597.54,-77.36,False
1987,-17.4,507.6,3.37,2.45,12.38,-1.09,609.51,-40.57,False
1988,-23.69,493.69,3.59,2.32,13.91,-1.33,606.0,-51.35,False
1989,-37.45,463.31,4.07,2.05,17.26,-1.87,598.34,-74.89,False
1990,-15.12,512.63,3.29,2.49,11.82,-1.0,610.78,-36.67,False
1991,-14.82,513.29,3.28,2.5,11.75,-0.99,610.95,-36.16,False
1992,-18.02,506.23,3.39,2.43,12.53,-1.11,609.17,-41.63,False
1993,-29.75,480.32,3.8,2.2,15.39,-1.57,602.63,-61.71,False
1994,-27.98,484.21,3.74,2.24,14.96,-1.5,603.61,-58.69,False
1995,-37.65,462.86,4.07,2.04,17.31,-1.88,598.23,-75.23,False
1996,-28.77,482.47,3.76,2.22,15.15,-1.53,603.17,-60.04,False
1997,-19.52,502.92,3.44,2.4,12.89,-1.17,608.33,-44.2,False
1998,-30.55,478.55,3.83,2.19,15.58,-1.6,602.18,-63.08,False
1999,-16.23,510.18,3.33,2.47,12.09,-1.04,610.16,-38.57,False
2000,-19.32,503.35,3.44,2.41,12.85,-1.16,608.44,-43.87,False
2001,-37.81,462.51,4.08,2.04,17.35,-1.89,598.14,-75.51,False
2002,-32.86,473.44,3.91,2.14,16.15,-1.69,600.9,-67.03,False
2003,-36.07,466.35,4.02,2.08,16.93,-1.82,599.11,-72.53,False
2004,-30.65,478.32,3.83,2.18,15.61,-1.61,602.12,-63.26,False
2005,-15.99,510.71,3.32,2.47,12.03,-1.03,610.3,-38.16,False
2006,-27.89,484.41,3.73,2.24,14.94,-1.5,603.66,-58.54,False
2007,-37.42,463.38,4.07,2.05,17.26,-1.87,598.36,-74.84,False
2008,-18.97,504.13,3.42,2.42,12.76,-1.15,608.64,-43.26,False
2009,-16.62,509.3,3.34,2.46,12.19,-1.06,609.94,-39.25,False
2010,-30.03,479.68,3.81,2.2,15.46,-1.58,602.47,-62.2,False
2011,-32.31,474.66,3.89,2.15,16.01,-1.67,601.2,-66.09,False
2012,-15.99,510.71,3.32,2.47,12.03,-1.03,610.3,-38.16,False
2013,-29.61,480.62,3.79,2.2,15.35,-1.57,602.71,-61.47,False
2014,-19.13,503.78,3.43,2.41,12.8,-1.16,608.55,-43.53,False
2015,-35.77,467.01,4.01,2.08,16.86,-1.81,599.27,-72.02,False
2016,-20.95,499.76,3.49,2.38,13.24,-1.23,607.53,-46.65,False
2017,-24.44,492.04,3.61,2.31,14.09,-1.36,605.59,-52.62,False
2018,-19.39,503.19,3.44,2.41,12.86,-1.17,608.4,-43.99,False
2019,-32.91,473.34,3.91,2.14,16.16,-1.69,600.87,-67.11,False
2020,-31.05,477.44,3.84,2.18,15.7,-1.62,601.9,-63.94,False
2021,-20.41,500.95,3.47,2.39,13.11,-1.21,607.83,-45.72,False
2022,-33.94,471.06,3.94,2.12,16.41,-1.74,600.29,-68.88,False
2023,-20.87,499.92,3.49,2.38,13.22,-1.22,607.57,-46.52,False
2024,-31.02,477.51,3.84,2.18,15.7,-1.62,601.92,-63.88,False
2025,-15.58,511.61,3.3,2.48,11.93,-1.02,610.52,-37.46,False
2026,-23.75,493.57,3.59,2.32,13.92,-1.34,605.97,-51.44,False
2027,-34.08,470.74,3.95,2.11,16.44,-1.74,600.21,-69.13,False
2028,-28.06,484.04,3.74,2.23,14.98,-1.51,603.57,-58.83,False
2029,-22.58,496.16,3.55,2.34,13.64,-1.29,606.63,-49.44,False
2030,-32.06,475.2,3.88,2.15,15.95,-1.66,601.34,-65.67,False
2031,-25.3,490.15,3.64,2.29,14.3,-1.4,605.11,-54.09,False
2032,-31.72,475.96,3.87,2.16,15.87,-1.65,601.53,-65.09,False
2033,-30.35,478.98,3.82,2.19,15.53,-1.59,602.29,-62.74,False
2034,-38.84,460.24,4.11,2.02,17.6,-1.93,597.57,-77.26,False
2035,-22.36,496.64,3.54,2.35,13.59,-1.28,606.75,-49.06,False
2036,-26.64,487.19,3.69,2.26,14.63,-1.45,604.36,-56.39,False
2037,-35.73,467.1,4.01,2.08,16.85,-1.81,599.3,-71.95,False
2038,-22.36,496.63,3.54,2.35,13.59,-1.28,606.74,-49.07,False
2039,-16.56,509.45,3.34,2.46,12.17,-1.06,609.98,-39.14,False
2040,-33.71,471.57,3.94,2.12,16.35,-1.73,600.42,-68.49,False
2041,-25.47,489.78,3.65,2.29,14.34,-1.4,605.02,-54.38,False
2042,-29.33,481.24,3.78,2.21,15.29,-1.56,602.86,-61.0,False
2043,-32.53,474.17,3.9,2.15,16.07,-1.68,601.08,-66.47,False
2044,-17.26,507.91,3.36,2.45,12.34,-1.08,609.59,-40.33,False
2045,-30.28,479.14,3.82,2.19,15.52,-1.59,602.33,-62.62,False
2046,-27.82,484.58,3.73,2.24,14.92,-1.5,603.7,-58.41,False
2047,-33.9,471.14,3.94,2.12,16.4,-1.73,600.31,-68.82,False
2048,-33.65,471.69,3.93,2.12,16.34,-1.72,600.45,-68.39,False
2049,-36.7,464.95,4.04,2.06,17.08,-1.84,598.75,-73.61,False
2050,-23.27,494.61,3.57,2.33,13.81,-1.32,606.24,-50.63,False
2051,-28.62,482.82,3.76,2.22,15.11,-1.53,603.26,-59.77,False
2052,-36.96,464.37,4.05,2.06,17.15,-1.85,598.61,-74.06,False
2053,-18.41,505.36,3.4,2.43,12.62,-1.13,608.95,-42.31,False
2054,-24.61,491.66,3.62,2.3,14.13,-1.37,605.49,-52.92,False
2055,-31.96,475.43,3.88,2.16,15.93,-1.66,601.4,-65.5,False
2056,-15.08,512.71,3.29,2.49,11.81,-1.0,610.8,-36.61,False
2057,-35.86,466.82,4.01,2.08,16.88,-1.81,599.23,-72.16,False
2058,-37.72,462.71,4.08,2.04,17.33,-1.88,598.19,-75.35,False
2059,-19.18,503.66,3.43,2.41,12.81,-1.16,608.52,-43.63,False
2060,-21.71,498.07,3.52,2.36,13.43,-1.26,607.11,-47.95,False
2061,-20.21,501.38,3.47,2.39,13.06,-1.2,607.94,-45.39,False
2062,-38.88,460.15,4.12,2.02,17.61,-1.93,597.54,-77.33,False
2063,-31.97,475.42,3.88,2.16,15.93,-1.66,601.39,-65.51,False
2064,-30.53,478.59,3.83,2.19,15.58,-1.6,602.19,-63.05,False
2065,-30.06,479.62,3.81,2.19,15.46,-1.58,602.45,-62.25,False
2066,-31.77,475.84,3.87,2.16,15.88,-1.65,601.5,-65.18,False
2067,-20.52,500.69,3.48,2.38,13.14,-1.21,607.77,-45.92,False
2068,-32.17,474.96,3.88,2.15,15.98,-1.67,601.28,-65.86,False
2069,-32.55,474.12,3.9,2.15,16.07,-1.68,601.07,-66.51,False
2070,-28.01,484.15,3.74,2.24,14.96,-1.5,603.6,-58.74,False
2071,-25.7,489.26,3.66,2.28,14.4,-1.41,604.88,-54.78,False
2072,-24.59,491.7,3.62,2.3,14.13,-1.37,605.5,-52.89,False
2073,-18.86,504.38,3.42,2.42,12.73,-1.15,608.7,-43.07,False
2074,-30.53,478.6,3.83,2.19,15.58,-1.6,602.2,-63.04,False
2075,-31.73,475.94,3.87,2.16,15.87,-1.65,601.53,-65.1,False
2076,-23.03,495.16,3.56,2.33,13.75,-1.31,606.37,-50.21,False
2077,-29.6,480.63,3.79,2.2,15.35,-1.57,602.71,-61.46,False
2078,-16.2,510.25,3.33,2.47,12.08,-1.04,610.18,-38.52,False
2079,-24.42,492.07,3.61,2.31,14.09,-1.36,605.6,-52.6,False
2080,-21.07,499.49,3.5,2.37,13.27,-1.23,607.47,-46.85,False
2081,-34.45,469.92,3.96,2.11,16.53,-1.76,600.01,-69.76,False
2082,-28.34,483.42,3.75,2.23,15.05,-1.52,603.41,-59.31,False
2083,-29.91,479.96,3.8,2.2,15.43,-1.58,602.54,-61.98,False
2084,-38.21,461.62,4.09,2.03,17.45,-1.9,597.91,-76.2,False
2085,-22.64,496.01,3.55,2.34,13.66,-1.29,606.59,-49.55,False
2086,-37.33,463.58,4.06,2.05,17.23,-1.87,598.41,-74.68,False
2087,-20.07,501.69,3.46,2.39,13.03,-1.19,608.02,-45.15,False
2088,-26.07,488.43,3.67,2.27,14.49,-1.43,604.68,-55.42,False
2089,-20.73,500.25,3.48,2.38,13.19,-1.22,607.66,-46.27,False
2090,-38.84,460.23,4.11,2.02,17.6,-1.93,597.56,-77.28,False
2091,-38.53,460.91,4.1,2.03,17.53,-1.92,597.74,-76.74,False
2092,-38.73,460.48,4.11,2.02,17.58,-1.92,597.63,-77.08,False
2093,-35.99,466.52,4.02,2.08,16.91,-1.82,599.15,-72.4,False
2094,-35.51,467.6,4.0,2.09,16.79,-1.8,599.42,-71.56,False
2095,-17.8,506.7,3.38,2.44,12.48,-1.1,609.29,-41.27,False
