,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1816,-2.8,3628.28,0.84,-0.68,-16.51,425.34,86.16,82.25,True
1817,-2.42,3610.15,0.73,-0.45,-14.28,415.71,79.93,71.14,True
1818,-3.31,3653.08,0.99,-0.99,-19.55,438.51,94.68,97.44,True
1819,-1.77,3578.79,0.53,-0.06,-10.42,399.05,69.15,51.94,True
1820,-1.91,3585.47,0.57,-0.14,-11.24,402.6,71.44,56.03,True
1821,-2.53,3615.61,0.76,-0.52,-14.95,418.61,81.8,74.49,True
1822,-2.2,3599.62,0.66,-0.32,-12.98,410.11,76.31,64.69,True
1823,-3.0,3638.02,0.9,-0.8,-17.7,430.51,89.51,88.21,True
1824,-2.17,3598.17,0.65,-0.3,-12.8,409.34,75.81,63.81,True
1825,-2.86,3631.05,0.86,-0.71,-16.85,426.81,87.11,83.94,True
1826,-2.31,3604.92,0.69,-0.39,-13.63,412.92,78.13,67.94,True
1827,-3.32,3653.57,1.0,-0.99,-19.61,438.77,94.85,97.74,True
1828,-2.01,3590.37,0.6,-0.2,-11.84,405.19,73.13,59.02,True
1829,-2.71,3624.01,0.81,-0.63,-15.98,423.07,84.69,79.63,True
1830,-1.8,3580.55,0.54,-0.08,-10.64,399.98,69.75,53.01,True
1831,-2.75,3626.07,0.83,-0.65,-16.23,424.16,85.4,80.9,True
1832,-1.91,3585.69,0.57,-0.15,-11.27,402.71,71.52,56.16,True
1833,-3.2,3647.45,0.96,-0.92,-18.86,435.52,92.75,93.99,True
1834,-2.86,3631.24,0.86,-0.72,-16.87,426.91,87.18,84.06,True
1835,-2.69,3623.21,0.81,-0.62,-15.88,422.64,84.42,79.14,True
1836,-2.57,3617.43,0.77,-0.54,-15.17,419.57,82.43,75.6,True
1837,-2.45,3611.46,0.73,-0.47,-14.44,416.4,80.38,71.94,True
1838,-2.67,3622.05,0.8,-0.6,-15.74,422.03,84.02,78.43,True
1839,-2.02,3591.08,0.61,-0.21,-11.93,405.57,73.37,59.46,True
1840,-2.3,3604.44,0.69,-0.38,-13.57,412.67,77.96,67.64,True
1841,-3.09,3642.12,0.93,-0.85,-18.21,432.69,90.92,90.73,True
1842,-2.48,3612.83,0.74,-0.49,-14.61,417.13,80.85,72.78,True
1843,-2.19,3599.3,0.66,-0.32,-12.94,409.94,76.2,64.5,True
1844,-2.5,3614.0,0.75,-0.5,-14.75,417.75,81.25,73.5,True
1845,-2.45,3611.41,0.73,-0.47,-14.43,416.37,80.36,71.91,True
1846,-2.69,3622.91,0.81,-0.61,-15.85,422.48,84.31,78.96,True
1847,-2.27,3603.07,0.68,-0.36,-13.41,411.94,77.49,66.81,True
1848,-2.04,3592.11,0.61,-0.23,-12.06,406.12,73.72,60.09,True
1849,-2.55,3616.19,0.76,-0.53,-15.02,418.91,82.0,74.84,True
1850,-2.66,3621.88,0.8,-0.6,-15.72,421.94,83.96,78.33,True
1851,-1.71,3576.29,0.51,-0.03,-10.11,397.72,68.29,50.4,True
1852,-2.84,3630.48,0.85,-0.71,-16.78,426.51,86.92,83.6,True
1853,-2.06,3592.78,0.62,-0.23,-12.14,406.48,73.96,60.51,True
1854,-3.19,3647.29,0.96,-0.92,-18.84,435.44,92.69,93.89,True
1855,-2.5,3614.05,0.75,-0.5,-14.76,417.77,81.27,73.53,True
1856,-1.85,3582.67,0.55,-0.11,-10.9,401.11,70.48,54.31,True
1857,-2.61,3619.1,0.78,-0.56,-15.38,420.46,83.0,76.62,True
1858,-2.17,3598.29,0.65,-0.3,-12.82,409.41,75.85,63.88,True
1859,-2.92,3634.26,0.88,-0.75,-17.24,428.51,88.21,85.91,True
1860,-2.29,3604.08,0.69,-0.38,-13.53,412.48,77.84,67.42,True
1861,-2.6,3618.93,0.78,-0.56,-15.36,420.37,82.94,76.52,True
1862,-3.32,3653.48,1.0,-0.99,-19.6,438.72,94.82,97.68,True
1863,-2.25,3602.0,0.68,-0.35,-13.28,411.38,77.13,66.15,True
1864,-3.09,3642.19,0.93,-0.85,-18.22,432.73,90.94,90.77,True
1865,-3.15,3645.28,0.95,-0.89,-18.59,434.37,92.0,92.66,True
1866,-3.16,3645.9,0.95,-0.9,-18.67,434.69,92.21,93.04,True
1867,-1.97,3588.48,0.59,-0.18,-11.61,404.19,72.48,57.87,True
1868,-1.87,3583.56,0.56,-0.12,-11.01,401.58,70.79,54.86,True
1869,-1.79,3579.79,0.54,-0.07,-10.55,399.58,69.49,52.55,True
1870,-2.48,3613.2,0.75,-0.49,-14.65,417.33,80.98,73.01,True
1871,-2.14,3596.84,0.64,-0.29,-12.64,408.63,75.35,62.99,True
1872,-3.29,3652.03,0.99,-0.98,-19.42,437.95,94.32,96.79,True
1873,-2.37,3607.67,0.71,-0.42,-13.97,414.39,79.08,69.63,True
1874,-2.86,3631.51,0.86,-0.72,-16.9,427.05,87.27,84.22,True
1875,-2.07,3593.17,0.62,-0.24,-12.19,406.68,74.09,60.74,True
1876,-2.74,3625.49,0.82,-0.64,-16.16,423.85,85.2,80.53,True
1877,-2.52,3615.18,0.76,-0.51,-14.89,418.38,81.66,74.22,True
1878,-1.72,3576.34,0.51,-0.03,-10.12,397.74,68.3,50.43,True
1879,-3.16,3645.46,0.95,-0.89,-18.62,434.46,92.06,92.77,True
1880,-3.12,3643.76,0.94,-0.87,-18.41,433.56,91.48,91.73,True
1881,-2.95,3635.51,0.88,-0.77,-17.39,429.18,88.65,86.68,True
1882,-1.71,3576.04,0.51,-0.03,-10.08,397.58,68.2,50.25,True
1883,-2.34,3606.56,0.7,-0.41,-13.84,413.8,78.69,68.94,True
1884,-3.22,3648.41,0.97,-0.93,-18.98,436.03,93.08,94.58,True
1885,-2.08,3593.82,0.62,-0.25,-12.27,407.03,74.31,61.14,True
1886,-2.9,3633.01,0.87,-0.74,-17.09,427.85,87.78,85.14,True
1887,-3.22,3648.56,0.97,-0.93,-19.0,436.11,93.13,94.67,True
1888,-3.2,3647.63,0.96,-0.92,-18.88,435.61,92.81,94.1,True
1889,-3.09,3642.44,0.93,-0.86,-18.25,432.86,91.03,90.92,True
1890,-1.77,3579.13,0.53,-0.06,-10.46,399.23,69.26,52.14,True
1891,-2.01,3590.38,0.6,-0.2,-11.85,405.2,73.13,59.03,True
1892,-2.21,3599.9,0.66,-0.32,-13.02,410.26,76.4,64.87,True
1893,-2.81,3628.74,0.84,-0.68,-16.56,425.58,86.32,82.53,True
1894,-3.26,3650.43,0.98,-0.96,-19.23,437.1,93.77,95.81,True
1895,-2.59,3618.53,0.78,-0.56,-15.31,420.15,82.81,76.27,True
1896,-3.04,3639.98,0.91,-0.82,-17.94,431.55,90.18,89.41,True
1897,-3.12,3643.73,0.94,-0.87,-18.4,433.54,91.47,91.71,True
1898,-2.38,3608.07,0.71,-0.43,-14.02,414.6,79.21,69.87,True
1899,-1.75,3577.79,0.52,-0.05,-10.3,398.51,68.8,51.32,True
1900,-2.79,3627.82,0.84,-0.67,-16.45,425.09,86.0,81.97,True
1901,-2.37,3607.78,0.71,-0.42,-13.99,414.45,79.11,69.69,True
1902,-2.24,3601.58,0.67,-0.34,-13.22,411.15,76.98,65.9,True
1903,-2.73,3625.0,0.82,-0.64,-16.1,423.59,85.03,80.24,True
1904,-2.67,3622.04,0.8,-0.6,-15.74,422.02,84.02,78.43,True
1905,-3.22,3648.48,0.97,-0.93,-18.99,436.07,93.1,94.62,True
1906,-3.11,3643.45,0.93,-0.87,-18.37,433.39,91.37,91.54,True
1907,-3.31,3652.99,0.99,-0.99,-19.54,438.46,94.65,97.38,True
1908,-3.27,3650.94,0.98,-0.96,-19.29,437.37,93.95,96.13,True
1909,-2.72,3624.34,0.81,-0.63,-16.02,423.24,84.8,79.83,True
1910,-2.64,3620.49,0.79,-0.58,-15.55,421.2,83.48,77.48,True
1911,-2.37,3607.65,0.71,-0.42,-13.97,414.38,79.07,69.61,True
1912,-2.15,3597.13,0.64,-0.29,-12.68,408.79,75.45,63.17,True
1913,-1.88,3584.45,0.57,-0.13,-11.12,402.05,71.09,55.4,True
1914,-2.23,3601.23,0.67,-0.34,-13.18,410.96,76.86,65.68,True
1915,-1.88,3584.19,0.56,-0.13,-11.09,401.91,71.0,55.24,True
1916,-2.52,3614.9,0.76,-0.51,-14.86,418.23,81.56,74.05,True
1917,-2.18,3598.41,0.65,-0.31,-12.83,409.47,75.89,63.95,True
1918,-2.85,3630.97,0.86,-0.71,-16.84,426.76,87.08,83.89,True
1919,-2.82,3629.32,0.85,-0.69,-16.63,425.89,86.51,82.88,True
1920,-2.35,3607.02,0.71,-0.41,-13.89,414.04,78.85,69.23,True
1921,-2.62,3619.69,0.79,-0.57,-15.45,420.77,83.21,76.98,True
1922,-2.2,3599.52,0.66,-0.32,-12.97,410.06,76.27,64.63,True
1923,-3.16,3645.52,0.95,-0.89,-18.62,434.49,92.08,92.81,True
1924,-3.21,3648.05,0.96,-0.93,-18.93,435.84,92.95,94.35,True
1925,-3.17,3646.39,0.95,-0.9,-18.73,434.96,92.38,93.34,True
1926,-1.84,3582.15,0.55,-0.1,-10.83,400.83,70.3,53.99,True
1927,-2.31,3604.74,0.69,-0.38,-13.61,412.83,78.07,67.83,True
1928,-2.22,3600.54,0.67,-0.33,-13.1,410.6,76.62,65.26,True
1929,-1.73,3577.25,0.52,-0.04,-10.23,398.23,68.62,50.99,True
1930,-1.99,3589.47,0.6,-0.19,-11.73,404.72,72.82,58.48,True
1931,-1.94,3586.97,0.58,-0.16,-11.43,403.39,71.96,56.94,True
1932,-2.77,3627.0,0.83,-0.66,-16.35,424.65,85.72,81.46,True
1933,-1.9,3585.4,0.57,-0.14,-11.23,402.56,71.42,55.98,True
1934,-3.26,3650.47,0.98,-0.96,-19.23,437.12,93.79,95.84,True
1935,-3.15,3645.12,0.94,-0.89,-18.58,434.28,91.95,92.56,True
1936,-2.81,3629.04,0.84,-0.69,-16.6,425.74,86.42,82.71,True
1937,-2.73,3625.16,0.82,-0.64,-16.12,423.68,85.09,80.33,True
1938,-3.12,3643.79,0.94,-0.87,-18.41,433.58,91.49,91.75,True
1939,-1.8,3580.39,0.54,-0.08,-10.62,399.89,69.7,52.91,True
1940,-1.72,3576.35,0.51,-0.03,-10.12,397.75,68.31,50.44,True
1941,-1.98,3589.04,0.59,-0.19,-11.68,404.49,72.67,58.21,True
1942,-2.96,3636.28,0.89,-0.78,-17.49,429.59,88.91,87.15,True
1943,-3.32,3653.33,1.0,-0.99,-19.58,438.65,94.77,97.59,True
1944,-2.33,3605.66,0.7,-0.4,-13.73,413.32,78.38,68.39,True
1945,-3.12,3643.88,0.94,-0.87,-18.42,433.62,91.52,91.8,True
1946,-2.07,3593.13,0.62,-0.24,-12.18,406.66,74.07,60.71,True
1947,-1.79,3580.13,0.54,-0.08,-10.59,399.76,69.61,52.75,True
1948,-2.48,3612.91,0.74,-0.49,-14.62,417.17,80.88,72.83,True
1949,-2.44,3611.25,0.73,-0.47,-14.41,416.29,80.31,71.82,True
1950,-2.36,3607.07,0.71,-0.41,-13.9,414.07,78.87,69.26,True
1951,-1.88,3584.42,0.57,-0.13,-11.11,402.04,71.08,55.39,True
1952,-3.24,3649.61,0.97,-0.95,-19.13,436.67,93.49,95.31,True
1953,-1.76,3578.56,0.53,-0.06,-10.39,398.92,69.07,51.79,True
1954,-1.92,3585.94,0.57,-0.15,-11.3,402.84,71.6,56.31,True
1955,-2.24,3601.3,0.67,-0.34,-13.19,411.0,76.88,65.72,True
1956,-1.8,3580.27,0.54,-0.08,-10.6,399.83,69.66,52.84,True
1957,-2.21,3599.93,0.66,-0.32,-13.02,410.27,76.41,64.88,True
1958,-3.08,3641.78,0.92,-0.85,-18.16,432.51,90.8,90.51,True
1959,-2.55,3616.63,0.77,-0.53,-15.07,419.15,82.16,75.11,True
1960,-2.61,3619.11,0.78,-0.56,-15.38,420.47,83.01,76.63,True
1961,-2.86,3631.04,0.86,-0.71,-16.84,426.8,87.11,83.94,True
1962,-1.83,3582.07,0.55,-0.1,-10.83,400.79,70.27,53.94,True
1963,-3.18,3646.86,0.96,-0.91,-18.79,435.21,92.55,93.63,True
1964,-2.77,3627.11,0.83,-0.66,-16.36,424.71,85.76,81.53,True
1965,-2.68,3622.47,0.8,-0.61,-15.79,422.25,84.16,78.69,True
1966,-2.63,3620.08,0.79,-0.58,-15.5,420.98,83.34,77.22,True
1967,-2.57,3617.48,0.77,-0.54,-15.18,419.6,82.45,75.63,True
1968,-3.29,3651.88,0.99,-0.97,-19.41,437.87,94.27,96.7,True
1969,-1.74,3577.61,0.52,-0.05,-10.28,398.42,68.74,51.21,True
1970,-2.77,3627.05,0.83,-0.66,-16.35,424.68,85.74,81.49,True
1971,-2.11,3595.18,0.63,-0.26,-12.44,407.75,74.78,61.97,True
1972,-2.58,3618.07,0.78,-0.55,-15.25,419.91,82.65,75.99,True
1973,-2.92,3634.26,0.88,-0.75,-17.24,428.52,88.22,85.91,True
1974,-1.84,3582.26,0.55,-0.1,-10.85,400.89,70.34,54.06,True
1975,-2.77,3627.1,0.83,-0.66,-16.36,424.71,85.75,81.52,True
1976,-2.68,3622.41,0.8,-0.61,-15.78,422.22,84.14,78.65,True
1977,-2.96,3636.23,0.89,-0.78,-17.48,429.56,88.89,87.12,True
1978,-1.85,3582.92,0.56,-0.11,-10.93,401.24,70.57,54.46,True
1979,-1.69,3574.98,0.51,-0.01,-9.95,397.02,67.84,49.6,True
1980,-1.68,3574.55,0.5,-0.01,-9.9,396.79,67.69,49.34,True
1981,-2.04,3592.03,0.61,-0.23,-12.05,406.08,73.7,60.04,True
1982,-2.31,3604.65,0.69,-0.38,-13.6,412.78,78.04,67.77,True
1983,-3.07,3641.55,0.92,-0.84,-18.14,432.39,90.72,90.37,True
1984,-1.93,3586.75,0.58,-0.16,-11.4,403.27,71.88,56.81,True
1985,-3.07,3641.49,0.92,-0.84,-18.13,432.35,90.7,90.34,True
1986,-2.95,3635.5,0.88,-0.77,-17.39,429.17,88.64,86.67,True
1987,-2.04,3591.7,0.61,-0.22,-12.01,405.9,73.58,59.84,True
1988,-1.95,3587.4,0.58,-0.17,-11.48,403.62,72.11,57.21,True
1989,-3.29,3652.02,0.99,-0.98,-19.42,437.95,94.32,96.78,True
1990,-2.48,3613.14,0.74,-0.49,-14.64,417.29,80.95,72.97,True
1991,-3.12,3643.95,0.94,-0.87,-18.43,433.66,91.55,91.85,True
1992,-2.09,3594.39,0.63,-0.25,-12.34,407.33,74.51,61.49,True
1993,-2.96,3636.13,0.89,-0.78,-17.47,429.51,88.86,87.06,True
1994,-1.88,3584.47,0.57,-0.13,-11.12,402.06,71.1,55.41,True
1995,-3.22,3648.72,0.97,-0.93,-19.02,436.19,93.18,94.76,True
1996,-3.28,3651.48,0.98,-0.97,-19.36,437.66,94.14,96.46,True
1997,-1.95,3587.38,0.58,-0.17,-11.48,403.61,72.1,57.2,True
1998,-2.49,3613.7,0.75,-0.5,-14.71,417.59,81.15,73.32,True
1999,-2.8,3628.3,0.84,-0.68,-16.51,425.34,86.16,82.26,True
2000,-2.83,3629.91,0.85,-0.7,-16.71,426.2,86.72,83.25,True
2001,-2.56,3616.68,0.77,-0.53,-15.08,419.17,82.17,75.14,True
2002,-2.78,3627.49,0.83,-0.67,-16.41,424.92,85.89,81.76,True
2003,-1.89,3584.55,0.57,-0.13,-11.13,402.1,71.13,55.46,True
2004,-2.36,3607.09,0.71,-0.41,-13.9,414.08,78.87,69.27,True
2005,-2.32,3605.18,0.69,-0.39,-13.67,413.06,78.22,68.1,True
2006,-2.14,3596.65,0.64,-0.28,-12.62,408.53,75.29,62.87,True
2007,-2.3,3604.56,0.69,-0.38,-13.59,412.74,78.01,67.72,True
2008,-2.53,3615.46,0.76,-0.52,-14.93,418.52,81.75,74.39,True
2009,-1.86,3583.37,0.56,-0.12,-10.99,401.48,70.72,54.74,True
2010,-1.92,3586.37,0.58,-0.15,-11.35,403.07,71.75,56.57,True
2011,-2.13,3596.16,0.64,-0.28,-12.56,408.27,75.12,62.58,True
2012,-3.31,3653.1,0.99,-0.99,-19.56,438.52,94.69,97.45,True
2013,-2.26,3602.27,0.68,-0.35,-13.31,411.52,77.22,66.32,True
2014,-2.66,3621.49,0.8,-0.59,-15.67,421.73,83.82,78.09,True
2015,-2.81,3629.06,0.84,-0.69,-16.6,425.75,86.43,82.73,True
2016,-1.69,3575.26,0.51,-0.02,-9.99,397.17,67.93,49.77,True
2017,-2.69,3623.23,0.81,-0.62,-15.88,422.65,84.42,79.15,True
2018,-2.56,3616.82,0.77,-0.54,-15.1,419.25,82.22,75.23,True
2019,-1.77,3578.78,0.53,-0.06,-10.42,399.04,69.14,51.93,True
2020,-1.95,3587.82,0.59,-0.17,-11.53,403.84,72.25,57.47,True
2021,-2.1,3594.66,0.63,-0.26,-12.37,407.48,74.6,61.65,True
2022,-2.12,3595.57,0.63,-0.27,-12.48,407.96,74.91,62.21,True
2023,-3.17,3646.2,0.95,-0.9,-18.71,434.86,92.32,93.22,True
2024,-2.76,3626.52,0.83,-0.66,-16.29,424.4,85.55,81.17,True
2025,-2.48,3613.27,0.75,-0.49,-14.66,417.36,81.0,73.05,True
2026,-1.76,3578.28,0.53,-0.05,-10.36,398.77,68.97,51.62,True
2027,-2.54,3615.99,0.76,-0.52,-14.99,418.81,81.93,74.72,True
2028,-2.87,3631.95,0.86,-0.72,-16.96,427.29,87.42,84.49,True
2029,-2.98,3636.99,0.89,-0.79,-17.58,429.96,89.15,87.58,True
2030,-3.3,3652.46,0.99,-0.98,-19.48,438.18,94.47,97.06,True
2031,-2.66,3621.74,0.8,-0.6,-15.7,421.86,83.91,78.24,True
2032,-2.65,3621.25,0.8,-0.59,-15.64,421.6,83.74,77.94,True
2033,-2.2,3599.52,0.66,-0.32,-12.97,410.06,76.27,64.63,True
2034,-2.53,3615.32,0.76,-0.52,-14.91,418.45,81.7,74.31,True
2035,-2.22,3600.48,0.67,-0.33,-13.09,410.57,76.6,65.22,True
2036,-2.79,3628.02,0.84,-0.68,-16.47,425.2,86.07,82.09,True
2037,-2.95,3635.63,0.89,-0.77,-17.41,429.24,88.69,86.75,True
2038,-2.22,3600.73,0.67,-0.33,-13.12,410.7,76.69,65.37,True
2039,-1.82,3581.58,0.55,-0.09,-10.77,400.53,70.11,53.64,True
2040,-1.94,3587.01,0.58,-0.16,-11.43,403.41,71.97,56.97,True
2041,-1.95,3587.39,0.58,-0.17,-11.48,403.61,72.1,57.2,True
2042,-2.36,3607.26,0.71,-0.42,-13.92,414.17,78.93,69.37,True
2043,-2.49,3613.4,0.75,-0.49,-14.68,417.43,81.04,73.13,True
2044,-2.7,3623.5,0.81,-0.62,-15.92,422.8,84.52,79.32,True
2045,-1.9,3585.39,0.57,-0.14,-11.23,402.55,71.41,55.97,True
2046,-2.96,3635.97,0.89,-0.77,-17.45,429.42,88.8,86.95,True
2047,-2.67,3622.14,0.8,-0.6,-15.75,422.08,84.05,78.49,True
2048,-1.95,3587.52,0.58,-0.17,-11.49,403.68,72.15,57.28,True
2049,-2.59,3618.19,0.78,-0.55,-15.27,419.98,82.69,76.07,True
2050,-1.95,3587.54,0.58,-0.17,-11.5,403.69,72.15,57.29,True
2051,-3.15,3645.05,0.94,-0.89,-18.57,434.24,91.92,92.52,True
2052,-1.8,3580.34,0.54,-0.08,-10.61,399.87,69.68,52.88,True
2053,-2.91,3633.8,0.87,-0.75,-17.18,428.27,88.06,85.63,True
2054,-3.3,3652.56,0.99,-0.98,-19.49,438.24,94.51,97.12,True
2055,-2.31,3604.85,0.69,-0.39,-13.62,412.89,78.1,67.89,True
2056,-3.1,3642.77,0.93,-0.86,-18.29,433.04,91.14,91.12,True
2057,-3.33,3654.0,1.0,-1.0,-19.67,439.0,95.0,98.0,True
2058,-2.48,3613.25,0.75,-0.49,-14.66,417.35,80.99,73.04,True
2059,-3.28,3651.51,0.98,-0.97,-19.36,437.67,94.14,96.47,True
2060,-2.63,3620.06,0.79,-0.58,-15.5,420.97,83.33,77.21,True
2061,-2.14,3596.66,0.64,-0.28,-12.62,408.54,75.29,62.88,True
2062,-2.18,3598.55,0.65,-0.31,-12.85,409.54,75.94,64.03,True
2063,-2.5,3613.96,0.75,-0.5,-14.74,417.73,81.24,73.47,True
2064,-3.32,3653.54,1.0,-0.99,-19.61,438.76,94.84,97.72,True
2065,-2.84,3630.15,0.85,-0.7,-16.74,426.33,86.8,83.39,True
2066,-3.32,3653.49,1.0,-0.99,-19.6,438.73,94.83,97.69,True
2067,-1.79,3579.73,0.54,-0.07,-10.54,399.54,69.47,52.51,True
2068,-2.05,3592.17,0.61,-0.23,-12.07,406.15,73.75,60.13,True
2069,-1.9,3585.4,0.57,-0.14,-11.23,402.55,71.42,55.98,True
2070,-3.32,3653.38,1.0,-0.99,-19.59,438.67,94.79,97.62,True
2071,-2.93,3634.66,0.88,-0.76,-17.29,428.72,88.35,86.15,True
2072,-2.77,3627.06,0.83,-0.66,-16.36,424.69,85.74,81.5,True
2073,-2.11,3595.19,0.63,-0.26,-12.44,407.75,74.78,61.98,True
2074,-2.35,3606.82,0.71,-0.41,-13.87,413.94,78.78,69.1,True
2075,-2.56,3616.78,0.77,-0.53,-15.09,419.23,82.21,75.2,True
2076,-2.75,3625.79,0.82,-0.65,-16.2,424.01,85.3,80.72,True
2077,-2.16,3597.83,0.65,-0.3,-12.76,409.16,75.69,63.59,True
2078,-2.0,3590.13,0.6,-0.2,-11.82,405.07,73.05,58.88,True
2079,-3.13,3644.47,0.94,-0.88,-18.5,433.94,91.72,92.16,True
2080,-1.88,3584.09,0.56,-0.13,-11.07,401.86,70.97,55.18,True
2081,-2.91,3633.91,0.87,-0.75,-17.2,428.33,88.1,85.7,True
2082,-2.67,3621.95,0.8,-0.6,-15.73,421.98,83.98,78.37,True
2083,-2.26,3602.29,0.68,-0.35,-13.31,411.53,77.23,66.33,True
2084,-1.83,3581.8,0.55,-0.1,-10.79,400.65,70.18,53.78,True
2085,-3.12,3643.66,0.94,-0.87,-18.4,433.51,91.45,91.67,True
2086,-3.01,3638.51,0.9,-0.81,-17.76,430.77,89.67,88.51,True
2087,-2.73,3624.82,0.82,-0.64,-16.08,423.5,84.97,80.13,True
2088,-1.67,3574.27,0.5,-0.0,-9.87,396.65,67.59,49.17,True
2089,-3.2,3647.51,0.96,-0.92,-18.87,435.55,92.77,94.03,True
2090,-2.91,3633.45,0.87,-0.74,-17.14,428.08,87.94,85.41,True
2091,-2.56,3616.84,0.77,-0.54,-15.1,419.26,82.23,75.24,True
2092,-2.68,3622.59,0.8,-0.61,-15.81,422.31,84.2,78.76,True
2093,-2.41,3609.58,0.72,-0.44,-14.21,415.4,79.73,70.79,True
2094,-2.05,3592.55,0.62,-0.23,-12.11,406.36,73.88,60.36,True
2095,-3.11,3643.12,0.93,-0.86,-18.33,433.22,91.26,91.33,True
2096,-3.17,3646.15,0.95,-0.9,-18.7,434.83,92.3,93.19,True
2097,-3.17,3645.93,0.95,-0.9,-18.67,434.71,92.23,93.06,True
2098,-2.49,3613.35,0.75,-0.49,-14.67,417.4,81.03,73.1,True
2099,-3.18,3646.62,0.95,-0.91,-18.76,435.08,92.46,93.48,True
2100,-2.18,3598.69,0.65,-0.31,-12.87,409.62,75.99,64.12,True
2101,-2.09,3594.14,0.63,-0.25,-12.31,407.2,74.42,61.34,True
2102,-2.76,3626.53,0.83,-0.66,-16.29,424.41,85.56,81.18,True
2103,-1.88,3584.27,0.56,-0.13,-11.1,401.96,71.03,55.29,True
2104,-2.93,3634.46,0.88,-0.76,-17.26,428.62,88.28,86.03,True
2105,-1.84,3582.19,0.55,-0.1,-10.84,400.85,70.32,54.02,True
2106,-2.21,3600.25,0.66,-0.33,-13.06,410.45,76.52,65.08,True
2107,-2.52,3614.92,0.76,-0.51,-14.86,418.24,81.56,74.06,True
2108,-1.68,3574.56,0.5,-0.01,-9.9,396.8,67.69,49.34,True
2109,-3.21,3648.28,0.96,-0.93,-18.96,435.96,93.03,94.49,True
2110,-1.73,3576.82,0.52,-0.04,-10.18,398.0,68.47,50.73,True
2111,-1.67,3574.1,0.5,-0.0,-9.85,396.55,67.53,49.06,True
2112,-2.97,3636.5,0.89,-0.78,-17.52,429.7,88.98,87.28,True
2113,-2.1,3594.96,0.63,-0.26,-12.41,407.64,74.71,61.84,True
2114,-2.3,3604.4,0.69,-0.38,-13.57,412.65,77.95,67.62,True
2115,-1.83,3581.97,0.55,-0.1,-10.81,400.74,70.24,53.88,True
2116,-3.21,3648.07,0.96,-0.93,-18.94,435.85,92.96,94.37,True
2117,-2.96,3635.95,0.89,-0.77,-17.45,429.41,88.79,86.94,True
2118,-1.84,3582.23,0.55,-0.1,-10.85,400.87,70.33,54.04,True
2119,-2.71,3624.27,0.81,-0.63,-16.01,423.2,84.78,79.79,True
2120,-2.56,3616.98,0.77,-0.54,-15.12,419.33,82.28,75.33,True
2121,-3.02,3638.98,0.91,-0.81,-17.82,431.02,89.84,88.8,True
2122,-2.93,3634.61,0.88,-0.76,-17.28,428.7,88.33,86.12,True
2123,-2.4,3609.14,0.72,-0.44,-14.15,415.17,79.58,70.52,True
2124,-2.87,3631.53,0.86,-0.72,-16.9,427.06,87.28,84.24,True
2125,-2.02,3590.75,0.6,-0.21,-11.89,405.4,73.26,59.26,True
2126,-2.76,3626.33,0.83,-0.65,-16.27,424.3,85.49,81.05,True
2127,-3.15,3645.18,0.94,-0.89,-18.58,434.31,91.97,92.6,True
2128,-3.25,3649.92,0.97,-0.95,-19.16,436.83,93.6,95.5,True
2129,-2.07,3593.32,0.62,-0.24,-12.21,406.76,74.14,60.83,True
2130,-2.36,3607.33,0.71,-0.42,-13.93,414.21,78.96,69.42,True
2131,-1.98,3589.26,0.6,-0.19,-11.71,404.61,72.75,58.35,True
2132,-2.54,3616.02,0.76,-0.53,-15.0,418.83,81.95,74.74,True
2133,-2.19,3599.11,0.66,-0.31,-12.92,409.84,76.13,64.38,True
2134,-2.65,3621.28,0.8,-0.59,-15.64,421.62,83.75,77.96,True
2135,-3.01,3638.44,0.9,-0.81,-17.75,430.74,89.65,88.47,True
2136,-2.0,3589.91,0.6,-0.2,-11.79,404.95,72.97,58.74,True
2137,-2.71,3623.94,0.81,-0.62,-15.97,423.03,84.67,79.59,True
2138,-2.93,3634.85,0.88,-0.76,-17.31,428.83,88.42,86.27,True
2139,-3.02,3639.02,0.91,-0.81,-17.83,431.04,89.85,88.82,True
2140,-3.32,3653.58,1.0,-0.99,-19.62,438.78,94.86,97.75,True
2141,-2.67,3621.96,0.8,-0.6,-15.73,421.98,83.99,78.38,True
2142,-2.24,3601.62,0.67,-0.35,-13.23,411.17,76.99,65.92,True
2143,-3.28,3651.21,0.98,-0.97,-19.32,437.52,94.04,96.29,True
2144,-2.5,3614.06,0.75,-0.5,-14.76,417.78,81.27,73.54,True
2145,-3.03,3639.47,0.91,-0.82,-17.88,431.28,90.01,89.1,True
2146,-2.99,3637.67,0.9,-0.8,-17.66,430.33,89.39,88.0,True
2147,-2.98,3637.06,0.89,-0.79,-17.58,430.0,89.18,87.62,True
2148,-2.98,3637.16,0.89,-0.79,-17.6,430.05,89.21,87.68,True
2149,-2.52,3614.78,0.75,-0.51,-14.85,418.17,81.52,73.98,True
2150,-2.13,3596.46,0.64,-0.28,-12.59,408.43,75.22,62.76,True
2151,-2.1,3594.77,0.63,-0.26,-12.39,407.54,74.64,61.72,True
2152,-2.74,3625.48,0.82,-0.64,-16.16,423.85,85.2,80.53,True
2153,-1.79,3579.97,0.54,-0.07,-10.57,399.67,69.55,52.66,True
2154,-2.49,3613.44,0.75,-0.49,-14.68,417.45,81.06,73.16,True
2155,-2.38,3608.44,0.72,-0.43,-14.07,414.8,79.34,70.09,True
