,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,19.8,254.43,4.3,0.32,22.46,132.75,763.59,480.41,True
1913,22.11,284.43,4.79,0.09,27.22,132.67,875.73,487.33,True
1914,21.4,275.21,4.64,0.16,25.76,132.7,841.29,485.2,True
1915,20.0,257.01,4.34,0.3,22.87,132.75,773.23,481.0,True
1916,21.67,278.67,4.7,0.13,26.3,132.69,854.21,486.0,True
1917,18.34,235.46,3.99,0.47,19.45,132.81,692.69,476.03,True
1918,19.68,252.84,4.28,0.33,22.21,132.76,757.64,480.04,True
1919,20.69,265.98,4.49,0.23,24.29,132.72,806.77,483.07,True
1920,18.94,243.18,4.12,0.41,20.67,132.78,721.55,477.81,True
1921,19.26,247.39,4.19,0.37,21.34,132.77,737.26,478.78,True
1922,19.54,250.99,4.25,0.35,21.91,132.76,750.72,479.61,True
1923,18.66,239.6,4.06,0.43,20.11,132.79,708.16,476.99,True
1924,18.51,237.57,4.03,0.45,19.78,132.8,700.56,476.52,True
1925,19.83,254.74,4.31,0.32,22.51,132.75,764.75,480.48,True
1926,21.5,276.52,4.66,0.15,25.96,132.69,846.16,485.5,True
1927,20.28,260.63,4.4,0.27,23.44,132.74,786.78,481.84,True
1928,22.3,286.93,4.83,0.07,27.61,132.66,885.1,487.91,True
1929,21.49,276.36,4.66,0.15,25.94,132.69,845.57,485.47,True
1930,21.41,275.35,4.64,0.16,25.78,132.7,841.81,485.24,True
1931,19.09,245.13,4.15,0.39,20.98,132.78,728.81,478.26,True
1932,19.84,254.94,4.31,0.32,22.54,132.75,765.52,480.53,True
1933,20.58,264.52,4.47,0.24,24.06,132.73,801.33,482.74,True
1934,22.7,292.05,4.92,0.03,28.43,132.65,904.23,489.09,True
1935,20.95,269.29,4.55,0.21,24.82,132.71,819.16,483.84,True
1936,19.2,246.62,4.18,0.38,21.22,132.78,734.41,478.61,True
1937,20.89,268.52,4.53,0.21,24.69,132.71,816.25,483.66,True
1938,21.01,270.07,4.56,0.2,24.94,132.71,822.05,484.02,True
1939,20.93,269.11,4.54,0.21,24.79,132.71,818.48,483.8,True
1940,19.9,255.64,4.32,0.31,22.65,132.75,768.12,480.69,True
1941,21.03,270.34,4.56,0.2,24.98,132.71,823.08,484.08,True
1942,22.42,288.52,4.86,0.06,27.87,132.66,891.03,488.27,True
1943,20.92,269.02,4.54,0.21,24.77,132.71,818.13,483.77,True
1944,21.38,274.93,4.64,0.16,25.71,132.7,840.24,485.14,True
1945,21.67,278.73,4.7,0.13,26.31,132.69,854.43,486.01,True
1946,19.51,250.63,4.24,0.35,21.86,132.76,749.4,479.53,True
1947,20.25,260.2,4.4,0.28,23.37,132.74,785.17,481.74,True
1948,19.0,243.95,4.13,0.4,20.8,132.78,724.42,477.99,True
1949,21.57,277.43,4.68,0.14,26.11,132.69,849.57,485.71,True
1950,19.86,255.15,4.31,0.31,22.57,132.75,766.27,480.57,True
1951,19.13,245.73,4.16,0.39,21.08,132.78,731.06,478.4,True
1952,19.4,249.26,4.22,0.36,21.64,132.77,744.25,479.21,True
1953,19.12,245.51,4.16,0.39,21.04,132.78,730.24,478.35,True
1954,20.68,265.86,4.49,0.23,24.27,132.72,806.33,483.04,True
1955,19.52,250.82,4.24,0.35,21.89,132.76,750.09,479.57,True
1956,22.97,295.55,4.97,0.0,28.98,132.64,917.31,489.9,True
1957,20.6,264.78,4.47,0.24,24.1,132.72,802.29,482.8,True
1958,18.81,241.47,4.09,0.42,20.4,132.79,715.14,477.42,True
1959,20.6,264.8,4.47,0.24,24.1,132.72,802.35,482.8,True
1960,19.15,245.94,4.16,0.39,21.11,132.78,731.85,478.45,True
1961,20.92,268.97,4.54,0.21,24.76,132.71,817.94,483.76,True
1962,22.9,294.75,4.96,0.01,28.86,132.64,914.34,489.71,True
1963,19.12,245.62,4.16,0.39,21.06,132.78,730.67,478.37,True
1964,21.06,270.81,4.57,0.19,25.06,132.71,824.83,484.19,True
1965,18.21,233.76,3.96,0.48,19.18,132.81,686.32,475.64,True
1966,19.78,254.19,4.3,0.32,22.42,132.75,762.71,480.35,True
1967,19.06,244.74,4.14,0.39,20.92,132.78,727.37,478.17,True
1968,20.14,258.88,4.38,0.29,23.16,132.74,780.23,481.43,True
1969,18.24,234.08,3.97,0.48,19.23,132.81,687.53,475.71,True
1970,22.85,294.04,4.95,0.02,28.74,132.64,911.66,489.55,True
1971,18.31,234.97,3.98,0.47,19.37,132.81,690.86,475.92,True
1972,18.71,240.27,4.07,0.43,20.21,132.79,710.64,477.14,True
1973,18.15,233.0,3.95,0.48,19.06,132.81,683.48,475.46,True
1974,20.01,257.09,4.35,0.3,22.88,132.75,773.54,481.02,True
1975,19.7,253.05,4.28,0.33,22.24,132.76,758.44,480.09,True
1976,21.8,280.39,4.73,0.12,26.58,132.68,860.65,486.4,True
1977,20.15,258.98,4.38,0.28,23.18,132.74,780.59,481.46,True
1978,19.44,249.7,4.23,0.36,21.71,132.77,745.91,479.32,True
1979,21.91,281.86,4.75,0.11,26.81,132.68,866.15,486.74,True
1980,19.2,246.58,4.17,0.38,21.21,132.78,734.25,478.6,True
1981,20.53,263.91,4.46,0.25,23.96,132.73,799.03,482.59,True
1982,20.81,267.49,4.52,0.22,24.53,132.72,812.42,483.42,True
1983,18.5,237.49,4.03,0.45,19.77,132.8,700.27,476.5,True
1984,19.74,253.58,4.29,0.33,22.32,132.76,760.41,480.21,True
1985,22.12,284.61,4.8,0.09,27.25,132.67,876.41,487.37,True
1986,20.27,260.45,4.4,0.27,23.41,132.74,786.09,481.8,True
1987,19.88,255.44,4.32,0.31,22.62,132.75,767.36,480.64,True
1988,20.66,265.54,4.48,0.23,24.22,132.72,805.12,482.97,True
1989,22.26,286.32,4.82,0.07,27.52,132.66,882.81,487.77,True
1990,21.37,274.77,4.64,0.16,25.69,132.7,839.63,485.1,True
1991,21.51,276.68,4.67,0.15,25.99,132.69,846.78,485.54,True
1992,18.5,237.5,4.03,0.45,19.77,132.8,700.3,476.5,True
1993,20.59,264.68,4.47,0.24,24.08,132.72,801.9,482.77,True
1994,22.76,292.92,4.93,0.02,28.56,132.65,907.49,489.29,True
1995,20.05,257.67,4.36,0.29,22.97,132.74,775.71,481.15,True
1996,20.74,266.63,4.5,0.23,24.39,132.72,809.2,483.22,True
1997,20.43,262.59,4.44,0.26,23.75,132.73,794.09,482.29,True
1998,19.58,251.49,4.25,0.34,21.99,132.76,752.61,479.73,True
1999,19.53,250.9,4.24,0.35,21.9,132.76,750.4,479.59,True
2000,22.32,287.1,4.84,0.07,27.64,132.66,885.74,487.95,True
2001,19.1,245.24,4.15,0.39,21.0,132.78,729.22,478.29,True
2002,18.73,240.54,4.08,0.43,20.25,132.79,711.66,477.2,True
2003,19.31,248.06,4.2,0.37,21.45,132.77,739.78,478.94,True
2004,21.3,273.93,4.62,0.17,25.55,132.7,836.48,484.91,True
2005,18.27,234.54,3.98,0.47,19.3,132.81,689.25,475.82,True
2006,22.78,293.15,4.94,0.02,28.6,132.65,908.34,489.34,True
2007,19.64,252.35,4.27,0.34,22.13,132.76,755.81,479.93,True
2008,22.89,294.6,4.96,0.01,28.83,132.64,913.77,489.68,True
2009,21.33,274.34,4.63,0.17,25.62,132.7,838.01,485.0,True
2010,19.28,247.7,4.19,0.37,21.39,132.77,738.41,478.85,True
2011,21.01,270.11,4.56,0.2,24.95,132.71,822.21,484.03,True
2012,18.07,231.86,3.93,0.49,18.88,132.82,679.23,475.2,True
2013,19.35,248.54,4.21,0.37,21.52,132.77,741.56,479.05,True
2014,20.5,263.55,4.45,0.25,23.9,132.73,797.68,482.51,True
2015,21.5,276.49,4.66,0.15,25.96,132.69,846.08,485.5,True
2016,21.03,270.34,4.56,0.2,24.98,132.71,823.08,484.08,True
2017,19.31,248.07,4.2,0.37,21.45,132.77,739.83,478.94,True
2018,18.97,243.63,4.13,0.4,20.74,132.78,723.22,477.91,True
2019,20.39,262.11,4.43,0.26,23.68,132.73,792.31,482.18,True
2020,19.42,249.42,4.22,0.36,21.66,132.77,744.87,479.25,True
2021,21.77,280.0,4.72,0.12,26.52,132.68,859.2,486.31,True
2022,18.59,238.72,4.05,0.44,19.97,132.8,704.85,476.78,True
2023,20.23,260.01,4.39,0.28,23.34,132.74,784.45,481.69,True
2024,19.57,251.45,4.25,0.34,21.99,132.76,752.44,479.72,True
2025,18.84,241.87,4.1,0.42,20.47,132.79,716.64,477.51,True
2026,21.39,275.09,4.64,0.16,25.74,132.7,840.83,485.17,True
2027,19.81,254.5,4.3,0.32,22.47,132.75,763.86,480.42,True
2028,20.78,267.17,4.51,0.22,24.48,132.72,811.2,483.35,True
2029,20.59,264.71,4.47,0.24,24.09,132.72,802.04,482.78,True
2030,21.46,276.02,4.66,0.15,25.88,132.69,844.3,485.39,True
2031,18.18,233.38,3.96,0.48,19.12,132.81,684.88,475.55,True
2032,20.25,260.31,4.4,0.27,23.39,132.74,785.59,481.76,True
2033,20.02,257.29,4.35,0.3,22.91,132.75,774.3,481.07,True
2034,20.37,261.87,4.42,0.26,23.64,132.73,791.42,482.12,True
2035,19.21,246.77,4.18,0.38,21.24,132.77,734.96,478.64,True
2036,22.16,285.14,4.8,0.08,27.33,132.67,878.42,487.49,True
2037,21.63,278.14,4.69,0.14,26.22,132.69,852.21,485.88,True
2038,22.87,294.25,4.95,0.01,28.78,132.64,912.45,489.6,True
2039,20.93,269.06,4.54,0.21,24.78,132.71,818.28,483.78,True
2040,22.71,292.19,4.92,0.03,28.45,132.65,904.76,489.12,True
2041,19.24,247.06,4.18,0.38,21.29,132.77,736.05,478.71,True
2042,21.0,270.0,4.56,0.2,24.93,132.71,821.79,484.0,True
2043,20.58,264.6,4.47,0.24,24.07,132.73,801.61,482.75,True
2044,20.36,261.63,4.42,0.26,23.6,132.73,790.52,482.07,True
2045,19.04,244.55,4.14,0.4,20.89,132.78,726.66,478.13,True
2046,21.13,271.69,4.58,0.19,25.2,132.71,828.1,484.39,True
2047,20.46,262.92,4.44,0.25,23.81,132.73,795.34,482.37,True
2048,20.88,268.48,4.53,0.21,24.69,132.71,816.12,483.65,True
2049,21.05,270.63,4.57,0.2,25.03,132.71,824.15,484.14,True
2050,19.75,253.7,4.29,0.33,22.34,132.76,760.87,480.24,True
2051,18.03,231.35,3.93,0.5,18.8,132.82,677.32,475.08,True
2052,22.17,285.25,4.81,0.08,27.35,132.67,878.83,487.52,True
2053,20.72,266.4,4.5,0.23,24.36,132.72,808.34,483.17,True
2054,19.43,249.56,4.22,0.36,21.69,132.77,745.37,479.28,True
2055,20.73,266.54,4.5,0.23,24.38,132.72,808.86,483.2,True
2056,21.12,271.51,4.58,0.19,25.17,132.71,827.43,484.35,True
2057,21.55,277.11,4.67,0.15,26.06,132.69,848.39,485.64,True
2058,20.79,267.27,4.51,0.22,24.5,132.72,811.61,483.37,True
2059,18.8,241.36,4.09,0.42,20.38,132.79,714.73,477.39,True
2060,18.42,236.47,4.01,0.46,19.61,132.8,696.44,476.26,True
2061,22.96,295.47,4.97,0.0,28.97,132.64,917.01,489.88,True
2062,21.59,277.71,4.68,0.14,26.15,132.69,850.64,485.78,True
2063,18.69,239.94,4.07,0.43,20.16,132.79,709.42,477.06,True
2064,18.1,232.24,3.94,0.49,18.94,132.82,680.62,475.29,True
2065,18.23,234.03,3.97,0.48,19.22,132.81,687.35,475.7,True
2066,21.54,277.08,4.67,0.15,26.05,132.69,848.27,485.63,True
2067,18.24,234.09,3.97,0.48,19.23,132.81,687.54,475.71,True
2068,20.44,262.73,4.44,0.26,23.77,132.73,794.61,482.32,True
2069,21.22,272.8,4.6,0.18,25.37,132.7,832.27,484.65,True
2070,20.08,257.98,4.36,0.29,23.02,132.74,776.85,481.23,True
2071,18.52,237.81,4.03,0.45,19.82,132.8,701.45,476.57,True
2072,21.75,279.69,4.72,0.13,26.47,132.68,858.01,486.24,True
2073,19.31,248.07,4.2,0.37,21.45,132.77,739.8,478.94,True
2074,19.94,256.19,4.33,0.31,22.74,132.75,770.17,480.81,True
2075,21.0,269.96,4.56,0.2,24.92,132.71,821.65,483.99,True
2076,18.57,238.36,4.04,0.44,19.91,132.8,703.53,476.7,True
2077,19.78,254.08,4.3,0.32,22.4,132.75,762.27,480.33,True
2078,20.89,268.63,4.53,0.21,24.71,132.71,816.7,483.68,True
2079,21.42,275.49,4.65,0.16,25.8,132.69,842.34,485.27,True
2080,20.02,257.24,4.35,0.3,22.9,132.75,774.11,481.06,True
2081,18.99,243.86,4.13,0.4,20.78,132.78,724.07,477.97,True
2082,19.75,253.71,4.29,0.33,22.34,132.76,760.88,480.24,True
2083,22.88,294.41,4.96,0.01,28.8,132.64,913.04,489.63,True
2084,20.6,264.86,4.47,0.24,24.11,132.72,802.58,482.81,True
2085,21.62,278.09,4.69,0.14,26.21,132.69,852.05,485.87,True
2086,20.6,264.85,4.47,0.24,24.11,132.72,802.55,482.81,True
2087,19.28,247.66,4.19,0.37,21.38,132.77,738.29,478.84,True
2088,19.17,246.19,4.17,0.38,21.15,132.78,732.79,478.51,True
2089,22.14,284.82,4.8,0.09,27.28,132.67,877.19,487.42,True
2090,18.54,238.04,4.03,0.45,19.86,132.8,702.31,476.62,True
2091,22.55,290.17,4.89,0.04,28.13,132.65,897.19,488.65,True
2092,18.21,233.77,3.96,0.48,19.18,132.81,686.37,475.64,True
2093,18.81,241.59,4.09,0.42,20.42,132.79,715.58,477.44,True
2094,18.28,234.59,3.98,0.47,19.31,132.81,689.43,475.83,True
2095,18.59,238.71,4.05,0.44,19.96,132.8,704.82,476.78,True
2096,20.68,265.81,4.49,0.23,24.26,132.72,806.13,483.03,True
2097,18.47,237.15,4.02,0.45,19.72,132.8,698.99,476.42,True
2098,20.66,265.57,4.48,0.23,24.23,132.72,805.24,482.98,True
2099,18.64,239.3,4.06,0.44,20.06,132.8,707.05,476.92,True
2100,18.1,232.31,3.94,0.49,18.95,132.82,680.92,475.3,True
2101,21.24,273.08,4.61,0.18,25.42,132.7,833.3,484.71,True
2102,22.5,289.55,4.88,0.05,28.03,132.66,894.87,488.51,True
2103,20.48,263.24,4.45,0.25,23.86,132.73,796.52,482.44,True
2104,20.98,269.69,4.55,0.2,24.88,132.71,820.62,483.93,True
2105,19.41,249.28,4.22,0.36,21.64,132.77,744.36,479.22,True
2106,21.43,275.61,4.65,0.16,25.82,132.69,842.78,485.29,True
2107,22.16,285.06,4.8,0.08,27.32,132.67,878.11,487.48,True
2108,19.29,247.79,4.19,0.37,21.4,132.77,738.77,478.87,True
2109,21.72,279.39,4.71,0.13,26.42,132.68,856.91,486.17,True
2110,22.31,287.09,4.84,0.07,27.64,132.66,885.69,487.94,True
2111,21.53,276.93,4.67,0.15,26.03,132.69,847.7,485.6,True
2112,19.12,245.55,4.16,0.39,21.05,132.78,730.39,478.36,True
2113,19.14,245.78,4.16,0.39,21.09,132.78,731.27,478.41,True
2114,19.16,246.09,4.17,0.38,21.13,132.78,732.4,478.48,True
2115,18.31,235.0,3.99,0.47,19.38,132.81,690.96,475.92,True
2116,19.73,253.53,4.29,0.33,22.32,132.76,760.23,480.2,True
2117,18.45,236.81,4.01,0.46,19.66,132.8,697.72,476.34,True
2118,19.82,254.72,4.31,0.32,22.5,132.75,764.69,480.47,True
2119,18.54,237.96,4.03,0.45,19.85,132.8,702.02,476.61,True
2120,22.48,289.21,4.87,0.05,27.98,132.66,893.6,488.43,True
2121,19.64,252.36,4.27,0.34,22.13,132.76,755.84,479.93,True
2122,19.49,250.33,4.24,0.35,21.81,132.76,748.25,479.46,True
2123,22.7,292.07,4.92,0.03,28.43,132.65,904.32,489.09,True
2124,19.32,248.21,4.2,0.37,21.47,132.77,740.34,478.97,True
2125,20.38,261.99,4.43,0.26,23.66,132.73,791.86,482.15,True
2126,21.25,273.26,4.61,0.17,25.45,132.7,833.98,484.75,True
2127,22.5,289.5,4.88,0.05,28.02,132.66,894.69,488.5,True
2128,20.47,263.15,4.45,0.25,23.84,132.73,796.18,482.42,True
2129,18.94,243.18,4.12,0.41,20.67,132.78,721.54,477.81,True
2130,21.24,273.15,4.61,0.18,25.43,132.7,833.56,484.73,True
2131,22.93,295.05,4.97,0.01,28.9,132.64,915.45,489.78,True
2132,20.43,262.54,4.44,0.26,23.75,132.73,793.92,482.28,True
2133,18.33,235.34,3.99,0.47,19.43,132.81,692.21,476.0,True
2134,18.09,232.22,3.94,0.49,18.93,132.82,680.56,475.28,True
2135,20.77,266.98,4.51,0.22,24.45,132.72,810.51,483.3,True
2136,19.07,244.88,4.15,0.39,20.94,132.78,727.89,478.2,True
2137,19.2,246.59,4.17,0.38,21.21,132.78,734.29,478.6,True
2138,20.35,261.5,4.42,0.27,23.58,132.73,790.04,482.04,True
2139,19.85,255.07,4.31,0.31,22.56,132.75,765.97,480.55,True
2140,19.94,256.19,4.33,0.31,22.74,132.75,770.18,480.81,True
2141,21.04,270.55,4.57,0.2,25.02,132.71,823.84,484.13,True
2142,20.3,260.93,4.41,0.27,23.49,132.74,787.9,481.91,True
2143,21.63,278.2,4.69,0.14,26.23,132.69,852.47,485.89,True
2144,19.43,249.53,4.22,0.36,21.68,132.77,745.28,479.28,True
2145,21.32,274.1,4.62,0.17,25.58,132.7,837.15,484.95,True
2146,21.56,277.34,4.68,0.14,26.09,132.69,849.24,485.69,True
2147,18.44,236.69,4.01,0.46,19.64,132.8,697.27,476.31,True
2148,21.44,275.74,4.65,0.16,25.84,132.69,843.28,485.33,True
2149,18.09,232.14,3.94,0.49,18.92,132.82,680.26,475.26,True
2150,21.15,271.95,4.59,0.19,25.24,132.7,829.08,484.45,True
2151,20.4,262.21,4.43,0.26,23.69,132.73,792.68,482.2,True
2152,21.72,279.37,4.71,0.13,26.42,132.68,856.84,486.16,True
2153,19.21,246.67,4.18,0.38,21.23,132.78,734.58,478.62,True
2154,22.94,295.27,4.97,0.01,28.94,132.64,916.28,489.83,True
2155,19.23,247.01,4.18,0.38,21.28,132.77,735.85,478.69,True
2156,19.86,255.21,4.32,0.31,22.58,132.75,766.5,480.59,True
2157,20.32,261.13,4.41,0.27,23.52,132.73,788.65,481.95,True
2158,22.77,293.03,4.93,0.02,28.58,132.65,907.92,489.32,True
2159,19.96,256.44,4.34,0.3,22.78,132.75,771.11,480.87,True
2160,18.17,233.19,3.96,0.48,19.09,132.81,684.2,475.51,True
2161,21.25,273.3,4.61,0.17,25.45,132.7,834.15,484.76,True
2162,19.91,255.77,4.32,0.31,22.67,132.75,768.59,480.72,True
2163,22.41,288.28,4.86,0.06,27.83,132.66,890.13,488.22,True
2164,18.05,231.65,3.93,0.5,18.84,132.82,678.42,475.15,True
2165,20.63,265.24,4.48,0.24,24.17,132.72,804.02,482.9,True
