,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,84.18,112.28,14.2,2.49,-0.24,26.02,-192.66,61.24,False
1860,88.13,131.49,16.85,2.01,-0.47,50.18,-377.06,-60.73,False
1861,84.53,113.98,14.44,2.45,-0.26,28.16,-209.02,50.42,False
1862,87.45,128.16,16.39,2.1,-0.43,46.0,-345.14,-39.62,False
1863,86.94,125.7,16.05,2.16,-0.4,42.91,-321.54,-24.01,False
1864,84.86,115.61,14.66,2.41,-0.28,30.22,-224.68,40.06,False
1865,84.64,114.54,14.51,2.44,-0.27,28.86,-214.35,46.89,False
1866,88.13,131.48,16.85,2.01,-0.47,50.18,-377.04,-60.72,False
1867,87.24,127.17,16.26,2.12,-0.42,44.75,-335.6,-33.31,False
1868,86.45,123.33,15.73,2.22,-0.37,39.92,-298.75,-8.93,False
1869,84.49,113.8,14.41,2.46,-0.26,27.93,-207.27,51.58,False
1870,85.13,116.89,14.84,2.38,-0.3,31.82,-236.95,31.95,False
1871,84.3,112.9,14.29,2.48,-0.25,26.8,-198.61,57.3,False
1872,86.14,121.8,15.52,2.26,-0.35,38.0,-284.07,0.78,False
1873,84.85,115.55,14.65,2.41,-0.28,30.14,-224.12,40.43,False
1874,87.49,128.38,16.42,2.09,-0.43,46.28,-347.29,-41.04,False
1875,87.25,127.18,16.26,2.12,-0.42,44.77,-335.73,-33.4,False
1876,85.53,118.86,15.11,2.33,-0.32,34.29,-255.81,19.47,False
1877,85.79,120.11,15.28,2.3,-0.33,35.87,-267.81,11.53,False
1878,85.43,118.38,15.04,2.34,-0.31,33.69,-251.21,22.51,False
1879,85.07,116.6,14.8,2.39,-0.29,31.45,-234.14,33.81,False
1880,85.07,116.62,14.8,2.38,-0.29,31.48,-234.31,33.69,False
1881,84.84,115.48,14.64,2.41,-0.28,30.05,-223.43,40.89,False
1882,87.5,128.39,16.43,2.09,-0.43,46.29,-347.37,-41.09,False
1883,84.85,115.56,14.65,2.41,-0.28,30.15,-224.19,40.38,False
1884,85.02,116.39,14.77,2.39,-0.29,31.19,-232.15,35.12,False
1885,87.6,128.88,16.49,2.08,-0.44,46.91,-352.09,-44.21,False
1886,88.06,131.13,16.8,2.02,-0.47,49.73,-373.64,-58.47,False
1887,85.02,116.37,14.77,2.39,-0.29,31.17,-231.98,35.23,False
1888,87.56,128.72,16.47,2.08,-0.44,46.71,-350.54,-43.19,False
1889,86.05,121.38,15.46,2.27,-0.35,37.47,-280.06,3.43,False
1890,86.41,123.14,15.7,2.22,-0.37,39.69,-296.97,-7.76,False
1891,84.52,113.96,14.43,2.45,-0.26,28.13,-208.78,50.58,False
1892,85.98,121.03,15.41,2.27,-0.35,37.03,-276.73,5.63,False
1893,84.79,115.25,14.61,2.42,-0.28,29.76,-221.22,42.35,False
1894,86.53,123.73,15.78,2.21,-0.38,40.43,-302.61,-11.49,False
1895,84.55,114.1,14.45,2.45,-0.26,28.31,-210.15,49.67,False
1896,84.87,115.66,14.67,2.41,-0.28,30.28,-225.16,39.74,False
1897,86.02,121.24,15.44,2.27,-0.35,37.3,-278.72,4.32,False
1898,84.44,113.55,14.38,2.46,-0.26,27.62,-204.91,53.14,False
1899,85.97,120.97,15.4,2.28,-0.34,36.95,-276.09,6.05,False
1900,84.68,114.72,14.54,2.43,-0.27,29.09,-216.12,45.73,False
1901,87.85,130.09,16.66,2.05,-0.45,48.43,-363.7,-51.89,False
1902,85.59,119.13,15.15,2.32,-0.32,34.63,-258.41,17.75,False
1903,84.53,114.01,14.44,2.45,-0.26,28.2,-209.32,50.22,False
1904,85.15,117.01,14.85,2.37,-0.3,31.97,-238.06,31.21,False
1905,86.79,124.98,15.95,2.18,-0.39,42.0,-314.65,-19.45,False
1906,87.66,129.17,16.53,2.07,-0.44,47.27,-354.88,-46.06,False
1907,87.94,130.57,16.73,2.04,-0.46,49.02,-368.22,-54.89,False
1908,86.92,125.61,16.04,2.16,-0.4,42.78,-320.61,-23.39,False
1909,86.54,123.73,15.78,2.21,-0.38,40.43,-302.63,-11.5,False
1910,86.16,121.89,15.53,2.25,-0.36,38.11,-284.96,0.19,False
1911,84.54,114.03,14.44,2.45,-0.26,28.23,-209.53,50.08,False
1912,85.74,119.85,15.25,2.3,-0.33,35.54,-265.36,13.15,False
1913,87.31,127.5,16.3,2.11,-0.42,45.16,-338.77,-35.4,False
1914,87.26,127.24,16.27,2.12,-0.42,44.85,-336.35,-33.8,False
1915,87.77,129.72,16.61,2.06,-0.45,47.96,-360.07,-49.49,False
1916,86.13,121.75,15.51,2.26,-0.35,37.93,-283.57,1.11,False
1917,86.38,122.99,15.68,2.23,-0.37,39.49,-295.5,-6.78,False
1918,84.15,112.17,14.18,2.5,-0.24,25.88,-191.6,61.94,False
1919,86.43,123.21,15.71,2.22,-0.37,39.77,-297.6,-8.17,False
1920,88.2,131.84,16.9,2.0,-0.47,50.62,-380.42,-62.95,False
1921,86.27,122.43,15.6,2.24,-0.36,38.78,-290.08,-3.2,False
1922,84.24,112.6,14.24,2.49,-0.25,26.42,-195.72,59.21,False
1923,86.78,124.91,15.94,2.18,-0.39,41.91,-313.91,-18.96,False
1924,84.2,112.39,14.22,2.49,-0.24,26.16,-193.7,60.55,False
1925,86.53,123.71,15.78,2.21,-0.38,40.4,-302.4,-11.35,False
1926,85.89,120.58,15.35,2.29,-0.34,36.46,-272.33,8.54,False
1927,86.68,124.44,15.88,2.19,-0.39,41.31,-309.39,-15.97,False
1928,85.6,119.17,15.15,2.32,-0.32,34.69,-258.82,17.48,False
1929,86.59,123.98,15.82,2.2,-0.38,40.74,-305.04,-13.09,False
1930,87.73,129.51,16.58,2.06,-0.45,47.7,-358.11,-48.2,False
1931,86.26,122.38,15.6,2.24,-0.36,38.73,-289.66,-2.92,False
1932,85.18,117.16,14.87,2.37,-0.3,32.16,-239.55,30.22,False
1933,87.07,126.33,16.14,2.14,-0.41,43.7,-327.61,-28.02,False
1934,86.22,122.18,15.57,2.25,-0.36,38.48,-287.73,-1.64,False
1935,84.73,114.97,14.57,2.43,-0.27,29.41,-218.55,44.12,False
1936,84.46,113.65,14.39,2.46,-0.26,27.75,-205.89,52.49,False
1937,84.28,112.8,14.27,2.48,-0.25,26.68,-197.71,57.9,False
1938,87.71,129.44,16.57,2.06,-0.45,47.61,-357.42,-47.74,False
1939,86.46,123.39,15.73,2.22,-0.37,39.99,-299.3,-9.3,False
1940,84.7,114.82,14.55,2.43,-0.27,29.22,-217.11,45.07,False
1941,85.94,120.85,15.38,2.28,-0.34,36.81,-274.98,6.79,False
1942,85.47,118.57,15.07,2.34,-0.32,33.94,-253.11,21.26,False
1943,87.5,128.43,16.43,2.09,-0.43,46.34,-347.71,-41.32,False
1944,86.53,123.72,15.78,2.21,-0.38,40.42,-302.55,-11.45,False
1945,87.93,130.48,16.71,2.04,-0.46,48.92,-367.42,-54.36,False
1946,87.88,130.27,16.68,2.04,-0.46,48.65,-365.38,-53.01,False
1947,87.61,128.94,16.5,2.08,-0.44,46.98,-352.66,-44.6,False
1948,85.97,120.99,15.4,2.28,-0.35,36.98,-276.3,5.92,False
1949,84.91,115.86,14.7,2.4,-0.28,30.53,-227.1,38.46,False
1950,87.11,126.53,16.17,2.14,-0.41,43.95,-329.47,-29.25,False
1951,85.53,118.83,15.1,2.33,-0.32,34.26,-255.54,19.65,False
1952,85.86,120.47,15.33,2.29,-0.34,36.32,-271.29,9.23,False
1953,85.17,117.09,14.86,2.37,-0.3,32.07,-238.83,30.7,False
1954,86.66,124.36,15.87,2.19,-0.39,41.22,-308.66,-15.49,False
1955,88.09,131.27,16.82,2.02,-0.47,49.91,-375.01,-59.38,False
1956,86.95,125.76,16.06,2.16,-0.4,42.98,-322.12,-24.39,False
1957,87.46,128.23,16.4,2.09,-0.43,46.09,-345.81,-40.07,False
1958,87.09,126.42,16.15,2.14,-0.41,43.8,-328.4,-28.54,False
1959,87.59,128.84,16.49,2.08,-0.44,46.86,-351.71,-43.96,False
1960,87.68,129.27,16.55,2.07,-0.44,47.4,-355.83,-46.69,False
1961,85.65,119.42,15.19,2.31,-0.33,35.01,-261.24,15.87,False
1962,85.31,117.81,14.96,2.35,-0.31,32.97,-245.73,26.13,False
1963,88.08,131.23,16.82,2.02,-0.47,49.86,-374.58,-59.09,False
1964,87.15,126.69,16.19,2.13,-0.41,44.15,-331.07,-30.31,False
1965,85.18,117.13,14.87,2.37,-0.3,32.12,-239.22,30.44,False
1966,87.38,127.82,16.35,2.1,-0.43,45.57,-341.83,-37.43,False
1967,87.04,126.19,16.12,2.15,-0.41,43.52,-326.22,-27.1,False
1968,86.21,122.14,15.56,2.25,-0.36,38.43,-287.37,-1.41,False
1969,85.08,116.66,14.81,2.38,-0.29,31.53,-234.73,33.41,False
1970,85.46,118.52,15.06,2.34,-0.32,33.87,-252.57,21.61,False
1971,86.36,122.9,15.67,2.23,-0.37,39.38,-294.65,-6.22,False
1972,85.61,119.24,15.16,2.32,-0.32,34.77,-259.48,17.04,False
1973,88.23,131.98,16.92,2.0,-0.48,50.8,-381.77,-63.85,False
1974,84.32,112.98,14.3,2.48,-0.25,26.9,-199.39,56.79,False
1975,87.59,128.87,16.49,2.08,-0.44,46.89,-351.92,-44.11,False
1976,87.22,127.06,16.24,2.12,-0.42,44.61,-334.54,-32.61,False
1977,84.2,112.39,14.22,2.49,-0.24,26.17,-193.79,60.49,False
1978,85.85,120.4,15.32,2.29,-0.34,36.24,-270.68,9.63,False
1979,85.81,120.23,15.3,2.29,-0.34,36.02,-268.98,10.76,False
1980,84.59,114.29,14.48,2.44,-0.27,28.55,-211.95,48.48,False
1981,86.5,123.55,15.76,2.21,-0.38,40.2,-300.85,-10.32,False
1982,84.73,114.99,14.57,2.43,-0.27,29.43,-218.71,44.01,False
1983,86.72,124.64,15.91,2.18,-0.39,41.57,-311.34,-17.26,False
1984,86.52,123.66,15.77,2.21,-0.38,40.34,-301.93,-11.04,False
1985,87.92,130.46,16.71,2.04,-0.46,48.89,-367.2,-54.21,False
1986,85.28,117.63,14.94,2.36,-0.31,32.75,-244.06,27.24,False
1987,87.73,129.52,16.58,2.06,-0.45,47.71,-358.21,-48.26,False
1988,85.62,119.27,15.17,2.32,-0.32,34.82,-259.82,16.82,False
1989,84.81,115.36,14.63,2.42,-0.28,29.9,-222.25,41.67,False
1990,87.82,129.98,16.65,2.05,-0.45,48.29,-362.64,-51.2,False
1991,87.17,126.82,16.21,2.13,-0.41,44.31,-332.23,-31.08,False
1992,87.49,128.38,16.42,2.09,-0.43,46.28,-347.25,-41.02,False
1993,87.75,129.65,16.6,2.06,-0.45,47.88,-359.46,-49.09,False
1994,85.6,119.2,15.16,2.32,-0.32,34.73,-259.16,17.26,False
1995,84.56,114.15,14.46,2.45,-0.26,28.37,-210.64,49.35,False
1996,85.0,116.26,14.75,2.39,-0.29,31.03,-230.88,35.96,False
1997,86.44,123.27,15.72,2.22,-0.37,39.84,-298.16,-8.54,False
1998,86.11,121.67,15.5,2.26,-0.35,37.84,-282.86,1.58,False
1999,85.6,119.21,15.16,2.32,-0.32,34.74,-259.18,17.24,False
2000,87.21,127.03,16.24,2.12,-0.42,44.58,-334.31,-32.46,False
2001,86.61,124.11,15.83,2.2,-0.38,40.91,-306.28,-13.92,False
2002,87.52,128.52,16.44,2.09,-0.43,46.46,-348.63,-41.93,False
2003,86.77,124.86,15.94,2.18,-0.39,41.84,-313.44,-18.65,False
2004,87.77,129.73,16.61,2.06,-0.45,47.97,-360.17,-49.56,False
2005,84.72,114.93,14.57,2.43,-0.27,29.36,-218.17,44.37,False
2006,86.77,124.87,15.94,2.18,-0.39,41.86,-313.55,-18.72,False
2007,84.28,112.79,14.27,2.48,-0.25,26.67,-197.63,57.95,False
2008,86.01,121.18,15.43,2.27,-0.35,37.22,-278.15,4.69,False
2009,87.93,130.5,16.72,2.04,-0.46,48.94,-367.62,-54.49,False
2010,84.58,114.25,14.47,2.44,-0.26,28.5,-211.62,48.7,False
2011,84.74,115.04,14.58,2.42,-0.27,29.49,-219.15,43.72,False
2012,87.01,126.02,16.1,2.15,-0.4,43.31,-324.59,-26.02,False
2013,86.78,124.94,15.95,2.18,-0.39,41.94,-314.19,-19.15,False
2014,88.0,130.86,16.77,2.03,-0.46,49.39,-371.05,-56.76,False
2015,86.35,122.81,15.65,2.23,-0.37,39.27,-293.76,-5.63,False
2016,86.56,123.85,15.8,2.2,-0.38,40.57,-303.74,-12.23,False
2017,85.41,118.25,15.03,2.34,-0.31,33.54,-250.03,23.29,False
2018,84.35,113.12,14.32,2.47,-0.25,27.08,-200.75,55.89,False
2019,86.69,124.49,15.89,2.19,-0.39,41.39,-309.93,-16.33,False
2020,84.71,114.87,14.56,2.43,-0.27,29.28,-217.51,44.8,False
2021,84.94,115.98,14.71,2.4,-0.29,30.67,-228.16,37.76,False
2022,87.15,126.74,16.2,2.13,-0.41,44.21,-331.51,-30.6,False
2023,86.34,122.81,15.65,2.23,-0.37,39.26,-293.73,-5.62,False
2024,84.53,114.02,14.44,2.45,-0.26,28.21,-209.37,50.19,False
2025,85.76,119.99,15.27,2.3,-0.33,35.72,-266.7,12.26,False
2026,85.13,116.93,14.84,2.38,-0.3,31.87,-237.29,31.72,False
2027,84.97,116.14,14.73,2.4,-0.29,30.88,-229.79,36.68,False
2028,87.87,130.2,16.68,2.05,-0.45,48.56,-364.71,-52.56,False
2029,84.4,113.37,14.35,2.47,-0.25,27.39,-203.12,54.32,False
2030,86.2,122.12,15.56,2.25,-0.36,38.4,-287.15,-1.26,False
2031,85.36,118.04,15.0,2.35,-0.31,33.27,-248.01,24.63,False
2032,85.3,117.72,14.95,2.36,-0.31,32.87,-244.91,26.68,False
2033,87.65,129.15,16.53,2.07,-0.44,47.25,-354.66,-45.92,False
2034,84.86,115.58,14.66,2.41,-0.28,30.18,-224.41,40.24,False
2035,86.53,123.71,15.78,2.21,-0.38,40.4,-302.41,-11.35,False
2036,85.54,118.89,15.11,2.33,-0.32,34.34,-256.16,19.24,False
2037,85.96,120.94,15.4,2.28,-0.34,36.92,-275.83,6.23,False
2038,86.67,124.4,15.87,2.19,-0.39,41.27,-309.08,-15.77,False
2039,85.25,117.48,14.92,2.36,-0.3,32.56,-242.56,28.23,False
2040,86.55,123.78,15.79,2.21,-0.38,40.49,-303.13,-11.83,False
2041,85.35,117.97,14.99,2.35,-0.31,33.18,-247.33,25.08,False
2042,85.47,118.55,15.07,2.34,-0.32,33.91,-252.92,21.38,False
2043,88.1,131.32,16.83,2.02,-0.47,49.97,-375.43,-59.66,False
2044,87.34,127.66,16.32,2.11,-0.42,45.37,-340.36,-36.45,False
2045,88.22,131.9,16.91,2.0,-0.47,50.7,-381.04,-63.36,False
2046,87.1,126.47,16.16,2.14,-0.41,43.87,-328.87,-28.86,False
2047,84.34,113.09,14.31,2.47,-0.25,27.05,-200.5,56.06,False
2048,84.65,114.56,14.52,2.44,-0.27,28.89,-214.58,46.74,False
2049,84.71,114.85,14.55,2.43,-0.27,29.25,-217.31,44.93,False
2050,87.08,126.35,16.14,2.14,-0.41,43.73,-327.79,-28.14,False
2051,86.08,121.54,15.48,2.26,-0.35,37.67,-281.55,2.45,False
2052,86.11,121.66,15.5,2.26,-0.35,37.82,-282.7,1.68,False
2053,85.93,120.78,15.37,2.28,-0.34,36.72,-274.3,7.24,False
2054,85.83,120.32,15.31,2.29,-0.34,36.14,-269.87,10.17,False
2055,87.83,130.0,16.65,2.05,-0.45,48.31,-362.81,-51.31,False
2056,87.44,128.15,16.39,2.1,-0.43,45.98,-345.02,-39.54,False
2057,84.31,112.95,14.29,2.48,-0.25,26.87,-199.13,56.96,False
2058,85.68,119.59,15.21,2.31,-0.33,35.22,-262.91,14.77,False
2059,87.75,129.65,16.6,2.06,-0.45,47.87,-359.45,-49.08,False
2060,87.55,128.68,16.47,2.08,-0.44,46.65,-350.11,-42.9,False
2061,87.68,129.3,16.55,2.07,-0.44,47.43,-356.09,-46.86,False
2062,86.84,125.21,15.99,2.17,-0.4,42.28,-316.78,-20.86,False
2063,87.42,128.03,16.38,2.1,-0.43,45.84,-343.9,-38.8,False
2064,87.17,126.83,16.21,2.13,-0.41,44.32,-332.35,-31.16,False
2065,86.67,124.4,15.87,2.19,-0.39,41.27,-309.02,-15.73,False
2066,86.09,121.56,15.48,2.26,-0.35,37.69,-281.74,2.31,False
2067,87.17,126.8,16.21,2.13,-0.41,44.29,-332.08,-30.98,False
2068,86.88,125.43,16.02,2.16,-0.4,42.56,-318.92,-22.27,False
2069,85.63,119.33,15.17,2.32,-0.33,34.89,-260.37,16.46,False
2070,84.78,115.2,14.6,2.42,-0.28,29.7,-220.75,42.66,False
2071,86.86,125.31,16.0,2.17,-0.4,42.41,-317.77,-21.51,False
2072,84.62,114.44,14.5,2.44,-0.27,28.75,-213.47,47.48,False
2073,88.03,130.99,16.78,2.03,-0.46,49.55,-372.26,-57.56,False
2074,85.39,118.17,15.01,2.35,-0.31,33.44,-249.26,23.8,False
2075,85.04,116.46,14.78,2.39,-0.29,31.28,-232.79,34.7,False
2076,85.75,119.93,15.26,2.3,-0.33,35.65,-266.17,12.62,False
2077,85.63,119.36,15.18,2.32,-0.33,34.93,-260.66,16.26,False
2078,85.92,120.77,15.37,2.28,-0.34,36.7,-274.18,7.32,False
2079,86.87,125.35,16.01,2.17,-0.4,42.46,-318.14,-21.76,False
