,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,32.04,345.3,3.1,2.0,30.02,39.75,365.49,144.76,False
1913,31.71,283.72,3.28,2.0,32.21,37.33,356.71,132.63,False
1914,32.0,338.22,3.12,2.0,30.27,39.47,364.48,143.36,False
1915,32.01,340.52,3.11,2.0,30.19,39.56,364.8,143.81,False
1916,31.54,252.36,3.38,2.0,33.32,36.09,352.25,126.45,False
1917,31.6,262.13,3.35,2.0,32.98,36.47,353.64,128.37,False
1918,31.83,306.02,3.22,2.0,31.41,38.2,359.89,137.02,False
1919,32.13,362.02,3.05,2.0,29.42,40.41,367.87,148.05,False
1920,31.95,328.08,3.15,2.0,30.63,39.07,363.03,141.37,False
1921,31.37,220.35,3.47,2.0,34.46,34.83,347.69,120.15,False
1922,32.12,360.43,3.05,2.0,29.48,40.35,367.64,147.74,False
1923,32.03,343.35,3.1,2.0,30.08,39.67,365.21,144.37,False
1924,31.87,314.29,3.19,2.0,31.12,38.53,361.07,138.65,False
1925,31.57,257.84,3.36,2.0,33.13,36.31,353.03,127.53,False
1926,31.97,332.41,3.14,2.0,30.47,39.24,363.65,142.22,False
1927,31.35,216.42,3.49,2.0,34.6,34.67,347.13,119.37,False
1928,31.81,302.13,3.23,2.0,31.55,38.05,359.34,136.25,False
1929,31.8,300.27,3.23,2.0,31.62,37.98,359.07,135.89,False
1930,31.59,260.78,3.35,2.0,33.02,36.42,353.45,128.11,False
1931,32.13,362.35,3.04,2.0,29.41,40.42,367.91,148.11,False
1932,31.55,254.51,3.37,2.0,33.25,36.17,352.55,126.87,False
1933,32.14,364.61,3.04,2.0,29.33,40.51,368.24,148.56,False
1934,31.59,261.74,3.35,2.0,32.99,36.46,353.58,128.3,False
1935,31.55,253.15,3.38,2.0,33.3,36.12,352.36,126.61,False
1936,31.48,240.12,3.41,2.0,33.76,35.61,350.5,124.04,False
1937,32.19,373.67,3.01,2.0,29.0,40.87,369.53,150.35,True
1938,31.92,324.19,3.16,2.0,30.77,38.92,362.48,140.6,False
1939,31.81,302.8,3.22,2.0,31.53,38.08,359.43,136.38,False
1940,32.06,350.09,3.08,2.0,29.84,39.94,366.17,145.7,False
1941,31.55,254.12,3.37,2.0,33.26,36.16,352.5,126.8,False
1942,31.35,215.45,3.49,2.0,34.64,34.64,346.99,119.18,False
1943,31.7,282.56,3.29,2.0,32.25,37.28,356.55,132.4,False
1944,32.17,371.19,3.02,2.0,29.09,40.77,369.17,149.86,True
1945,31.76,293.15,3.25,2.0,31.87,37.7,358.06,134.48,False
1946,31.91,321.73,3.17,2.0,30.85,38.82,362.13,140.11,False
1947,31.93,324.33,3.16,2.0,30.76,38.93,362.5,140.63,False
1948,31.34,213.48,3.5,2.0,34.71,34.56,346.71,118.79,False
1949,31.47,238.99,3.42,2.0,33.8,35.56,350.34,123.82,False
1950,31.99,336.53,3.12,2.0,30.33,39.41,364.24,143.03,False
1951,31.65,271.76,3.32,2.0,32.63,36.85,355.01,130.27,False
1952,31.82,305.12,3.22,2.0,31.45,38.17,359.76,136.84,False
1953,31.71,283.11,3.28,2.0,32.23,37.3,356.63,132.51,False
1954,31.98,334.01,3.13,2.0,30.42,39.31,363.88,142.53,False
1955,31.78,297.64,3.24,2.0,31.71,37.87,358.7,135.37,False
1956,32.17,370.42,3.02,2.0,29.12,40.74,369.06,149.7,True
1957,31.62,266.52,3.33,2.0,32.82,36.65,354.26,129.24,False
1958,32.07,351.51,3.08,2.0,29.79,40.0,366.37,145.98,False
1959,31.35,216.32,3.49,2.0,34.61,34.67,347.12,119.35,False
1960,32.09,354.72,3.07,2.0,29.68,40.12,366.83,146.61,False
1961,31.9,320.09,3.17,2.0,30.91,38.76,361.89,139.79,False
1962,31.91,321.12,3.17,2.0,30.88,38.8,362.04,139.99,False
1963,31.53,250.53,3.38,2.0,33.39,36.02,351.99,126.09,False
1964,31.77,294.88,3.25,2.0,31.81,37.76,358.3,134.82,False
1965,31.74,288.49,3.27,2.0,32.04,37.51,357.39,133.57,False
1966,31.5,243.43,3.4,2.0,33.64,35.74,350.98,124.69,False
1967,31.83,306.21,3.21,2.0,31.41,38.21,359.92,137.06,False
1968,31.85,310.89,3.2,2.0,31.24,38.4,360.58,137.98,False
1969,31.94,326.64,3.15,2.0,30.68,39.02,362.83,141.08,False
1970,31.95,328.68,3.15,2.0,30.61,39.1,363.12,141.48,False
1971,31.63,267.94,3.33,2.0,32.77,36.7,354.47,129.52,False
1972,31.99,336.95,3.12,2.0,30.31,39.42,364.3,143.11,False
1973,32.03,344.72,3.1,2.0,30.04,39.73,365.4,144.64,False
1974,31.67,277.09,3.3,2.0,32.44,37.06,355.77,131.32,False
1975,31.76,292.33,3.26,2.0,31.9,37.66,357.94,134.32,False
1976,32.01,340.22,3.11,2.0,30.2,39.55,364.76,143.76,False
1977,31.65,272.56,3.32,2.0,32.61,36.89,355.12,130.43,False
1978,32.2,375.98,3.0,2.0,28.92,40.96,369.85,150.8,True
1979,31.62,266.8,3.33,2.0,32.81,36.66,354.3,129.29,False
1980,31.73,287.0,3.27,2.0,32.09,37.45,357.18,133.27,False
1981,31.97,332.45,3.13,2.0,30.47,39.25,363.66,142.23,False
1982,31.34,214.42,3.49,2.0,34.68,34.6,346.85,118.98,False
1983,32.12,361.21,3.05,2.0,29.45,40.38,367.75,147.89,False
1984,31.79,299.19,3.24,2.0,31.66,37.93,358.92,135.67,False
1985,31.92,324.19,3.16,2.0,30.77,38.92,362.48,140.6,False
1986,32.12,361.72,3.05,2.0,29.43,40.4,367.82,147.99,False
1987,31.91,321.15,3.17,2.0,30.88,38.8,362.04,140.0,False
1988,32.07,352.01,3.08,2.0,29.78,40.02,366.44,146.08,False
1989,32.17,371.05,3.02,2.0,29.1,40.77,369.15,149.83,True
1990,31.41,227.65,3.45,2.0,34.2,35.12,348.73,121.58,False
1991,32.08,353.83,3.07,2.0,29.71,40.09,366.7,146.44,False
1992,31.85,310.33,3.2,2.0,31.26,38.37,360.5,137.87,False
1993,31.6,263.35,3.34,2.0,32.93,36.52,353.81,128.61,False
1994,31.9,318.75,3.18,2.0,30.96,38.71,361.7,139.53,False
1995,31.62,266.22,3.34,2.0,32.83,36.64,354.22,129.18,False
1996,32.05,347.84,3.09,2.0,29.92,39.85,365.85,145.26,False
1997,31.4,225.17,3.46,2.0,34.29,35.02,348.38,121.09,False
1998,31.95,329.15,3.14,2.0,30.59,39.12,363.19,141.58,False
1999,32.01,341.14,3.11,2.0,30.16,39.59,364.89,143.94,False
2000,32.09,354.58,3.07,2.0,29.68,40.12,366.81,146.58,False
2001,31.95,329.45,3.14,2.0,30.58,39.13,363.23,141.63,False
2002,31.41,227.56,3.45,2.0,34.21,35.11,348.72,121.57,False
2003,31.79,298.94,3.24,2.0,31.67,37.92,358.88,135.62,False
2004,31.9,319.75,3.17,2.0,30.92,38.74,361.85,139.72,False
2005,32.04,346.34,3.09,2.0,29.98,39.79,365.63,144.96,False
2006,31.46,236.15,3.43,2.0,33.9,35.45,349.94,123.26,False
2007,31.79,298.95,3.24,2.0,31.67,37.93,358.88,135.63,False
2008,31.86,312.09,3.2,2.0,31.2,38.44,360.76,138.22,False
2009,32.04,346.28,3.09,2.0,29.98,39.79,365.62,144.95,False
2010,31.42,228.62,3.45,2.0,34.17,35.15,348.87,121.77,False
2011,31.55,253.97,3.37,2.0,33.27,36.15,352.48,126.77,False
2012,31.59,262.03,3.35,2.0,32.98,36.47,353.63,128.35,False
2013,31.54,252.25,3.38,2.0,33.33,36.09,352.23,126.43,False
2014,31.62,267.24,3.33,2.0,32.79,36.68,354.37,129.38,False
2015,31.47,238.06,3.42,2.0,33.83,35.53,350.21,123.63,False
2016,31.46,237.17,3.42,2.0,33.87,35.49,350.08,123.46,False
2017,31.53,250.11,3.38,2.0,33.4,36.0,351.93,126.01,False
2018,32.02,342.37,3.1,2.0,30.12,39.64,365.07,144.18,False
2019,31.66,274.17,3.31,2.0,32.55,36.95,355.35,130.74,False
2020,32.13,362.11,3.05,2.0,29.42,40.41,367.88,148.07,False
2021,31.33,212.52,3.5,2.0,34.74,34.52,346.57,118.6,False
2022,31.53,249.3,3.39,2.0,33.43,35.97,351.81,125.85,False
2023,31.9,320.19,3.17,2.0,30.91,38.76,361.91,139.81,False
2024,31.92,324.05,3.16,2.0,30.77,38.91,362.46,140.57,False
2025,31.95,329.49,3.14,2.0,30.58,39.13,363.23,141.64,False
2026,31.79,298.4,3.24,2.0,31.68,37.9,358.81,135.52,False
2027,32.09,356.12,3.06,2.0,29.63,40.18,367.03,146.89,False
2028,31.46,236.62,3.43,2.0,33.88,35.47,350.01,123.35,False
2029,31.37,219.62,3.48,2.0,34.49,34.8,347.58,120.0,False
2030,31.66,274.64,3.31,2.0,32.53,36.97,355.42,130.84,False
2031,32.1,358.07,3.06,2.0,29.56,40.25,367.3,147.27,False
2032,31.67,276.03,3.31,2.0,32.48,37.02,355.62,131.11,False
2033,31.6,263.02,3.35,2.0,32.94,36.51,353.77,128.55,False
2034,31.44,232.6,3.44,2.0,34.03,35.31,349.43,122.56,False
2035,31.64,270.1,3.32,2.0,32.69,36.79,354.77,129.94,False
2036,31.7,282.1,3.29,2.0,32.27,37.26,356.48,132.31,False
2037,31.99,335.93,3.12,2.0,30.35,39.38,364.15,142.91,False
2038,32.1,356.62,3.06,2.0,29.61,40.2,367.1,146.99,False
2039,31.4,226.11,3.46,2.0,34.26,35.06,348.51,121.28,False
2040,31.61,264.22,3.34,2.0,32.9,36.56,353.94,128.79,False
2041,32.09,354.85,3.07,2.0,29.68,40.13,366.84,146.64,False
2042,31.82,304.45,3.22,2.0,31.47,38.14,359.67,136.71,False
2043,31.88,315.67,3.19,2.0,31.07,38.58,361.26,138.92,False
2044,31.85,309.49,3.2,2.0,31.29,38.34,360.38,137.7,False
2045,31.47,238.2,3.42,2.0,33.83,35.53,350.23,123.66,False
2046,31.47,238.61,3.42,2.0,33.81,35.55,350.29,123.74,False
2047,31.63,268.91,3.33,2.0,32.73,36.74,354.61,129.71,False
2048,32.11,359.22,3.05,2.0,29.52,40.3,367.47,147.5,False
2049,31.67,276.71,3.3,2.0,32.46,37.05,355.72,131.25,False
2050,31.87,314.08,3.19,2.0,31.13,38.52,361.04,138.61,False
2051,31.79,299.53,3.23,2.0,31.64,37.95,358.97,135.74,False
2052,32.02,343.05,3.1,2.0,30.1,39.66,365.17,144.31,False
2053,32.07,351.74,3.08,2.0,29.79,40.0,366.4,146.02,False
2054,31.78,296.0,3.25,2.0,31.77,37.81,358.46,135.05,False
2055,32.03,344.2,3.1,2.0,30.05,39.71,365.33,144.54,False
2056,31.44,232.85,3.44,2.0,34.02,35.32,349.47,122.61,False
2057,31.43,231.52,3.44,2.0,34.07,35.27,349.28,122.35,False
2058,31.44,233.36,3.44,2.0,34.0,35.34,349.54,122.71,False
2059,31.75,290.58,3.26,2.0,31.96,37.6,357.69,133.98,False
2060,31.47,238.01,3.42,2.0,33.84,35.52,350.2,123.62,False
2061,31.85,309.95,3.2,2.0,31.27,38.36,360.45,137.79,False
2062,31.47,238.06,3.42,2.0,33.83,35.53,350.21,123.63,False
2063,32.01,339.86,3.11,2.0,30.21,39.54,364.71,143.68,False
2064,31.57,258.26,3.36,2.0,33.11,36.32,353.09,127.61,False
2065,32.13,363.27,3.04,2.0,29.38,40.46,368.04,148.3,False
2066,31.68,278.23,3.3,2.0,32.4,37.11,355.93,131.55,False
2067,31.66,273.84,3.31,2.0,32.56,36.94,355.31,130.68,False
2068,31.37,219.62,3.48,2.0,34.49,34.8,347.59,120.0,False
2069,31.66,275.05,3.31,2.0,32.52,36.98,355.48,130.92,False
2070,31.6,262.24,3.35,2.0,32.97,36.48,353.66,128.4,False
2071,31.65,273.25,3.31,2.0,32.58,36.91,355.22,130.57,False
2072,31.64,271.23,3.32,2.0,32.65,36.83,354.94,130.17,False
2073,31.95,329.35,3.14,2.0,30.58,39.12,363.21,141.61,False
2074,31.42,228.52,3.45,2.0,34.17,35.15,348.85,121.75,False
2075,31.85,309.8,3.2,2.0,31.28,38.35,360.43,137.76,False
2076,31.41,227.12,3.45,2.0,34.22,35.1,348.65,121.48,False
2077,32.2,376.18,3.0,2.0,28.92,40.97,369.88,150.84,True
2078,31.54,251.59,3.38,2.0,33.35,36.06,352.14,126.3,False
2079,32.06,349.46,3.08,2.0,29.87,39.92,366.08,145.58,False
2080,31.89,318.38,3.18,2.0,30.97,38.69,361.65,139.45,False
2081,31.64,270.95,3.32,2.0,32.66,36.82,354.9,130.11,False
2082,32.1,356.96,3.06,2.0,29.6,40.21,367.15,147.05,False
2083,32.1,358.01,3.06,2.0,29.56,40.25,367.3,147.26,False
2084,31.64,270.44,3.32,2.0,32.68,36.8,354.82,130.01,False
2085,31.44,232.63,3.44,2.0,34.03,35.31,349.44,122.56,False
2086,31.96,330.36,3.14,2.0,30.55,39.16,363.36,141.81,False
2087,31.77,294.62,3.25,2.0,31.82,37.75,358.27,134.77,False
2088,31.56,255.88,3.37,2.0,33.2,36.23,352.75,127.14,False
2089,31.83,305.65,3.22,2.0,31.43,38.19,359.84,136.95,False
2090,31.35,215.81,3.49,2.0,34.63,34.65,347.04,119.25,False
2091,32.19,374.15,3.01,2.0,28.99,40.89,369.59,150.44,True
2092,31.34,214.05,3.49,2.0,34.69,34.58,346.79,118.9,False
2093,31.82,303.78,3.22,2.0,31.49,38.12,359.57,136.58,False
2094,31.62,266.97,3.33,2.0,32.8,36.67,354.33,129.33,False
2095,31.57,256.76,3.36,2.0,33.17,36.26,352.88,127.32,False
2096,31.35,216.68,3.49,2.0,34.59,34.68,347.17,119.42,False
2097,31.55,253.02,3.38,2.0,33.3,36.12,352.34,126.58,False
2098,31.72,285.7,3.28,2.0,32.14,37.4,357.0,133.02,False
2099,32.0,337.99,3.12,2.0,30.28,39.46,364.44,143.32,False
2100,31.41,227.94,3.45,2.0,34.19,35.13,348.77,121.64,False
2101,31.94,327.94,3.15,2.0,30.63,39.07,363.01,141.34,False
2102,32.05,347.69,3.09,2.0,29.93,39.85,365.83,145.23,False
2103,32.09,354.71,3.07,2.0,29.68,40.12,366.83,146.61,False
2104,31.67,276.45,3.3,2.0,32.47,37.04,355.68,131.2,False
2105,31.94,327.64,3.15,2.0,30.64,39.06,362.97,141.28,False
2106,31.52,248.77,3.39,2.0,33.45,35.95,351.74,125.74,False
2107,31.64,270.23,3.32,2.0,32.69,36.79,354.79,129.97,False
2108,31.9,320.08,3.17,2.0,30.91,38.76,361.89,139.79,False
2109,31.68,277.78,3.3,2.0,32.42,37.09,355.87,131.46,False
2110,31.65,271.68,3.32,2.0,32.64,36.85,355.0,130.26,False
2111,31.35,215.9,3.49,2.0,34.62,34.65,347.06,119.27,False
2112,32.13,362.12,3.05,2.0,29.42,40.41,367.88,148.07,False
2113,31.8,299.88,3.23,2.0,31.63,37.96,359.02,135.81,False
2114,31.64,271.21,3.32,2.0,32.65,36.83,354.93,130.16,False
2115,32.01,340.48,3.11,2.0,30.19,39.56,364.8,143.81,False
2116,31.82,304.08,3.22,2.0,31.48,38.13,359.61,136.64,False
2117,31.47,238.77,3.42,2.0,33.81,35.55,350.31,123.77,False
2118,31.73,288.1,3.27,2.0,32.05,37.5,357.34,133.49,False
2119,31.36,217.62,3.48,2.0,34.56,34.72,347.3,119.61,False
2120,31.69,279.86,3.29,2.0,32.35,37.17,356.16,131.87,False
2121,31.94,326.66,3.15,2.0,30.68,39.02,362.83,141.08,False
2122,31.43,230.47,3.44,2.0,34.1,35.23,349.13,122.14,False
2123,31.38,220.58,3.47,2.0,34.46,34.84,347.72,120.19,False
2124,31.73,287.18,3.27,2.0,32.08,37.46,357.21,133.31,False
2125,31.83,306.42,3.21,2.0,31.4,38.22,359.95,137.1,False
2126,31.92,322.77,3.16,2.0,30.82,38.86,362.28,140.32,False
2127,31.49,242.38,3.41,2.0,33.68,35.7,350.83,124.48,False
2128,32.2,376.4,3.0,2.0,28.91,40.98,369.91,150.88,True
2129,31.89,318.0,3.18,2.0,30.99,38.68,361.6,139.38,False
2130,32.18,372.0,3.02,2.0,29.06,40.8,369.29,150.02,True
2131,32.07,352.45,3.07,2.0,29.76,40.03,366.5,146.16,False
2132,32.02,342.38,3.1,2.0,30.12,39.64,365.07,144.18,False
2133,32.03,344.18,3.1,2.0,30.05,39.71,365.33,144.54,False
2134,31.68,278.22,3.3,2.0,32.4,37.11,355.93,131.54,False
