,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1826,7.36,-1523.32,1.96,9.28,22.75,-0.18,-759.63,-276.07,False
1827,3.04,-2108.28,2.3,9.0,16.33,-0.32,-1192.8,-415.68,False
1828,10.45,-1106.18,1.72,9.47,27.33,-0.09,-450.73,-176.51,False
1829,3.17,-2090.45,2.29,9.01,16.53,-0.31,-1179.6,-411.42,False
1830,6.75,-1606.55,2.01,9.24,21.84,-0.2,-821.26,-295.93,False
1831,7.93,-1447.0,1.92,9.31,23.59,-0.17,-703.11,-257.85,False
1832,6.99,-1573.92,1.99,9.25,22.2,-0.19,-797.1,-288.15,False
1833,6.06,-1700.03,2.06,9.19,20.81,-0.22,-890.49,-318.24,False
1834,10.1,-1152.85,1.75,9.45,26.82,-0.1,-485.29,-187.65,False
1835,9.3,-1261.14,1.81,9.4,25.63,-0.12,-565.48,-213.49,False
1836,5.82,-1732.5,2.08,9.18,20.45,-0.23,-914.53,-325.99,False
1837,10.69,-1073.25,1.7,9.48,27.69,-0.08,-426.34,-168.65,False
1838,3.35,-2066.16,2.28,9.02,16.79,-0.31,-1161.61,-405.63,False
1839,5.23,-1811.73,2.13,9.14,19.59,-0.25,-973.2,-344.9,False
1840,7.85,-1457.99,1.92,9.31,23.47,-0.17,-711.25,-260.48,False
1841,5.95,-1714.02,2.07,9.19,20.66,-0.23,-900.85,-321.58,False
1842,10.3,-1125.7,1.73,9.46,27.11,-0.09,-465.18,-181.17,False
1843,8.39,-1385.15,1.88,9.34,24.27,-0.15,-657.31,-243.09,False
1844,4.54,-1905.59,2.18,9.1,18.56,-0.27,-1042.71,-367.3,False
1845,4.32,-1935.71,2.2,9.08,18.22,-0.28,-1065.01,-374.49,False
1846,4.17,-1955.29,2.21,9.08,18.01,-0.28,-1079.51,-379.17,False
1847,8.59,-1357.8,1.87,9.35,24.57,-0.15,-637.06,-236.56,False
1848,5.47,-1779.84,2.11,9.16,19.94,-0.24,-949.59,-337.29,False
1849,5.31,-1800.75,2.12,9.15,19.71,-0.25,-965.07,-342.28,False
1850,3.72,-2016.09,2.25,9.05,17.34,-0.3,-1124.54,-393.68,False
1851,9.21,-1273.28,1.82,9.39,25.49,-0.13,-574.47,-216.39,False
1852,5.02,-1840.33,2.15,9.13,19.27,-0.26,-994.38,-351.73,False
1853,6.36,-1659.05,2.04,9.21,21.26,-0.21,-860.14,-308.46,False
1854,10.34,-1120.36,1.73,9.46,27.17,-0.09,-461.23,-179.9,False
1855,5.41,-1787.78,2.12,9.15,19.85,-0.24,-955.46,-339.19,False
1856,6.74,-1607.73,2.01,9.24,21.82,-0.2,-822.13,-296.21,False
1857,4.36,-1929.48,2.2,9.09,18.29,-0.28,-1060.4,-373.01,False
1858,10.4,-1112.81,1.72,9.46,27.26,-0.09,-455.64,-178.09,False
1859,8.56,-1361.53,1.87,9.35,24.53,-0.15,-639.82,-237.45,False
1860,4.94,-1851.12,2.15,9.12,19.15,-0.26,-1002.37,-354.3,False
1861,5.29,-1804.25,2.12,9.15,19.67,-0.25,-967.66,-343.12,False
1862,6.57,-1630.19,2.02,9.23,21.58,-0.21,-838.77,-301.58,False
1863,9.13,-1284.01,1.82,9.39,25.38,-0.13,-582.42,-218.95,False
1864,8.42,-1381.12,1.88,9.34,24.31,-0.15,-654.33,-242.13,False
1865,3.19,-2087.34,2.29,9.01,16.56,-0.31,-1177.29,-410.68,False
1866,9.61,-1218.84,1.78,9.42,26.09,-0.11,-534.15,-203.4,False
1867,8.62,-1353.0,1.86,9.35,24.62,-0.14,-633.51,-235.42,False
1868,8.14,-1418.17,1.9,9.32,23.9,-0.16,-681.77,-250.97,False
1869,5.05,-1836.45,2.14,9.13,19.31,-0.26,-991.51,-350.8,False
1870,8.34,-1391.25,1.88,9.34,24.2,-0.15,-661.83,-244.55,False
1871,9.4,-1248.04,1.8,9.4,25.77,-0.12,-555.78,-210.37,False
1872,10.76,-1063.55,1.69,9.49,27.8,-0.08,-419.16,-166.34,False
1873,7.9,-1450.62,1.92,9.31,23.55,-0.17,-705.79,-258.72,False
1874,3.46,-2051.02,2.27,9.03,16.96,-0.3,-1150.4,-402.01,False
1875,10.91,-1043.02,1.68,9.5,28.02,-0.07,-403.96,-161.44,False
1876,6.1,-1694.86,2.06,9.2,20.87,-0.22,-886.66,-317.01,False
1877,8.27,-1401.09,1.89,9.33,24.09,-0.16,-669.12,-246.9,False
1878,8.58,-1358.72,1.87,9.35,24.56,-0.15,-637.74,-236.78,False
1879,4.71,-1882.65,2.17,9.11,18.81,-0.27,-1025.72,-361.83,False
1880,3.99,-1979.44,2.23,9.06,17.75,-0.29,-1097.39,-384.93,False
1881,5.84,-1729.93,2.08,9.18,20.48,-0.23,-912.63,-325.38,False
1882,8.01,-1435.43,1.91,9.32,23.71,-0.16,-694.55,-255.09,False
1883,5.82,-1731.63,2.08,9.18,20.46,-0.23,-913.89,-325.79,False
1884,10.85,-1051.12,1.69,9.49,27.93,-0.07,-409.95,-163.37,False
1885,3.78,-2007.91,2.24,9.05,17.43,-0.29,-1118.47,-391.72,False
1886,10.19,-1141.33,1.74,9.45,26.94,-0.1,-476.76,-184.9,False
1887,8.54,-1363.95,1.87,9.35,24.5,-0.15,-641.61,-238.03,False
1888,9.57,-1224.56,1.79,9.41,26.03,-0.11,-538.39,-204.76,False
1889,9.57,-1224.94,1.79,9.41,26.02,-0.11,-538.67,-204.86,False
1890,3.44,-2054.3,2.27,9.03,16.92,-0.31,-1152.83,-402.8,False
1891,4.43,-1920.1,2.19,9.09,18.4,-0.27,-1053.45,-370.77,False
1892,4.61,-1896.25,2.18,9.1,18.66,-0.27,-1035.79,-365.08,False
1893,9.61,-1219.04,1.78,9.42,26.09,-0.11,-534.31,-203.45,False
1894,9.35,-1254.94,1.81,9.4,25.7,-0.12,-560.89,-212.02,False
1895,8.42,-1380.52,1.88,9.34,24.32,-0.15,-653.88,-241.99,False
1896,10.49,-1100.23,1.72,9.47,27.39,-0.09,-446.33,-175.09,False
1897,10.75,-1064.68,1.69,9.49,27.78,-0.08,-419.99,-166.61,False
1898,10.41,-1111.77,1.72,9.47,27.27,-0.09,-454.87,-177.84,False
1899,10.5,-1098.96,1.71,9.47,27.41,-0.09,-445.39,-174.79,False
1900,7.91,-1449.27,1.92,9.31,23.56,-0.17,-704.79,-258.4,False
1901,7.39,-1520.42,1.96,9.28,22.78,-0.18,-757.48,-275.38,False
1902,3.15,-2093.15,2.29,9.01,16.5,-0.31,-1181.6,-412.07,False
1903,6.79,-1600.52,2.01,9.24,21.9,-0.2,-816.79,-294.49,False
1904,5.15,-1822.65,2.14,9.14,19.47,-0.25,-981.29,-347.51,False
1905,5.73,-1744.64,2.09,9.17,20.32,-0.23,-923.52,-328.89,False
1906,5.99,-1708.9,2.07,9.19,20.71,-0.23,-897.05,-320.36,False
1907,10.34,-1121.26,1.73,9.46,27.16,-0.09,-461.89,-180.11,False
1908,2.98,-2116.93,2.31,9.0,16.24,-0.32,-1199.21,-417.75,False
1909,8.64,-1350.75,1.86,9.35,24.64,-0.14,-631.84,-234.88,False
1910,9.36,-1253.6,1.8,9.4,25.71,-0.12,-559.89,-211.69,False
1911,2.97,-2117.92,2.31,9.0,16.23,-0.32,-1199.94,-417.98,False
1912,8.44,-1377.23,1.88,9.34,24.35,-0.15,-651.44,-241.2,False
1913,4.91,-1854.81,2.15,9.12,19.11,-0.26,-1005.1,-355.18,False
1914,7.73,-1473.68,1.93,9.3,23.3,-0.17,-722.87,-264.22,False
1915,4.89,-1858.61,2.16,9.12,19.07,-0.26,-1007.92,-356.09,False
1916,9.33,-1256.97,1.81,9.4,25.67,-0.12,-562.39,-212.5,False
1917,4.67,-1887.74,2.17,9.11,18.75,-0.27,-1029.49,-363.05,False
1918,9.52,-1231.09,1.79,9.41,25.96,-0.12,-543.23,-206.32,False
1919,7.64,-1485.58,1.94,9.29,23.16,-0.17,-731.69,-267.06,False
1920,6.35,-1660.59,2.04,9.21,21.24,-0.21,-861.28,-308.83,False
1921,5.51,-1773.92,2.11,9.16,20.0,-0.24,-945.2,-335.88,False
1922,10.75,-1065.56,1.7,9.49,27.77,-0.08,-420.65,-166.82,False
1923,10.93,-1040.66,1.68,9.5,28.05,-0.07,-402.21,-160.87,False
1924,7.97,-1441.37,1.91,9.31,23.65,-0.16,-698.94,-256.51,False
1925,5.03,-1839.61,2.15,9.13,19.28,-0.26,-993.85,-351.56,False
1926,3.7,-2018.82,2.25,9.05,17.31,-0.3,-1126.56,-394.33,False
1927,8.39,-1384.51,1.88,9.34,24.27,-0.15,-656.84,-242.94,False
1928,10.25,-1132.74,1.73,9.46,27.04,-0.09,-470.4,-182.85,False
1929,7.97,-1441.74,1.91,9.31,23.65,-0.16,-699.22,-256.6,False
1930,4.09,-1966.44,2.22,9.07,17.89,-0.29,-1087.77,-381.83,False
1931,3.31,-2071.16,2.28,9.02,16.74,-0.31,-1165.31,-406.82,False
1932,10.2,-1140.11,1.74,9.45,26.96,-0.1,-475.86,-184.61,False
1933,9.77,-1197.68,1.77,9.43,26.32,-0.11,-518.49,-198.35,False
1934,9.35,-1254.9,1.81,9.4,25.7,-0.12,-560.86,-212.01,False
1935,8.11,-1422.45,1.9,9.32,23.86,-0.16,-684.94,-252.0,False
1936,3.73,-2014.38,2.25,9.05,17.36,-0.3,-1123.27,-393.27,False
1937,6.39,-1654.73,2.04,9.21,21.31,-0.21,-856.94,-307.43,False
1938,7.88,-1453.41,1.92,9.31,23.52,-0.17,-707.86,-259.38,False
1939,7.63,-1487.99,1.94,9.29,23.14,-0.18,-733.46,-267.64,False
1940,5.84,-1728.96,2.08,9.18,20.49,-0.23,-911.91,-325.15,False
1941,4.66,-1888.92,2.17,9.11,18.74,-0.27,-1030.36,-363.33,False
1942,5.64,-1756.81,2.1,9.17,20.19,-0.24,-932.53,-331.79,False
1943,3.18,-2089.4,2.29,9.01,16.54,-0.31,-1178.82,-411.17,False
1944,8.02,-1434.26,1.91,9.32,23.73,-0.16,-693.68,-254.81,False
1945,8.27,-1400.4,1.89,9.33,24.1,-0.15,-668.6,-246.73,False
1946,3.42,-2056.34,2.27,9.03,16.9,-0.31,-1154.34,-403.28,False
1947,7.95,-1444.21,1.92,9.31,23.62,-0.17,-701.04,-257.19,False
1948,5.19,-1817.99,2.13,9.14,19.52,-0.25,-977.83,-346.4,False
1949,5.99,-1709.41,2.07,9.19,20.71,-0.23,-897.43,-320.48,False
1950,7.36,-1524.23,1.96,9.27,22.74,-0.18,-760.3,-276.29,False
1951,9.55,-1227.44,1.79,9.41,26.0,-0.12,-540.53,-205.45,False
1952,6.83,-1595.96,2.0,9.24,21.95,-0.2,-813.42,-293.4,False
1953,5.97,-1711.58,2.07,9.19,20.68,-0.23,-899.04,-321.0,False
1954,8.18,-1413.01,1.9,9.33,23.96,-0.16,-677.94,-249.74,False
1955,4.49,-1911.9,2.19,9.1,18.49,-0.27,-1047.38,-368.81,False
1956,8.82,-1326.37,1.85,9.37,24.91,-0.14,-613.78,-229.06,False
1957,6.35,-1661.09,2.04,9.21,21.24,-0.21,-861.65,-308.95,False
1958,4.79,-1871.53,2.16,9.11,18.93,-0.26,-1017.49,-359.18,False
1959,9.31,-1259.9,1.81,9.4,25.64,-0.12,-564.56,-213.2,False
1960,6.92,-1582.84,2.0,9.25,22.1,-0.2,-803.7,-290.27,False
1961,10.63,-1081.73,1.7,9.48,27.6,-0.08,-432.63,-170.68,False
1962,7.52,-1502.84,1.95,9.28,22.98,-0.18,-744.46,-271.18,False
1963,5.67,-1752.88,2.09,9.17,20.23,-0.24,-929.62,-330.86,False
1964,10.17,-1143.79,1.74,9.45,26.92,-0.1,-478.58,-185.49,False
1965,9.33,-1256.95,1.81,9.4,25.67,-0.12,-562.37,-212.49,False
1966,7.72,-1475.06,1.93,9.3,23.28,-0.17,-723.89,-264.55,False
1967,10.81,-1057.51,1.69,9.49,27.86,-0.08,-414.69,-164.9,False
1968,5.3,-1802.18,2.12,9.15,19.69,-0.25,-966.13,-342.62,False
1969,10.73,-1067.32,1.7,9.49,27.75,-0.08,-421.95,-167.24,False
1970,3.25,-2080.27,2.29,9.02,16.64,-0.31,-1172.06,-409.0,False
1971,10.37,-1117.03,1.73,9.46,27.21,-0.09,-458.76,-179.1,False
1972,4.74,-1878.16,2.17,9.11,18.86,-0.26,-1022.39,-360.76,False
1973,9.21,-1273.88,1.82,9.39,25.49,-0.13,-574.91,-216.54,False
1974,8.28,-1399.4,1.89,9.33,24.11,-0.15,-667.86,-246.49,False
1975,9.66,-1212.68,1.78,9.42,26.16,-0.11,-529.6,-201.93,False
1976,7.4,-1517.94,1.96,9.28,22.81,-0.18,-755.65,-274.79,False
1977,3.78,-2008.55,2.24,9.05,17.43,-0.29,-1118.95,-391.88,False
1978,8.38,-1386.45,1.88,9.34,24.25,-0.15,-658.27,-243.4,False
1979,6.4,-1654.07,2.04,9.21,21.32,-0.21,-856.45,-307.27,False
1980,9.78,-1196.56,1.77,9.43,26.34,-0.11,-517.65,-198.08,False
1981,4.75,-1877.31,2.17,9.11,18.87,-0.26,-1021.76,-360.55,False
1982,8.28,-1398.86,1.89,9.33,24.12,-0.15,-667.46,-246.36,False
1983,4.12,-1961.57,2.22,9.07,17.94,-0.28,-1084.16,-380.67,False
1984,5.08,-1831.75,2.14,9.13,19.37,-0.25,-988.03,-349.68,False
1985,7.85,-1458.23,1.92,9.31,23.46,-0.17,-711.43,-260.53,False
1986,4.31,-1936.09,2.2,9.08,18.22,-0.28,-1065.29,-374.58,False
1987,4.67,-1887.28,2.17,9.11,18.76,-0.27,-1029.15,-362.93,False
1988,9.86,-1185.04,1.76,9.43,26.46,-0.11,-509.13,-195.33,False
1989,8.0,-1437.09,1.91,9.31,23.7,-0.16,-695.78,-255.49,False
1990,7.44,-1513.04,1.96,9.28,22.86,-0.18,-752.02,-273.62,False
1991,8.34,-1391.76,1.88,9.34,24.19,-0.15,-662.21,-244.67,False
1992,7.81,-1462.84,1.93,9.3,23.41,-0.17,-714.84,-261.63,False
1993,5.6,-1761.66,2.1,9.16,20.13,-0.24,-936.12,-332.95,False
1994,6.29,-1668.47,2.05,9.21,21.16,-0.22,-867.11,-310.71,False
1995,5.86,-1727.11,2.08,9.18,20.51,-0.23,-910.54,-324.71,False
1996,7.82,-1462.31,1.93,9.3,23.42,-0.17,-714.45,-261.51,False
1997,8.87,-1320.14,1.84,9.37,24.98,-0.14,-609.17,-227.58,False
1998,4.33,-1934.34,2.2,9.08,18.24,-0.28,-1063.99,-374.17,False
1999,3.46,-2051.18,2.27,9.03,16.96,-0.3,-1150.52,-402.05,False
2000,8.62,-1353.33,1.86,9.35,24.62,-0.14,-633.75,-235.5,False
2001,3.04,-2107.75,2.3,9.0,16.34,-0.32,-1192.41,-415.55,False
2002,6.97,-1576.94,1.99,9.25,22.16,-0.2,-799.33,-288.87,False
2003,10.36,-1117.92,1.73,9.46,27.2,-0.09,-459.43,-179.31,False
2004,9.11,-1286.8,1.82,9.38,25.35,-0.13,-584.48,-219.62,False
2005,7.0,-1573.26,1.99,9.25,22.2,-0.19,-796.61,-287.99,False
2006,10.49,-1099.91,1.72,9.47,27.4,-0.09,-446.09,-175.02,False
2007,7.61,-1489.59,1.94,9.29,23.12,-0.18,-734.65,-268.02,False
2008,4.31,-1936.71,2.2,9.08,18.21,-0.28,-1065.75,-374.73,False
2009,7.66,-1483.45,1.94,9.29,23.19,-0.17,-730.1,-266.55,False
2010,5.12,-1827.43,2.14,9.13,19.41,-0.25,-984.83,-348.65,False
2011,10.48,-1101.58,1.72,9.47,27.38,-0.09,-447.32,-175.41,False
2012,3.17,-2090.47,2.29,9.01,16.53,-0.31,-1179.61,-411.43,False
2013,3.7,-2018.75,2.25,9.05,17.31,-0.3,-1126.51,-394.31,False
2014,7.03,-1568.04,1.99,9.25,22.26,-0.19,-792.75,-286.74,False
2015,10.77,-1062.75,1.69,9.49,27.8,-0.08,-418.57,-166.15,False
2016,4.59,-1898.27,2.18,9.1,18.64,-0.27,-1037.29,-365.56,False
2017,4.56,-1903.34,2.18,9.1,18.58,-0.27,-1041.04,-366.77,False
2018,9.74,-1201.74,1.77,9.42,26.28,-0.11,-521.49,-199.32,False
2019,10.24,-1133.69,1.73,9.46,27.03,-0.09,-471.1,-183.08,False
2020,3.03,-2109.15,2.3,9.0,16.32,-0.32,-1193.45,-415.89,False
2021,8.4,-1383.71,1.88,9.34,24.28,-0.15,-656.25,-242.75,False
2022,4.42,-1921.22,2.19,9.09,18.38,-0.27,-1054.28,-371.03,False
2023,3.33,-2069.13,2.28,9.02,16.76,-0.31,-1163.81,-406.34,False
2024,6.06,-1700.08,2.06,9.19,20.81,-0.22,-890.52,-318.26,False
2025,4.34,-1931.95,2.2,9.09,18.27,-0.28,-1062.22,-373.6,False
2026,7.44,-1512.41,1.95,9.28,22.87,-0.18,-751.55,-273.47,False
2027,6.88,-1588.76,2.0,9.24,22.03,-0.2,-808.09,-291.69,False
2028,10.72,-1069.82,1.7,9.48,27.73,-0.08,-423.8,-167.83,False
2029,8.39,-1384.92,1.88,9.34,24.27,-0.15,-657.14,-243.04,False
2030,7.9,-1450.98,1.92,9.31,23.54,-0.17,-706.06,-258.8,False
2031,7.36,-1524.12,1.96,9.27,22.74,-0.18,-760.22,-276.26,False
2032,8.78,-1332.41,1.85,9.36,24.85,-0.14,-618.26,-230.5,False
2033,5.94,-1715.45,2.07,9.19,20.64,-0.23,-901.9,-321.92,False
2034,5.84,-1729.43,2.08,9.18,20.49,-0.23,-912.26,-325.26,False
2035,5.38,-1792.12,2.12,9.15,19.8,-0.25,-958.68,-340.22,False
2036,3.94,-1986.98,2.23,9.06,17.66,-0.29,-1102.97,-386.73,False
2037,4.02,-1975.88,2.22,9.07,17.78,-0.29,-1094.76,-384.08,False
2038,4.73,-1880.15,2.17,9.11,18.83,-0.27,-1023.87,-361.23,False
2039,8.51,-1367.98,1.87,9.35,24.46,-0.15,-644.6,-239.0,False
2040,4.54,-1905.22,2.18,9.1,18.56,-0.27,-1042.43,-367.22,False
2041,10.53,-1095.19,1.71,9.47,27.45,-0.08,-442.59,-173.89,False
2042,10.63,-1082.01,1.7,9.48,27.59,-0.08,-432.83,-170.74,False
2043,10.72,-1068.86,1.7,9.49,27.74,-0.08,-423.09,-167.6,False
2044,4.23,-1947.33,2.21,9.08,18.1,-0.28,-1073.62,-377.27,False
2045,6.82,-1596.89,2.0,9.24,21.94,-0.2,-814.11,-293.63,False
2046,3.99,-1979.88,2.23,9.06,17.74,-0.29,-1097.72,-385.03,False
2047,6.73,-1609.36,2.01,9.24,21.81,-0.2,-823.34,-296.6,False
2048,9.42,-1244.96,1.8,9.4,25.81,-0.12,-553.5,-209.63,False
2049,3.48,-2048.96,2.27,9.03,16.98,-0.3,-1148.87,-401.52,False
2050,5.14,-1824.74,2.14,9.14,19.44,-0.25,-982.84,-348.01,False
2051,9.75,-1201.1,1.77,9.42,26.29,-0.11,-521.02,-199.17,False
2052,4.92,-1853.87,2.15,9.12,19.12,-0.26,-1004.4,-354.96,False
2053,9.49,-1236.08,1.79,9.41,25.9,-0.12,-546.92,-207.51,False
2054,3.33,-2069.37,2.28,9.02,16.76,-0.31,-1163.99,-406.39,False
2055,4.18,-1953.61,2.21,9.08,18.03,-0.28,-1078.26,-378.76,False
2056,4.6,-1897.22,2.18,9.1,18.65,-0.27,-1036.51,-365.31,False
2057,7.82,-1461.87,1.93,9.3,23.42,-0.17,-714.12,-261.4,False
2058,6.6,-1626.46,2.02,9.23,21.62,-0.21,-836.0,-300.68,False
2059,5.56,-1767.19,2.1,9.16,20.07,-0.24,-940.22,-334.27,False
2060,7.85,-1458.24,1.92,9.31,23.46,-0.17,-711.44,-260.54,False
2061,4.72,-1880.48,2.17,9.11,18.83,-0.27,-1024.11,-361.31,False
2062,3.31,-2071.98,2.28,9.02,16.73,-0.31,-1165.92,-407.02,False
2063,8.4,-1382.66,1.88,9.34,24.29,-0.15,-655.47,-242.5,False
2064,8.64,-1350.56,1.86,9.35,24.65,-0.14,-631.7,-234.84,False
2065,4.74,-1878.92,2.17,9.11,18.85,-0.27,-1022.96,-360.94,False
2066,3.03,-2108.99,2.3,9.0,16.32,-0.32,-1193.32,-415.85,False
2067,3.37,-2064.3,2.28,9.02,16.81,-0.31,-1160.24,-405.18,False
2068,3.92,-1988.78,2.23,9.06,17.64,-0.29,-1104.31,-387.16,False
2069,6.68,-1615.92,2.02,9.23,21.73,-0.2,-828.2,-298.17,False
2070,7.29,-1532.74,1.97,9.27,22.65,-0.19,-766.6,-278.32,False
2071,6.74,-1608.3,2.01,9.24,21.82,-0.2,-822.56,-296.35,False
2072,4.13,-1961.37,2.22,9.07,17.94,-0.28,-1084.01,-380.62,False
2073,5.08,-1831.93,2.14,9.13,19.36,-0.25,-988.16,-349.72,False
2074,6.79,-1600.94,2.01,9.24,21.9,-0.2,-817.11,-294.6,False
2075,8.81,-1327.12,1.85,9.37,24.9,-0.14,-614.34,-229.24,False
2076,6.34,-1661.46,2.04,9.21,21.23,-0.22,-861.92,-309.04,False
2077,5.62,-1758.66,2.1,9.17,20.17,-0.24,-933.9,-332.24,False
2078,4.96,-1848.57,2.15,9.12,19.18,-0.26,-1000.48,-353.69,False
2079,7.1,-1559.71,1.98,9.26,22.35,-0.19,-786.58,-284.75,False
2080,3.29,-2074.6,2.28,9.02,16.7,-0.31,-1167.86,-407.64,False
2081,3.64,-2027.43,2.25,9.04,17.22,-0.3,-1132.93,-396.38,False
2082,9.2,-1274.46,1.82,9.39,25.48,-0.13,-575.34,-216.67,False
2083,7.78,-1466.69,1.93,9.3,23.37,-0.17,-717.7,-262.55,False
2084,4.75,-1876.4,2.17,9.11,18.88,-0.26,-1021.09,-360.34,False
2085,3.02,-2110.67,2.3,9.0,16.3,-0.32,-1194.57,-416.25,False
2086,5.44,-1783.68,2.11,9.15,19.89,-0.24,-952.43,-338.21,False
2087,8.35,-1390.05,1.88,9.34,24.21,-0.15,-660.94,-244.26,False
2088,9.94,-1174.49,1.76,9.44,26.58,-0.1,-501.32,-192.82,False
2089,5.96,-1713.22,2.07,9.19,20.67,-0.23,-900.25,-321.39,False
2090,6.5,-1639.91,2.03,9.22,21.47,-0.21,-845.97,-303.9,False
2091,4.63,-1893.85,2.18,9.1,18.68,-0.27,-1034.01,-364.5,False
2092,7.58,-1494.22,1.94,9.29,23.07,-0.18,-738.08,-269.12,False
2093,10.5,-1099.04,1.71,9.47,27.41,-0.09,-445.44,-174.81,False
2094,8.63,-1352.21,1.86,9.35,24.63,-0.14,-632.92,-235.23,False
2095,7.79,-1465.77,1.93,9.3,23.38,-0.17,-717.01,-262.33,False
2096,5.43,-1784.45,2.11,9.15,19.88,-0.24,-953.0,-338.39,False
2097,7.81,-1462.5,1.93,9.3,23.42,-0.17,-714.59,-261.55,False
2098,5.24,-1811.25,2.13,9.14,19.59,-0.25,-972.85,-344.79,False
2099,10.94,-1039.9,1.68,9.5,28.06,-0.07,-401.65,-160.69,False
2100,5.38,-1791.15,2.12,9.15,19.81,-0.24,-957.96,-339.99,False
2101,10.86,-1050.08,1.69,9.49,27.94,-0.07,-409.19,-163.12,False
2102,6.19,-1681.56,2.05,9.2,21.01,-0.22,-876.81,-313.84,False
2103,6.9,-1586.61,2.0,9.25,22.06,-0.2,-806.5,-291.18,False
2104,3.48,-2048.76,2.27,9.03,16.98,-0.3,-1148.73,-401.47,False
2105,6.8,-1599.98,2.01,9.24,21.91,-0.2,-816.4,-294.36,False
2106,3.95,-1985.66,2.23,9.06,17.68,-0.29,-1102.0,-386.42,False
2107,5.01,-1841.58,2.15,9.13,19.26,-0.26,-995.3,-352.03,False
2108,9.27,-1265.08,1.81,9.39,25.58,-0.12,-568.4,-214.44,False
2109,8.92,-1312.23,1.84,9.37,25.07,-0.13,-603.31,-225.69,False
2110,4.59,-1898.27,2.18,9.1,18.64,-0.27,-1037.29,-365.56,False
2111,7.02,-1570.32,1.99,9.25,22.23,-0.19,-794.43,-287.29,False
2112,8.41,-1382.24,1.88,9.34,24.3,-0.15,-655.16,-242.4,False
2113,8.62,-1353.82,1.86,9.35,24.61,-0.14,-634.11,-235.62,False
2114,4.25,-1944.17,2.21,9.08,18.13,-0.28,-1071.28,-376.51,False
2115,10.68,-1075.18,1.7,9.48,27.67,-0.08,-427.78,-169.11,False
2116,9.42,-1244.68,1.8,9.4,25.81,-0.12,-553.29,-209.57,False
2117,6.66,-1618.37,2.02,9.23,21.71,-0.21,-830.02,-298.76,False
2118,10.38,-1115.75,1.72,9.46,27.22,-0.09,-457.82,-178.8,False
2119,4.57,-1901.94,2.18,9.1,18.6,-0.27,-1040.0,-366.43,False
2120,4.74,-1878.83,2.17,9.11,18.85,-0.27,-1022.89,-360.92,False
2121,5.22,-1813.8,2.13,9.14,19.56,-0.25,-974.74,-345.4,False
2122,5.5,-1775.74,2.11,9.16,19.98,-0.24,-946.55,-336.31,False
2123,9.82,-1191.2,1.77,9.43,26.4,-0.11,-513.69,-196.8,False
2124,3.59,-2034.35,2.26,9.04,17.14,-0.3,-1138.05,-398.03,False
2125,6.35,-1660.02,2.04,9.21,21.25,-0.21,-860.86,-308.7,False
2126,9.94,-1174.55,1.76,9.44,26.58,-0.1,-501.36,-192.83,False
2127,8.6,-1356.58,1.86,9.35,24.58,-0.14,-636.15,-236.27,False
2128,5.97,-1712.15,2.07,9.19,20.68,-0.23,-899.46,-321.14,False
2129,5.09,-1831.49,2.14,9.13,19.37,-0.25,-987.83,-349.62,False
2130,3.5,-2046.5,2.27,9.03,17.01,-0.3,-1147.05,-400.94,False
2131,7.55,-1498.04,1.95,9.29,23.03,-0.18,-740.91,-270.04,False
2132,8.02,-1434.52,1.91,9.32,23.72,-0.16,-693.87,-254.88,False
2133,10.51,-1097.37,1.71,9.47,27.42,-0.09,-444.2,-174.41,False
2134,6.51,-1638.23,2.03,9.22,21.49,-0.21,-844.72,-303.49,False
2135,7.55,-1498.35,1.95,9.29,23.02,-0.18,-741.14,-270.11,False
2136,4.11,-1963.94,2.22,9.07,17.92,-0.28,-1085.91,-381.23,False
2137,10.1,-1152.9,1.75,9.45,26.82,-0.1,-485.32,-187.66,False
2138,10.8,-1059.13,1.69,9.49,27.84,-0.08,-415.88,-165.28,False
2139,5.25,-1808.86,2.13,9.14,19.62,-0.25,-971.08,-344.22,False
2140,8.33,-1392.72,1.89,9.34,24.18,-0.15,-662.92,-244.9,False
2141,3.49,-2047.92,2.27,9.03,16.99,-0.3,-1148.1,-401.27,False
2142,8.68,-1344.97,1.86,9.36,24.71,-0.14,-627.55,-233.5,False
2143,3.44,-2053.85,2.27,9.03,16.93,-0.31,-1152.49,-402.69,False
2144,6.55,-1633.27,2.03,9.22,21.54,-0.21,-841.05,-302.31,False
2145,10.95,-1037.92,1.68,9.5,28.08,-0.07,-400.18,-160.22,False
2146,7.19,-1546.52,1.97,9.26,22.5,-0.19,-776.81,-281.61,False
2147,10.73,-1067.34,1.7,9.49,27.75,-0.08,-421.97,-167.24,False
2148,3.74,-2013.85,2.25,9.05,17.37,-0.3,-1122.88,-393.14,False
2149,10.18,-1142.04,1.74,9.45,26.93,-0.1,-477.28,-185.07,False
2150,6.93,-1581.4,2.0,9.25,22.11,-0.2,-802.64,-289.93,False
2151,3.81,-2004.47,2.24,9.05,17.47,-0.29,-1115.93,-390.9,False
2152,4.49,-1912.56,2.19,9.1,18.48,-0.27,-1047.87,-368.97,False
2153,7.47,-1509.12,1.95,9.28,22.91,-0.18,-749.11,-272.68,False
2154,10.68,-1074.13,1.7,9.48,27.68,-0.08,-427.0,-168.86,False
2155,3.55,-2039.02,2.26,9.04,17.09,-0.3,-1141.51,-399.15,False
