,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1850,-19.13,239.75,-1.27,5.13,-14.05,4.36,635.11,230.12,True
1851,-32.53,325.0,-1.89,5.63,-24.3,5.74,624.05,144.36,True
1852,-36.58,350.77,-2.08,5.79,-27.39,6.16,620.7,118.45,True
1853,-41.8,384.03,-2.32,5.98,-31.39,6.7,616.39,84.99,True
1854,-15.66,217.64,-1.11,5.0,-11.39,4.0,637.98,252.36,True
1855,-33.23,329.45,-1.92,5.66,-24.83,5.81,623.47,139.89,True
1856,-42.24,386.8,-2.34,6.0,-31.73,6.74,616.03,82.2,True
1857,-20.39,247.73,-1.33,5.18,-15.01,4.49,634.08,222.1,True
1858,-20.93,251.2,-1.35,5.2,-15.43,4.54,633.63,218.6,True
1859,-18.53,235.94,-1.24,5.11,-13.59,4.3,635.61,233.95,True
1860,-29.54,305.97,-1.75,5.52,-22.01,5.43,626.52,163.51,True
1861,-23.75,269.15,-1.48,5.3,-17.58,4.84,631.3,200.54,True
1862,-28.89,301.83,-1.72,5.5,-21.51,5.37,627.05,167.67,True
1863,-27.47,292.8,-1.66,5.44,-20.43,5.22,628.23,176.75,True
1864,-26.04,283.72,-1.59,5.39,-19.34,5.07,629.4,185.89,True
1865,-41.95,384.96,-2.32,5.99,-31.5,6.72,616.26,84.05,True
1866,-27.04,290.09,-1.64,5.43,-20.1,5.18,628.58,179.49,True
1867,-40.95,378.59,-2.28,5.95,-30.74,6.61,617.09,90.46,True
1868,-28.6,299.98,-1.71,5.49,-21.29,5.34,627.29,169.54,True
1869,-29.46,305.46,-1.75,5.52,-21.95,5.43,626.58,164.02,True
1870,-33.5,331.15,-1.93,5.67,-25.04,5.84,623.25,138.18,True
1871,-37.9,359.18,-2.14,5.84,-28.41,6.3,619.61,109.98,True
1872,-20.9,251.0,-1.35,5.2,-15.4,4.54,633.65,218.8,True
1873,-34.39,336.82,-1.97,5.7,-25.72,5.93,622.51,132.47,True
1874,-27.95,295.84,-1.68,5.46,-20.79,5.27,627.83,173.7,True
1875,-32.05,321.93,-1.87,5.62,-23.93,5.69,624.45,147.46,True
1876,-37.51,356.72,-2.12,5.82,-28.11,6.26,619.93,112.46,True
1877,-25.43,279.84,-1.56,5.37,-18.87,5.01,629.91,189.79,True
1878,-27.08,290.33,-1.64,5.43,-20.13,5.18,628.55,179.24,True
1879,-39.56,369.72,-2.21,5.9,-29.67,6.47,618.24,99.38,True
1880,-17.61,230.08,-1.2,5.07,-12.89,4.2,636.37,239.85,True
1881,-27.07,290.25,-1.64,5.43,-20.12,5.18,628.56,179.32,True
1882,-23.22,265.75,-1.46,5.28,-17.18,4.78,631.74,203.96,True
1883,-26.3,285.38,-1.6,5.4,-19.54,5.1,629.19,184.22,True
1884,-27.53,293.22,-1.66,5.45,-20.48,5.23,628.17,176.33,True
1885,-25.18,278.26,-1.55,5.36,-18.68,4.98,630.11,191.38,True
1886,-40.36,374.87,-2.25,5.93,-30.29,6.55,617.57,94.2,True
1887,-25.93,283.01,-1.58,5.39,-19.25,5.06,629.5,186.6,True
1888,-21.75,256.42,-1.39,5.23,-16.05,4.63,632.95,213.35,True
1889,-30.25,310.48,-1.78,5.55,-22.55,5.51,625.93,158.97,True
1890,-34.31,336.32,-1.97,5.7,-25.66,5.93,622.58,132.98,True
1891,-38.73,364.46,-2.17,5.87,-29.04,6.38,618.93,104.68,True
1892,-41.68,383.26,-2.31,5.98,-31.3,6.69,616.49,85.76,True
1893,-39.4,368.72,-2.21,5.89,-29.55,6.45,618.37,100.39,True
1894,-38.11,360.55,-2.15,5.84,-28.57,6.32,619.43,108.61,True
1895,-24.52,274.01,-1.52,5.33,-18.17,4.91,630.67,195.66,True
1896,-35.49,343.85,-2.03,5.75,-26.56,6.05,621.6,125.41,True
1897,-20.6,249.07,-1.34,5.19,-15.17,4.51,633.9,220.75,True
1898,-26.43,286.22,-1.61,5.41,-19.64,5.11,629.08,183.37,True
1899,-35.11,341.44,-2.01,5.73,-26.27,6.01,621.91,127.83,True
1900,-30.47,311.88,-1.79,5.56,-22.72,5.53,625.75,157.56,True
1901,-19.11,239.6,-1.27,5.13,-14.03,4.36,635.13,230.26,True
1902,-35.69,345.09,-2.03,5.75,-26.71,6.07,621.44,124.16,True
1903,-35.05,341.05,-2.01,5.73,-26.23,6.0,621.96,128.22,True
1904,-18.72,237.12,-1.25,5.12,-13.73,4.32,635.45,232.76,True
1905,-23.43,267.1,-1.47,5.29,-17.34,4.8,631.56,202.61,True
1906,-32.76,326.5,-1.9,5.64,-24.48,5.77,623.85,142.86,True
1907,-34.04,334.62,-1.96,5.69,-25.45,5.9,622.8,134.69,True
1908,-20.94,251.24,-1.35,5.2,-15.43,4.55,633.62,218.56,True
1909,-22.94,263.98,-1.45,5.27,-16.96,4.75,631.97,205.75,True
1910,-26.15,284.43,-1.59,5.39,-19.42,5.08,629.31,185.18,True
1911,-37.0,353.49,-2.1,5.8,-27.72,6.2,620.35,115.71,True
1912,-19.87,244.46,-1.3,5.16,-14.62,4.44,634.5,225.38,True
1913,-34.83,339.62,-1.99,5.72,-26.06,5.98,622.15,129.66,True
1914,-24.56,274.3,-1.52,5.34,-18.2,4.92,630.63,195.36,True
1915,-33.04,328.28,-1.91,5.65,-24.69,5.8,623.62,141.07,True
1916,-17.53,229.55,-1.2,5.07,-12.82,4.19,636.44,240.38,True
1917,-20.93,251.21,-1.35,5.2,-15.43,4.54,633.62,218.59,True
1918,-16.65,223.94,-1.16,5.04,-12.15,4.1,637.16,246.02,True
1919,-19.89,244.61,-1.31,5.16,-14.63,4.44,634.48,225.23,True
1920,-20.57,248.9,-1.34,5.19,-15.15,4.51,633.92,220.91,True
1921,-19.0,238.89,-1.26,5.13,-13.95,4.35,635.22,230.98,True
1922,-35.0,340.73,-2.0,5.73,-26.19,6.0,622.01,128.54,True
1923,-19.66,243.1,-1.29,5.15,-14.45,4.41,634.68,226.74,True
1924,-24.92,276.61,-1.54,5.35,-18.48,4.96,630.33,193.04,True
1925,-16.56,223.37,-1.15,5.03,-12.08,4.09,637.24,246.59,True
1926,-38.19,361.01,-2.15,5.85,-28.63,6.33,619.37,108.15,True
1927,-26.9,289.18,-1.63,5.42,-19.99,5.16,628.7,180.39,True
1928,-37.64,357.55,-2.12,5.83,-28.21,6.27,619.82,111.62,True
1929,-29.86,307.99,-1.77,5.53,-22.25,5.47,626.25,161.48,True
1930,-35.68,345.04,-2.03,5.75,-26.71,6.07,621.45,124.2,True
1931,-18.03,232.73,-1.22,5.09,-13.21,4.25,636.02,237.18,True
1932,-27.32,291.85,-1.65,5.44,-20.31,5.2,628.35,177.71,True
1933,-38.76,364.67,-2.18,5.87,-29.07,6.39,618.9,104.47,True
1934,-31.74,320.01,-1.85,5.6,-23.7,5.66,624.69,149.38,True
1935,-28.21,297.5,-1.69,5.47,-20.99,5.3,627.62,172.03,True
1936,-30.07,309.34,-1.78,5.54,-22.41,5.49,626.08,160.12,True
1937,-17.41,228.77,-1.19,5.07,-12.73,4.18,636.54,241.17,True
1938,-19.02,239.01,-1.27,5.13,-13.96,4.35,635.21,230.86,True
1939,-31.85,320.67,-1.86,5.61,-23.78,5.67,624.61,148.72,True
1940,-19.78,243.88,-1.3,5.16,-14.55,4.43,634.58,225.97,True
1941,-29.61,306.45,-1.75,5.52,-22.07,5.44,626.45,163.02,True
1942,-27.23,291.27,-1.64,5.44,-20.24,5.19,628.43,178.3,True
1943,-35.51,343.95,-2.03,5.75,-26.57,6.05,621.59,125.31,True
1944,-31.74,319.96,-1.85,5.6,-23.69,5.66,624.7,149.43,True
1945,-29.79,307.6,-1.76,5.53,-22.21,5.46,626.31,161.87,True
1946,-34.51,337.59,-1.98,5.71,-25.81,5.95,622.41,131.7,True
1947,-27.32,291.86,-1.65,5.44,-20.31,5.2,628.35,177.7,True
1948,-24.46,273.66,-1.52,5.33,-18.13,4.91,630.71,196.01,True
1949,-32.18,322.81,-1.87,5.62,-24.03,5.71,624.33,146.57,True
1950,-33.18,329.16,-1.92,5.66,-24.8,5.81,623.51,140.18,True
1951,-17.11,226.87,-1.18,5.06,-12.5,4.15,636.78,243.07,True
1952,-36.04,347.32,-2.05,5.77,-26.98,6.1,621.15,121.92,True
1953,-16.65,223.93,-1.16,5.04,-12.15,4.1,637.17,246.03,True
1954,-39.84,371.54,-2.23,5.91,-29.89,6.5,618.01,97.55,True
1955,-19.89,244.56,-1.31,5.16,-14.63,4.44,634.49,225.28,True
1956,-28.73,300.84,-1.71,5.49,-21.39,5.35,627.18,168.67,True
1957,-25.23,278.55,-1.55,5.36,-18.71,4.99,630.08,191.09,True
1958,-40.06,372.92,-2.24,5.92,-30.06,6.52,617.83,96.16,True
1959,-26.92,289.3,-1.63,5.42,-20.01,5.16,628.68,180.27,True
1960,-17.71,230.72,-1.21,5.08,-12.96,4.21,636.28,239.21,True
1961,-18.24,234.07,-1.23,5.1,-13.37,4.27,635.85,235.83,True
1962,-30.62,312.88,-1.8,5.56,-22.84,5.55,625.62,156.55,True
1963,-17.29,228.02,-1.19,5.06,-12.64,4.17,636.63,241.92,True
1964,-37.32,355.49,-2.11,5.81,-27.96,6.24,620.09,113.69,True
1965,-41.85,384.32,-2.32,5.98,-31.43,6.7,616.35,84.7,True
1966,-24.78,275.7,-1.53,5.34,-18.37,4.94,630.45,193.95,True
1967,-35.4,343.3,-2.02,5.74,-26.5,6.04,621.67,125.95,True
1968,-21.7,256.06,-1.39,5.23,-16.01,4.62,632.99,213.71,True
1969,-22.82,263.22,-1.44,5.27,-16.87,4.74,632.07,206.51,True
1970,-24.0,270.73,-1.5,5.31,-17.77,4.86,631.09,198.96,True
1971,-15.9,219.21,-1.12,5.01,-11.58,4.03,637.78,250.78,True
1972,-18.19,233.73,-1.23,5.1,-13.33,4.26,635.89,236.18,True
1973,-36.2,348.35,-2.06,5.77,-27.1,6.12,621.02,120.87,True
1974,-34.23,335.85,-1.97,5.7,-25.6,5.92,622.64,133.46,True
1975,-37.42,356.12,-2.11,5.82,-28.04,6.25,620.01,113.07,True
1976,-37.01,353.49,-2.1,5.8,-27.72,6.2,620.35,115.7,True
1977,-23.8,269.47,-1.49,5.31,-17.62,4.84,631.25,200.22,True
1978,-17.77,231.08,-1.21,5.08,-13.01,4.22,636.24,238.84,True
1979,-36.63,351.09,-2.08,5.79,-27.43,6.17,620.66,118.12,True
1980,-25.49,280.22,-1.56,5.37,-18.91,5.02,629.86,189.41,True
1981,-36.81,352.22,-2.09,5.79,-27.57,6.18,620.51,116.98,True
1982,-16.51,223.09,-1.15,5.03,-12.05,4.09,637.27,246.88,True
1983,-32.57,325.26,-1.89,5.64,-24.33,5.75,624.01,144.11,True
1984,-27.71,294.37,-1.67,5.45,-20.61,5.25,628.02,175.18,True
1985,-37.67,357.72,-2.13,5.83,-28.23,6.27,619.8,111.45,True
1986,-18.48,235.59,-1.24,5.11,-13.55,4.29,635.65,234.31,True
1987,-38.83,365.1,-2.18,5.87,-29.12,6.39,618.84,104.03,True
1988,-38.57,363.46,-2.17,5.86,-28.92,6.37,619.05,105.68,True
1989,-41.58,382.59,-2.31,5.97,-31.22,6.68,616.57,86.44,True
1990,-33.81,333.17,-1.95,5.68,-25.28,5.87,622.99,136.15,True
1991,-16.71,224.33,-1.16,5.04,-12.2,4.11,637.11,245.63,True
1992,-41.65,383.05,-2.31,5.98,-31.28,6.68,616.51,85.97,True
1993,-41.3,380.84,-2.29,5.96,-31.01,6.65,616.8,88.19,True
1994,-39.65,370.31,-2.22,5.9,-29.74,6.48,618.17,98.79,True
1995,-32.79,326.67,-1.9,5.64,-24.5,5.77,623.83,142.69,True
1996,-40.28,374.34,-2.25,5.93,-30.23,6.54,617.64,94.74,True
1997,-18.05,232.86,-1.22,5.09,-13.22,4.25,636.01,237.05,True
1998,-41.69,383.31,-2.31,5.98,-31.31,6.69,616.48,85.71,True
1999,-32.28,323.44,-1.88,5.63,-24.11,5.72,624.25,145.94,True
2000,-23.8,269.45,-1.49,5.31,-17.62,4.84,631.26,200.25,True
2001,-38.31,361.8,-2.16,5.85,-28.72,6.34,619.27,107.35,True
2002,-36.67,351.34,-2.08,5.79,-27.46,6.17,620.63,117.87,True
2003,-33.49,331.13,-1.93,5.67,-25.03,5.84,623.25,138.2,True
2004,-32.76,326.51,-1.9,5.64,-24.48,5.77,623.85,142.85,True
2005,-18.7,236.99,-1.25,5.11,-13.72,4.31,635.47,232.9,True
2006,-17.53,229.58,-1.2,5.07,-12.83,4.19,636.43,240.35,True
2007,-29.37,304.93,-1.74,5.52,-21.88,5.42,626.65,164.56,True
2008,-23.53,267.74,-1.47,5.3,-17.41,4.81,631.48,201.97,True
2009,-39.87,371.75,-2.23,5.91,-29.92,6.5,617.98,97.34,True
2010,-27.23,291.29,-1.64,5.44,-20.24,5.2,628.42,178.28,True
2011,-16.33,221.95,-1.14,5.03,-11.91,4.07,637.42,248.03,True
2012,-35.34,342.93,-2.02,5.74,-26.45,6.03,621.72,126.33,True
2013,-38.8,364.9,-2.18,5.87,-29.09,6.39,618.87,104.23,True
2014,-24.19,271.93,-1.5,5.32,-17.92,4.88,630.94,197.75,True
2015,-35.96,346.87,-2.05,5.76,-26.93,6.1,621.21,122.37,True
2016,-39.34,368.33,-2.2,5.89,-29.51,6.45,618.42,100.78,True
2017,-24.1,271.36,-1.5,5.32,-17.85,4.87,631.01,198.32,True
2018,-34.11,335.1,-1.96,5.69,-25.51,5.91,622.74,134.21,True
2019,-17.1,226.79,-1.18,5.05,-12.49,4.15,636.79,243.15,True
2020,-29.05,302.85,-1.73,5.5,-21.63,5.38,626.92,166.65,True
2021,-16.6,223.62,-1.15,5.04,-12.11,4.1,637.21,246.35,True
2022,-15.82,218.71,-1.12,5.01,-11.52,4.02,637.84,251.29,True
2023,-41.76,383.78,-2.31,5.98,-31.36,6.7,616.42,85.24,True
2024,-32.69,326.05,-1.9,5.64,-24.42,5.76,623.91,143.31,True
2025,-35.65,344.89,-2.03,5.75,-26.69,6.06,621.47,124.36,True
2026,-15.86,218.92,-1.12,5.01,-11.55,4.02,637.82,251.07,True
2027,-34.74,339.09,-1.99,5.72,-25.99,5.97,622.22,130.19,True
2028,-23.57,268.0,-1.48,5.3,-17.45,4.82,631.45,201.7,True
2029,-33.62,331.94,-1.94,5.68,-25.13,5.85,623.15,137.38,True
2030,-26.72,288.02,-1.62,5.42,-19.85,5.14,628.85,181.57,True
2031,-30.33,310.99,-1.79,5.55,-22.61,5.51,625.87,158.46,True
2032,-19.66,243.1,-1.29,5.15,-14.45,4.41,634.68,226.75,True
2033,-18.15,233.47,-1.22,5.09,-13.29,4.26,635.93,236.43,True
2034,-29.4,305.08,-1.74,5.52,-21.9,5.42,626.63,164.41,True
2035,-29.04,302.79,-1.73,5.5,-21.63,5.38,626.93,166.7,True
2036,-29.47,305.53,-1.75,5.52,-21.96,5.43,626.57,163.95,True
2037,-19.03,239.11,-1.27,5.13,-13.97,4.35,635.19,230.76,True
2038,-20.4,247.83,-1.33,5.18,-15.02,4.49,634.06,221.99,True
2039,-40.18,373.71,-2.24,5.92,-30.15,6.53,617.72,95.37,True
2040,-42.24,386.79,-2.34,6.0,-31.72,6.74,616.03,82.21,True
2041,-24.68,275.06,-1.53,5.34,-18.29,4.93,630.53,194.6,True
2042,-34.63,338.4,-1.99,5.71,-25.91,5.96,622.31,130.89,True
2043,-24.91,276.49,-1.54,5.35,-18.47,4.96,630.34,193.16,True
2044,-17.32,228.24,-1.19,5.06,-12.67,4.17,636.61,241.7,True
2045,-17.31,228.17,-1.19,5.06,-12.66,4.17,636.62,241.77,True
2046,-41.56,382.49,-2.31,5.97,-31.21,6.67,616.59,86.54,True
2047,-24.82,275.92,-1.53,5.34,-18.4,4.95,630.42,193.73,True
2048,-25.71,281.61,-1.57,5.38,-19.08,5.04,629.68,188.01,True
2049,-40.88,378.12,-2.27,5.95,-30.68,6.6,617.15,90.93,True
2050,-31.22,316.69,-1.83,5.59,-23.3,5.61,625.13,152.73,True
2051,-19.17,240.0,-1.27,5.13,-14.08,4.36,635.08,229.86,True
2052,-37.58,357.16,-2.12,5.82,-28.16,6.26,619.87,112.02,True
2053,-39.42,368.84,-2.21,5.89,-29.57,6.45,618.36,100.27,True
2054,-29.54,306.0,-1.75,5.52,-22.01,5.43,626.51,163.47,True
2055,-16.37,222.15,-1.14,5.03,-11.93,4.07,637.4,247.83,True
2056,-32.49,324.77,-1.89,5.63,-24.27,5.74,624.08,144.59,True
2057,-21.32,253.64,-1.37,5.21,-15.72,4.58,633.31,216.14,True
2058,-39.19,367.38,-2.2,5.88,-29.39,6.43,618.55,101.73,True
2059,-25.71,281.61,-1.57,5.38,-19.08,5.04,629.68,188.02,True
2060,-38.7,364.25,-2.17,5.87,-29.02,6.38,618.95,104.88,True
2061,-31.5,318.43,-1.84,5.6,-23.51,5.64,624.9,150.98,True
2062,-37.66,357.66,-2.13,5.83,-28.22,6.27,619.81,111.51,True
2063,-33.66,332.21,-1.94,5.68,-25.16,5.86,623.11,137.11,True
2064,-21.77,256.55,-1.39,5.23,-16.07,4.63,632.93,213.22,True
2065,-25.85,282.47,-1.58,5.38,-19.19,5.05,629.57,187.14,True
2066,-38.59,363.55,-2.17,5.86,-28.93,6.37,619.04,105.59,True
2067,-15.84,218.81,-1.12,5.01,-11.53,4.02,637.83,251.18,True
2068,-36.26,348.76,-2.06,5.77,-27.15,6.13,620.96,120.47,True
2069,-17.26,227.81,-1.18,5.06,-12.61,4.17,636.66,242.13,True
2070,-26.65,287.61,-1.62,5.41,-19.8,5.14,628.9,181.98,True
2071,-35.89,346.42,-2.04,5.76,-26.87,6.09,621.27,122.82,True
2072,-29.49,305.64,-1.75,5.52,-21.97,5.43,626.56,163.84,True
2073,-36.03,347.26,-2.05,5.77,-26.97,6.1,621.16,121.97,True
2074,-16.6,223.63,-1.15,5.04,-12.11,4.1,637.2,246.34,True
2075,-23.97,270.53,-1.49,5.31,-17.75,4.86,631.12,199.15,True
2076,-21.85,257.04,-1.4,5.23,-16.13,4.64,632.87,212.72,True
2077,-19.03,239.09,-1.27,5.13,-13.97,4.35,635.2,230.78,True
2078,-27.96,295.92,-1.68,5.46,-20.8,5.27,627.82,173.62,True
2079,-38.97,366.0,-2.19,5.88,-29.23,6.41,618.73,103.12,True
2080,-17.53,229.54,-1.2,5.07,-12.82,4.19,636.44,240.39,True
2081,-29.78,307.54,-1.76,5.53,-22.2,5.46,626.31,161.93,True
2082,-22.02,258.14,-1.4,5.24,-16.26,4.66,632.72,211.62,True
2083,-38.49,362.95,-2.16,5.86,-28.86,6.36,619.12,106.19,True
2084,-26.36,285.77,-1.6,5.4,-19.58,5.11,629.14,183.82,True
2085,-35.79,345.73,-2.04,5.76,-26.79,6.08,621.36,123.51,True
2086,-23.73,269.04,-1.48,5.3,-17.57,4.83,631.31,200.66,True
2087,-29.91,308.36,-1.77,5.54,-22.3,5.47,626.21,161.11,True
2088,-32.15,322.62,-1.87,5.62,-24.01,5.7,624.36,146.76,True
2089,-33.97,334.21,-1.96,5.69,-25.4,5.89,622.85,135.11,True
2090,-24.4,273.27,-1.51,5.33,-18.08,4.9,630.76,196.4,True
2091,-20.7,249.73,-1.34,5.19,-15.25,4.52,633.82,220.08,True
2092,-41.04,379.17,-2.28,5.95,-30.81,6.62,617.02,89.88,True
2093,-16.07,220.25,-1.13,5.02,-11.71,4.04,637.64,249.74,True
