,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,51.91,-187.53,5.83,4.0,55.69,0.66,317.71,7.06,True
1878,55.47,-250.11,6.19,4.0,60.43,0.71,318.72,-4.64,True
1879,60.9,-345.3,6.74,4.0,67.63,0.78,320.26,-22.45,True
1880,53.9,-222.47,6.03,4.0,58.34,0.69,318.28,0.53,True
1881,59.46,-320.08,6.59,4.0,65.72,0.76,319.85,-17.73,True
1882,51.51,-180.49,5.78,4.0,55.16,0.66,317.6,8.38,True
1883,58.11,-296.42,6.45,4.0,63.93,0.75,319.47,-13.31,True
1884,53.7,-218.93,6.01,4.0,58.07,0.69,318.22,1.19,True
1885,55.69,-253.84,6.21,4.0,60.71,0.71,318.78,-5.34,True
1886,58.16,-297.25,6.46,4.0,63.99,0.75,319.48,-13.46,True
1887,60.38,-336.22,6.68,4.0,66.94,0.78,320.11,-20.75,True
1888,55.78,-255.48,6.22,4.0,60.83,0.71,318.81,-5.65,True
1889,56.59,-269.68,6.3,4.0,61.91,0.73,319.04,-8.3,True
1890,57.78,-290.5,6.42,4.0,63.48,0.74,319.38,-12.2,True
1891,56.85,-274.27,6.33,4.0,62.25,0.73,319.11,-9.16,True
1892,60.48,-337.91,6.69,4.0,67.07,0.78,320.14,-21.07,True
1893,61.97,-364.06,6.84,4.0,69.05,0.8,320.56,-25.96,True
1894,54.82,-238.7,6.12,4.0,59.56,0.7,318.54,-2.51,True
1895,52.52,-198.26,5.89,4.0,56.51,0.67,317.88,5.05,True
1896,60.14,-331.93,6.66,4.0,66.62,0.77,320.05,-19.95,True
1897,52.52,-198.22,5.89,4.0,56.5,0.67,317.88,5.06,True
1898,52.85,-204.11,5.92,4.0,56.95,0.68,317.98,3.96,True
1899,54.83,-238.85,6.12,4.0,59.58,0.7,318.54,-2.54,True
1900,52.82,-203.47,5.92,4.0,56.9,0.67,317.97,4.08,True
1901,59.23,-316.02,6.57,4.0,65.41,0.76,319.79,-16.97,True
1902,59.64,-323.17,6.61,4.0,65.95,0.77,319.9,-18.31,True
1903,59.52,-321.13,6.6,4.0,65.8,0.77,319.87,-17.93,True
1904,55.58,-252.04,6.2,4.0,60.57,0.71,318.75,-5.01,True
1905,53.04,-207.31,5.94,4.0,57.19,0.68,318.03,3.36,True
1906,53.51,-215.69,5.99,4.0,57.82,0.68,318.17,1.79,True
1907,56.98,-276.55,6.34,4.0,62.43,0.73,319.15,-9.59,True
1908,52.82,-203.48,5.92,4.0,56.9,0.67,317.97,4.08,True
1909,53.18,-209.84,5.95,4.0,57.38,0.68,318.07,2.89,True
1910,57.4,-283.95,6.38,4.0,62.99,0.74,319.27,-10.97,True
1911,52.34,-195.14,5.87,4.0,56.27,0.67,317.83,5.64,True
1912,59.84,-326.8,6.63,4.0,66.23,0.77,319.96,-18.99,True
1913,61.17,-350.09,6.76,4.0,67.99,0.79,320.34,-23.35,True
1914,55.56,-251.59,6.2,4.0,60.54,0.71,318.75,-4.92,True
1915,61.56,-356.93,6.8,4.0,68.51,0.79,320.45,-24.63,True
1916,61.33,-352.89,6.78,4.0,68.2,0.79,320.38,-23.87,True
1917,57.38,-283.53,6.38,4.0,62.95,0.74,319.26,-10.9,True
1918,55.77,-255.24,6.22,4.0,60.82,0.71,318.81,-5.6,True
1919,53.7,-218.91,6.01,4.0,58.07,0.69,318.22,1.19,True
1920,59.05,-312.82,6.55,4.0,65.17,0.76,319.74,-16.38,True
1921,58.0,-294.42,6.44,4.0,63.78,0.75,319.44,-12.93,True
1922,60.25,-333.97,6.67,4.0,66.77,0.78,320.08,-20.33,True
1923,55.48,-250.21,6.19,4.0,60.43,0.71,318.72,-4.66,True
1924,53.37,-213.15,5.97,4.0,57.63,0.68,318.12,2.27,True
1925,61.24,-351.27,6.77,4.0,68.08,0.79,320.36,-23.57,True
1926,54.17,-227.25,6.05,4.0,58.7,0.69,318.35,-0.37,True
1927,59.02,-312.35,6.55,4.0,65.13,0.76,319.73,-16.29,True
1928,52.97,-206.1,5.93,4.0,57.1,0.68,318.01,3.59,True
1929,63.13,-384.49,6.96,4.0,70.59,0.81,320.89,-29.78,True
1930,58.36,-300.74,6.48,4.0,64.26,0.75,319.54,-14.11,True
1931,61.49,-355.65,6.8,4.0,68.41,0.79,320.43,-24.39,True
1932,62.07,-365.84,6.85,4.0,69.18,0.8,320.59,-26.29,True
1933,51.28,-176.53,5.76,4.0,54.86,0.65,317.53,9.12,True
1934,61.04,-347.81,6.75,4.0,67.82,0.79,320.3,-22.92,True
1935,54.77,-237.68,6.11,4.0,59.49,0.7,318.52,-2.32,True
1936,55.11,-243.71,6.15,4.0,59.94,0.71,318.62,-3.45,True
1937,57.9,-292.65,6.43,4.0,63.64,0.74,319.41,-12.6,True
1938,55.58,-252.05,6.2,4.0,60.57,0.71,318.75,-5.01,True
1939,60.82,-343.97,6.73,4.0,67.53,0.78,320.24,-22.2,True
1940,60.54,-339.01,6.7,4.0,67.15,0.78,320.16,-21.28,True
1941,51.54,-181.01,5.79,4.0,55.2,0.66,317.61,8.28,True
1942,56.06,-260.45,6.25,4.0,61.21,0.72,318.89,-6.58,True
1943,59.17,-315.0,6.56,4.0,65.34,0.76,319.77,-16.78,True
1944,56.04,-260.01,6.24,4.0,61.18,0.72,318.88,-6.5,True
1945,59.08,-313.46,6.55,4.0,65.22,0.76,319.75,-16.5,True
1946,52.98,-206.3,5.93,4.0,57.11,0.68,318.01,3.55,True
1947,56.53,-268.63,6.29,4.0,61.83,0.73,319.02,-8.11,True
1948,56.02,-259.61,6.24,4.0,61.15,0.72,318.88,-6.42,True
1949,52.8,-203.17,5.92,4.0,56.88,0.67,317.96,4.14,True
1950,54.25,-228.71,6.06,4.0,58.81,0.69,318.38,-0.64,True
1951,53.88,-222.08,6.02,4.0,58.31,0.69,318.27,0.6,True
1952,56.33,-265.19,6.27,4.0,61.57,0.72,318.97,-7.46,True
1953,56.14,-261.73,6.25,4.0,61.31,0.72,318.91,-6.82,True
1954,61.49,-355.8,6.8,4.0,68.42,0.79,320.43,-24.41,True
1955,57.55,-286.49,6.4,4.0,63.18,0.74,319.31,-11.45,True
1956,56.01,-259.5,6.24,4.0,61.14,0.72,318.87,-6.4,True
1957,51.84,-186.31,5.82,4.0,55.6,0.66,317.69,7.29,True
1958,58.39,-301.3,6.48,4.0,64.3,0.75,319.55,-14.22,True
1959,54.18,-227.38,6.06,4.0,58.71,0.69,318.35,-0.39,True
1960,56.43,-266.85,6.28,4.0,61.69,0.72,318.99,-7.78,True
1961,54.9,-240.03,6.13,4.0,59.66,0.7,318.56,-2.76,True
1962,52.88,-204.54,5.92,4.0,56.98,0.68,317.99,3.88,True
1963,57.03,-277.4,6.34,4.0,62.49,0.73,319.16,-9.75,True
1964,55.58,-252.04,6.2,4.0,60.57,0.71,318.75,-5.01,True
1965,56.42,-266.8,6.28,4.0,61.69,0.72,318.99,-7.77,True
1966,54.75,-237.46,6.11,4.0,59.47,0.7,318.52,-2.28,True
1967,51.23,-175.59,5.76,4.0,54.79,0.65,317.52,9.3,True
1968,51.87,-186.86,5.82,4.0,55.64,0.66,317.7,7.19,True
1969,54.55,-233.84,6.09,4.0,59.2,0.7,318.46,-1.6,True
1970,53.98,-223.94,6.04,4.0,58.45,0.69,318.3,0.25,True
1971,52.69,-201.21,5.9,4.0,56.73,0.67,317.93,4.5,True
1972,59.68,-324.0,6.61,4.0,66.02,0.77,319.92,-18.47,True
1973,58.97,-311.42,6.54,4.0,65.06,0.76,319.71,-16.11,True
1974,58.7,-306.75,6.51,4.0,64.71,0.75,319.64,-15.24,True
1975,52.05,-190.02,5.84,4.0,55.88,0.66,317.75,6.6,True
1976,61.1,-348.88,6.76,4.0,67.9,0.79,320.32,-23.12,True
1977,54.93,-240.5,6.13,4.0,59.7,0.7,318.57,-2.85,True
1978,56.89,-274.97,6.33,4.0,62.31,0.73,319.12,-9.29,True
1979,53.58,-216.79,5.99,4.0,57.91,0.68,318.18,1.59,True
1980,61.8,-361.17,6.83,4.0,68.83,0.8,320.52,-25.42,True
1981,51.59,-181.92,5.79,4.0,55.27,0.66,317.62,8.11,True
1982,60.34,-335.61,6.68,4.0,66.89,0.78,320.1,-20.64,True
1983,55.7,-254.05,6.21,4.0,60.73,0.71,318.79,-5.38,True
1984,51.59,-181.89,5.79,4.0,55.27,0.66,317.62,8.12,True
1985,51.29,-176.68,5.76,4.0,54.87,0.65,317.54,9.09,True
1986,61.48,-355.51,6.8,4.0,68.4,0.79,320.43,-24.36,True
1987,52.43,-196.63,5.88,4.0,56.38,0.67,317.86,5.36,True
1988,55.41,-248.98,6.18,4.0,60.34,0.71,318.7,-4.43,True
1989,60.77,-343.05,6.72,4.0,67.46,0.78,320.22,-22.03,True
1990,58.48,-302.93,6.49,4.0,64.42,0.75,319.58,-14.53,True
1991,55.06,-242.84,6.14,4.0,59.88,0.71,318.6,-3.28,True
1992,53.74,-219.61,6.01,4.0,58.12,0.69,318.23,1.06,True
1993,62.84,-379.39,6.93,4.0,70.21,0.81,320.81,-28.83,True
1994,55.19,-245.1,6.16,4.0,60.05,0.71,318.64,-3.71,True
1995,51.22,-175.51,5.76,4.0,54.78,0.65,317.52,9.31,True
1996,62.03,-365.19,6.85,4.0,69.13,0.8,320.58,-26.17,True
1997,56.92,-275.48,6.33,4.0,62.35,0.73,319.13,-9.39,True
1998,55.99,-259.2,6.24,4.0,61.11,0.72,318.87,-6.34,True
1999,51.51,-180.54,5.78,4.0,55.17,0.66,317.6,8.37,True
2000,55.79,-255.7,6.22,4.0,60.85,0.72,318.81,-5.69,True
2001,61.55,-356.85,6.8,4.0,68.5,0.79,320.45,-24.61,True
2002,57.03,-277.44,6.34,4.0,62.49,0.73,319.16,-9.76,True
2003,53.18,-209.87,5.95,4.0,57.38,0.68,318.07,2.88,True
2004,56.15,-261.97,6.26,4.0,61.32,0.72,318.91,-6.86,True
2005,55.37,-248.32,6.18,4.0,60.29,0.71,318.69,-4.31,True
2006,56.71,-271.85,6.31,4.0,62.07,0.73,319.07,-8.71,True
2007,62.37,-371.23,6.89,4.0,69.59,0.8,320.68,-27.3,True
2008,53.76,-220.06,6.01,4.0,58.15,0.69,318.24,0.98,True
2009,53.07,-207.89,5.94,4.0,57.23,0.68,318.04,3.25,True
2010,56.85,-274.19,6.33,4.0,62.25,0.73,319.11,-9.15,True
2011,52.11,-191.0,5.85,4.0,55.96,0.66,317.77,6.41,True
2012,58.65,-305.9,6.51,4.0,64.65,0.75,319.62,-15.08,True
2013,61.28,-352.09,6.78,4.0,68.14,0.79,320.37,-23.72,True
2014,62.45,-372.6,6.89,4.0,69.69,0.81,320.7,-27.56,True
2015,53.07,-207.93,5.94,4.0,57.24,0.68,318.04,3.25,True
2016,59.96,-328.79,6.64,4.0,66.38,0.77,319.99,-19.36,True
2017,51.97,-188.63,5.83,4.0,55.78,0.66,317.73,6.86,True
2018,60.3,-334.81,6.68,4.0,66.83,0.78,320.09,-20.49,True
2019,51.32,-177.26,5.77,4.0,54.92,0.65,317.54,8.98,True
2020,53.79,-220.53,6.02,4.0,58.19,0.69,318.24,0.89,True
2021,56.51,-268.21,6.29,4.0,61.8,0.72,319.01,-8.03,True
2022,60.92,-345.77,6.74,4.0,67.66,0.78,320.27,-22.54,True
2023,57.05,-277.78,6.35,4.0,62.52,0.73,319.17,-9.82,True
2024,55.15,-244.41,6.15,4.0,60.0,0.71,318.63,-3.58,True
2025,53.6,-217.16,6.0,4.0,57.93,0.69,318.19,1.52,True
2026,57.49,-285.49,6.39,4.0,63.1,0.74,319.29,-11.26,True
2027,56.75,-272.45,6.32,4.0,62.12,0.73,319.08,-8.82,True
2028,62.87,-379.85,6.94,4.0,70.24,0.81,320.82,-28.92,True
2029,55.7,-254.07,6.21,4.0,60.73,0.71,318.79,-5.38,True
2030,53.31,-212.12,5.97,4.0,57.55,0.68,318.11,2.46,True
2031,60.34,-335.59,6.68,4.0,66.89,0.78,320.1,-20.63,True
2032,60.53,-338.84,6.7,4.0,67.14,0.78,320.16,-21.24,True
2033,61.8,-361.13,6.83,4.0,68.82,0.8,320.52,-25.41,True
2034,51.42,-178.94,5.78,4.0,55.04,0.66,317.57,8.67,True
2035,58.33,-300.17,6.48,4.0,64.21,0.75,319.53,-14.01,True
2036,51.4,-178.58,5.77,4.0,55.02,0.66,317.57,8.74,True
2037,53.31,-212.15,5.97,4.0,57.56,0.68,318.11,2.46,True
2038,56.22,-263.16,6.26,4.0,61.41,0.72,318.93,-7.09,True
2039,61.57,-357.17,6.8,4.0,68.52,0.79,320.45,-24.67,True
2040,53.46,-214.81,5.98,4.0,57.76,0.68,318.15,1.96,True
2041,56.09,-260.94,6.25,4.0,61.25,0.72,318.9,-6.67,True
2042,56.41,-266.59,6.28,4.0,61.67,0.72,318.99,-7.73,True
2043,53.65,-218.04,6.0,4.0,58.0,0.69,318.2,1.35,True
2044,51.31,-177.03,5.76,4.0,54.9,0.65,317.54,9.03,True
2045,51.91,-187.49,5.83,4.0,55.69,0.66,317.71,7.07,True
2046,60.36,-335.79,6.68,4.0,66.91,0.78,320.11,-20.67,True
2047,52.17,-192.09,5.85,4.0,56.04,0.67,317.78,6.21,True
2048,57.33,-282.63,6.37,4.0,62.89,0.74,319.25,-10.73,True
2049,61.57,-357.08,6.8,4.0,68.52,0.79,320.45,-24.66,True
2050,58.02,-294.89,6.45,4.0,63.81,0.75,319.45,-13.02,True
2051,57.9,-292.74,6.43,4.0,63.65,0.74,319.41,-12.62,True
2052,52.0,-189.2,5.83,4.0,55.82,0.66,317.74,6.75,True
2053,59.81,-326.17,6.63,4.0,66.18,0.77,319.95,-18.87,True
2054,57.97,-293.94,6.44,4.0,63.74,0.74,319.43,-12.84,True
2055,54.54,-233.63,6.09,4.0,59.18,0.7,318.46,-1.56,True
2056,52.24,-193.34,5.86,4.0,56.13,0.67,317.8,5.97,True
2057,52.2,-192.65,5.85,4.0,56.08,0.67,317.79,6.1,True
2058,52.56,-199.0,5.89,4.0,56.56,0.67,317.9,4.92,True
2059,63.4,-389.24,6.99,4.0,70.95,0.82,320.97,-30.67,True
2060,56.24,-263.55,6.26,4.0,61.44,0.72,318.94,-7.16,True
2061,58.75,-307.6,6.52,4.0,64.78,0.76,319.65,-15.4,True
2062,59.46,-320.15,6.59,4.0,65.72,0.77,319.85,-17.75,True
2063,54.75,-237.34,6.11,4.0,59.46,0.7,318.52,-2.25,True
2064,59.91,-328.02,6.64,4.0,66.32,0.77,319.98,-19.22,True
2065,56.35,-265.47,6.28,4.0,61.59,0.72,318.97,-7.52,True
2066,57.76,-290.29,6.42,4.0,63.47,0.74,319.37,-12.16,True
2067,62.85,-379.57,6.93,4.0,70.22,0.81,320.82,-28.86,True
2068,53.03,-207.29,5.94,4.0,57.19,0.68,318.03,3.37,True
2069,61.44,-354.84,6.79,4.0,68.35,0.79,320.42,-24.24,True
2070,63.26,-386.77,6.98,4.0,70.76,0.82,320.93,-30.21,True
2071,57.84,-291.62,6.43,4.0,63.57,0.74,319.39,-12.41,True
2072,53.43,-214.15,5.98,4.0,57.71,0.68,318.14,2.08,True
2073,61.74,-360.11,6.82,4.0,68.75,0.8,320.5,-25.22,True
2074,52.06,-190.25,5.84,4.0,55.9,0.66,317.75,6.55,True
2075,57.57,-286.89,6.4,4.0,63.21,0.74,319.32,-11.52,True
2076,57.63,-288.0,6.41,4.0,63.29,0.74,319.33,-11.73,True
2077,60.86,-344.66,6.73,4.0,67.58,0.78,320.25,-22.33,True
2078,63.37,-388.7,6.99,4.0,70.91,0.82,320.96,-30.57,True
2079,61.96,-363.96,6.84,4.0,69.04,0.8,320.56,-25.94,True
2080,52.58,-199.31,5.89,4.0,56.59,0.67,317.9,4.86,True
2081,58.86,-309.47,6.53,4.0,64.92,0.76,319.68,-15.75,True
2082,54.87,-239.46,6.13,4.0,59.62,0.7,318.55,-2.65,True
2083,61.34,-353.16,6.78,4.0,68.22,0.79,320.39,-23.92,True
2084,51.53,-180.89,5.79,4.0,55.19,0.66,317.6,8.3,True
2085,62.79,-378.57,6.93,4.0,70.14,0.81,320.8,-28.67,True
2086,55.31,-247.23,6.17,4.0,60.21,0.71,318.68,-4.11,True
2087,57.56,-286.7,6.4,4.0,63.19,0.74,319.31,-11.49,True
2088,52.06,-190.18,5.84,4.0,55.89,0.66,317.75,6.57,True
2089,57.4,-283.85,6.38,4.0,62.98,0.74,319.27,-10.96,True
2090,55.27,-246.53,6.17,4.0,60.16,0.71,318.66,-3.97,True
2091,57.53,-286.25,6.4,4.0,63.16,0.74,319.31,-11.4,True
2092,52.64,-200.36,5.9,4.0,56.66,0.67,317.92,4.66,True
2093,62.89,-380.21,6.94,4.0,70.27,0.81,320.83,-28.98,True
2094,60.92,-345.74,6.74,4.0,67.66,0.78,320.27,-22.53,True
2095,57.64,-288.17,6.41,4.0,63.31,0.74,319.34,-11.76,True
2096,60.07,-330.79,6.65,4.0,66.53,0.77,320.03,-19.74,True
2097,55.92,-257.92,6.23,4.0,61.02,0.72,318.85,-6.11,True
2098,63.41,-389.4,6.99,4.0,70.96,0.82,320.97,-30.7,True
2099,62.13,-366.93,6.86,4.0,69.26,0.8,320.61,-26.5,True
2100,52.97,-206.1,5.93,4.0,57.1,0.68,318.01,3.59,True
2101,52.4,-196.21,5.88,4.0,56.35,0.67,317.85,5.44,True
2102,54.09,-225.83,6.05,4.0,58.59,0.69,318.33,-0.1,True
2103,52.36,-195.42,5.87,4.0,56.29,0.67,317.84,5.59,True
2104,58.1,-296.22,6.45,4.0,63.91,0.75,319.47,-13.27,True
2105,60.01,-329.76,6.65,4.0,66.45,0.77,320.01,-19.54,True
2106,57.05,-277.73,6.35,4.0,62.52,0.73,319.17,-9.81,True
2107,62.07,-365.87,6.85,4.0,69.18,0.8,320.59,-26.3,True
2108,58.66,-305.96,6.51,4.0,64.65,0.75,319.63,-15.09,True
2109,53.14,-209.1,5.95,4.0,57.33,0.68,318.06,3.03,True
2110,60.76,-342.88,6.72,4.0,67.44,0.78,320.22,-22.0,True
2111,55.74,-254.74,6.21,4.0,60.78,0.71,318.8,-5.51,True
2112,57.53,-286.15,6.39,4.0,63.15,0.74,319.3,-11.39,True
2113,59.69,-324.1,6.61,4.0,66.02,0.77,319.92,-18.49,True
2114,60.76,-342.97,6.72,4.0,67.45,0.78,320.22,-22.02,True
2115,60.27,-334.34,6.67,4.0,66.8,0.78,320.08,-20.4,True
2116,57.86,-291.99,6.43,4.0,63.59,0.74,319.4,-12.48,True
2117,60.78,-343.31,6.72,4.0,67.48,0.78,320.23,-22.08,True
2118,52.51,-198.04,5.89,4.0,56.49,0.67,317.88,5.1,True
2119,63.12,-384.3,6.96,4.0,70.58,0.81,320.89,-29.75,True
2120,52.83,-203.73,5.92,4.0,56.92,0.67,317.97,4.03,True
2121,52.72,-201.76,5.91,4.0,56.77,0.67,317.94,4.4,True
2122,56.74,-272.33,6.31,4.0,62.11,0.73,319.08,-8.8,True
2123,62.83,-379.19,6.93,4.0,70.19,0.81,320.81,-28.79,True
2124,52.55,-198.78,5.89,4.0,56.54,0.67,317.89,4.96,True
2125,61.69,-359.27,6.82,4.0,68.68,0.8,320.49,-25.06,True
2126,53.66,-218.27,6.0,4.0,58.02,0.69,318.21,1.31,True
2127,57.14,-279.34,6.36,4.0,62.64,0.73,319.19,-10.11,True
2128,53.98,-223.97,6.04,4.0,58.45,0.69,318.3,0.25,True
2129,59.83,-326.6,6.63,4.0,66.21,0.77,319.96,-18.95,True
2130,60.76,-342.9,6.72,4.0,67.45,0.78,320.22,-22.0,True
