,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1846,-6.95,-303.81,1.56,0.13,-18.65,8.24,4.49,-9.59,True
1847,-6.81,-300.58,1.57,0.14,-18.43,8.18,4.45,-9.49,True
1848,-1.41,-181.61,1.74,0.47,-10.06,6.16,3.1,-5.78,True
1849,-4.33,-245.88,1.65,0.29,-14.58,7.25,3.83,-7.79,True
1850,-1.47,-182.81,1.74,0.47,-10.14,6.18,3.12,-5.82,True
1851,-1.58,-185.19,1.73,0.46,-10.31,6.22,3.14,-5.9,True
1852,-6.78,-300.08,1.57,0.14,-18.39,8.18,4.45,-9.48,True
1853,-1.6,-185.76,1.73,0.46,-10.35,6.23,3.15,-5.91,True
1854,-1.53,-184.14,1.73,0.47,-10.24,6.2,3.13,-5.86,True
1855,-5.01,-260.98,1.62,0.25,-15.64,7.51,4.0,-8.26,True
1856,-3.12,-219.28,1.68,0.37,-12.71,6.8,3.53,-6.96,True
1857,-5.5,-271.73,1.61,0.22,-16.4,7.69,4.12,-8.59,True
1858,-6.73,-298.87,1.57,0.14,-18.31,8.15,4.43,-9.44,True
1859,-7.19,-309.01,1.56,0.11,-19.02,8.33,4.55,-9.75,True
1860,-7.97,-326.17,1.53,0.06,-20.23,8.62,4.74,-10.29,True
1861,-3.71,-232.27,1.67,0.33,-13.62,7.02,3.68,-7.36,True
1862,-5.6,-273.89,1.61,0.21,-16.55,7.73,4.15,-8.66,True
1863,-1.8,-190.12,1.73,0.45,-10.66,6.3,3.2,-6.05,True
1864,-2.05,-195.71,1.72,0.43,-11.05,6.4,3.26,-6.22,True
1865,-1.61,-185.94,1.73,0.46,-10.36,6.23,3.15,-5.92,True
1866,-6.68,-297.71,1.57,0.15,-18.22,8.13,4.42,-9.4,True
1867,-6.98,-304.43,1.56,0.13,-18.7,8.25,4.49,-9.61,True
1868,-1.67,-187.36,1.73,0.46,-10.46,6.26,3.17,-5.96,True
1869,-5.15,-264.13,1.62,0.24,-15.86,7.56,4.04,-8.36,True
1870,-3.95,-237.6,1.66,0.32,-14.0,7.11,3.74,-7.53,True
1871,-6.83,-301.02,1.57,0.14,-18.46,8.19,4.46,-9.5,True
1872,-1.64,-186.61,1.73,0.46,-10.41,6.24,3.16,-5.94,True
1873,-6.86,-301.86,1.57,0.13,-18.52,8.21,4.47,-9.53,True
1874,-7.74,-321.28,1.54,0.08,-19.88,8.54,4.69,-10.14,True
1875,-1.45,-182.5,1.74,0.47,-10.12,6.17,3.11,-5.81,True
1876,-8.69,-342.23,1.51,0.02,-21.36,8.89,4.92,-10.79,True
1877,-8.03,-327.57,1.53,0.06,-20.33,8.64,4.76,-10.33,True
1878,-2.62,-208.14,1.7,0.4,-11.92,6.61,3.4,-6.61,True
1879,-3.07,-218.09,1.69,0.37,-12.62,6.78,3.52,-6.92,True
1880,-2.27,-200.54,1.71,0.42,-11.39,6.48,3.32,-6.37,True
1881,-3.48,-227.29,1.67,0.34,-13.27,6.94,3.62,-7.21,True
1882,-6.71,-298.55,1.57,0.14,-18.28,8.15,4.43,-9.43,True
1883,-6.66,-297.37,1.57,0.15,-18.2,8.13,4.41,-9.39,True
1884,-5.81,-278.7,1.6,0.2,-16.89,7.81,4.2,-8.81,True
1885,-1.59,-185.59,1.73,0.46,-10.34,6.23,3.15,-5.91,True
1886,-6.99,-304.74,1.56,0.13,-18.72,8.25,4.5,-9.62,True
1887,-5.69,-275.95,1.6,0.21,-16.69,7.76,4.17,-8.72,True
1888,-1.51,-183.65,1.73,0.47,-10.2,6.19,3.13,-5.85,True
1889,-6.95,-303.87,1.56,0.13,-18.66,8.24,4.49,-9.59,True
1890,-7.64,-318.98,1.54,0.09,-19.72,8.5,4.66,-10.06,True
1891,-7.85,-323.58,1.54,0.07,-20.04,8.58,4.71,-10.21,True
1892,-4.95,-259.68,1.63,0.25,-15.55,7.49,3.99,-8.22,True
1893,-1.18,-176.52,1.74,0.49,-9.7,6.07,3.05,-5.63,True
1894,-4.02,-239.22,1.66,0.31,-14.11,7.14,3.76,-7.58,True
1895,-5.03,-261.41,1.62,0.25,-15.67,7.52,4.01,-8.27,True
1896,-3.24,-221.99,1.68,0.36,-12.9,6.85,3.56,-7.04,True
1897,-6.39,-291.43,1.58,0.16,-17.78,8.03,4.35,-9.21,True
1898,-6.51,-294.07,1.58,0.16,-17.97,8.07,4.38,-9.29,True
1899,-2.75,-211.15,1.7,0.39,-12.14,6.66,3.44,-6.7,True
1900,-5.72,-276.72,1.6,0.2,-16.75,7.78,4.18,-8.75,True
1901,-4.77,-255.66,1.63,0.26,-15.27,7.42,3.94,-8.09,True
1902,-3.47,-226.89,1.67,0.35,-13.24,6.93,3.62,-7.19,True
1903,-4.78,-255.94,1.63,0.26,-15.29,7.42,3.95,-8.1,True
1904,-6.57,-295.31,1.58,0.15,-18.06,8.09,4.39,-9.33,True
1905,-1.04,-173.28,1.75,0.5,-9.47,6.02,3.01,-5.52,True
1906,-2.47,-205.03,1.7,0.41,-11.71,6.56,3.37,-6.51,True
1907,-1.58,-185.23,1.73,0.46,-10.31,6.22,3.14,-5.9,True
1908,-4.79,-256.06,1.63,0.26,-15.3,7.43,3.95,-8.1,True
1909,-5.83,-279.13,1.6,0.2,-16.92,7.82,4.21,-8.82,True
1910,-4.58,-251.42,1.64,0.28,-14.97,7.35,3.89,-7.96,True
1911,-5.78,-278.0,1.6,0.2,-16.84,7.8,4.2,-8.79,True
1912,-8.32,-334.1,1.52,0.04,-20.79,8.75,4.83,-10.54,True
1913,-5.42,-270.11,1.61,0.22,-16.28,7.67,4.11,-8.54,True
1914,-7.44,-314.65,1.55,0.1,-19.42,8.42,4.61,-9.93,True
1915,-7.2,-309.38,1.56,0.11,-19.05,8.33,4.55,-9.77,True
1916,-4.37,-246.94,1.64,0.29,-14.65,7.27,3.84,-7.82,True
1917,-4.1,-240.85,1.65,0.31,-14.23,7.17,3.77,-7.63,True
1918,-3.61,-229.99,1.67,0.34,-13.46,6.98,3.65,-7.29,True
1919,-4.12,-241.38,1.65,0.3,-14.26,7.18,3.78,-7.65,True
1920,-4.23,-243.68,1.65,0.3,-14.42,7.22,3.81,-7.72,True
1921,-1.49,-183.33,1.73,0.47,-10.18,6.19,3.12,-5.84,True
1922,-1.16,-175.93,1.75,0.49,-9.66,6.06,3.04,-5.61,True
1923,-1.95,-193.55,1.72,0.44,-10.9,6.36,3.24,-6.16,True
1924,-2.42,-203.76,1.71,0.41,-11.62,6.54,3.35,-6.47,True
1925,-2.47,-204.9,1.7,0.41,-11.7,6.56,3.37,-6.51,True
1926,-5.3,-267.4,1.62,0.23,-16.09,7.62,4.08,-8.46,True
1927,-3.53,-228.32,1.67,0.34,-13.34,6.95,3.63,-7.24,True
1928,-6.82,-300.94,1.57,0.14,-18.45,8.19,4.46,-9.5,True
1929,-7.32,-312.04,1.55,0.1,-19.23,8.38,4.58,-9.85,True
1930,-6.68,-297.81,1.57,0.15,-18.23,8.14,4.42,-9.4,True
1931,-6.05,-284.0,1.59,0.18,-17.26,7.9,4.26,-8.97,True
1932,-1.59,-185.58,1.73,0.46,-10.34,6.23,3.15,-5.91,True
1933,-1.96,-193.59,1.72,0.44,-10.9,6.36,3.24,-6.16,True
1934,-5.35,-268.55,1.61,0.23,-16.17,7.64,4.09,-8.49,True
1935,-8.37,-335.05,1.52,0.04,-20.85,8.77,4.84,-10.57,True
1936,-3.27,-222.58,1.68,0.36,-12.94,6.86,3.57,-7.06,True
1937,-1.33,-179.76,1.74,0.48,-9.93,6.13,3.08,-5.73,True
1938,-2.59,-207.49,1.7,0.4,-11.88,6.6,3.4,-6.59,True
1939,-7.68,-319.91,1.54,0.08,-19.79,8.51,4.67,-10.09,True
1940,-7.96,-325.99,1.53,0.07,-20.21,8.62,4.74,-10.28,True
1941,-6.43,-292.2,1.58,0.16,-17.84,8.04,4.36,-9.23,True
1942,-3.07,-218.19,1.69,0.37,-12.63,6.78,3.52,-6.92,True
1943,-8.59,-339.93,1.51,0.03,-21.2,8.85,4.9,-10.72,True
1944,-4.0,-238.73,1.66,0.31,-14.08,7.13,3.75,-7.56,True
1945,-4.18,-242.71,1.65,0.3,-14.36,7.2,3.8,-7.69,True
1946,-6.07,-284.39,1.59,0.18,-17.29,7.91,4.27,-8.99,True
1947,-2.77,-211.56,1.69,0.39,-12.16,6.67,3.44,-6.72,True
1948,-3.54,-228.51,1.67,0.34,-13.36,6.96,3.63,-7.25,True
1949,-6.75,-299.31,1.57,0.14,-18.34,8.16,4.44,-9.45,True
1950,-7.97,-326.27,1.53,0.06,-20.23,8.62,4.74,-10.29,True
1951,-1.67,-187.38,1.73,0.46,-10.46,6.26,3.17,-5.96,True
1952,-3.26,-222.28,1.68,0.36,-12.92,6.85,3.56,-7.05,True
1953,-1.92,-192.9,1.72,0.44,-10.85,6.35,3.23,-6.14,True
1954,-8.67,-341.75,1.51,0.02,-21.32,8.88,4.92,-10.77,True
1955,-4.6,-251.86,1.64,0.28,-15.0,7.35,3.9,-7.97,True
1956,-7.69,-320.06,1.54,0.08,-19.8,8.52,4.67,-10.1,True
1957,-3.96,-237.78,1.66,0.32,-14.01,7.11,3.74,-7.53,True
1958,-6.82,-300.89,1.57,0.14,-18.45,8.19,4.45,-9.5,True
1959,-8.02,-327.37,1.53,0.06,-20.31,8.64,4.75,-10.33,True
1960,-5.85,-279.5,1.6,0.2,-16.94,7.83,4.21,-8.83,True
1961,-3.45,-226.65,1.67,0.35,-13.23,6.93,3.61,-7.19,True
1962,-4.55,-250.82,1.64,0.28,-14.93,7.34,3.89,-7.94,True
1963,-1.95,-193.55,1.72,0.44,-10.9,6.36,3.24,-6.16,True
1964,-2.91,-214.6,1.69,0.38,-12.38,6.72,3.48,-6.81,True
1965,-3.18,-220.64,1.68,0.36,-12.8,6.82,3.55,-7.0,True
1966,-7.89,-324.58,1.53,0.07,-20.12,8.59,4.72,-10.24,True
1967,-6.03,-283.46,1.59,0.19,-17.22,7.89,4.26,-8.96,True
1968,-1.94,-193.31,1.72,0.44,-10.88,6.36,3.24,-6.15,True
1969,-7.2,-309.23,1.56,0.11,-19.04,8.33,4.55,-9.76,True
1970,-5.76,-277.61,1.6,0.2,-16.81,7.79,4.19,-8.78,True
1971,-8.18,-330.91,1.53,0.05,-20.56,8.7,4.8,-10.44,True
1972,-6.3,-289.46,1.58,0.17,-17.64,7.99,4.33,-9.14,True
1973,-7.32,-311.83,1.55,0.11,-19.22,8.38,4.58,-9.84,True
1974,-7.4,-313.74,1.55,0.1,-19.35,8.41,4.6,-9.9,True
1975,-7.74,-321.29,1.54,0.08,-19.88,8.54,4.69,-10.14,True
1976,-1.77,-189.45,1.73,0.45,-10.61,6.29,3.19,-6.03,True
1977,-6.93,-303.26,1.56,0.13,-18.62,8.23,4.48,-9.57,True
1978,-8.31,-333.85,1.52,0.04,-20.77,8.75,4.83,-10.53,True
1979,-6.17,-286.67,1.59,0.18,-17.45,7.95,4.29,-9.06,True
1980,-2.27,-200.57,1.71,0.42,-11.39,6.48,3.32,-6.37,True
1981,-6.32,-289.8,1.58,0.17,-17.67,8.0,4.33,-9.16,True
1982,-4.07,-240.17,1.65,0.31,-14.18,7.16,3.77,-7.61,True
1983,-8.13,-329.84,1.53,0.05,-20.49,8.68,4.78,-10.4,True
1984,-5.46,-270.85,1.61,0.22,-16.34,7.68,4.11,-8.56,True
1985,-7.75,-321.43,1.54,0.08,-19.89,8.54,4.69,-10.14,True
1986,-8.62,-340.6,1.51,0.02,-21.24,8.86,4.9,-10.74,True
1987,-1.67,-187.26,1.73,0.46,-10.45,6.26,3.17,-5.96,True
1988,-4.24,-243.93,1.65,0.3,-14.44,7.22,3.81,-7.73,True
1989,-1.61,-185.93,1.73,0.46,-10.36,6.23,3.15,-5.92,True
1990,-7.66,-319.44,1.54,0.08,-19.75,8.5,4.67,-10.08,True
1991,-5.5,-271.74,1.61,0.22,-16.4,7.69,4.12,-8.59,True
1992,-4.49,-249.49,1.64,0.28,-14.83,7.31,3.87,-7.9,True
1993,-8.88,-346.37,1.5,0.01,-21.65,8.96,4.97,-10.92,True
1994,-7.58,-317.57,1.54,0.09,-19.62,8.47,4.64,-10.02,True
1995,-6.48,-293.43,1.58,0.16,-17.92,8.06,4.37,-9.27,True
1996,-1.71,-188.1,1.73,0.46,-10.51,6.27,3.18,-5.99,True
1997,-8.79,-344.32,1.51,0.01,-21.5,8.93,4.95,-10.85,True
1998,-6.71,-298.52,1.57,0.14,-18.28,8.15,4.43,-9.43,True
1999,-1.31,-179.25,1.74,0.48,-9.89,6.12,3.08,-5.71,True
2000,-6.74,-299.05,1.57,0.14,-18.32,8.16,4.43,-9.44,True
2001,-7.57,-317.41,1.54,0.09,-19.61,8.47,4.64,-10.02,True
2002,-8.77,-343.85,1.51,0.01,-21.47,8.92,4.94,-10.84,True
2003,-6.2,-287.13,1.59,0.18,-17.48,7.95,4.3,-9.07,True
2004,-4.79,-256.15,1.63,0.26,-15.3,7.43,3.95,-8.11,True
2005,-5.09,-262.72,1.62,0.24,-15.76,7.54,4.02,-8.31,True
2006,-5.94,-281.45,1.6,0.19,-17.08,7.86,4.23,-8.9,True
2007,-6.91,-302.92,1.57,0.13,-18.59,8.22,4.48,-9.56,True
2008,-4.99,-260.58,1.63,0.25,-15.61,7.5,4.0,-8.24,True
2009,-8.74,-343.34,1.51,0.02,-21.44,8.91,4.94,-10.82,True
2010,-4.52,-250.2,1.64,0.28,-14.88,7.33,3.88,-7.92,True
2011,-4.12,-241.27,1.65,0.31,-14.25,7.17,3.78,-7.64,True
2012,-8.34,-334.42,1.52,0.04,-20.81,8.76,4.83,-10.55,True
2013,-6.75,-299.41,1.57,0.14,-18.34,8.16,4.44,-9.45,True
2014,-3.18,-220.64,1.68,0.36,-12.8,6.82,3.55,-7.0,True
2015,-2.1,-196.8,1.72,0.43,-11.13,6.42,3.28,-6.26,True
2016,-6.15,-286.12,1.59,0.18,-17.41,7.94,4.29,-9.04,True
2017,-6.31,-289.64,1.58,0.17,-17.66,8.0,4.33,-9.15,True
2018,-5.75,-277.26,1.6,0.2,-16.79,7.79,4.19,-8.76,True
2019,-3.33,-223.91,1.68,0.35,-13.03,6.88,3.58,-7.1,True
2020,-1.85,-191.16,1.72,0.45,-10.73,6.32,3.21,-6.08,True
2021,-3.8,-234.2,1.66,0.33,-13.76,7.05,3.7,-7.42,True
2022,-4.87,-257.98,1.63,0.26,-15.43,7.46,3.97,-8.16,True
2023,-6.7,-298.23,1.57,0.14,-18.26,8.14,4.42,-9.42,True
2024,-6.92,-303.09,1.57,0.13,-18.6,8.23,4.48,-9.57,True
2025,-5.3,-267.48,1.62,0.23,-16.1,7.62,4.08,-8.46,True
2026,-3.42,-225.95,1.67,0.35,-13.18,6.91,3.61,-7.17,True
2027,-8.99,-348.84,1.5,0.0,-21.82,9.01,5.0,-11.0,True
2028,-5.76,-277.43,1.6,0.2,-16.8,7.79,4.19,-8.77,True
2029,-3.33,-223.83,1.68,0.35,-13.03,6.88,3.58,-7.1,True
2030,-7.03,-305.43,1.56,0.12,-18.77,8.27,4.51,-9.64,True
2031,-3.0,-216.63,1.69,0.37,-12.52,6.75,3.5,-6.88,True
2032,-2.64,-208.65,1.7,0.4,-11.96,6.62,3.41,-6.63,True
2033,-6.42,-292.15,1.58,0.16,-17.83,8.04,4.36,-9.23,True
2034,-4.35,-246.43,1.65,0.29,-14.62,7.26,3.84,-7.8,True
2035,-7.34,-312.3,1.55,0.1,-19.25,8.38,4.58,-9.86,True
2036,-3.02,-217.02,1.69,0.37,-12.55,6.76,3.5,-6.89,True
2037,-2.22,-199.35,1.71,0.42,-11.31,6.46,3.3,-6.34,True
2038,-4.9,-258.49,1.63,0.26,-15.47,7.47,3.97,-8.18,True
2039,-8.26,-332.75,1.52,0.05,-20.69,8.73,4.82,-10.49,True
2040,-7.5,-315.95,1.55,0.09,-19.51,8.45,4.63,-9.97,True
2041,-6.03,-283.38,1.59,0.19,-17.22,7.89,4.26,-8.96,True
2042,-4.84,-257.19,1.63,0.26,-15.37,7.45,3.96,-8.14,True
2043,-8.03,-327.54,1.53,0.06,-20.32,8.64,4.76,-10.33,True
2044,-3.04,-217.44,1.69,0.37,-12.58,6.77,3.51,-6.9,True
2045,-5.54,-272.58,1.61,0.22,-16.46,7.71,4.13,-8.62,True
2046,-3.11,-219.16,1.68,0.37,-12.7,6.8,3.53,-6.95,True
2047,-1.52,-183.87,1.73,0.47,-10.22,6.2,3.13,-5.85,True
2048,-5.16,-264.37,1.62,0.24,-15.88,7.57,4.04,-8.36,True
2049,-4.17,-242.41,1.65,0.3,-14.33,7.19,3.79,-7.68,True
2050,-8.55,-339.05,1.51,0.03,-21.13,8.84,4.89,-10.69,True
2051,-5.0,-260.78,1.62,0.25,-15.63,7.51,4.0,-8.25,True
2052,-2.78,-211.74,1.69,0.39,-12.18,6.67,3.44,-6.72,True
2053,-6.0,-282.91,1.59,0.19,-17.18,7.88,4.25,-8.94,True
2054,-6.2,-287.12,1.59,0.18,-17.48,7.95,4.3,-9.07,True
2055,-7.17,-308.59,1.56,0.11,-18.99,8.32,4.54,-9.74,True
2056,-6.6,-296.14,1.57,0.15,-18.11,8.11,4.4,-9.35,True
2057,-5.85,-279.39,1.6,0.2,-16.94,7.82,4.21,-8.83,True
2058,-7.04,-305.85,1.56,0.12,-18.8,8.27,4.51,-9.66,True
2059,-1.73,-188.61,1.73,0.45,-10.55,6.28,3.18,-6.0,True
2060,-3.55,-228.85,1.67,0.34,-13.38,6.96,3.64,-7.26,True
2061,-1.05,-173.67,1.75,0.5,-9.5,6.02,3.01,-5.54,True
2062,-4.74,-255.07,1.63,0.27,-15.23,7.41,3.94,-8.07,True
2063,-3.06,-217.86,1.69,0.37,-12.61,6.78,3.51,-6.91,True
2064,-1.1,-174.66,1.75,0.49,-9.57,6.04,3.02,-5.57,True
2065,-1.83,-190.78,1.72,0.45,-10.7,6.31,3.21,-6.07,True
2066,-2.98,-216.26,1.69,0.38,-12.5,6.75,3.5,-6.86,True
2067,-8.03,-327.58,1.53,0.06,-20.33,8.64,4.76,-10.33,True
2068,-6.7,-298.23,1.57,0.14,-18.26,8.14,4.42,-9.42,True
2069,-8.76,-343.69,1.51,0.02,-21.46,8.92,4.94,-10.83,True
2070,-4.94,-259.51,1.63,0.25,-15.54,7.48,3.99,-8.21,True
2071,-1.01,-172.82,1.75,0.5,-9.44,6.01,3.0,-5.51,True
2072,-2.51,-205.75,1.7,0.41,-11.76,6.57,3.38,-6.54,True
2073,-3.48,-227.15,1.67,0.35,-13.26,6.93,3.62,-7.2,True
2074,-8.05,-327.95,1.53,0.06,-20.35,8.65,4.76,-10.34,True
2075,-8.66,-341.43,1.51,0.02,-21.3,8.88,4.91,-10.76,True
2076,-8.72,-342.84,1.51,0.02,-21.4,8.9,4.93,-10.81,True
2077,-7.87,-324.1,1.54,0.07,-20.08,8.58,4.72,-10.22,True
2078,-7.02,-305.42,1.56,0.12,-18.77,8.27,4.51,-9.64,True
2079,-5.95,-281.64,1.6,0.19,-17.09,7.86,4.24,-8.9,True
2080,-5.65,-275.05,1.6,0.21,-16.63,7.75,4.16,-8.7,True
2081,-6.23,-287.99,1.59,0.17,-17.54,7.97,4.31,-9.1,True
2082,-7.18,-308.86,1.56,0.11,-19.01,8.32,4.55,-9.75,True
2083,-6.19,-286.93,1.59,0.18,-17.47,7.95,4.3,-9.07,True
2084,-2.05,-195.65,1.72,0.43,-11.05,6.4,3.26,-6.22,True
2085,-4.35,-246.4,1.65,0.29,-14.62,7.26,3.84,-7.8,True
2086,-4.01,-238.91,1.66,0.31,-14.09,7.13,3.75,-7.57,True
2087,-7.33,-312.13,1.55,0.1,-19.24,8.38,4.58,-9.85,True
2088,-5.74,-277.17,1.6,0.2,-16.78,7.79,4.19,-8.76,True
2089,-2.85,-213.31,1.69,0.38,-12.29,6.7,3.46,-6.77,True
2090,-8.47,-337.21,1.52,0.03,-21.0,8.81,4.87,-10.63,True
2091,-7.99,-326.64,1.53,0.06,-20.26,8.63,4.75,-10.3,True
2092,-3.15,-220.0,1.68,0.37,-12.76,6.81,3.54,-6.98,True
2093,-5.18,-264.69,1.62,0.24,-15.9,7.57,4.04,-8.37,True
2094,-3.24,-221.83,1.68,0.36,-12.89,6.84,3.56,-7.04,True
2095,-2.5,-205.58,1.7,0.41,-11.74,6.57,3.37,-6.53,True
2096,-8.91,-347.09,1.5,0.01,-21.7,8.98,4.98,-10.94,True
2097,-4.81,-256.54,1.63,0.26,-15.33,7.43,3.95,-8.12,True
2098,-1.01,-172.72,1.75,0.5,-9.43,6.01,3.0,-5.51,True
2099,-8.55,-339.12,1.51,0.03,-21.14,8.84,4.89,-10.69,True
2100,-1.16,-176.03,1.75,0.49,-9.66,6.06,3.04,-5.61,True
2101,-8.35,-334.75,1.52,0.04,-20.83,8.77,4.84,-10.56,True
2102,-8.15,-330.23,1.53,0.05,-20.51,8.69,4.79,-10.42,True
2103,-8.2,-331.41,1.52,0.05,-20.6,8.71,4.8,-10.45,True
2104,-4.46,-248.94,1.64,0.28,-14.79,7.3,3.87,-7.88,True
2105,-6.47,-293.22,1.58,0.16,-17.91,8.06,4.37,-9.26,True
2106,-6.33,-290.18,1.58,0.17,-17.7,8.01,4.33,-9.17,True
2107,-2.31,-201.46,1.71,0.42,-11.45,6.5,3.33,-6.4,True
2108,-7.96,-326.05,1.53,0.07,-20.22,8.62,4.74,-10.28,True
2109,-3.65,-230.99,1.67,0.33,-13.53,7.0,3.66,-7.32,True
2110,-6.6,-296.15,1.57,0.15,-18.12,8.11,4.4,-9.35,True
2111,-3.25,-222.12,1.68,0.36,-12.91,6.85,3.56,-7.05,True
2112,-5.28,-267.02,1.62,0.23,-16.07,7.61,4.07,-8.45,True
2113,-8.29,-333.37,1.52,0.04,-20.73,8.74,4.82,-10.51,True
2114,-4.69,-253.84,1.63,0.27,-15.14,7.39,3.92,-8.03,True
2115,-6.77,-299.9,1.57,0.14,-18.38,8.17,4.44,-9.47,True
2116,-5.06,-262.14,1.62,0.25,-15.72,7.53,4.02,-8.29,True
2117,-2.05,-195.63,1.72,0.43,-11.04,6.4,3.26,-6.22,True
2118,-2.09,-196.59,1.72,0.43,-11.11,6.41,3.27,-6.25,True
2119,-6.99,-304.63,1.56,0.13,-18.71,8.25,4.5,-9.62,True
2120,-1.95,-193.49,1.72,0.44,-10.89,6.36,3.24,-6.15,True
2121,-3.85,-235.3,1.66,0.32,-13.83,7.07,3.71,-7.46,True
2122,-5.04,-261.73,1.62,0.25,-15.69,7.52,4.01,-8.28,True
2123,-1.01,-172.65,1.75,0.5,-9.43,6.01,3.0,-5.5,True
2124,-6.8,-300.54,1.57,0.14,-18.42,8.18,4.45,-9.49,True
2125,-4.1,-240.9,1.65,0.31,-14.23,7.17,3.78,-7.63,True
2126,-3.34,-224.23,1.68,0.35,-13.06,6.88,3.59,-7.11,True
2127,-8.61,-340.3,1.51,0.02,-21.22,8.86,4.9,-10.73,True
2128,-5.33,-268.08,1.61,0.23,-16.14,7.63,4.08,-8.48,True
2129,-6.32,-289.79,1.58,0.17,-17.67,8.0,4.33,-9.16,True
2130,-3.87,-235.89,1.66,0.32,-13.88,7.08,3.72,-7.48,True
2131,-3.61,-230.01,1.67,0.34,-13.46,6.98,3.65,-7.29,True
2132,-8.54,-338.85,1.51,0.03,-21.12,8.83,4.88,-10.68,True
2133,-2.89,-214.15,1.69,0.38,-12.35,6.71,3.47,-6.8,True
2134,-1.08,-174.29,1.75,0.49,-9.54,6.03,3.02,-5.56,True
2135,-6.02,-283.32,1.59,0.19,-17.21,7.89,4.26,-8.95,True
2136,-5.85,-279.39,1.6,0.2,-16.94,7.82,4.21,-8.83,True
2137,-1.17,-176.29,1.74,0.49,-9.68,6.07,3.04,-5.62,True
2138,-1.82,-190.61,1.72,0.45,-10.69,6.31,3.21,-6.06,True
2139,-8.56,-339.23,1.51,0.03,-21.15,8.84,4.89,-10.7,True
2140,-4.37,-246.95,1.64,0.29,-14.65,7.27,3.84,-7.82,True
2141,-8.67,-341.63,1.51,0.02,-21.31,8.88,4.92,-10.77,True
2142,-6.74,-299.12,1.57,0.14,-18.32,8.16,4.43,-9.45,True
2143,-8.87,-346.19,1.5,0.01,-21.64,8.96,4.97,-10.91,True
2144,-8.74,-343.3,1.51,0.02,-21.43,8.91,4.94,-10.82,True
2145,-2.16,-197.99,1.71,0.43,-11.21,6.44,3.29,-6.29,True
2146,-6.64,-296.99,1.57,0.15,-18.17,8.12,4.41,-9.38,True
2147,-6.21,-287.36,1.59,0.17,-17.5,7.96,4.3,-9.08,True
2148,-6.38,-291.24,1.58,0.16,-17.77,8.02,4.35,-9.2,True
2149,-3.38,-224.93,1.68,0.35,-13.1,6.9,3.59,-7.13,True
2150,-1.05,-173.6,1.75,0.5,-9.49,6.02,3.01,-5.53,True
2151,-7.53,-316.66,1.55,0.09,-19.56,8.46,4.63,-9.99,True
2152,-7.31,-311.72,1.55,0.11,-19.21,8.37,4.58,-9.84,True
2153,-7.91,-325.02,1.53,0.07,-20.15,8.6,4.73,-10.25,True
2154,-4.86,-257.67,1.63,0.26,-15.41,7.45,3.97,-8.15,True
2155,-1.59,-185.48,1.73,0.46,-10.33,6.22,3.15,-5.9,True
2156,-3.25,-222.22,1.68,0.36,-12.91,6.85,3.56,-7.05,True
2157,-5.41,-269.76,1.61,0.22,-16.26,7.66,4.1,-8.53,True
2158,-2.07,-196.06,1.72,0.43,-11.07,6.4,3.27,-6.23,True
2159,-4.29,-245.1,1.65,0.29,-14.52,7.24,3.82,-7.76,True
2160,-3.93,-237.21,1.66,0.32,-13.97,7.11,3.73,-7.52,True
2161,-3.78,-233.91,1.66,0.33,-13.74,7.05,3.7,-7.41,True
2162,-7.81,-322.76,1.54,0.07,-19.99,8.56,4.7,-10.18,True
2163,-6.77,-299.78,1.57,0.14,-18.37,8.17,4.44,-9.47,True
2164,-3.33,-223.91,1.68,0.35,-13.03,6.88,3.58,-7.1,True
2165,-8.09,-328.84,1.53,0.06,-20.42,8.66,4.77,-10.37,True
2166,-4.66,-253.17,1.64,0.27,-15.09,7.38,3.91,-8.01,True
2167,-6.1,-284.97,1.59,0.18,-17.33,7.92,4.27,-9.0,True
2168,-3.77,-233.58,1.66,0.33,-13.71,7.04,3.69,-7.4,True
2169,-7.42,-314.05,1.55,0.1,-19.37,8.41,4.6,-9.91,True
2170,-4.45,-248.53,1.64,0.28,-14.77,7.3,3.86,-7.87,True
2171,-8.79,-344.43,1.51,0.01,-21.51,8.93,4.95,-10.86,True
2172,-4.6,-251.95,1.64,0.27,-15.01,7.36,3.9,-7.98,True
2173,-7.5,-315.8,1.55,0.09,-19.5,8.44,4.62,-9.97,True
2174,-8.19,-331.14,1.53,0.05,-20.58,8.7,4.8,-10.44,True
2175,-2.54,-206.47,1.7,0.4,-11.81,6.58,3.38,-6.56,True
2176,-1.95,-193.5,1.72,0.44,-10.89,6.36,3.24,-6.15,True
2177,-6.38,-291.24,1.58,0.16,-17.77,8.02,4.35,-9.2,True
2178,-4.42,-247.87,1.64,0.29,-14.72,7.29,3.85,-7.85,True
2179,-4.09,-240.6,1.65,0.31,-14.21,7.16,3.77,-7.62,True
2180,-5.3,-267.27,1.62,0.23,-16.08,7.62,4.07,-8.45,True
2181,-4.29,-245.13,1.65,0.29,-14.53,7.24,3.82,-7.76,True
2182,-4.39,-247.29,1.64,0.29,-14.68,7.28,3.85,-7.83,True
2183,-8.21,-331.66,1.52,0.05,-20.61,8.71,4.8,-10.46,True
2184,-8.58,-339.8,1.51,0.03,-21.19,8.85,4.9,-10.71,True
2185,-1.77,-189.46,1.73,0.45,-10.61,6.29,3.19,-6.03,True
