,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1812,-8.18,3098.9,5.41,-0.36,-1.22,541.82,93.18,2.72,False
1813,-13.6,2953.87,5.54,-0.82,-1.63,596.0,50.37,3.63,False
1814,-14.92,2918.51,5.58,-0.93,-1.73,609.22,39.94,3.85,False
1815,-14.25,2936.4,5.56,-0.87,-1.68,602.53,45.22,3.74,False
1816,-14.59,2927.43,5.57,-0.9,-1.71,605.88,42.57,3.8,False
1817,-11.76,3003.05,5.5,-0.66,-1.49,577.63,64.89,3.32,False
1818,-11.83,3001.33,5.5,-0.67,-1.5,578.27,64.38,3.33,False
1819,-11.99,2997.08,5.5,-0.68,-1.51,579.86,63.13,3.36,False
1820,-10.44,3038.44,5.46,-0.55,-1.39,564.41,75.33,3.1,False
1821,-15.19,2911.21,5.58,-0.95,-1.75,611.94,37.78,3.9,False
1822,-15.4,2905.74,5.59,-0.97,-1.77,613.99,36.17,3.93,False
1823,-5.39,3173.64,5.34,-0.13,-1.01,513.89,115.23,2.25,True
1824,-5.92,3159.46,5.35,-0.17,-1.05,519.19,111.05,2.34,True
1825,-4.36,3201.19,5.31,-0.04,-0.93,503.6,123.37,2.08,True
1826,-11.84,3001.09,5.5,-0.67,-1.5,578.36,64.31,3.33,False
1827,-11.95,2998.13,5.5,-0.68,-1.51,579.47,63.44,3.35,False
1828,-4.41,3199.92,5.31,-0.04,-0.94,504.08,122.99,2.09,True
1829,-6.89,3133.55,5.38,-0.25,-1.13,528.87,103.4,2.5,True
1830,-14.17,2938.58,5.56,-0.86,-1.68,601.72,45.86,3.73,False
1831,-15.67,2898.41,5.6,-0.99,-1.79,616.73,34.01,3.98,False
1832,-5.61,3167.75,5.34,-0.14,-1.03,516.1,113.5,2.29,True
1833,-13.77,2949.47,5.55,-0.83,-1.65,597.65,49.07,3.66,False
1834,-12.15,2992.71,5.51,-0.69,-1.52,581.49,61.84,3.39,False
1835,-15.04,2915.38,5.58,-0.94,-1.74,610.39,39.01,3.87,False
1836,-13.84,2947.38,5.55,-0.84,-1.65,598.43,48.46,3.67,False
1837,-13.92,2945.38,5.55,-0.84,-1.66,599.18,47.87,3.68,False
1838,-12.48,2983.99,5.52,-0.72,-1.55,584.75,59.26,3.44,False
1839,-8.07,3101.94,5.41,-0.35,-1.22,540.68,94.07,2.7,False
1840,-15.45,2904.33,5.59,-0.97,-1.77,614.51,35.75,3.94,False
1841,-8.07,3102.01,5.41,-0.35,-1.22,540.65,94.1,2.7,False
1842,-14.57,2927.83,5.57,-0.9,-1.71,605.73,42.69,3.79,False
1843,-5.67,3166.06,5.34,-0.15,-1.03,516.73,113.0,2.3,True
1844,-5.22,3178.05,5.33,-0.11,-1.0,512.24,116.54,2.22,True
1845,-4.45,3198.65,5.31,-0.05,-0.94,504.55,122.62,2.09,True
1846,-7.52,3116.65,5.39,-0.3,-1.17,535.19,98.42,2.61,False
1847,-6.73,3137.87,5.37,-0.24,-1.11,527.26,104.68,2.47,True
1848,-15.0,2916.41,5.58,-0.93,-1.74,610.0,39.32,3.87,False
1849,-5.07,3182.3,5.33,-0.1,-0.99,510.66,117.79,2.2,True
1850,-7.5,3117.09,5.39,-0.3,-1.17,535.02,98.55,2.61,False
1851,-10.63,3033.47,5.47,-0.57,-1.41,566.26,73.87,3.13,False
1852,-13.74,2950.02,5.55,-0.83,-1.64,597.44,49.24,3.65,False
1853,-7.45,3118.5,5.39,-0.3,-1.17,534.5,98.96,2.6,False
1854,-9.02,3076.42,5.43,-0.43,-1.29,550.22,86.54,2.86,False
1855,-4.83,3188.6,5.32,-0.08,-0.97,508.3,119.65,2.16,True
1856,-6.59,3141.44,5.37,-0.23,-1.1,525.92,105.73,2.45,True
1857,-5.91,3159.72,5.35,-0.17,-1.05,519.09,111.13,2.34,True
1858,-13.68,2951.81,5.55,-0.82,-1.64,596.78,49.77,3.64,False
1859,-11.88,2999.82,5.5,-0.67,-1.5,578.84,63.94,3.34,False
1860,-8.0,3103.85,5.4,-0.34,-1.21,539.97,94.64,2.69,False
1861,-14.95,2917.7,5.58,-0.93,-1.74,609.52,39.7,3.86,False
1862,-8.28,3096.34,5.41,-0.37,-1.23,542.77,92.42,2.74,False
1863,-12.1,2994.02,5.51,-0.69,-1.52,581.0,62.22,3.38,False
1864,-4.34,3201.61,5.31,-0.04,-0.93,503.44,123.49,2.07,True
1865,-14.12,2940.03,5.56,-0.86,-1.67,601.18,46.29,3.72,False
1866,-10.5,3036.85,5.47,-0.55,-1.4,565.0,74.86,3.11,False
1867,-5.07,3182.15,5.33,-0.1,-0.99,510.71,117.75,2.2,True
1868,-11.62,3006.8,5.49,-0.65,-1.48,576.23,66.0,3.3,False
1869,-13.01,2969.67,5.53,-0.77,-1.59,590.1,55.04,3.53,False
1870,-6.02,3156.65,5.35,-0.18,-1.06,520.24,110.22,2.36,True
1871,-4.03,3210.15,5.3,-0.01,-0.91,500.25,126.01,2.02,True
1872,-10.33,3041.45,5.46,-0.54,-1.39,563.28,76.22,3.08,False
1873,-6.32,3148.62,5.36,-0.2,-1.08,523.24,107.85,2.41,True
1874,-5.33,3175.13,5.34,-0.12,-1.01,513.34,115.68,2.24,True
1875,-11.59,3007.68,5.49,-0.65,-1.48,575.9,66.25,3.29,False
1876,-8.46,3091.4,5.42,-0.38,-1.25,544.62,90.96,2.77,False
1877,-11.22,3017.58,5.48,-0.62,-1.45,572.2,69.18,3.23,False
1878,-9.92,3052.43,5.45,-0.51,-1.36,559.18,79.46,3.01,False
1879,-4.17,3206.17,5.31,-0.02,-0.92,501.74,124.84,2.05,True
1880,-9.1,3074.23,5.43,-0.44,-1.29,551.04,85.9,2.87,False
1881,-10.85,3027.51,5.48,-0.58,-1.43,568.49,72.11,3.17,False
1882,-15.75,2896.34,5.6,-1.0,-1.8,617.5,33.4,3.99,False
1883,-13.74,2950.25,5.55,-0.83,-1.64,597.36,49.31,3.65,False
1884,-12.35,2987.28,5.51,-0.71,-1.54,583.52,60.24,3.42,False
1885,-15.4,2905.76,5.59,-0.97,-1.77,613.98,36.17,3.93,False
1886,-5.02,3183.53,5.33,-0.09,-0.98,510.2,118.15,2.19,True
1887,-14.11,2940.33,5.56,-0.86,-1.67,601.06,46.38,3.72,False
1888,-13.91,2945.51,5.55,-0.84,-1.66,599.13,47.91,3.68,False
1889,-5.69,3165.7,5.35,-0.15,-1.04,516.86,112.89,2.3,True
1890,-15.36,2906.9,5.59,-0.96,-1.77,613.55,36.51,3.93,False
1891,-11.51,3009.81,5.49,-0.64,-1.48,575.1,66.89,3.28,False
1892,-10.73,3030.81,5.47,-0.57,-1.42,567.26,73.08,3.15,False
1893,-5.43,3172.63,5.34,-0.13,-1.02,514.27,114.94,2.26,True
1894,-13.25,2963.26,5.54,-0.79,-1.61,592.5,53.15,3.57,False
1895,-10.76,3029.94,5.47,-0.58,-1.42,567.58,72.82,3.15,False
1896,-12.02,2996.09,5.5,-0.68,-1.51,580.23,62.83,3.37,False
1897,-12.55,2981.87,5.52,-0.73,-1.55,585.54,58.64,3.45,False
1898,-14.56,2928.32,5.57,-0.9,-1.71,605.55,42.83,3.79,False
1899,-9.79,3055.99,5.45,-0.49,-1.35,557.85,80.51,2.99,False
1900,-13.72,2950.74,5.55,-0.82,-1.64,597.17,49.45,3.65,False
1901,-9.07,3075.0,5.43,-0.43,-1.29,550.75,86.13,2.87,False
1902,-13.45,2957.92,5.54,-0.8,-1.62,594.49,51.57,3.6,False
1903,-12.04,2995.66,5.51,-0.68,-1.52,580.39,62.71,3.37,False
1904,-10.64,3033.08,5.47,-0.57,-1.41,566.41,73.75,3.13,False
1905,-6.54,3142.97,5.37,-0.22,-1.1,525.35,106.18,2.44,True
1906,-6.61,3140.96,5.37,-0.23,-1.1,526.1,105.59,2.46,True
1907,-7.76,3110.31,5.4,-0.32,-1.19,537.55,96.55,2.65,False
1908,-6.46,3145.0,5.36,-0.22,-1.09,524.59,106.78,2.43,True
1909,-10.68,3032.09,5.47,-0.57,-1.41,566.78,73.46,3.14,False
1910,-12.16,2992.44,5.51,-0.69,-1.52,581.6,61.76,3.39,False
1911,-10.26,3043.26,5.46,-0.53,-1.38,562.61,76.76,3.07,False
1912,-7.06,3128.99,5.38,-0.27,-1.14,530.58,102.06,2.53,False
1913,-6.05,3156.04,5.35,-0.18,-1.06,520.47,110.04,2.36,True
1914,-7.62,3114.03,5.39,-0.31,-1.18,536.17,97.64,2.62,False
1915,-14.28,2935.78,5.56,-0.87,-1.68,602.77,45.03,3.74,False
1916,-6.63,3140.51,5.37,-0.23,-1.11,526.27,105.46,2.46,True
1917,-12.99,2970.22,5.53,-0.76,-1.59,589.9,55.2,3.53,False
1918,-7.95,3105.14,5.4,-0.34,-1.21,539.48,95.02,2.68,False
1919,-5.36,3174.41,5.34,-0.12,-1.01,513.61,115.46,2.25,True
1920,-14.51,2929.51,5.57,-0.89,-1.7,605.1,43.19,3.78,False
1921,-8.02,3103.36,5.4,-0.35,-1.21,540.15,94.49,2.69,False
1922,-10.8,3028.71,5.47,-0.58,-1.42,568.04,72.46,3.16,False
1923,-6.8,3135.76,5.37,-0.24,-1.12,528.05,104.06,2.49,True
1924,-8.98,3077.47,5.43,-0.43,-1.28,549.82,86.85,2.85,False
1925,-15.41,2905.34,5.59,-0.97,-1.77,614.14,36.05,3.94,False
1926,-14.81,2921.46,5.58,-0.92,-1.73,608.11,40.81,3.83,False
1927,-8.33,3094.98,5.41,-0.37,-1.23,543.28,92.02,2.74,False
1928,-14.13,2939.58,5.56,-0.86,-1.67,601.34,46.16,3.72,False
1929,-8.31,3095.37,5.41,-0.37,-1.23,543.14,92.14,2.74,False
1930,-13.62,2953.42,5.54,-0.82,-1.63,596.17,50.24,3.63,False
1931,-5.84,3161.68,5.35,-0.16,-1.05,518.36,111.71,2.33,True
1932,-7.57,3115.2,5.39,-0.31,-1.18,535.73,97.99,2.62,False
1933,-12.32,2988.25,5.51,-0.71,-1.54,583.16,60.52,3.41,False
1934,-14.16,2938.95,5.56,-0.86,-1.68,601.58,45.97,3.72,False
1935,-13.9,2945.95,5.55,-0.84,-1.66,598.96,48.04,3.68,False
1936,-7.19,3125.51,5.38,-0.28,-1.15,531.88,101.03,2.55,False
1937,-6.09,3154.81,5.36,-0.18,-1.07,520.93,109.68,2.37,True
1938,-15.39,2906.02,5.59,-0.97,-1.77,613.88,36.25,3.93,False
1939,-6.34,3148.07,5.36,-0.21,-1.08,523.45,107.69,2.41,True
1940,-11.57,3008.26,5.49,-0.64,-1.48,575.68,66.43,3.29,False
1941,-12.42,2985.41,5.51,-0.72,-1.54,584.22,59.68,3.43,False
1942,-13.59,2954.12,5.54,-0.81,-1.63,595.91,50.45,3.63,False
1943,-9.47,3064.3,5.44,-0.47,-1.32,554.75,82.97,2.94,False
1944,-6.12,3154.18,5.36,-0.19,-1.07,521.17,109.49,2.37,True
1945,-7.57,3115.36,5.39,-0.31,-1.18,535.67,98.03,2.62,False
1946,-14.19,2938.04,5.56,-0.86,-1.68,601.92,45.7,3.73,False
1947,-8.25,3097.09,5.41,-0.37,-1.23,542.5,92.64,2.73,False
1948,-12.18,2991.96,5.51,-0.7,-1.53,581.77,61.62,3.39,False
1949,-8.59,3087.84,5.42,-0.39,-1.26,545.95,89.91,2.79,False
1950,-12.32,2988.04,5.51,-0.71,-1.54,583.24,60.46,3.42,False
1951,-14.09,2940.67,5.56,-0.86,-1.67,600.94,46.48,3.71,False
1952,-15.63,2899.5,5.6,-0.99,-1.79,616.32,34.33,3.97,False
1953,-14.84,2920.72,5.58,-0.92,-1.73,608.39,40.59,3.84,False
1954,-13.74,2950.18,5.55,-0.83,-1.64,597.38,49.29,3.65,False
1955,-7.3,3122.52,5.39,-0.29,-1.16,532.99,100.15,2.57,False
1956,-11.87,3000.25,5.5,-0.67,-1.5,578.68,64.06,3.34,False
1957,-11.83,3001.37,5.5,-0.67,-1.5,578.26,64.39,3.33,False
1958,-9.6,3060.94,5.44,-0.48,-1.33,556.0,81.97,2.96,False
1959,-5.31,3175.76,5.34,-0.12,-1.01,513.1,115.86,2.24,True
1960,-5.47,3171.51,5.34,-0.13,-1.02,514.69,114.61,2.26,True
1961,-14.02,2942.71,5.56,-0.85,-1.67,600.17,47.08,3.7,False
1962,-12.21,2990.99,5.51,-0.7,-1.53,582.14,61.33,3.4,False
1963,-4.43,3199.3,5.31,-0.04,-0.94,504.3,122.81,2.09,True
1964,-9.81,3055.28,5.45,-0.5,-1.35,558.12,80.3,2.99,False
1965,-12.68,2978.54,5.52,-0.74,-1.56,586.79,57.66,3.48,False
1966,-5.01,3183.83,5.33,-0.09,-0.98,510.08,118.24,2.19,True
1967,-8.43,3092.23,5.41,-0.38,-1.24,544.31,91.21,2.76,False
1968,-10.1,3047.55,5.46,-0.52,-1.37,561.0,78.02,3.04,False
1969,-8.97,3077.83,5.43,-0.43,-1.28,549.69,86.96,2.85,False
1970,-15.14,2912.68,5.58,-0.94,-1.75,611.4,38.22,3.89,False
1971,-14.69,2924.59,5.57,-0.91,-1.72,606.94,41.73,3.81,False
1972,-13.05,2968.47,5.53,-0.77,-1.59,590.55,54.68,3.54,False
1973,-12.54,2982.36,5.52,-0.73,-1.55,585.36,58.78,3.45,False
1974,-4.37,3200.79,5.31,-0.04,-0.94,503.75,123.25,2.08,True
1975,-13.82,2947.92,5.55,-0.83,-1.65,598.23,48.62,3.67,False
1976,-11.79,3002.44,5.5,-0.66,-1.5,577.86,64.71,3.33,False
1977,-6.64,3140.16,5.37,-0.23,-1.11,526.4,105.35,2.46,True
1978,-11.32,3014.98,5.49,-0.62,-1.46,573.17,68.41,3.25,False
1979,-14.35,2933.92,5.56,-0.88,-1.69,603.46,44.49,3.76,False
1980,-10.69,3031.66,5.47,-0.57,-1.41,566.94,73.33,3.14,False
1981,-13.5,2956.52,5.54,-0.81,-1.63,595.01,51.16,3.61,False
1982,-4.64,3193.7,5.32,-0.06,-0.96,506.4,121.16,2.12,True
1983,-13.83,2947.79,5.55,-0.83,-1.65,598.28,48.58,3.67,False
1984,-7.46,3118.13,5.39,-0.3,-1.17,534.63,98.85,2.6,False
1985,-4.64,3193.62,5.32,-0.06,-0.96,506.43,121.13,2.12,True
1986,-14.09,2940.75,5.56,-0.86,-1.67,600.91,46.5,3.71,False
1987,-8.22,3097.75,5.41,-0.36,-1.23,542.25,92.84,2.73,False
1988,-12.17,2992.25,5.51,-0.69,-1.53,581.66,61.7,3.39,False
1989,-15.54,2901.87,5.59,-0.98,-1.78,615.43,35.03,3.96,False
1990,-10.37,3040.44,5.46,-0.54,-1.39,563.66,75.92,3.09,False
1991,-10.65,3032.79,5.47,-0.57,-1.41,566.52,73.67,3.13,False
1992,-12.36,2987.14,5.51,-0.71,-1.54,583.58,60.19,3.42,False
1993,-13.17,2965.41,5.53,-0.78,-1.6,591.69,53.78,3.56,False
1994,-8.67,3085.96,5.42,-0.4,-1.26,546.65,89.36,2.8,False
1995,-8.55,3089.08,5.42,-0.39,-1.25,545.49,90.28,2.78,False
1996,-6.14,3153.55,5.36,-0.19,-1.07,521.4,109.31,2.38,True
1997,-14.37,2933.4,5.56,-0.88,-1.69,603.65,44.33,3.76,False
1998,-9.75,3056.83,5.45,-0.49,-1.34,557.53,80.76,2.98,False
1999,-15.54,2902.05,5.59,-0.98,-1.78,615.37,35.08,3.96,False
2000,-6.35,3147.89,5.36,-0.21,-1.09,523.51,107.64,2.41,True
2001,-9.9,3052.81,5.45,-0.5,-1.35,559.04,79.57,3.01,False
2002,-15.15,2912.36,5.58,-0.95,-1.75,611.52,38.12,3.89,False
2003,-4.31,3202.51,5.31,-0.03,-0.93,503.11,123.76,2.07,True
2004,-14.93,2918.25,5.58,-0.93,-1.73,609.31,39.86,3.85,False
2005,-8.66,3085.99,5.42,-0.4,-1.26,546.64,89.37,2.8,False
2006,-6.29,3149.61,5.36,-0.2,-1.08,522.87,108.14,2.4,True
2007,-11.4,3012.72,5.49,-0.63,-1.47,574.02,67.74,3.26,False
2008,-6.76,3137.0,5.37,-0.24,-1.12,527.58,104.42,2.48,True
2009,-15.18,2911.66,5.58,-0.95,-1.75,611.78,37.92,3.9,False
2010,-7.04,3129.56,5.38,-0.26,-1.14,530.36,102.23,2.53,False
2011,-8.46,3091.49,5.41,-0.38,-1.24,544.58,90.99,2.77,False
2012,-8.18,3098.83,5.41,-0.36,-1.22,541.84,93.16,2.72,False
2013,-8.79,3082.61,5.42,-0.41,-1.27,547.9,88.37,2.82,False
2014,-7.71,3111.49,5.4,-0.32,-1.19,537.12,96.89,2.64,False
2015,-15.28,2908.92,5.59,-0.96,-1.76,612.8,37.11,3.91,False
2016,-14.28,2935.55,5.56,-0.87,-1.69,602.85,44.97,3.75,False
2017,-13.9,2945.93,5.55,-0.84,-1.66,598.97,48.03,3.68,False
2018,-4.18,3205.88,5.31,-0.02,-0.92,501.85,124.75,2.05,True
2019,-4.39,3200.49,5.31,-0.04,-0.94,503.86,123.16,2.08,True
2020,-10.0,3050.25,5.45,-0.51,-1.36,559.99,78.82,3.03,False
2021,-13.1,2967.2,5.53,-0.77,-1.6,591.02,54.31,3.55,False
2022,-15.08,2914.33,5.58,-0.94,-1.75,610.78,38.7,3.88,False
2023,-15.5,2903.02,5.59,-0.97,-1.78,615.0,35.37,3.95,False
2024,-12.04,2995.6,5.51,-0.68,-1.52,580.41,62.69,3.37,False
2025,-13.48,2957.16,5.54,-0.8,-1.62,594.78,51.34,3.61,False
2026,-12.11,2993.67,5.51,-0.69,-1.52,581.13,62.12,3.38,False
2027,-13.75,2949.98,5.55,-0.83,-1.64,597.46,49.23,3.65,False
2028,-11.17,3019.05,5.48,-0.61,-1.45,571.65,69.61,3.22,False
2029,-13.69,2951.6,5.55,-0.82,-1.64,596.85,49.7,3.64,False
2030,-13.95,2944.53,5.55,-0.84,-1.66,599.49,47.62,3.69,False
2031,-4.75,3190.8,5.32,-0.07,-0.96,507.48,120.3,2.14,True
2032,-13.25,2963.38,5.54,-0.79,-1.61,592.45,53.18,3.57,False
2033,-9.61,3060.61,5.44,-0.48,-1.33,556.12,81.88,2.96,False
2034,-8.67,3085.87,5.42,-0.4,-1.26,546.69,89.33,2.8,False
2035,-5.78,3163.22,5.35,-0.16,-1.04,517.78,112.16,2.32,True
2036,-6.93,3132.39,5.38,-0.25,-1.13,529.31,103.06,2.51,True
2037,-14.92,2918.5,5.58,-0.93,-1.73,609.22,39.93,3.85,False
2038,-11.7,3004.64,5.5,-0.66,-1.49,577.04,65.36,3.31,False
2039,-9.77,3056.35,5.45,-0.49,-1.34,557.71,80.62,2.99,False
2040,-10.09,3047.74,5.46,-0.52,-1.37,560.93,78.08,3.04,False
2041,-5.69,3165.55,5.35,-0.15,-1.04,516.92,112.85,2.3,True
2042,-8.72,3084.58,5.42,-0.4,-1.26,547.17,88.95,2.81,False
2043,-12.11,2993.73,5.51,-0.69,-1.52,581.11,62.14,3.38,False
2044,-7.33,3121.81,5.39,-0.29,-1.16,533.26,99.94,2.58,False
2045,-10.7,3031.39,5.47,-0.57,-1.41,567.04,73.25,3.14,False
2046,-11.22,3017.55,5.48,-0.62,-1.45,572.21,69.17,3.23,False
2047,-5.51,3170.37,5.34,-0.14,-1.02,515.11,114.27,2.27,True
2048,-11.34,3014.38,5.49,-0.63,-1.46,573.4,68.23,3.25,False
2049,-13.5,2956.43,5.54,-0.81,-1.63,595.05,51.13,3.61,False
2050,-11.46,3011.24,5.49,-0.64,-1.47,574.57,67.31,3.27,False
2051,-9.66,3059.31,5.45,-0.48,-1.34,556.61,81.49,2.97,False
2052,-6.56,3142.39,5.37,-0.22,-1.1,525.57,106.01,2.45,True
2053,-8.35,3094.29,5.41,-0.37,-1.24,543.54,91.82,2.75,False
2054,-6.69,3138.75,5.37,-0.23,-1.11,526.93,104.94,2.47,True
2055,-4.36,3201.15,5.31,-0.04,-0.93,503.61,123.36,2.08,True
2056,-13.5,2956.46,5.54,-0.81,-1.63,595.04,51.14,3.61,False
2057,-4.32,3202.24,5.31,-0.04,-0.93,503.21,123.68,2.07,True
2058,-4.69,3192.28,5.32,-0.07,-0.96,506.93,120.74,2.13,True
2059,-8.15,3099.82,5.41,-0.36,-1.22,541.47,93.45,2.71,False
2060,-13.24,2963.43,5.54,-0.79,-1.61,592.43,53.19,3.57,False
2061,-6.14,3153.55,5.36,-0.19,-1.07,521.4,109.31,2.38,True
2062,-6.9,3133.33,5.38,-0.25,-1.13,528.96,103.34,2.5,True
2063,-8.74,3084.0,5.42,-0.41,-1.27,547.38,88.78,2.81,False
2064,-6.55,3142.67,5.37,-0.22,-1.1,525.46,106.1,2.44,True
2065,-9.37,3067.05,5.44,-0.46,-1.31,553.72,83.78,2.92,False
2066,-10.87,3027.0,5.48,-0.59,-1.43,568.68,71.96,3.17,False
2067,-15.47,2903.88,5.59,-0.97,-1.77,614.68,35.62,3.94,False
2068,-7.25,3123.74,5.38,-0.28,-1.15,532.54,100.51,2.56,False
2069,-7.96,3104.77,5.4,-0.34,-1.21,539.62,94.91,2.68,False
2070,-6.6,3141.3,5.37,-0.23,-1.1,525.98,105.69,2.45,True
2071,-3.98,3211.47,5.3,-0.01,-0.91,499.76,126.4,2.01,True
2072,-7.95,3105.11,5.4,-0.34,-1.21,539.5,95.01,2.68,False
2073,-13.98,2943.84,5.55,-0.85,-1.66,599.75,47.41,3.69,False
2074,-15.32,2907.87,5.59,-0.96,-1.76,613.19,36.8,3.92,False
2075,-12.28,2989.25,5.51,-0.7,-1.53,582.79,60.82,3.41,False
2076,-9.72,3057.63,5.45,-0.49,-1.34,557.24,81.0,2.98,False
2077,-6.53,3143.19,5.37,-0.22,-1.1,525.27,106.25,2.44,True
2078,-7.08,3128.45,5.38,-0.27,-1.14,530.78,101.9,2.53,False
2079,-10.59,3034.51,5.47,-0.56,-1.41,565.88,74.17,3.12,False
2080,-12.3,2988.58,5.51,-0.71,-1.54,583.04,60.62,3.41,False
2081,-5.4,3173.35,5.34,-0.13,-1.01,514.0,115.15,2.25,True
2082,-15.39,2906.1,5.59,-0.97,-1.77,613.85,36.27,3.93,False
2083,-9.18,3072.29,5.43,-0.44,-1.3,551.76,85.32,2.89,False
2084,-3.94,3212.31,5.3,-0.0,-0.9,499.44,126.65,2.01,True
2085,-15.24,2910.05,5.59,-0.95,-1.76,612.38,37.44,3.91,False
2086,-10.47,3037.63,5.47,-0.55,-1.4,564.71,75.1,3.1,False
2087,-11.66,3005.88,5.5,-0.65,-1.49,576.57,65.72,3.3,False
2088,-8.41,3092.92,5.41,-0.38,-1.24,544.05,91.41,2.76,False
2089,-15.71,2897.45,5.6,-0.99,-1.79,617.09,33.72,3.98,False
2090,-11.84,3000.91,5.5,-0.67,-1.5,578.43,64.26,3.33,False
2091,-7.67,3112.66,5.39,-0.32,-1.18,536.68,97.24,2.63,False
2092,-7.62,3113.91,5.39,-0.31,-1.18,536.21,97.61,2.63,False
2093,-3.98,3211.47,5.3,-0.01,-0.91,499.76,126.4,2.01,True
2094,-7.05,3129.25,5.38,-0.26,-1.14,530.48,102.14,2.53,False
2095,-4.25,3204.04,5.31,-0.03,-0.93,502.53,124.21,2.06,True
2096,-14.31,2935.0,5.56,-0.87,-1.69,603.05,44.81,3.75,False
2097,-8.16,3099.48,5.41,-0.36,-1.22,541.6,93.35,2.72,False
2098,-9.61,3060.71,5.44,-0.48,-1.33,556.09,81.91,2.96,False
2099,-9.7,3058.26,5.45,-0.49,-1.34,557.0,81.18,2.97,False
2100,-8.54,3089.38,5.42,-0.39,-1.25,545.37,90.37,2.78,False
2101,-10.33,3041.43,5.46,-0.54,-1.39,563.29,76.22,3.08,False
2102,-8.33,3094.84,5.41,-0.37,-1.24,543.34,91.98,2.75,False
2103,-15.69,2897.86,5.6,-0.99,-1.79,616.93,33.84,3.98,False
2104,-7.15,3126.4,5.38,-0.27,-1.15,531.54,101.29,2.55,False
2105,-10.6,3034.05,5.47,-0.56,-1.41,566.05,74.04,3.13,False
2106,-11.54,3009.12,5.49,-0.64,-1.48,575.36,66.68,3.28,False
2107,-11.38,3013.25,5.49,-0.63,-1.47,573.82,67.9,3.26,False
2108,-14.51,2929.42,5.57,-0.89,-1.7,605.14,43.16,3.78,False
2109,-13.28,2962.42,5.54,-0.79,-1.61,592.81,52.9,3.58,False
2110,-6.44,3145.44,5.36,-0.21,-1.09,524.43,106.91,2.43,True
2111,-11.94,2998.25,5.5,-0.68,-1.51,579.42,63.47,3.35,False
2112,-8.75,3083.74,5.42,-0.41,-1.27,547.48,88.7,2.81,False
2113,-7.38,3120.44,5.39,-0.29,-1.16,533.77,99.54,2.58,False
2114,-13.56,2954.9,5.54,-0.81,-1.63,595.62,50.68,3.62,False
2115,-12.38,2986.42,5.51,-0.71,-1.54,583.84,59.98,3.43,False
2116,-6.66,3139.56,5.37,-0.23,-1.11,526.62,105.18,2.46,True
2117,-7.42,3119.31,5.39,-0.3,-1.17,534.19,99.2,2.59,False
2118,-5.49,3171.05,5.34,-0.13,-1.02,514.86,114.47,2.27,True
2119,-5.34,3174.85,5.34,-0.12,-1.01,513.44,115.59,2.24,True
2120,-6.41,3146.37,5.36,-0.21,-1.09,524.08,107.19,2.42,True
2121,-6.71,3138.23,5.37,-0.24,-1.11,527.12,104.78,2.47,True
2122,-11.5,3010.17,5.49,-0.64,-1.47,574.97,66.99,3.28,False
2123,-8.38,3093.7,5.41,-0.38,-1.24,543.76,91.64,2.75,False
2124,-9.89,3053.31,5.45,-0.5,-1.35,558.85,79.72,3.01,False
2125,-7.86,3107.63,5.4,-0.33,-1.2,538.55,95.76,2.66,False
2126,-12.51,2983.04,5.52,-0.72,-1.55,585.11,58.98,3.45,False
2127,-7.2,3125.19,5.38,-0.28,-1.15,532.0,100.94,2.55,False
2128,-13.21,2964.4,5.53,-0.78,-1.6,592.07,53.48,3.56,False
2129,-12.58,2981.26,5.52,-0.73,-1.56,585.77,58.46,3.46,False
2130,-14.12,2939.86,5.56,-0.86,-1.67,601.24,46.24,3.72,False
2131,-14.6,2927.22,5.57,-0.9,-1.71,605.96,42.51,3.8,False
2132,-6.66,3139.55,5.37,-0.23,-1.11,526.63,105.18,2.46,True
2133,-7.87,3107.26,5.4,-0.33,-1.2,538.69,95.65,2.67,False
2134,-6.93,3132.39,5.38,-0.25,-1.13,529.31,103.06,2.51,True
2135,-8.04,3102.68,5.4,-0.35,-1.21,540.41,94.29,2.7,False
2136,-9.82,3055.05,5.45,-0.5,-1.35,558.2,80.24,2.99,False
2137,-10.78,3029.38,5.47,-0.58,-1.42,567.79,72.66,3.16,False
2138,-10.63,3033.44,5.47,-0.57,-1.41,566.28,73.86,3.13,False
2139,-15.36,2906.85,5.59,-0.96,-1.77,613.57,36.5,3.93,False
2140,-5.11,3181.02,5.33,-0.1,-0.99,511.14,117.41,2.2,True
2141,-10.92,3025.73,5.48,-0.59,-1.43,569.16,71.58,3.18,False
2142,-9.5,3063.59,5.44,-0.47,-1.32,555.01,82.76,2.94,False
2143,-4.04,3209.75,5.3,-0.01,-0.91,500.4,125.89,2.02,True
2144,-5.47,3171.52,5.34,-0.13,-1.02,514.69,114.61,2.26,True
2145,-8.52,3089.75,5.42,-0.39,-1.25,545.24,90.48,2.78,False
2146,-11.91,2998.98,5.5,-0.67,-1.51,579.15,63.69,3.35,False
2147,-11.22,3017.54,5.48,-0.62,-1.45,572.21,69.17,3.23,False
2148,-11.54,3009.14,5.49,-0.64,-1.48,575.36,66.69,3.28,False
2149,-7.23,3124.51,5.38,-0.28,-1.15,532.25,100.73,2.56,False
2150,-4.0,3210.71,5.3,-0.01,-0.91,500.04,126.18,2.02,True
2151,-11.38,3013.32,5.49,-0.63,-1.47,573.79,67.92,3.26,False
