,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1840,-12.21,-17.45,4.68,2.0,118.48,-0.03,23.52,-2.12,False
1841,-3.23,-11.3,4.71,2.0,106.94,-0.02,113.59,9.91,False
1842,-6.31,-13.41,4.7,2.0,110.9,-0.02,82.71,5.79,False
1843,-7.25,-14.06,4.7,2.0,112.11,-0.02,73.25,4.52,False
1844,-16.65,-20.5,4.67,2.0,124.19,-0.03,-21.1,-8.08,False
1845,-5.84,-13.09,4.7,2.0,110.29,-0.02,87.42,6.42,False
1846,-4.25,-12.0,4.7,2.0,108.25,-0.02,103.34,8.54,False
1847,-14.49,-19.02,4.68,2.0,121.41,-0.03,0.63,-5.17,False
1848,-7.19,-14.02,4.7,2.0,112.03,-0.02,73.85,4.6,False
1849,-13.64,-18.44,4.68,2.0,120.32,-0.03,9.17,-4.03,False
1850,-17.57,-21.14,4.67,2.0,125.38,-0.03,-30.36,-9.31,False
1851,-6.59,-13.61,4.7,2.0,111.26,-0.02,79.84,5.4,False
1852,-6.36,-13.45,4.7,2.0,110.96,-0.02,82.19,5.72,False
1853,-12.43,-17.61,4.68,2.0,118.77,-0.03,21.28,-2.42,False
1854,-3.6,-11.56,4.71,2.0,107.42,-0.02,109.85,9.41,False
1855,-18.19,-21.56,4.67,2.0,126.17,-0.04,-36.5,-10.13,False
1856,-18.13,-21.52,4.67,2.0,126.1,-0.04,-35.96,-10.06,False
1857,-8.82,-15.13,4.69,2.0,114.12,-0.02,57.54,2.43,False
1858,-16.62,-20.49,4.67,2.0,124.16,-0.03,-20.83,-8.04,False
1859,-3.52,-11.5,4.71,2.0,107.31,-0.02,110.67,9.52,False
1860,-11.09,-16.69,4.69,2.0,117.04,-0.03,34.75,-0.62,False
1861,-5.19,-12.64,4.7,2.0,109.45,-0.02,93.96,7.29,False
1862,-5.39,-12.78,4.7,2.0,109.71,-0.02,91.97,7.02,False
1863,-10.02,-15.96,4.69,2.0,115.67,-0.03,45.45,0.81,False
1864,-16.15,-20.16,4.67,2.0,123.55,-0.03,-16.04,-7.4,False
1865,-5.2,-12.65,4.7,2.0,109.47,-0.02,93.82,7.27,False
1866,-5.92,-13.14,4.7,2.0,110.39,-0.02,86.63,6.31,False
1867,-7.64,-14.33,4.7,2.0,112.61,-0.02,69.3,4.0,False
1868,-14.44,-18.99,4.68,2.0,121.35,-0.03,1.09,-5.11,False
1869,-5.27,-12.7,4.7,2.0,109.57,-0.02,93.1,7.17,False
1870,-17.13,-20.83,4.67,2.0,124.82,-0.03,-25.95,-8.72,False
1871,-12.43,-17.61,4.68,2.0,118.76,-0.03,21.31,-2.41,False
1872,-13.24,-18.17,4.68,2.0,119.81,-0.03,13.13,-3.5,False
1873,-12.32,-17.53,4.68,2.0,118.63,-0.03,22.36,-2.27,False
1874,-15.73,-19.88,4.67,2.0,123.02,-0.03,-11.9,-6.85,False
1875,-3.97,-11.81,4.71,2.0,107.89,-0.02,106.16,8.92,False
1876,-7.33,-14.11,4.7,2.0,112.21,-0.02,72.48,4.42,False
1877,-18.17,-21.55,4.67,2.0,126.15,-0.04,-36.38,-10.12,False
1878,-16.92,-20.68,4.67,2.0,124.53,-0.03,-23.75,-8.43,False
1879,-11.56,-17.01,4.69,2.0,117.65,-0.03,29.99,-1.25,False
1880,-7.51,-14.23,4.7,2.0,112.44,-0.02,70.65,4.18,False
1881,-7.8,-14.44,4.7,2.0,112.82,-0.02,67.7,3.78,False
1882,-6.24,-13.36,4.7,2.0,110.8,-0.02,83.43,5.88,False
1883,-9.13,-15.34,4.69,2.0,114.52,-0.03,54.41,2.01,False
1884,-4.77,-12.36,4.7,2.0,108.92,-0.02,98.14,7.85,False
1885,-18.75,-21.95,4.67,2.0,126.9,-0.04,-42.21,-10.89,False
1886,-5.83,-13.09,4.7,2.0,110.29,-0.02,87.47,6.42,False
1887,-5.71,-13.0,4.7,2.0,110.13,-0.02,88.68,6.58,False
1888,-4.88,-12.43,4.7,2.0,109.06,-0.02,97.03,7.7,False
1889,-3.51,-11.49,4.71,2.0,107.3,-0.02,110.77,9.53,False
1890,-11.48,-16.96,4.69,2.0,117.55,-0.03,30.75,-1.15,False
1891,-16.68,-20.53,4.67,2.0,124.24,-0.03,-21.43,-8.12,False
1892,-11.17,-16.74,4.69,2.0,117.14,-0.03,33.93,-0.73,False
1893,-18.05,-21.47,4.67,2.0,126.0,-0.04,-35.18,-9.96,False
1894,-8.37,-14.82,4.69,2.0,113.55,-0.02,62.03,3.03,False
1895,-4.66,-12.28,4.7,2.0,108.78,-0.02,99.24,8.0,False
1896,-5.3,-12.72,4.7,2.0,109.61,-0.02,92.78,7.13,False
1897,-16.18,-20.18,4.67,2.0,123.59,-0.03,-16.39,-7.45,False
1898,-6.92,-13.83,4.7,2.0,111.68,-0.02,76.56,4.97,False
1899,-15.25,-19.54,4.68,2.0,122.39,-0.03,-7.05,-6.2,False
1900,-6.64,-13.64,4.7,2.0,111.32,-0.02,79.39,5.34,False
1901,-6.25,-13.37,4.7,2.0,110.83,-0.02,83.24,5.86,False
1902,-8.1,-14.64,4.69,2.0,113.2,-0.02,64.75,3.39,False
1903,-12.28,-17.51,4.68,2.0,118.58,-0.03,22.73,-2.22,False
1904,-13.35,-18.24,4.68,2.0,119.95,-0.03,12.03,-3.65,False
1905,-8.61,-14.99,4.69,2.0,113.85,-0.02,59.63,2.71,False
1906,-13.12,-18.08,4.68,2.0,119.66,-0.03,14.33,-3.34,False
1907,-11.52,-16.98,4.69,2.0,117.59,-0.03,30.42,-1.19,False
1908,-14.66,-19.14,4.68,2.0,121.64,-0.03,-1.13,-5.41,False
1909,-12.17,-17.43,4.68,2.0,118.43,-0.03,23.9,-2.07,False
1910,-7.44,-14.19,4.7,2.0,112.36,-0.02,71.31,4.26,False
1911,-5.15,-12.61,4.7,2.0,109.4,-0.02,94.38,7.35,False
1912,-17.08,-20.8,4.67,2.0,124.74,-0.03,-25.37,-8.65,False
1913,-6.33,-13.43,4.7,2.0,110.93,-0.02,82.46,5.75,False
1914,-18.25,-21.6,4.67,2.0,126.24,-0.04,-37.1,-10.21,False
1915,-14.59,-19.09,4.68,2.0,121.55,-0.03,-0.45,-5.32,False
1916,-3.31,-11.36,4.71,2.0,107.05,-0.02,112.77,9.8,False
1917,-11.7,-17.11,4.69,2.0,117.83,-0.03,28.62,-1.44,False
1918,-4.46,-12.15,4.7,2.0,108.52,-0.02,101.22,8.26,False
1919,-12.38,-17.57,4.68,2.0,118.7,-0.03,21.8,-2.35,False
1920,-3.18,-11.27,4.71,2.0,106.88,-0.02,114.09,9.98,False
1921,-3.0,-11.14,4.71,2.0,106.65,-0.02,115.88,10.22,False
1922,-5.98,-13.19,4.7,2.0,110.48,-0.02,85.97,6.22,False
1923,-18.23,-21.58,4.67,2.0,126.22,-0.04,-36.9,-10.19,False
1924,-3.3,-11.35,4.71,2.0,107.02,-0.02,112.94,9.82,False
1925,-9.86,-15.85,4.69,2.0,115.47,-0.03,47.03,1.02,False
1926,-14.25,-18.85,4.68,2.0,121.1,-0.03,3.04,-4.85,False
1927,-13.39,-18.27,4.68,2.0,120.0,-0.03,11.65,-3.7,False
1928,-3.57,-11.53,4.71,2.0,107.37,-0.02,110.21,9.46,False
1929,-11.73,-17.13,4.69,2.0,117.87,-0.03,28.26,-1.48,False
1930,-5.38,-12.78,4.7,2.0,109.7,-0.02,92.01,7.03,False
1931,-11.03,-16.65,4.69,2.0,116.96,-0.03,35.35,-0.54,False
1932,-12.07,-17.36,4.68,2.0,118.3,-0.03,24.92,-1.93,False
1933,-16.81,-20.61,4.67,2.0,124.4,-0.03,-22.72,-8.29,False
1934,-5.12,-12.59,4.7,2.0,109.36,-0.02,94.66,7.38,False
1935,-3.46,-11.46,4.71,2.0,107.23,-0.02,111.33,9.61,False
1936,-4.53,-12.19,4.7,2.0,108.61,-0.02,100.52,8.17,False
1937,-5.32,-12.73,4.7,2.0,109.62,-0.02,92.67,7.12,False
1938,-7.62,-14.31,4.7,2.0,112.59,-0.02,69.5,4.02,False
1939,-5.75,-13.03,4.7,2.0,110.18,-0.02,88.28,6.53,False
1940,-8.18,-14.7,4.69,2.0,113.31,-0.02,63.9,3.28,False
1941,-8.38,-14.83,4.69,2.0,113.55,-0.02,61.95,3.02,False
1942,-12.15,-17.42,4.68,2.0,118.41,-0.03,24.03,-2.05,False
1943,-4.61,-12.25,4.7,2.0,108.71,-0.02,99.77,8.06,False
1944,-12.18,-17.44,4.68,2.0,118.44,-0.03,23.81,-2.08,False
1945,-10.5,-16.28,4.69,2.0,116.28,-0.03,40.67,0.17,False
1946,-11.89,-17.24,4.68,2.0,118.07,-0.03,26.7,-1.69,False
1947,-6.59,-13.61,4.7,2.0,111.26,-0.02,79.86,5.41,False
1948,-3.24,-11.31,4.71,2.0,106.95,-0.02,113.53,9.9,False
1949,-9.68,-15.72,4.69,2.0,115.23,-0.03,48.88,1.27,False
1950,-5.44,-12.81,4.7,2.0,109.78,-0.02,91.45,6.95,False
1951,-8.34,-14.81,4.69,2.0,113.51,-0.02,62.29,3.06,False
1952,-11.6,-17.04,4.69,2.0,117.71,-0.03,29.55,-1.31,False
1953,-10.23,-16.1,4.69,2.0,115.94,-0.03,43.3,0.52,False
1954,-15.07,-19.42,4.68,2.0,122.16,-0.03,-5.18,-5.95,False
1955,-13.88,-18.6,4.68,2.0,120.63,-0.03,6.69,-4.36,False
1956,-10.02,-15.95,4.69,2.0,115.66,-0.03,45.48,0.82,False
1957,-3.29,-11.34,4.71,2.0,107.01,-0.02,113.04,9.84,False
1958,-18.32,-21.65,4.67,2.0,126.34,-0.04,-37.84,-10.31,False
1959,-4.75,-12.35,4.7,2.0,108.9,-0.02,98.3,7.87,False
1960,-16.87,-20.65,4.67,2.0,124.48,-0.03,-23.29,-8.37,False
1961,-9.39,-15.52,4.69,2.0,114.86,-0.03,51.77,1.66,False
1962,-16.18,-20.18,4.67,2.0,123.58,-0.03,-16.33,-7.44,False
1963,-11.92,-17.26,4.68,2.0,118.12,-0.03,26.35,-1.74,False
1964,-9.68,-15.72,4.69,2.0,115.23,-0.03,48.91,1.27,False
1965,-11.36,-16.88,4.69,2.0,117.39,-0.03,31.98,-0.99,False
1966,-18.41,-21.71,4.67,2.0,126.46,-0.04,-38.8,-10.44,False
1967,-13.57,-18.39,4.68,2.0,120.23,-0.03,9.87,-3.94,False
1968,-6.13,-13.29,4.7,2.0,110.67,-0.02,84.49,6.03,False
1969,-16.1,-20.13,4.67,2.0,123.49,-0.03,-15.62,-7.34,False
1970,-8.33,-14.8,4.69,2.0,113.49,-0.02,62.43,3.08,False
1971,-18.21,-21.57,4.67,2.0,126.19,-0.04,-36.7,-10.16,False
1972,-17.9,-21.36,4.67,2.0,125.8,-0.03,-33.6,-9.74,False
1973,-11.41,-16.91,4.69,2.0,117.46,-0.03,31.49,-1.05,False
1974,-15.77,-19.9,4.67,2.0,123.06,-0.03,-12.27,-6.9,False
1975,-14.56,-19.07,4.68,2.0,121.5,-0.03,-0.07,-5.27,False
1976,-18.68,-21.89,4.67,2.0,126.8,-0.04,-41.41,-10.79,False
1977,-16.78,-20.59,4.67,2.0,124.35,-0.03,-22.35,-8.24,False
1978,-15.69,-19.85,4.67,2.0,122.96,-0.03,-11.49,-6.79,False
1979,-14.17,-18.8,4.68,2.0,121.0,-0.03,3.81,-4.75,False
1980,-7.33,-14.11,4.7,2.0,112.21,-0.02,72.43,4.41,False
1981,-9.31,-15.47,4.69,2.0,114.75,-0.03,52.59,1.77,False
1982,-14.69,-19.16,4.68,2.0,121.68,-0.03,-1.44,-5.45,False
1983,-7.07,-13.93,4.7,2.0,111.87,-0.02,75.1,4.77,False
1984,-8.07,-14.62,4.69,2.0,113.16,-0.02,65.0,3.42,False
1985,-13.84,-18.58,4.68,2.0,120.59,-0.03,7.07,-4.31,False
1986,-3.49,-11.48,4.71,2.0,107.27,-0.02,110.98,9.56,False
1987,-15.7,-19.85,4.67,2.0,122.97,-0.03,-11.57,-6.8,False
1988,-10.98,-16.61,4.69,2.0,116.9,-0.03,35.83,-0.47,False
1989,-11.56,-17.01,4.69,2.0,117.65,-0.03,30.01,-1.25,False
1990,-14.61,-19.11,4.68,2.0,121.58,-0.03,-0.66,-5.35,False
1991,-11.11,-16.7,4.69,2.0,117.07,-0.03,34.53,-0.65,False
1992,-9.22,-15.41,4.69,2.0,114.64,-0.03,53.5,1.89,False
1993,-15.6,-19.78,4.68,2.0,122.84,-0.03,-10.54,-6.67,False
1994,-7.88,-14.49,4.7,2.0,112.92,-0.02,66.91,3.68,False
1995,-7.09,-13.95,4.7,2.0,111.91,-0.02,74.83,4.73,False
1996,-12.6,-17.72,4.68,2.0,118.98,-0.03,19.6,-2.64,False
1997,-3.42,-11.43,4.71,2.0,107.18,-0.02,111.7,9.66,False
1998,-7.06,-13.92,4.7,2.0,111.86,-0.02,75.21,4.79,False
1999,-17.63,-21.17,4.67,2.0,125.45,-0.03,-30.92,-9.39,False
2000,-3.53,-11.51,4.71,2.0,107.32,-0.02,110.59,9.51,False
2001,-10.2,-16.08,4.69,2.0,115.9,-0.03,43.66,0.57,False
2002,-17.9,-21.36,4.67,2.0,125.8,-0.03,-33.6,-9.74,False
2003,-5.45,-12.82,4.7,2.0,109.79,-0.02,91.35,6.94,False
2004,-16.44,-20.36,4.67,2.0,123.92,-0.03,-18.95,-7.79,False
2005,-6.84,-13.78,4.7,2.0,111.58,-0.02,77.35,5.07,False
2006,-17.53,-21.1,4.67,2.0,125.32,-0.03,-29.89,-9.25,False
2007,-9.23,-15.42,4.69,2.0,114.66,-0.03,53.34,1.87,False
2008,-8.75,-15.09,4.69,2.0,114.04,-0.02,58.15,2.51,False
2009,-3.61,-11.56,4.71,2.0,107.43,-0.02,109.79,9.4,False
2010,-4.31,-12.04,4.7,2.0,108.32,-0.02,102.78,8.47,False
2011,-15.41,-19.65,4.68,2.0,122.6,-0.03,-8.67,-6.42,False
2012,-5.97,-13.18,4.7,2.0,110.47,-0.02,86.06,6.23,False
2013,-3.92,-11.77,4.71,2.0,107.82,-0.02,106.71,8.99,False
2014,-18.14,-21.53,4.67,2.0,126.11,-0.04,-36.07,-10.07,False
2015,-15.25,-19.54,4.68,2.0,122.39,-0.03,-6.99,-6.19,False
2016,-16.38,-20.31,4.67,2.0,123.84,-0.03,-18.33,-7.71,False
2017,-3.69,-11.62,4.71,2.0,107.54,-0.02,108.94,9.29,False
2018,-14.91,-19.31,4.68,2.0,121.96,-0.03,-3.66,-5.75,False
2019,-11.66,-17.08,4.69,2.0,117.78,-0.03,28.94,-1.39,False
2020,-12.6,-17.72,4.68,2.0,118.98,-0.03,19.6,-2.64,False
2021,-10.26,-16.12,4.69,2.0,115.98,-0.03,43.0,0.48,False
2022,-9.09,-15.32,4.69,2.0,114.47,-0.02,54.79,2.06,False
2023,-14.92,-19.31,4.68,2.0,121.96,-0.03,-3.68,-5.75,False
2024,-7.31,-14.1,4.7,2.0,112.18,-0.02,72.67,4.45,False
2025,-13.16,-18.11,4.68,2.0,119.71,-0.03,13.92,-3.4,False
2026,-17.7,-21.22,4.67,2.0,125.55,-0.03,-31.65,-9.48,False
2027,-11.71,-17.11,4.69,2.0,117.84,-0.03,28.54,-1.45,False
2028,-13.26,-18.18,4.68,2.0,119.84,-0.03,12.91,-3.53,False
2029,-18.31,-21.64,4.67,2.0,126.33,-0.04,-37.76,-10.3,False
2030,-8.58,-14.97,4.69,2.0,113.81,-0.02,59.92,2.74,False
2031,-6.18,-13.33,4.7,2.0,110.74,-0.02,83.95,5.95,False
2032,-6.93,-13.84,4.7,2.0,111.7,-0.02,76.44,4.95,False
2033,-5.86,-13.1,4.7,2.0,110.31,-0.02,87.25,6.39,False
2034,-11.05,-16.66,4.69,2.0,116.99,-0.03,35.16,-0.56,False
2035,-9.27,-15.44,4.69,2.0,114.71,-0.03,52.97,1.82,False
2036,-10.93,-16.58,4.69,2.0,116.84,-0.03,36.32,-0.41,False
2037,-10.9,-16.56,4.69,2.0,116.8,-0.03,36.59,-0.37,False
2038,-15.96,-20.03,4.67,2.0,123.3,-0.03,-14.12,-7.14,False
2039,-4.65,-12.27,4.7,2.0,108.76,-0.02,99.39,8.02,False
2040,-6.7,-13.68,4.7,2.0,111.41,-0.02,78.73,5.26,False
2041,-5.42,-12.8,4.7,2.0,109.76,-0.02,91.6,6.97,False
2042,-2.85,-11.04,4.71,2.0,106.44,-0.02,117.46,10.43,False
2043,-3.94,-11.79,4.71,2.0,107.85,-0.02,106.46,8.96,False
2044,-6.71,-13.69,4.7,2.0,111.41,-0.02,78.69,5.25,False
2045,-11.2,-16.77,4.69,2.0,117.19,-0.03,33.6,-0.77,False
2046,-6.56,-13.59,4.7,2.0,111.22,-0.02,80.15,5.45,False
2047,-11.75,-17.14,4.69,2.0,117.89,-0.03,28.13,-1.5,False
2048,-15.38,-19.63,4.68,2.0,122.56,-0.03,-8.31,-6.37,False
2049,-16.67,-20.51,4.67,2.0,124.21,-0.03,-21.25,-8.1,False
2050,-11.78,-17.16,4.68,2.0,117.93,-0.03,27.84,-1.54,False
2051,-12.93,-17.95,4.68,2.0,119.41,-0.03,16.26,-3.09,False
2052,-8.28,-14.76,4.69,2.0,113.43,-0.02,62.93,3.15,False
2053,-4.86,-12.42,4.7,2.0,109.04,-0.02,97.23,7.73,False
2054,-18.65,-21.87,4.67,2.0,126.76,-0.04,-41.11,-10.75,False
2055,-14.19,-18.82,4.68,2.0,121.03,-0.03,3.61,-4.78,False
2056,-11.52,-16.98,4.69,2.0,117.59,-0.03,30.44,-1.19,False
2057,-6.14,-13.3,4.7,2.0,110.68,-0.02,84.37,6.01,False
2058,-10.65,-16.39,4.69,2.0,116.48,-0.03,39.09,-0.04,False
2059,-5.12,-12.6,4.7,2.0,109.37,-0.02,94.61,7.38,False
2060,-14.47,-19.0,4.68,2.0,121.38,-0.03,0.84,-5.15,False
2061,-8.78,-15.11,4.69,2.0,114.07,-0.02,57.91,2.48,False
2062,-9.31,-15.47,4.69,2.0,114.75,-0.03,52.61,1.77,False
2063,-15.85,-19.96,4.67,2.0,123.17,-0.03,-13.08,-7.0,False
2064,-15.24,-19.54,4.68,2.0,122.38,-0.03,-6.96,-6.19,False
2065,-6.26,-13.38,4.7,2.0,110.84,-0.02,83.17,5.85,False
2066,-4.64,-12.27,4.7,2.0,108.75,-0.02,99.46,8.02,False
2067,-7.5,-14.23,4.7,2.0,112.43,-0.02,70.75,4.19,False
2068,-15.81,-19.92,4.67,2.0,123.11,-0.03,-12.61,-6.94,False
2069,-8.81,-15.13,4.69,2.0,114.11,-0.02,57.62,2.44,False
2070,-18.83,-22.0,4.67,2.0,127.0,-0.04,-43.0,-11.0,False
2071,-8.6,-14.98,4.69,2.0,113.84,-0.02,59.74,2.72,False
2072,-16.92,-20.69,4.67,2.0,124.54,-0.03,-23.83,-8.44,False
2073,-7.31,-14.1,4.7,2.0,112.19,-0.02,72.64,4.44,False
2074,-5.53,-12.88,4.7,2.0,109.9,-0.02,90.48,6.83,False
2075,-11.44,-16.93,4.69,2.0,117.49,-0.03,31.24,-1.09,False
2076,-6.7,-13.68,4.7,2.0,111.4,-0.02,78.76,5.26,False
2077,-18.77,-21.96,4.67,2.0,126.92,-0.04,-42.38,-10.92,False
2078,-4.83,-12.4,4.7,2.0,108.99,-0.02,97.56,7.77,False
2079,-14.04,-18.71,4.68,2.0,120.84,-0.03,5.08,-4.58,False
2080,-6.54,-13.57,4.7,2.0,111.19,-0.02,80.39,5.48,False
2081,-18.3,-21.64,4.67,2.0,126.32,-0.04,-37.68,-10.29,False
2082,-4.79,-12.37,4.7,2.0,108.94,-0.02,97.99,7.83,False
2083,-6.52,-13.55,4.7,2.0,111.17,-0.02,80.61,5.51,False
2084,-14.92,-19.32,4.68,2.0,121.97,-0.03,-3.71,-5.75,False
2085,-8.85,-15.15,4.69,2.0,114.16,-0.02,57.22,2.38,False
2086,-9.91,-15.88,4.69,2.0,115.53,-0.03,46.51,0.95,False
2087,-6.74,-13.71,4.7,2.0,111.45,-0.02,78.36,5.21,False
2088,-8.75,-15.09,4.69,2.0,114.04,-0.02,58.15,2.51,False
2089,-14.65,-19.13,4.68,2.0,121.63,-0.03,-1.05,-5.4,False
2090,-15.81,-19.93,4.67,2.0,123.11,-0.03,-12.67,-6.95,False
2091,-15.33,-19.6,4.68,2.0,122.49,-0.03,-7.81,-6.3,False
2092,-6.55,-13.57,4.7,2.0,111.2,-0.02,80.32,5.47,False
2093,-8.13,-14.66,4.69,2.0,113.24,-0.02,64.41,3.34,False
2094,-4.38,-12.09,4.7,2.0,108.42,-0.02,102.03,8.37,False
2095,-11.63,-17.06,4.69,2.0,117.73,-0.03,29.33,-1.34,False
2096,-15.58,-19.77,4.68,2.0,122.81,-0.03,-10.31,-6.63,False
2097,-17.83,-21.31,4.67,2.0,125.71,-0.03,-32.97,-9.66,False
2098,-18.31,-21.64,4.67,2.0,126.33,-0.04,-37.79,-10.3,False
2099,-8.12,-14.65,4.69,2.0,113.23,-0.02,64.52,3.36,False
2100,-18.23,-21.59,4.67,2.0,126.23,-0.04,-36.95,-10.19,False
2101,-2.9,-11.08,4.71,2.0,106.52,-0.02,116.89,10.35,False
2102,-9.31,-15.47,4.69,2.0,114.75,-0.03,52.61,1.77,False
2103,-5.9,-13.13,4.7,2.0,110.37,-0.02,86.79,6.33,False
2104,-7.05,-13.92,4.7,2.0,111.85,-0.02,75.28,4.8,False
2105,-12.99,-17.99,4.68,2.0,119.49,-0.03,15.63,-3.17,False
2106,-18.01,-21.44,4.67,2.0,125.94,-0.03,-34.73,-9.9,False
2107,-11.07,-16.67,4.69,2.0,117.01,-0.03,34.96,-0.59,False
2108,-4.94,-12.47,4.7,2.0,109.14,-0.02,96.41,7.62,False
2109,-16.59,-20.46,4.67,2.0,124.12,-0.03,-20.51,-8.0,False
2110,-17.28,-20.94,4.67,2.0,125.01,-0.03,-27.46,-8.92,False
2111,-10.35,-16.18,4.69,2.0,116.09,-0.03,42.15,0.37,False
2112,-4.54,-12.2,4.7,2.0,108.62,-0.02,100.5,8.16,False
