,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,-18.38,92.48,-2.49,-0.64,0.54,1.09,126.2,42.24,True
1855,-24.03,94.45,-3.19,-0.92,-0.79,1.19,101.03,20.17,True
1856,-11.99,90.26,-1.7,-0.32,2.04,0.97,154.67,67.21,True
1857,-14.64,91.18,-2.03,-0.45,1.42,1.02,142.85,56.85,True
1858,-5.57,88.02,-0.91,-0.0,3.55,0.86,183.27,92.3,True
1859,-22.92,94.07,-3.05,-0.87,-0.53,1.17,105.95,24.48,True
1860,-20.51,93.22,-2.76,-0.75,0.04,1.13,116.7,33.91,True
1861,-10.25,89.65,-1.49,-0.24,2.45,0.94,162.42,74.01,True
1862,-13.73,90.86,-1.92,-0.41,1.63,1.0,146.89,60.39,True
1863,-7.33,88.63,-1.13,-0.09,3.14,0.89,175.4,85.4,True
1864,-24.42,94.59,-3.24,-0.94,-0.88,1.19,99.3,18.65,True
1865,-25.35,94.91,-3.35,-0.99,-1.1,1.21,95.15,15.01,True
1866,-17.9,92.32,-2.43,-0.62,0.65,1.08,128.33,44.11,True
1867,-11.32,90.02,-1.62,-0.29,2.2,0.96,157.64,69.82,True
1868,-23.07,94.12,-3.07,-0.87,-0.56,1.17,105.29,23.9,True
1869,-15.69,91.54,-2.16,-0.51,1.17,1.04,138.19,52.76,True
1870,-5.56,88.02,-0.91,-0.0,3.55,0.86,183.29,92.32,True
1871,-11.1,89.95,-1.6,-0.28,2.25,0.96,158.62,70.67,True
1872,-19.82,92.98,-2.67,-0.71,0.2,1.11,119.8,36.63,True
1873,-15.71,91.55,-2.16,-0.51,1.17,1.04,138.09,52.67,True
1874,-16.57,91.85,-2.27,-0.55,0.97,1.06,134.26,49.31,True
1875,-24.61,94.65,-3.26,-0.95,-0.92,1.2,98.44,17.89,True
1876,-6.45,88.32,-1.02,-0.05,3.34,0.87,179.35,88.86,True
1877,-16.08,91.68,-2.21,-0.53,1.08,1.05,136.43,51.21,True
1878,-19.32,92.81,-2.61,-0.69,0.32,1.1,122.02,38.57,True
1879,-21.18,93.46,-2.84,-0.78,-0.12,1.14,113.73,31.3,True
1880,-8.55,89.06,-1.28,-0.15,2.85,0.91,170.01,80.67,True
1881,-12.02,90.27,-1.71,-0.32,2.03,0.97,154.52,67.08,True
1882,-9.61,89.43,-1.41,-0.2,2.6,0.93,165.27,76.51,True
1883,-6.52,88.35,-1.03,-0.05,3.33,0.88,179.03,88.58,True
1884,-24.36,94.56,-3.23,-0.94,-0.86,1.19,99.57,18.89,True
1885,-6.8,88.45,-1.06,-0.06,3.26,0.88,177.77,87.48,True
1886,-17.43,92.15,-2.38,-0.59,0.76,1.07,130.44,45.97,True
1887,-13.24,90.69,-1.86,-0.38,1.75,1.0,149.11,62.34,True
1888,-18.09,92.38,-2.46,-0.63,0.61,1.08,127.48,43.37,True
1889,-7.33,88.63,-1.13,-0.09,3.14,0.89,175.42,85.41,True
1890,-16.21,91.73,-2.23,-0.53,1.05,1.05,135.86,50.71,True
1891,-17.75,92.26,-2.42,-0.61,0.69,1.08,128.98,44.68,True
1892,-14.74,91.21,-2.04,-0.46,1.4,1.02,142.42,56.47,True
1893,-21.05,93.41,-2.82,-0.77,-0.09,1.13,114.3,31.8,True
1894,-7.95,88.85,-1.21,-0.12,2.99,0.9,172.66,82.99,True
1895,-17.65,92.23,-2.4,-0.6,0.71,1.07,129.47,45.11,True
1896,-9.97,89.55,-1.46,-0.22,2.52,0.94,163.68,75.11,True
1897,-24.21,94.51,-3.21,-0.93,-0.83,1.19,100.23,19.46,True
1898,-17.58,92.2,-2.39,-0.6,0.73,1.07,129.75,45.36,True
1899,-7.75,88.78,-1.18,-0.11,3.04,0.9,173.55,83.78,True
1900,-19.46,92.86,-2.63,-0.69,0.29,1.11,121.37,38.0,True
1901,-7.04,88.53,-1.09,-0.08,3.21,0.89,176.73,86.56,True
1902,-24.32,94.55,-3.23,-0.94,-0.86,1.19,99.73,19.03,True
1903,-17.3,92.1,-2.36,-0.59,0.79,1.07,131.02,46.47,True
1904,-18.84,92.64,-2.55,-0.66,0.43,1.1,124.14,40.43,True
1905,-20.95,93.38,-2.81,-0.77,-0.06,1.13,114.73,32.18,True
1906,-14.37,91.09,-2.0,-0.44,1.48,1.02,144.04,57.89,True
1907,-20.27,93.14,-2.73,-0.73,0.1,1.12,117.79,34.86,True
1908,-14.2,91.03,-1.98,-0.43,1.52,1.01,144.81,58.56,True
1909,-21.17,93.45,-2.84,-0.78,-0.12,1.14,113.77,31.34,True
1910,-19.89,93.01,-2.68,-0.72,0.19,1.11,119.47,36.34,True
1911,-8.89,89.18,-1.32,-0.17,2.77,0.92,168.47,79.31,True
1912,-21.99,93.74,-2.94,-0.82,-0.31,1.15,110.12,28.14,True
1913,-21.97,93.73,-2.94,-0.82,-0.3,1.15,110.2,28.21,True
1914,-18.7,92.59,-2.53,-0.66,0.47,1.09,124.78,41.0,True
1915,-21.95,93.73,-2.93,-0.82,-0.3,1.15,110.3,28.3,True
1916,-8.7,89.11,-1.3,-0.16,2.82,0.92,169.32,80.07,True
1917,-6.18,88.23,-0.99,-0.03,3.41,0.87,180.54,89.9,True
1918,-16.74,91.91,-2.29,-0.56,0.92,1.06,133.48,48.63,True
1919,-21.74,93.65,-2.91,-0.81,-0.25,1.15,111.21,29.1,True
1920,-10.15,89.62,-1.48,-0.23,2.47,0.94,162.85,74.39,True
1921,-21.54,93.58,-2.88,-0.8,-0.2,1.14,112.1,29.88,True
1922,-13.28,90.7,-1.86,-0.39,1.74,1.0,148.92,62.17,True
1923,-16.69,91.89,-2.28,-0.56,0.94,1.06,133.71,48.83,True
1924,-20.97,93.39,-2.81,-0.77,-0.07,1.13,114.64,32.1,True
1925,-25.05,94.81,-3.32,-0.97,-1.03,1.21,96.46,16.15,True
1926,-22.3,93.85,-2.98,-0.84,-0.38,1.16,108.74,26.92,True
1927,-10.86,89.86,-1.57,-0.27,2.31,0.95,159.7,71.63,True
1928,-9.26,89.31,-1.37,-0.19,2.68,0.93,166.81,77.86,True
1929,-21.54,93.58,-2.88,-0.8,-0.2,1.14,112.13,29.9,True
1930,-12.12,90.3,-1.72,-0.33,2.01,0.98,154.08,66.7,True
1931,-19.14,92.75,-2.59,-0.68,0.36,1.1,122.81,39.27,True
1932,-22.93,94.07,-3.05,-0.87,-0.53,1.17,105.95,24.48,True
1933,-14.44,91.11,-2.01,-0.44,1.47,1.02,143.76,57.64,True
1934,-21.16,93.45,-2.84,-0.78,-0.11,1.14,113.82,31.38,True
1935,-14.98,91.3,-2.07,-0.47,1.34,1.03,141.34,55.52,True
1936,-20.71,93.29,-2.78,-0.76,-0.01,1.13,115.81,33.13,True
1937,-19.57,92.9,-2.64,-0.7,0.26,1.11,120.87,37.57,True
1938,-13.27,90.7,-1.86,-0.39,1.74,1.0,148.95,62.2,True
1939,-5.55,88.01,-0.91,-0.0,3.56,0.86,183.35,92.37,True
1940,-15.5,91.48,-2.14,-0.5,1.22,1.04,139.03,53.5,True
1941,-17.51,92.18,-2.39,-0.6,0.74,1.07,130.06,45.63,True
1942,-24.91,94.76,-3.3,-0.97,-0.99,1.2,97.11,16.73,True
1943,-18.96,92.68,-2.56,-0.67,0.4,1.1,123.63,39.99,True
1944,-15.71,91.55,-2.16,-0.51,1.17,1.04,138.1,52.68,True
1945,-18.72,92.6,-2.53,-0.66,0.46,1.09,124.68,40.91,True
1946,-12.28,90.36,-1.74,-0.34,1.97,0.98,153.39,66.09,True
1947,-13.22,90.68,-1.86,-0.38,1.75,1.0,149.18,62.4,True
1948,-17.14,92.05,-2.34,-0.58,0.83,1.07,131.71,47.07,True
1949,-22.15,93.8,-2.96,-0.83,-0.35,1.15,109.4,27.51,True
1950,-24.6,94.65,-3.26,-0.95,-0.92,1.2,98.5,17.95,True
1951,-12.76,90.53,-1.8,-0.36,1.86,0.99,151.22,64.18,True
1952,-6.1,88.2,-0.98,-0.03,3.43,0.87,180.92,90.24,True
1953,-20.37,93.18,-2.74,-0.74,0.07,1.12,117.32,34.45,True
1954,-21.41,93.54,-2.87,-0.79,-0.17,1.14,112.68,30.38,True
1955,-13.91,90.92,-1.94,-0.42,1.59,1.01,146.13,59.72,True
1956,-10.02,89.57,-1.46,-0.22,2.51,0.94,163.45,74.92,True
1957,-18.5,92.52,-2.51,-0.65,0.51,1.09,125.67,41.78,True
1958,-8.1,88.9,-1.23,-0.13,2.96,0.9,171.98,82.39,True
1959,-14.51,91.13,-2.02,-0.45,1.45,1.02,143.45,57.37,True
1960,-10.19,89.63,-1.48,-0.23,2.46,0.94,162.68,74.24,True
1961,-7.87,88.82,-1.2,-0.12,3.01,0.9,173.04,83.32,True
1962,-20.63,93.26,-2.77,-0.75,0.01,1.13,116.19,33.46,True
1963,-23.08,94.12,-3.07,-0.87,-0.57,1.17,105.25,23.87,True
1964,-12.04,90.27,-1.71,-0.32,2.03,0.97,154.45,67.02,True
1965,-17.61,92.21,-2.4,-0.6,0.72,1.07,129.61,45.24,True
1966,-21.17,93.46,-2.84,-0.78,-0.12,1.14,113.75,31.32,True
1967,-8.57,89.06,-1.28,-0.15,2.85,0.91,169.9,80.58,True
1968,-7.9,88.83,-1.2,-0.12,3.0,0.9,172.87,83.18,True
1969,-7.06,88.54,-1.1,-0.08,3.2,0.89,176.65,86.49,True
1970,-16.07,91.68,-2.21,-0.53,1.08,1.05,136.47,51.25,True
1971,-20.33,93.16,-2.73,-0.74,0.08,1.12,117.53,34.64,True
1972,-7.45,88.67,-1.14,-0.1,3.11,0.89,174.9,84.96,True
1973,-24.71,94.69,-3.27,-0.96,-0.95,1.2,98.0,17.51,True
1974,-22.75,94.01,-3.03,-0.86,-0.49,1.17,106.71,25.15,True
1975,-12.48,90.43,-1.77,-0.35,1.93,0.98,152.47,65.28,True
1976,-24.7,94.68,-3.27,-0.95,-0.94,1.2,98.06,17.56,True
1977,-22.79,94.02,-3.04,-0.86,-0.5,1.17,106.56,25.02,True
1978,-12.31,90.37,-1.74,-0.34,1.97,0.98,153.26,65.97,True
1979,-22.97,94.08,-3.06,-0.87,-0.54,1.17,105.75,24.31,True
1980,-12.07,90.28,-1.71,-0.33,2.02,0.97,154.32,66.9,True
1981,-7.66,88.74,-1.17,-0.11,3.06,0.9,173.98,84.15,True
1982,-10.12,89.6,-1.47,-0.23,2.48,0.94,163.01,74.53,True
1983,-13.19,90.67,-1.85,-0.38,1.76,0.99,149.31,62.51,True
1984,-16.8,91.93,-2.3,-0.56,0.91,1.06,133.23,48.41,True
1985,-14.79,91.23,-2.05,-0.46,1.38,1.02,142.21,56.29,True
1986,-13.03,90.62,-1.83,-0.37,1.8,0.99,150.03,63.14,True
1987,-10.2,89.63,-1.48,-0.23,2.46,0.94,162.63,74.2,True
1988,-14.74,91.21,-2.04,-0.46,1.4,1.02,142.42,56.47,True
1989,-15.69,91.55,-2.16,-0.51,1.17,1.04,138.17,52.75,True
1990,-8.71,89.11,-1.3,-0.16,2.81,0.92,169.29,80.03,True
1991,-13.04,90.62,-1.83,-0.37,1.8,0.99,149.99,63.11,True
1992,-23.22,94.17,-3.09,-0.88,-0.6,1.17,104.64,23.33,True
1993,-22.87,94.05,-3.05,-0.86,-0.52,1.17,106.19,24.7,True
1994,-19.92,93.02,-2.68,-0.72,0.18,1.11,119.33,36.22,True
1995,-13.7,90.85,-1.92,-0.41,1.64,1.0,147.03,60.51,True
1996,-18.05,92.37,-2.45,-0.62,0.62,1.08,127.68,43.54,True
1997,-9.17,89.27,-1.36,-0.18,2.71,0.92,167.24,78.24,True
1998,-10.57,89.76,-1.53,-0.25,2.38,0.95,161.01,72.77,True
1999,-12.84,90.55,-1.81,-0.36,1.84,0.99,150.88,63.89,True
2000,-11.67,90.15,-1.67,-0.31,2.12,0.97,156.07,68.44,True
2001,-17.83,92.29,-2.43,-0.61,0.67,1.08,128.63,44.38,True
2002,-11.54,90.1,-1.65,-0.3,2.15,0.97,156.69,68.98,True
2003,-24.46,94.6,-3.24,-0.94,-0.89,1.2,99.13,18.5,True
2004,-20.49,93.22,-2.75,-0.75,0.04,1.12,116.78,33.98,True
2005,-20.09,93.08,-2.7,-0.73,0.14,1.12,118.56,35.54,True
2006,-19.08,92.73,-2.58,-0.68,0.38,1.1,123.07,39.5,True
2007,-15.16,91.36,-2.1,-0.48,1.3,1.03,140.55,54.83,True
2008,-15.71,91.55,-2.16,-0.51,1.17,1.04,138.08,52.66,True
2009,-25.36,94.91,-3.35,-0.99,-1.1,1.21,95.12,14.98,True
2010,-13.06,90.63,-1.84,-0.38,1.79,0.99,149.89,63.02,True
2011,-22.86,94.04,-3.05,-0.86,-0.51,1.17,106.23,24.72,True
2012,-22.89,94.05,-3.05,-0.86,-0.52,1.17,106.09,24.61,True
2013,-16.39,91.79,-2.25,-0.54,1.01,1.05,135.06,50.01,True
2014,-17.93,92.32,-2.44,-0.62,0.65,1.08,128.21,44.01,True
2015,-23.24,94.18,-3.09,-0.88,-0.6,1.17,104.53,23.24,True
2016,-14.01,90.96,-1.95,-0.42,1.57,1.01,145.65,59.3,True
2017,-16.5,91.83,-2.26,-0.55,0.98,1.05,134.59,49.6,True
2018,-20.27,93.14,-2.73,-0.73,0.1,1.12,117.77,34.85,True
2019,-11.68,90.15,-1.67,-0.31,2.11,0.97,156.04,68.42,True
2020,-15.12,91.35,-2.09,-0.48,1.31,1.03,140.72,54.98,True
2021,-20.1,93.08,-2.71,-0.73,0.14,1.12,118.53,35.51,True
2022,-23.64,94.31,-3.14,-0.9,-0.7,1.18,102.78,21.7,True
2023,-24.0,94.44,-3.19,-0.92,-0.78,1.19,101.15,20.27,True
2024,-23.28,94.19,-3.1,-0.88,-0.61,1.17,104.36,23.09,True
2025,-23.28,94.19,-3.1,-0.88,-0.61,1.17,104.37,23.09,True
2026,-12.15,90.31,-1.72,-0.33,2.0,0.98,153.96,66.59,True
2027,-14.81,91.24,-2.05,-0.46,1.38,1.02,142.09,56.18,True
2028,-13.0,90.61,-1.83,-0.37,1.8,0.99,150.17,63.26,True
2029,-7.85,88.81,-1.19,-0.12,3.02,0.9,173.12,83.39,True
2030,-14.56,91.15,-2.02,-0.45,1.44,1.02,143.21,57.16,True
2031,-11.55,90.1,-1.65,-0.3,2.15,0.97,156.62,68.92,True
2032,-9.86,89.51,-1.44,-0.22,2.54,0.94,164.17,75.54,True
2033,-8.05,88.88,-1.22,-0.13,2.97,0.9,172.23,82.62,True
2034,-12.69,90.5,-1.79,-0.36,1.88,0.99,151.54,64.47,True
2035,-10.67,89.8,-1.54,-0.26,2.35,0.95,160.53,72.36,True
2036,-12.75,90.52,-1.8,-0.36,1.86,0.99,151.26,64.23,True
2037,-10.96,89.9,-1.58,-0.27,2.28,0.96,159.25,71.23,True
2038,-11.76,90.18,-1.68,-0.31,2.09,0.97,155.67,68.09,True
2039,-21.21,93.47,-2.84,-0.78,-0.12,1.14,113.59,31.19,True
2040,-12.68,90.5,-1.79,-0.36,1.88,0.99,151.6,64.52,True
2041,-17.25,92.09,-2.35,-0.58,0.81,1.07,131.23,46.65,True
2042,-9.11,89.25,-1.35,-0.18,2.72,0.92,167.51,78.47,True
2043,-20.44,93.2,-2.75,-0.74,0.06,1.12,117.02,34.19,True
2044,-15.24,91.39,-2.11,-0.48,1.28,1.03,140.19,54.51,True
2045,-19.04,92.71,-2.57,-0.67,0.39,1.1,123.28,39.68,True
2046,-17.31,92.11,-2.36,-0.59,0.79,1.07,130.96,46.42,True
2047,-24.13,94.49,-3.2,-0.93,-0.81,1.19,100.58,19.77,True
2048,-7.66,88.74,-1.17,-0.11,3.06,0.9,173.97,84.15,True
2049,-16.09,91.68,-2.21,-0.53,1.08,1.05,136.39,51.18,True
2050,-6.32,88.28,-1.01,-0.04,3.38,0.87,179.94,89.37,True
2051,-20.48,93.21,-2.75,-0.74,0.05,1.12,116.83,34.03,True
2052,-21.67,93.63,-2.9,-0.8,-0.23,1.15,111.52,29.36,True
2053,-14.77,91.22,-2.05,-0.46,1.39,1.02,142.3,56.36,True
2054,-13.21,90.68,-1.85,-0.38,1.76,1.0,149.24,62.45,True
2055,-25.42,94.93,-3.36,-0.99,-1.11,1.21,94.84,14.74,True
2056,-22.16,93.8,-2.96,-0.83,-0.35,1.15,109.37,27.48,True
2057,-12.47,90.42,-1.76,-0.35,1.93,0.98,152.54,65.35,True
2058,-8.88,89.17,-1.32,-0.17,2.77,0.92,168.5,79.35,True
2059,-25.39,94.92,-3.36,-0.99,-1.11,1.21,94.97,14.85,True
2060,-24.45,94.6,-3.24,-0.94,-0.89,1.2,99.14,18.51,True
2061,-18.46,92.51,-2.5,-0.64,0.52,1.09,125.84,41.93,True
2062,-16.07,91.68,-2.21,-0.53,1.08,1.05,136.48,51.26,True
2063,-13.46,90.77,-1.89,-0.4,1.7,1.0,148.1,61.45,True
2064,-14.24,91.04,-1.98,-0.43,1.51,1.01,144.62,58.4,True
2065,-20.66,93.28,-2.77,-0.75,0.0,1.13,116.02,33.31,True
2066,-21.15,93.45,-2.83,-0.78,-0.11,1.14,113.84,31.4,True
2067,-11.39,90.05,-1.63,-0.29,2.18,0.96,157.33,69.54,True
2068,-14.72,91.21,-2.04,-0.46,1.4,1.02,142.5,56.54,True
2069,-22.7,93.99,-3.03,-0.86,-0.48,1.16,106.94,25.35,True
2070,-15.78,91.57,-2.17,-0.51,1.15,1.04,137.79,52.41,True
2071,-21.76,93.66,-2.91,-0.81,-0.25,1.15,111.16,29.05,True
2072,-17.3,92.11,-2.36,-0.59,0.79,1.07,130.99,46.44,True
2073,-11.53,90.1,-1.65,-0.3,2.15,0.97,156.7,68.99,True
2074,-8.54,89.05,-1.28,-0.15,2.85,0.91,170.02,80.68,True
2075,-16.32,91.77,-2.24,-0.54,1.02,1.05,135.36,50.27,True
2076,-14.79,91.23,-2.05,-0.46,1.38,1.02,142.2,56.27,True
2077,-19.46,92.86,-2.63,-0.69,0.29,1.11,121.37,38.0,True
2078,-12.09,90.29,-1.72,-0.33,2.02,0.98,154.2,66.8,True
2079,-15.37,91.43,-2.12,-0.49,1.25,1.03,139.59,53.99,True
2080,-16.92,91.97,-2.31,-0.57,0.88,1.06,132.71,47.95,True
2081,-11.52,90.09,-1.65,-0.3,2.15,0.97,156.76,69.04,True
2082,-19.61,92.91,-2.64,-0.7,0.25,1.11,120.7,37.42,True
2083,-5.57,88.02,-0.91,-0.0,3.55,0.86,183.25,92.28,True
2084,-18.12,92.39,-2.46,-0.63,0.6,1.08,127.33,43.24,True
2085,-16.03,91.66,-2.2,-0.52,1.09,1.05,136.67,51.42,True
2086,-25.52,94.97,-3.37,-1.0,-1.14,1.21,94.41,14.36,True
2087,-23.86,94.39,-3.17,-0.91,-0.75,1.18,101.77,20.81,True
2088,-12.43,90.41,-1.76,-0.34,1.94,0.98,152.72,65.5,True
2089,-24.76,94.71,-3.28,-0.96,-0.96,1.2,97.77,17.31,True
2090,-8.95,89.2,-1.33,-0.17,2.76,0.92,168.19,79.07,True
2091,-18.17,92.41,-2.47,-0.63,0.59,1.08,127.14,43.07,True
2092,-14.53,91.14,-2.02,-0.45,1.44,1.02,143.34,57.27,True
2093,-17.62,92.22,-2.4,-0.6,0.72,1.07,129.6,45.23,True
2094,-19.13,92.75,-2.59,-0.68,0.36,1.1,122.83,39.29,True
2095,-19.26,92.79,-2.6,-0.68,0.33,1.1,122.3,38.82,True
2096,-11.06,89.93,-1.59,-0.28,2.26,0.96,158.79,70.83,True
2097,-12.68,90.5,-1.79,-0.36,1.88,0.99,151.59,64.52,True
2098,-18.47,92.51,-2.5,-0.64,0.52,1.09,125.78,41.87,True
2099,-10.24,89.65,-1.49,-0.24,2.45,0.94,162.46,74.04,True
2100,-16.27,91.75,-2.23,-0.54,1.04,1.05,135.6,50.49,True
2101,-8.09,88.9,-1.22,-0.13,2.96,0.9,172.03,82.44,True
2102,-24.87,94.74,-3.29,-0.96,-0.99,1.2,97.26,16.86,True
2103,-19.79,92.97,-2.67,-0.71,0.21,1.11,119.9,36.72,True
2104,-19.16,92.75,-2.59,-0.68,0.36,1.1,122.74,39.2,True
2105,-8.71,89.11,-1.3,-0.16,2.81,0.92,169.26,80.01,True
2106,-17.33,92.11,-2.36,-0.59,0.79,1.07,130.89,46.36,True
2107,-22.19,93.81,-2.96,-0.83,-0.36,1.16,109.21,27.34,True
2108,-19.06,92.72,-2.58,-0.67,0.38,1.1,123.18,39.6,True
2109,-8.54,89.05,-1.28,-0.15,2.85,0.91,170.02,80.68,True
2110,-18.45,92.51,-2.5,-0.64,0.52,1.09,125.87,41.95,True
2111,-24.43,94.59,-3.24,-0.94,-0.88,1.19,99.22,18.58,True
2112,-17.34,92.12,-2.36,-0.59,0.78,1.07,130.84,46.31,True
2113,-9.81,89.5,-1.44,-0.21,2.55,0.93,164.37,75.72,True
2114,-11.17,89.97,-1.6,-0.28,2.24,0.96,158.34,70.43,True
2115,-6.16,88.22,-0.99,-0.03,3.41,0.87,180.66,90.01,True
2116,-18.15,92.4,-2.46,-0.63,0.59,1.08,127.22,43.14,True
2117,-12.33,90.38,-1.75,-0.34,1.96,0.98,153.13,65.86,True
2118,-21.66,93.63,-2.9,-0.8,-0.23,1.15,111.57,29.41,True
2119,-17.47,92.16,-2.38,-0.59,0.75,1.07,130.27,45.81,True
2120,-23.97,94.43,-3.18,-0.92,-0.77,1.19,101.28,20.38,True
2121,-16.37,91.78,-2.24,-0.54,1.01,1.05,135.15,50.09,True
2122,-21.02,93.4,-2.82,-0.77,-0.08,1.13,114.42,31.91,True
2123,-13.39,90.74,-1.88,-0.39,1.71,1.0,148.44,61.75,True
2124,-11.41,90.05,-1.63,-0.29,2.18,0.96,157.25,69.48,True
2125,-21.38,93.53,-2.86,-0.79,-0.17,1.14,112.83,30.51,True
2126,-10.47,89.73,-1.52,-0.25,2.4,0.95,161.44,73.15,True
2127,-19.51,92.87,-2.63,-0.7,0.28,1.11,121.18,37.84,True
2128,-23.29,94.19,-3.1,-0.88,-0.61,1.17,104.31,23.04,True
2129,-13.1,90.64,-1.84,-0.38,1.78,0.99,149.74,62.89,True
2130,-20.58,93.25,-2.76,-0.75,0.02,1.13,116.39,33.64,True
2131,-9.66,89.44,-1.42,-0.21,2.59,0.93,165.03,76.3,True
2132,-6.83,88.46,-1.07,-0.07,3.25,0.88,177.64,87.36,True
2133,-10.85,89.86,-1.56,-0.27,2.31,0.95,159.76,71.68,True
2134,-11.66,90.14,-1.66,-0.31,2.12,0.97,156.15,68.51,True
2135,-6.38,88.3,-1.01,-0.04,3.36,0.87,179.64,89.11,True
2136,-15.84,91.6,-2.18,-0.51,1.14,1.04,137.52,52.17,True
2137,-6.97,88.51,-1.09,-0.07,3.22,0.88,177.04,86.83,True
2138,-15.56,91.5,-2.15,-0.5,1.2,1.04,138.74,53.24,True
2139,-17.94,92.33,-2.44,-0.62,0.64,1.08,128.15,43.95,True
2140,-23.15,94.14,-3.08,-0.88,-0.58,1.17,104.94,23.6,True
2141,-24.4,94.58,-3.24,-0.94,-0.87,1.19,99.38,18.72,True
2142,-22.05,93.76,-2.95,-0.82,-0.32,1.15,109.85,27.9,True
2143,-11.71,90.16,-1.67,-0.31,2.11,0.97,155.92,68.31,True
2144,-8.31,88.97,-1.25,-0.14,2.91,0.91,171.07,81.6,True
2145,-18.66,92.58,-2.53,-0.65,0.47,1.09,124.93,41.13,True
2146,-10.61,89.77,-1.53,-0.25,2.37,0.95,160.82,72.61,True
2147,-25.32,94.9,-3.35,-0.99,-1.09,1.21,95.28,15.12,True
2148,-21.31,93.5,-2.85,-0.79,-0.15,1.14,113.14,30.79,True
2149,-12.08,90.29,-1.72,-0.33,2.02,0.98,154.28,66.87,True
2150,-9.37,89.34,-1.38,-0.19,2.66,0.93,166.34,77.45,True
2151,-16.14,91.7,-2.22,-0.53,1.07,1.05,136.18,50.99,True
2152,-12.6,90.47,-1.78,-0.35,1.9,0.98,151.94,64.81,True
2153,-10.69,89.8,-1.54,-0.26,2.35,0.95,160.45,72.29,True
2154,-21.46,93.55,-2.87,-0.79,-0.18,1.14,112.49,30.22,True
2155,-7.2,88.59,-1.11,-0.08,3.17,0.89,176.0,85.92,True
2156,-12.95,90.59,-1.82,-0.37,1.82,0.99,150.39,63.46,True
2157,-15.18,91.37,-2.1,-0.48,1.29,1.03,140.45,54.74,True
2158,-20.18,93.11,-2.72,-0.73,0.12,1.12,118.15,35.19,True
2159,-19.42,92.84,-2.62,-0.69,0.3,1.11,121.57,38.18,True
2160,-16.45,91.81,-2.26,-0.54,0.99,1.05,134.78,49.77,True
2161,-23.0,94.09,-3.06,-0.87,-0.55,1.17,105.6,24.18,True
2162,-13.14,90.66,-1.85,-0.38,1.77,0.99,149.54,62.72,True
2163,-21.87,93.7,-2.92,-0.81,-0.28,1.15,110.64,28.6,True
2164,-12.79,90.53,-1.8,-0.36,1.85,0.99,151.12,64.1,True
2165,-15.42,91.45,-2.13,-0.49,1.24,1.03,139.4,53.82,True
2166,-19.36,92.82,-2.61,-0.69,0.31,1.1,121.82,38.4,True
2167,-18.23,92.43,-2.47,-0.63,0.58,1.08,126.86,42.82,True
2168,-9.84,89.51,-1.44,-0.22,2.55,0.94,164.23,75.59,True
2169,-17.32,92.11,-2.36,-0.59,0.79,1.07,130.94,46.4,True
2170,-13.62,90.82,-1.91,-0.4,1.66,1.0,147.39,60.83,True
2171,-5.81,88.1,-0.94,-0.01,3.49,0.86,182.19,91.35,True
2172,-10.37,89.69,-1.51,-0.24,2.42,0.94,161.87,73.52,True
2173,-21.54,93.58,-2.88,-0.8,-0.2,1.14,112.11,29.88,True
2174,-16.77,91.92,-2.29,-0.56,0.92,1.06,133.35,48.52,True
2175,-10.71,89.81,-1.55,-0.26,2.34,0.95,160.38,72.22,True
2176,-6.85,88.46,-1.07,-0.07,3.25,0.88,177.56,87.29,True
2177,-9.97,89.55,-1.46,-0.22,2.52,0.94,163.67,75.11,True
2178,-22.94,94.07,-3.06,-0.87,-0.53,1.17,105.87,24.41,True
2179,-7.72,88.77,-1.18,-0.11,3.05,0.9,173.68,83.88,True
