,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,127.93,-4.82,9.61,5.27,33.67,69.96,373.64,131.36,True
1892,131.27,-7.53,9.36,5.59,34.99,87.44,429.98,150.52,True
1893,133.75,-9.54,9.18,5.83,35.97,100.39,471.72,164.71,True
1894,130.02,-6.52,9.45,5.47,34.5,80.92,408.96,143.37,True
1895,127.77,-4.69,9.62,5.26,33.6,69.12,370.94,130.45,True
1896,128.8,-5.53,9.55,5.36,34.01,74.52,388.35,136.36,True
1897,131.92,-8.06,9.31,5.65,35.24,90.81,440.87,154.22,True
1898,133.02,-8.95,9.23,5.76,35.68,96.57,459.44,160.53,True
1899,131.6,-7.8,9.34,5.62,35.12,89.17,435.57,152.42,True
1900,131.85,-8.0,9.32,5.65,35.22,90.48,439.78,153.85,True
1901,131.67,-7.86,9.33,5.63,35.15,89.55,436.78,152.83,True
1902,129.03,-5.71,9.53,5.38,34.1,75.71,392.17,137.66,True
1903,133.82,-9.6,9.17,5.84,36.0,100.79,473.01,165.15,True
1904,133.79,-9.58,9.17,5.83,35.99,100.63,472.51,164.98,True
1905,133.36,-9.23,9.21,5.79,35.81,98.35,465.17,162.48,True
1906,135.17,-10.7,9.07,5.96,36.53,107.81,495.67,172.85,True
1907,131.94,-8.08,9.31,5.66,35.25,90.94,441.28,154.36,True
1908,127.97,-4.85,9.61,5.28,33.69,70.2,374.4,131.62,True
1909,133.12,-9.03,9.22,5.77,35.72,97.1,461.15,161.11,True
1910,126.54,-3.69,9.71,5.14,33.12,62.68,350.18,123.39,True
1911,125.68,-3.0,9.78,5.06,32.78,58.22,335.8,118.5,True
1912,133.48,-9.32,9.2,5.8,35.86,98.97,467.17,163.16,True
1913,125.6,-2.93,9.78,5.05,32.75,57.79,334.4,118.02,True
1914,125.6,-2.92,9.78,5.05,32.75,57.76,334.31,118.0,True
1915,130.24,-6.69,9.44,5.49,34.58,82.02,412.52,144.58,True
1916,125.28,-2.67,9.81,5.02,32.62,56.13,329.04,116.2,True
1917,130.01,-6.51,9.46,5.47,34.49,80.87,408.8,143.32,True
1918,131.05,-7.36,9.38,5.57,34.9,86.3,426.31,149.27,True
1919,125.59,-2.92,9.78,5.05,32.74,57.75,334.28,117.98,True
1920,126.32,-3.51,9.73,5.12,33.03,61.54,346.49,122.14,True
1921,125.83,-3.11,9.77,5.07,32.84,58.98,338.24,119.33,True
1922,125.94,-3.2,9.76,5.08,32.88,59.56,340.12,119.97,True
1923,133.23,-9.12,9.22,5.78,35.76,97.67,462.96,161.73,True
1924,132.56,-8.58,9.27,5.72,35.5,94.18,451.71,157.9,True
1925,126.17,-3.39,9.74,5.11,32.97,60.78,344.06,121.31,True
1926,129.78,-6.33,9.47,5.45,34.4,79.66,404.93,142.0,True
1927,125.81,-3.1,9.77,5.07,32.83,58.9,338.0,119.25,True
1928,127.55,-4.51,9.64,5.24,33.52,68.0,367.31,129.21,True
1929,135.03,-10.58,9.08,5.95,36.47,107.09,493.33,172.05,True
1930,129.81,-6.35,9.47,5.45,34.41,79.81,405.41,142.16,True
1931,131.44,-7.67,9.35,5.61,35.06,88.34,432.89,151.51,True
1932,127.44,-4.42,9.65,5.23,33.47,67.38,365.34,128.54,True
1933,129.31,-5.94,9.51,5.4,34.21,77.16,396.84,139.25,True
1934,126.29,-3.48,9.73,5.12,33.02,61.37,345.95,121.95,True
1935,132.94,-8.89,9.24,5.75,35.65,96.15,458.08,160.07,True
1936,134.67,-10.29,9.11,5.92,36.33,105.23,487.33,170.01,True
1937,125.29,-2.68,9.81,5.02,32.62,56.16,329.17,116.25,True
1938,131.4,-7.63,9.35,5.6,35.04,88.1,432.12,151.24,True
1939,129.0,-5.69,9.53,5.37,34.09,75.55,391.66,137.49,True
1940,133.67,-9.48,9.18,5.82,35.94,99.97,470.38,164.25,True
1941,131.55,-7.76,9.34,5.62,35.1,88.91,434.73,152.13,True
1942,129.24,-5.88,9.51,5.4,34.19,76.82,395.75,138.88,True
1943,129.65,-6.22,9.48,5.44,34.35,78.97,402.68,141.24,True
1944,135.26,-10.77,9.07,5.97,36.56,108.28,497.18,173.36,True
1945,131.21,-7.48,9.37,5.59,34.96,87.12,428.95,150.17,True
1946,125.98,-3.23,9.76,5.09,32.9,59.75,340.72,120.17,True
1947,132.15,-8.24,9.3,5.68,35.34,92.02,444.77,155.54,True
1948,133.23,-9.12,9.22,5.78,35.76,97.69,463.05,161.76,True
1949,131.69,-7.87,9.33,5.63,35.15,89.62,437.02,152.91,True
1950,125.3,-2.68,9.81,5.02,32.63,56.2,329.3,116.29,True
1951,129.62,-6.19,9.48,5.43,34.34,78.82,402.2,141.07,True
1952,134.58,-10.22,9.12,5.91,36.3,104.73,485.72,169.47,True
1953,132.78,-8.76,9.25,5.74,35.59,95.35,455.49,159.19,True
1954,132.05,-8.16,9.3,5.67,35.29,91.48,443.03,154.95,True
1955,130.56,-6.96,9.41,5.52,34.71,83.74,418.06,146.47,True
1956,134.12,-9.84,9.15,5.86,36.11,102.33,478.0,166.84,True
1957,129.22,-5.87,9.51,5.4,34.18,76.71,395.41,138.77,True
1958,126.99,-4.05,9.68,5.18,33.3,65.03,357.76,125.97,True
1959,130.75,-7.11,9.4,5.54,34.78,84.71,421.2,147.53,True
1960,131.88,-8.02,9.32,5.65,35.23,90.6,440.17,153.98,True
1961,126.51,-3.67,9.72,5.14,33.11,62.53,349.7,123.23,True
1962,127.27,-4.29,9.66,5.21,33.41,66.53,362.57,127.6,True
1963,130.59,-6.98,9.41,5.53,34.72,83.86,418.45,146.6,True
1964,127.63,-4.57,9.63,5.24,33.55,68.38,368.55,129.64,True
1965,127.35,-4.35,9.65,5.22,33.44,66.92,363.83,128.03,True
1966,131.39,-7.62,9.35,5.6,35.03,88.03,431.91,151.17,True
1967,134.0,-9.75,9.16,5.85,36.07,101.7,475.97,166.15,True
1968,128.06,-4.92,9.6,5.28,33.72,70.62,375.78,132.09,True
1969,134.81,-10.4,9.1,5.93,36.39,105.92,489.57,170.77,True
1970,128.01,-4.89,9.6,5.28,33.7,70.41,375.08,131.85,True
1971,128.59,-5.35,9.56,5.34,33.93,73.39,384.71,135.13,True
1972,132.2,-8.28,9.29,5.68,35.36,92.29,445.61,155.83,True
1973,127.29,-4.3,9.66,5.21,33.41,66.6,362.82,127.69,True
1974,127.44,-4.42,9.65,5.23,33.48,67.41,365.43,128.57,True
1975,125.18,-2.59,9.81,5.01,32.58,55.59,327.3,115.61,True
1976,135.15,-10.68,9.07,5.96,36.52,107.73,495.41,172.76,True
1977,129.07,-5.74,9.53,5.38,34.12,75.91,392.81,137.88,True
1978,133.25,-9.14,9.21,5.78,35.77,97.8,463.39,161.88,True
1979,129.73,-6.28,9.48,5.44,34.38,79.39,404.03,141.7,True
1980,133.83,-9.61,9.17,5.84,36.0,100.81,473.11,165.18,True
1981,132.42,-8.46,9.28,5.7,35.44,93.44,449.33,157.1,True
1982,134.38,-10.06,9.13,5.89,36.22,103.71,482.43,168.35,True
1983,129.32,-5.95,9.51,5.41,34.22,77.26,397.17,139.37,True
1984,126.54,-3.69,9.71,5.14,33.12,62.68,350.19,123.39,True
1985,128.83,-5.55,9.54,5.36,34.02,74.65,388.76,136.51,True
1986,132.51,-8.53,9.27,5.71,35.48,93.9,450.81,157.6,True
1987,133.56,-9.39,9.19,5.81,35.89,99.38,468.48,163.6,True
1988,126.22,-3.43,9.74,5.11,32.99,61.02,344.82,121.57,True
1989,130.96,-7.28,9.38,5.56,34.87,85.81,424.72,148.73,True
1990,128.47,-5.25,9.57,5.32,33.88,72.77,382.7,134.44,True
1991,126.08,-3.32,9.75,5.1,32.94,60.29,342.47,120.77,True
1992,130.24,-6.69,9.44,5.49,34.58,82.02,412.52,144.58,True
1993,130.36,-6.79,9.43,5.51,34.63,82.68,414.63,145.3,True
1994,131.89,-8.04,9.32,5.65,35.23,90.69,440.45,154.08,True
1995,135.36,-10.85,9.06,5.98,36.61,108.83,498.95,173.96,True
1996,129.27,-5.91,9.51,5.4,34.2,76.98,396.27,139.06,True
1997,128.73,-5.46,9.55,5.35,33.98,74.13,387.07,135.93,True
1998,131.95,-8.09,9.31,5.66,35.26,91.01,441.49,154.43,True
1999,126.34,-3.53,9.73,5.12,33.04,61.65,346.86,122.26,True
2000,128.96,-5.66,9.53,5.37,34.08,75.37,391.09,137.3,True
2001,131.46,-7.69,9.35,5.61,35.06,88.43,433.18,151.61,True
2002,126.12,-3.35,9.74,5.1,32.95,60.51,343.17,121.01,True
2003,129.35,-5.97,9.5,5.41,34.23,77.39,397.61,139.51,True
2004,125.36,-2.74,9.8,5.03,32.65,56.54,330.39,116.66,True
2005,127.12,-4.16,9.67,5.2,33.35,65.75,360.05,126.75,True
2006,130.35,-6.79,9.43,5.5,34.63,82.64,414.51,145.26,True
2007,134.86,-10.44,9.1,5.93,36.41,106.2,490.46,171.08,True
2008,133.82,-9.6,9.17,5.84,36.0,100.76,472.94,165.12,True
2009,127.76,-4.69,9.62,5.26,33.6,69.1,370.88,130.43,True
2010,127.38,-4.37,9.65,5.22,33.45,67.1,364.43,128.23,True
2011,135.52,-10.98,9.05,6.0,36.67,109.64,501.56,174.85,True
2012,126.49,-3.65,9.72,5.14,33.1,62.42,349.34,123.1,True
2013,132.97,-8.91,9.24,5.75,35.66,96.34,458.68,160.27,True
2014,128.3,-5.12,9.58,5.31,33.82,71.93,379.98,133.52,True
2015,133.58,-9.4,9.19,5.81,35.9,99.48,468.82,163.72,True
2016,129.7,-6.26,9.48,5.44,34.37,79.25,403.58,141.54,True
2017,127.0,-4.07,9.68,5.18,33.3,65.12,358.04,126.06,True
2018,125.72,-3.03,9.77,5.06,32.8,58.42,336.43,118.72,True
2019,127.3,-4.31,9.66,5.21,33.42,66.67,363.03,127.76,True
2020,127.65,-4.59,9.63,5.25,33.56,68.5,368.92,129.76,True
2021,131.6,-7.8,9.34,5.62,35.12,89.18,435.59,152.43,True
2022,130.0,-6.5,9.46,5.47,34.49,80.78,408.51,143.22,True
2023,128.2,-5.04,9.59,5.3,33.78,71.38,378.22,132.92,True
2024,126.16,-3.38,9.74,5.1,32.97,60.71,343.83,121.23,True
2025,133.69,-9.49,9.18,5.82,35.94,100.06,470.68,164.35,True
2026,126.24,-3.45,9.74,5.11,33.0,61.12,345.13,121.67,True
2027,126.33,-3.52,9.73,5.12,33.04,61.59,346.67,122.2,True
2028,127.46,-4.44,9.64,5.23,33.48,67.51,365.75,128.68,True
2029,126.77,-3.87,9.7,5.16,33.21,63.88,354.03,124.7,True
2030,126.8,-3.91,9.69,5.17,33.22,64.09,354.7,124.93,True
2031,128.69,-5.44,9.55,5.35,33.97,73.93,386.45,135.72,True
2032,133.86,-9.63,9.17,5.84,36.01,100.97,473.6,165.34,True
2033,134.81,-10.41,9.1,5.93,36.39,105.95,489.66,170.81,True
2034,126.68,-3.8,9.7,5.15,33.17,63.41,352.53,124.19,True
2035,126.85,-3.94,9.69,5.17,33.24,64.33,355.49,125.19,True
2036,128.14,-4.99,9.59,5.29,33.75,71.05,377.16,132.56,True
2037,132.16,-8.25,9.3,5.68,35.34,92.09,444.98,155.62,True
2038,135.08,-10.62,9.08,5.96,36.49,107.33,494.1,172.31,True
2039,132.82,-8.79,9.25,5.74,35.6,95.54,456.11,159.4,True
2040,130.95,-7.27,9.39,5.56,34.86,85.75,424.55,148.67,True
2041,129.17,-5.82,9.52,5.39,34.16,76.43,394.51,138.46,True
2042,130.98,-7.3,9.38,5.56,34.88,85.93,425.13,148.87,True
2043,135.43,-10.91,9.05,5.99,36.63,109.19,500.12,174.36,True
2044,134.61,-10.24,9.11,5.91,36.31,104.91,486.31,169.67,True
2045,128.26,-5.09,9.59,5.3,33.8,71.71,379.29,133.29,True
2046,133.51,-9.35,9.2,5.81,35.88,99.16,467.78,163.37,True
2047,131.95,-8.08,9.31,5.66,35.26,90.98,441.42,154.4,True
2048,125.74,-3.04,9.77,5.06,32.8,58.53,336.81,118.84,True
2049,126.34,-3.53,9.73,5.12,33.04,61.67,346.91,122.28,True
2050,128.57,-5.34,9.56,5.33,33.92,73.31,384.43,135.03,True
2051,127.79,-4.7,9.62,5.26,33.61,69.21,371.23,130.54,True
2052,133.37,-9.23,9.21,5.79,35.82,98.39,465.3,162.52,True
2053,131.97,-8.1,9.31,5.66,35.27,91.09,441.76,154.52,True
2054,126.44,-3.61,9.72,5.13,33.08,62.2,348.62,122.86,True
2055,132.56,-8.57,9.27,5.71,35.5,94.15,451.62,157.87,True
2056,132.02,-8.14,9.31,5.66,35.28,91.35,442.59,154.8,True
2057,132.82,-8.79,9.25,5.74,35.6,95.52,456.05,159.38,True
2058,127.06,-4.11,9.67,5.19,33.32,65.41,358.96,126.37,True
2059,127.11,-4.15,9.67,5.19,33.34,65.69,359.86,126.68,True
2060,131.77,-7.94,9.32,5.64,35.19,90.04,438.38,153.37,True
2061,125.59,-2.92,9.78,5.05,32.74,57.73,334.22,117.96,True
2062,125.24,-2.63,9.81,5.02,32.6,55.89,328.27,115.94,True
2063,128.29,-5.12,9.58,5.31,33.81,71.88,379.81,133.46,True
2064,129.3,-5.93,9.51,5.4,34.21,77.14,396.79,139.24,True
2065,134.26,-9.95,9.14,5.88,36.17,103.04,480.28,167.62,True
2066,127.96,-4.84,9.61,5.28,33.68,70.12,374.15,131.54,True
2067,127.56,-4.52,9.64,5.24,33.52,68.02,367.4,129.24,True
2068,133.95,-9.71,9.16,5.85,36.05,101.45,475.14,165.87,True
2069,126.15,-3.38,9.74,5.1,32.97,60.68,343.72,121.19,True
2070,135.19,-10.71,9.07,5.97,36.54,107.91,495.97,172.95,True
2071,125.96,-3.22,9.76,5.09,32.89,59.69,340.54,120.11,True
2072,126.38,-3.56,9.72,5.13,33.06,61.88,347.59,122.51,True
2073,131.84,-7.99,9.32,5.65,35.21,90.41,439.57,153.78,True
2074,129.51,-6.1,9.49,5.42,34.29,78.24,400.34,140.44,True
2075,126.64,-3.78,9.71,5.15,33.16,63.24,351.99,124.0,True
2076,125.86,-3.14,9.76,5.07,32.85,59.13,338.72,119.49,True
2077,127.72,-4.65,9.63,5.25,33.59,68.89,370.2,130.19,True
2078,131.25,-7.51,9.36,5.59,34.98,87.31,429.58,150.38,True
2079,129.25,-5.89,9.51,5.4,34.19,76.87,395.92,138.94,True
2080,131.55,-7.76,9.34,5.62,35.1,88.88,434.63,152.1,True
2081,127.52,-4.49,9.64,5.23,33.51,67.83,366.79,129.04,True
2082,126.93,-4.0,9.68,5.18,33.27,64.71,356.73,125.62,True
2083,133.75,-9.54,9.18,5.83,35.97,100.4,471.77,164.72,True
2084,127.04,-4.1,9.68,5.19,33.32,65.34,358.75,126.3,True
2085,133.06,-8.99,9.23,5.76,35.7,96.8,460.17,160.78,True
2086,126.31,-3.51,9.73,5.12,33.03,61.51,346.42,122.11,True
2087,132.54,-8.56,9.27,5.71,35.49,94.09,451.42,157.81,True
2088,133.25,-9.14,9.21,5.78,35.77,97.79,463.35,161.86,True
2089,125.16,-2.57,9.82,5.01,32.57,55.47,326.92,115.48,True
2090,129.98,-6.49,9.46,5.47,34.48,80.71,408.28,143.14,True
2091,133.43,-9.28,9.2,5.8,35.84,98.72,466.34,162.88,True
2092,133.2,-9.1,9.22,5.78,35.75,97.51,462.46,161.56,True
2093,131.78,-7.94,9.32,5.64,35.19,90.08,438.52,153.42,True
2094,132.91,-8.86,9.24,5.75,35.64,96.0,457.59,159.9,True
2095,134.98,-10.54,9.09,5.95,36.45,106.82,492.46,171.76,True
2096,126.69,-3.82,9.7,5.15,33.18,63.51,352.84,124.3,True
2097,135.54,-10.99,9.05,6.0,36.67,109.73,501.84,174.95,True
