,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,-12.82,100.59,-1.38,1.88,134.1,84.87,360.79,188.46,True
1874,-8.79,76.05,-0.61,1.65,120.84,62.85,397.95,141.89,True
1875,-14.69,112.03,-1.73,1.99,140.28,95.13,343.46,210.17,True
1876,-6.32,61.03,-0.14,1.51,112.73,49.37,420.68,113.4,True
1877,-9.53,80.58,-0.75,1.7,123.29,66.91,391.09,150.49,True
1878,-10.17,84.49,-0.87,1.73,125.4,70.42,385.17,157.91,True
1879,-12.36,97.81,-1.29,1.86,132.59,82.37,365.01,183.17,True
1880,-11.72,93.89,-1.17,1.82,130.48,78.86,370.93,175.75,True
1881,-13.09,102.24,-1.43,1.9,134.99,86.35,358.29,191.59,True
1882,-10.37,85.71,-0.91,1.74,126.06,71.52,383.32,160.23,True
1883,-12.54,98.91,-1.32,1.87,133.19,83.36,363.33,185.28,True
1884,-12.49,98.64,-1.31,1.87,133.04,83.11,363.74,184.75,True
1885,-12.17,96.67,-1.25,1.85,131.98,81.35,366.72,181.02,True
1886,-13.66,105.74,-1.54,1.93,136.88,89.49,352.99,198.23,True
1887,-7.3,66.98,-0.33,1.57,115.94,54.71,411.68,124.68,True
1888,-12.49,98.64,-1.31,1.87,133.04,83.12,363.74,184.76,True
1889,-10.26,85.02,-0.89,1.74,125.69,70.9,384.36,158.92,True
1890,-8.29,73.05,-0.52,1.63,119.22,60.15,402.49,136.2,True
1891,-11.64,93.45,-1.15,1.82,130.24,78.46,371.59,174.92,True
1892,-6.33,61.12,-0.15,1.52,112.77,49.45,420.55,113.57,True
1893,-12.18,96.74,-1.26,1.85,132.01,81.41,366.62,181.14,True
1894,-8.52,74.41,-0.56,1.64,119.95,61.37,400.43,138.78,True
1895,-10.87,88.74,-1.01,1.77,127.7,74.23,378.73,165.98,True
1896,-9.43,79.97,-0.73,1.69,122.96,66.37,392.01,149.34,True
1897,-6.08,59.58,-0.1,1.5,111.94,48.07,422.87,110.66,True
1898,-7.92,70.79,-0.45,1.61,118.0,58.13,405.91,131.92,True
1899,-12.84,100.75,-1.38,1.89,134.19,85.01,360.54,188.77,True
1900,-9.43,79.97,-0.73,1.69,122.96,66.37,392.0,149.34,True
1901,-11.77,94.24,-1.18,1.82,130.67,79.17,370.4,176.41,True
1902,-10.99,89.46,-1.03,1.78,128.08,74.88,377.65,167.33,True
1903,-6.44,61.78,-0.17,1.52,113.13,50.04,419.55,114.82,True
1904,-14.73,112.27,-1.74,1.99,140.41,95.35,343.1,210.62,True
1905,-14.31,109.71,-1.66,1.97,139.02,93.05,346.98,205.76,True
1906,-11.01,89.59,-1.03,1.78,128.16,75.0,377.44,167.59,True
1907,-9.76,81.98,-0.8,1.71,124.04,68.17,388.96,153.15,True
1908,-10.81,88.36,-0.99,1.77,127.49,73.89,379.31,165.25,True
1909,-12.92,101.2,-1.39,1.89,134.43,85.42,359.86,189.62,True
1910,-6.76,63.73,-0.23,1.54,114.18,51.79,416.6,118.52,True
1911,-14.77,112.49,-1.75,2.0,140.53,95.55,342.77,211.04,True
1912,-14.61,111.53,-1.72,1.99,140.01,94.68,344.22,209.22,True
1913,-7.21,66.47,-0.31,1.57,115.66,54.25,412.45,123.71,True
1914,-14.59,111.43,-1.71,1.99,139.95,94.59,344.38,209.02,True
1915,-8.5,74.32,-0.56,1.64,119.9,61.29,400.57,138.61,True
1916,-7.31,67.03,-0.33,1.57,115.97,54.76,411.6,124.79,True
1917,-10.23,84.85,-0.88,1.74,125.59,70.74,384.63,158.59,True
1918,-9.55,80.71,-0.76,1.7,123.36,67.03,390.88,150.75,True
1919,-9.29,79.09,-0.71,1.68,122.48,65.58,393.34,147.67,True
1920,-13.54,105.0,-1.51,1.93,136.48,88.82,354.11,196.83,True
1921,-8.11,71.91,-0.48,1.62,118.6,59.13,404.22,134.04,True
1922,-14.24,109.25,-1.65,1.96,138.77,92.63,347.68,204.88,True
1923,-10.88,88.81,-1.01,1.77,127.73,74.3,378.62,166.11,True
1924,-8.58,74.77,-0.57,1.64,120.15,61.7,399.88,139.47,True
1925,-11.62,93.29,-1.15,1.82,130.15,78.32,371.84,174.61,True
1926,-10.34,85.5,-0.91,1.74,125.95,71.33,383.63,159.83,True
1927,-6.69,63.27,-0.21,1.54,113.94,51.39,417.29,117.66,True
1928,-7.13,65.96,-0.3,1.56,115.39,53.79,413.23,122.75,True
1929,-8.33,73.3,-0.53,1.63,119.35,60.38,402.11,136.68,True
1930,-14.11,108.5,-1.62,1.96,138.37,91.96,348.81,203.46,True
1931,-10.37,85.71,-0.91,1.74,126.06,71.52,383.31,160.23,True
1932,-8.37,73.53,-0.53,1.63,119.48,60.59,401.75,137.12,True
1933,-13.63,105.54,-1.53,1.93,136.77,89.31,353.29,197.85,True
1934,-9.48,80.28,-0.74,1.69,123.12,66.64,391.54,149.92,True
1935,-8.57,74.71,-0.57,1.64,120.11,61.64,399.98,139.35,True
1936,-14.75,112.35,-1.74,1.99,140.45,95.42,342.98,210.77,True
1937,-12.46,98.42,-1.31,1.86,132.92,82.92,364.08,184.33,True
1938,-11.22,90.85,-1.07,1.79,128.83,76.12,375.54,169.97,True
1939,-8.96,77.11,-0.64,1.66,121.41,63.8,396.34,143.91,True
1940,-14.72,112.22,-1.74,1.99,140.38,95.3,343.18,210.52,True
1941,-13.52,104.89,-1.51,1.92,136.42,88.73,354.27,196.62,True
1942,-10.46,86.24,-0.93,1.75,126.34,71.99,382.52,161.23,True
1943,-11.95,95.34,-1.21,1.83,131.26,80.16,368.73,178.5,True
1944,-9.59,80.92,-0.76,1.7,123.47,67.21,390.58,151.13,True
1945,-12.78,100.41,-1.37,1.88,134.0,84.7,361.07,188.11,True
1946,-13.93,107.4,-1.59,1.95,137.77,90.97,350.48,201.37,True
1947,-9.15,78.26,-0.68,1.68,122.03,64.83,394.6,146.08,True
1948,-13.7,105.97,-1.54,1.93,137.0,89.69,352.64,198.67,True
1949,-9.51,80.47,-0.75,1.7,123.23,66.82,391.25,150.29,True
1950,-6.95,64.89,-0.26,1.55,114.81,52.84,414.83,120.73,True
1951,-12.58,99.19,-1.33,1.87,133.34,83.61,362.91,185.79,True
1952,-14.68,111.93,-1.73,1.99,140.22,95.04,343.62,209.97,True
1953,-7.91,70.69,-0.44,1.6,117.95,58.04,406.05,131.73,True
1954,-8.34,73.31,-0.53,1.63,119.36,60.39,402.09,136.7,True
1955,-11.75,94.1,-1.17,1.82,130.59,79.04,370.62,176.14,True
1956,-9.12,78.06,-0.67,1.67,121.92,64.65,394.91,145.7,True
1957,-7.25,66.69,-0.32,1.57,115.79,54.45,412.11,124.15,True
1958,-7.5,68.24,-0.37,1.58,116.62,55.84,409.77,127.08,True
1959,-9.0,77.34,-0.65,1.67,121.54,64.01,395.98,144.35,True
1960,-10.63,87.3,-0.96,1.76,126.92,72.94,380.91,163.25,True
1961,-11.89,94.97,-1.2,1.83,131.06,79.82,369.3,177.79,True
1962,-6.12,59.79,-0.1,1.5,112.06,48.26,422.56,111.05,True
1963,-13.78,106.49,-1.56,1.94,137.28,90.16,351.86,199.65,True
1964,-14.73,112.26,-1.74,1.99,140.4,95.33,343.12,210.59,True
1965,-13.38,104.05,-1.48,1.92,135.97,87.97,355.55,195.02,True
1966,-13.53,104.92,-1.51,1.92,136.43,88.75,354.24,196.66,True
1967,-7.83,70.24,-0.43,1.6,117.7,57.64,406.74,130.88,True
1968,-6.51,62.19,-0.18,1.53,113.35,50.42,418.92,115.61,True
1969,-7.8,70.02,-0.42,1.6,117.58,57.44,407.07,130.46,True
1970,-9.61,81.05,-0.77,1.7,123.54,67.33,390.38,151.38,True
1971,-14.12,108.55,-1.62,1.96,138.4,92.01,348.73,203.56,True
1972,-13.9,107.22,-1.58,1.95,137.68,90.81,350.75,201.03,True
1973,-7.68,69.34,-0.4,1.59,117.21,56.83,408.1,129.17,True
1974,-8.83,76.3,-0.62,1.66,120.98,63.07,397.56,142.37,True
1975,-11.95,95.31,-1.21,1.83,131.25,80.13,368.78,178.45,True
1976,-10.1,84.08,-0.86,1.73,125.18,70.05,385.79,157.12,True
1977,-7.08,65.63,-0.29,1.56,115.21,53.5,413.72,122.13,True
1978,-6.45,61.79,-0.17,1.52,113.14,50.06,419.53,114.85,True
1979,-11.16,90.48,-1.06,1.79,128.64,75.8,376.09,169.28,True
1980,-6.33,61.06,-0.14,1.51,112.74,49.4,420.64,113.46,True
1981,-8.9,76.73,-0.63,1.66,121.21,63.46,396.91,143.19,True
1982,-7.48,68.1,-0.36,1.58,116.55,55.72,409.98,126.82,True
1983,-8.62,75.01,-0.58,1.64,120.28,61.92,399.51,139.93,True
1984,-14.17,108.86,-1.63,1.96,138.56,92.29,348.27,204.15,True
1985,-6.18,60.17,-0.12,1.51,112.26,48.6,421.98,111.77,True
1986,-7.23,66.55,-0.31,1.57,115.71,54.33,412.32,123.88,True
1987,-13.14,102.57,-1.44,1.9,135.17,86.64,357.79,192.22,True
1988,-8.23,72.65,-0.5,1.62,119.0,59.8,403.09,135.45,True
1989,-9.45,80.12,-0.74,1.69,123.04,66.5,391.78,149.62,True
1990,-14.28,109.51,-1.65,1.97,138.91,92.87,347.28,205.38,True
1991,-6.38,61.39,-0.15,1.52,112.92,49.7,420.14,114.09,True
1992,-10.73,87.86,-0.98,1.77,127.22,73.44,380.06,164.3,True
1993,-6.43,61.69,-0.16,1.52,113.08,49.97,419.68,114.66,True
1994,-12.74,100.11,-1.36,1.88,133.84,84.44,361.52,187.55,True
1995,-7.86,70.41,-0.44,1.6,117.8,57.79,406.48,131.2,True
1996,-6.96,64.94,-0.26,1.55,114.84,52.88,414.76,120.83,True
1997,-14.0,107.8,-1.6,1.95,137.99,91.34,349.87,202.14,True
1998,-13.84,106.85,-1.57,1.94,137.48,90.48,351.31,200.34,True
1999,-10.27,85.06,-0.89,1.74,125.71,70.93,384.3,159.0,True
2000,-10.5,86.47,-0.94,1.75,126.47,72.19,382.17,161.66,True
2001,-10.58,86.96,-0.95,1.76,126.73,72.63,381.43,162.59,True
2002,-14.01,107.86,-1.6,1.95,138.02,91.39,349.78,202.25,True
2003,-12.56,99.04,-1.33,1.87,133.26,83.48,363.13,185.52,True
2004,-10.51,86.55,-0.94,1.75,126.51,72.27,382.04,161.83,True
2005,-10.25,84.96,-0.89,1.74,125.65,70.84,384.46,158.79,True
2006,-11.4,91.94,-1.11,1.8,129.43,77.11,373.88,172.05,True
2007,-9.44,80.02,-0.73,1.69,122.99,66.41,391.93,149.43,True
2008,-9.12,78.09,-0.67,1.67,121.94,64.68,394.86,145.77,True
2009,-8.49,74.23,-0.55,1.64,119.85,61.21,400.71,138.44,True
2010,-11.92,95.13,-1.21,1.83,131.15,79.97,369.05,178.1,True
2011,-9.76,82.0,-0.8,1.71,124.05,68.19,388.93,153.19,True
2012,-8.08,71.75,-0.48,1.61,118.52,58.99,404.46,133.74,True
2013,-8.09,71.8,-0.48,1.61,118.55,59.04,404.37,133.84,True
2014,-12.96,101.48,-1.4,1.89,134.58,85.66,359.44,190.14,True
2015,-7.88,70.5,-0.44,1.6,117.84,57.87,406.34,131.38,True
2016,-9.28,79.06,-0.7,1.68,122.46,65.55,393.39,147.61,True
2017,-11.47,92.4,-1.12,1.81,129.67,77.52,373.18,172.92,True
2018,-7.74,69.66,-0.41,1.59,117.39,57.12,407.61,129.78,True
2019,-14.55,111.14,-1.7,1.98,139.8,94.33,344.82,208.47,True
2020,-14.59,111.39,-1.71,1.98,139.93,94.56,344.43,208.95,True
2021,-7.04,65.39,-0.28,1.56,115.08,53.28,414.09,121.67,True
2022,-7.11,65.84,-0.29,1.56,115.33,53.69,413.4,122.53,True
2023,-14.12,108.54,-1.62,1.96,138.39,92.0,348.76,203.53,True
2024,-8.19,72.41,-0.5,1.62,118.87,59.58,403.46,134.99,True
2025,-10.62,87.23,-0.96,1.76,126.88,72.88,381.01,163.11,True
2026,-6.43,61.68,-0.16,1.52,113.08,49.96,419.7,114.64,True
2027,-11.13,90.34,-1.06,1.79,128.56,75.67,376.31,169.01,True
2028,-8.72,75.66,-0.6,1.65,120.63,62.5,398.54,141.15,True
2029,-13.61,105.45,-1.53,1.93,136.72,89.22,353.44,197.67,True
2030,-10.26,85.04,-0.89,1.74,125.7,70.91,384.33,158.95,True
2031,-9.28,79.07,-0.7,1.68,122.47,65.56,393.37,147.63,True
2032,-11.73,93.97,-1.17,1.82,130.52,78.93,370.81,175.9,True
2033,-14.04,108.04,-1.61,1.95,138.12,91.55,349.51,202.58,True
2034,-8.54,74.57,-0.56,1.64,120.04,61.52,400.18,139.1,True
2035,-11.27,91.2,-1.08,1.8,129.03,76.44,375.0,170.65,True
2036,-9.39,79.71,-0.72,1.69,122.82,66.14,392.4,148.85,True
2037,-6.47,61.93,-0.17,1.52,113.21,50.18,419.33,115.1,True
2038,-8.74,75.75,-0.6,1.65,120.68,62.58,398.39,141.34,True
2039,-13.25,103.25,-1.46,1.91,135.53,87.25,356.76,193.5,True
2040,-12.77,100.34,-1.37,1.88,133.96,84.64,361.17,187.98,True
2041,-7.97,71.08,-0.46,1.61,118.15,58.39,405.47,132.46,True
2042,-12.6,99.27,-1.33,1.87,133.38,83.68,362.79,185.95,True
2043,-11.92,95.14,-1.21,1.83,131.15,79.98,369.04,178.12,True
2044,-12.79,100.44,-1.37,1.88,134.02,84.73,361.01,188.17,True
2045,-12.88,100.98,-1.39,1.89,134.31,85.21,360.2,189.19,True
2046,-7.27,66.83,-0.32,1.57,115.86,54.57,411.91,124.4,True
2047,-12.22,96.96,-1.26,1.85,132.13,81.6,366.29,181.56,True
2048,-10.21,84.73,-0.88,1.74,125.53,70.64,384.8,158.37,True
2049,-14.59,111.4,-1.71,1.99,139.94,94.57,344.42,208.97,True
2050,-13.3,103.52,-1.47,1.91,135.68,87.49,356.35,194.01,True
2051,-9.16,78.33,-0.68,1.68,122.07,64.89,394.49,146.22,True
2052,-9.01,77.43,-0.65,1.67,121.58,64.08,395.86,144.51,True
2053,-11.76,94.15,-1.17,1.82,130.62,79.08,370.55,176.23,True
2054,-9.69,81.57,-0.78,1.71,123.82,67.8,389.59,152.37,True
2055,-7.43,67.77,-0.35,1.58,116.37,55.42,410.48,126.18,True
2056,-10.02,83.54,-0.84,1.72,124.89,69.57,386.6,156.12,True
2057,-13.11,102.36,-1.43,1.9,135.05,86.45,358.11,191.81,True
2058,-6.49,62.03,-0.17,1.52,113.27,50.27,419.16,115.31,True
2059,-13.31,103.6,-1.47,1.91,135.72,87.57,356.23,194.17,True
2060,-9.28,79.07,-0.7,1.68,122.47,65.56,393.37,147.63,True
2061,-12.98,101.62,-1.41,1.89,134.65,85.79,359.23,190.41,True
2062,-12.75,100.17,-1.36,1.88,133.87,84.49,361.42,187.67,True
2063,-14.41,110.3,-1.68,1.97,139.34,93.58,346.08,206.88,True
2064,-6.63,62.93,-0.2,1.53,113.75,51.07,417.81,117.0,True
2065,-9.63,81.19,-0.77,1.7,123.61,67.46,390.17,151.64,True
2066,-13.87,106.99,-1.57,1.94,137.56,90.61,351.09,200.61,True
2067,-7.73,69.59,-0.41,1.59,117.35,57.05,407.73,129.64,True
2068,-6.51,62.21,-0.18,1.53,113.36,50.43,418.9,115.64,True
2069,-8.19,72.43,-0.5,1.62,118.88,59.6,403.42,135.03,True
2070,-6.48,61.98,-0.17,1.52,113.24,50.22,419.25,115.2,True
2071,-11.22,90.88,-1.07,1.79,128.85,76.16,375.48,170.04,True
2072,-9.66,81.38,-0.78,1.7,123.72,67.63,389.88,152.01,True
2073,-6.88,64.46,-0.25,1.55,114.58,52.45,415.48,119.92,True
2074,-12.33,97.64,-1.28,1.86,132.5,82.22,365.25,182.86,True
2075,-10.27,85.07,-0.89,1.74,125.72,70.95,384.28,159.02,True
2076,-11.25,91.08,-1.08,1.8,128.96,76.33,375.19,170.41,True
2077,-11.63,93.38,-1.15,1.82,130.2,78.4,371.7,174.78,True
2078,-12.29,97.41,-1.28,1.85,132.38,82.01,365.61,182.42,True
2079,-12.86,100.89,-1.38,1.89,134.26,85.13,360.34,189.02,True
2080,-9.55,80.72,-0.76,1.7,123.37,67.04,390.87,150.77,True
2081,-13.78,106.47,-1.56,1.94,137.27,90.14,351.89,199.6,True
2082,-13.22,103.07,-1.45,1.91,135.44,87.09,357.03,193.17,True
2083,-13.09,102.26,-1.43,1.9,135.0,86.37,358.25,191.63,True
2084,-10.53,86.65,-0.94,1.75,126.57,72.36,381.89,162.02,True
2085,-14.33,109.84,-1.66,1.97,139.09,93.16,346.79,206.0,True
2086,-11.71,93.83,-1.16,1.82,130.45,78.8,371.02,175.63,True
2087,-14.77,112.5,-1.75,2.0,140.53,95.55,342.76,211.04,True
2088,-12.9,101.12,-1.39,1.89,134.38,85.34,359.99,189.46,True
2089,-8.08,71.73,-0.48,1.61,118.51,58.97,404.49,133.7,True
2090,-13.28,103.41,-1.46,1.91,135.62,87.4,356.52,193.81,True
2091,-9.24,78.82,-0.7,1.68,122.34,65.33,393.75,147.15,True
2092,-10.85,88.61,-1.0,1.77,127.62,74.12,378.93,165.73,True
2093,-7.9,70.68,-0.44,1.6,117.94,58.03,406.07,131.72,True
2094,-8.14,72.08,-0.49,1.62,118.7,59.29,403.95,134.37,True
2095,-7.63,69.03,-0.39,1.59,117.05,56.55,408.57,128.58,True
2096,-9.88,82.7,-0.82,1.72,124.43,68.82,387.87,154.52,True
2097,-14.33,109.81,-1.66,1.97,139.08,93.14,346.83,205.94,True
2098,-6.92,64.68,-0.26,1.55,114.7,52.65,415.15,120.34,True
2099,-7.7,69.45,-0.41,1.59,117.27,56.92,407.94,129.37,True
2100,-6.7,63.37,-0.22,1.54,113.99,51.47,417.14,117.85,True
2101,-13.76,106.35,-1.55,1.94,137.21,90.03,352.08,199.37,True
2102,-6.86,64.34,-0.25,1.55,114.52,52.35,415.67,119.69,True
2103,-11.03,89.69,-1.04,1.78,128.21,75.09,377.29,167.77,True
2104,-6.42,61.65,-0.16,1.52,113.06,49.93,419.75,114.57,True
2105,-9.33,79.39,-0.71,1.69,122.65,65.85,392.88,148.24,True
2106,-14.05,108.14,-1.61,1.95,138.17,91.64,349.36,202.78,True
2107,-13.7,105.96,-1.54,1.93,137.0,89.69,352.66,198.65,True
2108,-8.49,74.24,-0.55,1.64,119.86,61.23,400.68,138.47,True
2109,-11.05,89.86,-1.04,1.78,128.3,75.24,377.03,168.11,True
2110,-13.3,103.53,-1.47,1.91,135.69,87.51,356.33,194.04,True
2111,-12.72,100.04,-1.36,1.88,133.8,84.37,361.63,187.41,True
2112,-11.36,91.75,-1.1,1.8,129.32,76.94,374.17,171.69,True
2113,-9.96,83.22,-0.83,1.72,124.71,69.28,387.09,155.5,True
2114,-14.61,111.53,-1.72,1.99,140.0,94.68,344.23,209.21,True
2115,-10.84,88.56,-1.0,1.77,127.6,74.07,379.01,165.63,True
2116,-8.54,74.57,-0.56,1.64,120.04,61.52,400.18,139.1,True
2117,-8.71,75.58,-0.6,1.65,120.59,62.43,398.66,141.0,True
2118,-13.61,105.42,-1.53,1.93,136.71,89.2,353.48,197.62,True
2119,-11.21,90.84,-1.07,1.79,128.83,76.11,375.56,169.95,True
2120,-13.98,107.66,-1.6,1.95,137.91,91.21,350.09,201.87,True
2121,-14.72,112.2,-1.74,1.99,140.37,95.29,343.21,210.49,True
2122,-14.73,112.22,-1.74,1.99,140.38,95.3,343.17,210.53,True
2123,-6.86,64.33,-0.25,1.55,114.51,52.33,415.69,119.66,True
2124,-11.23,90.96,-1.08,1.79,128.89,76.22,375.37,170.18,True
2125,-14.0,107.81,-1.6,1.95,138.0,91.35,349.85,202.16,True
2126,-13.62,105.51,-1.53,1.93,136.75,89.28,353.35,197.78,True
2127,-8.19,72.43,-0.5,1.62,118.88,59.6,403.43,135.02,True
2128,-14.23,109.21,-1.64,1.96,138.75,92.6,347.74,204.8,True
2129,-12.3,97.44,-1.28,1.85,132.39,82.04,365.56,182.47,True
2130,-12.9,101.11,-1.39,1.89,134.38,85.34,360.0,189.45,True
2131,-8.74,75.77,-0.6,1.65,120.69,62.6,398.37,141.36,True
2132,-7.03,65.34,-0.28,1.55,115.05,53.24,414.16,121.58,True
2133,-11.98,95.51,-1.22,1.84,131.35,80.3,368.49,178.81,True
