,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,-30.38,302.16,0.71,9.58,57.05,24.97,362.65,928.43,False
1893,-31.91,291.31,0.71,9.64,56.75,25.56,368.18,946.41,False
1894,-6.1,473.75,0.8,8.62,61.81,15.69,275.1,644.04,False
1895,-39.16,240.05,0.68,9.93,55.33,28.33,394.34,1031.37,False
1896,-22.13,360.45,0.74,9.25,58.67,21.82,332.91,831.82,False
1897,-24.7,342.3,0.73,9.36,58.17,22.8,342.17,861.91,False
1898,-40.2,232.69,0.67,9.97,55.12,28.73,398.09,1043.56,False
1899,-14.79,412.36,0.77,8.96,60.11,19.01,306.42,745.79,False
1900,-19.93,376.01,0.75,9.17,59.1,20.98,324.97,806.03,False
1901,-28.64,314.47,0.72,9.51,57.39,24.3,356.37,908.04,False
1902,-27.68,321.19,0.72,9.47,57.58,23.94,352.94,896.89,False
1903,-18.51,386.02,0.76,9.11,59.38,20.44,319.86,789.45,False
1904,-39.47,237.9,0.68,9.94,55.27,28.44,395.44,1034.93,False
1905,-12.08,431.47,0.78,8.86,60.64,17.98,296.67,714.12,False
1906,-24.92,340.71,0.73,9.36,58.12,22.89,342.98,864.53,False
1907,-24.9,340.87,0.73,9.36,58.13,22.88,342.9,864.28,False
1908,-3.6,491.47,0.81,8.52,62.31,14.73,266.05,614.67,False
1909,-24.86,341.15,0.73,9.36,58.13,22.86,342.76,863.82,False
1910,-34.19,275.17,0.7,9.73,56.3,26.43,376.42,973.16,False
1911,-6.13,473.56,0.8,8.62,61.81,15.7,275.19,644.36,False
1912,-36.44,259.27,0.69,9.82,55.86,27.29,384.54,999.52,False
1913,-20.46,372.24,0.75,9.19,59.0,21.18,326.89,812.29,False
1914,-8.52,456.7,0.79,8.72,61.34,16.61,283.8,672.31,False
1915,-15.71,405.84,0.77,9.0,59.93,19.36,309.75,756.6,False
1916,-22.41,358.51,0.74,9.27,58.62,21.92,333.9,835.04,False
1917,-33.48,280.19,0.7,9.7,56.44,26.16,373.86,964.84,False
1918,-29.01,311.83,0.72,9.53,57.32,24.45,357.71,912.4,False
1919,-7.41,464.5,0.8,8.67,61.56,16.19,279.82,659.37,False
1920,-10.95,439.46,0.78,8.81,60.86,17.55,292.6,700.89,False
1921,-27.35,323.56,0.72,9.46,57.65,23.81,351.73,892.97,False
1922,-24.35,344.73,0.73,9.34,58.23,22.67,340.93,857.88,False
1923,-15.14,409.85,0.77,8.98,60.04,19.15,307.7,749.96,False
1924,-38.88,242.07,0.68,9.92,55.38,28.22,393.31,1028.03,False
1925,-19.36,380.04,0.75,9.15,59.21,20.76,322.91,799.35,False
1926,-35.92,262.96,0.69,9.8,55.96,27.09,382.65,993.4,False
1927,-36.54,258.56,0.69,9.82,55.84,27.33,384.9,1000.69,False
1928,-18.75,384.34,0.76,9.12,59.33,20.53,320.72,792.24,False
1929,-5.7,476.63,0.8,8.61,61.89,15.54,273.63,639.27,False
1930,-32.56,286.75,0.7,9.67,56.62,25.8,370.51,953.98,False
1931,-12.91,425.64,0.78,8.89,60.48,18.29,299.64,723.78,False
1932,-16.09,403.18,0.77,9.02,59.86,19.51,311.11,761.01,False
1933,-32.68,285.85,0.7,9.67,56.6,25.85,370.97,955.46,False
1934,-13.49,421.55,0.77,8.91,60.37,18.51,301.73,730.56,False
1935,-10.46,442.97,0.79,8.79,60.96,17.36,290.8,695.06,False
1936,-9.75,448.0,0.79,8.77,61.1,17.08,288.24,686.73,False
1937,-34.41,273.63,0.7,9.74,56.26,26.51,377.21,975.72,False
1938,-34.39,273.77,0.7,9.74,56.26,26.5,377.13,975.48,False
1939,-15.54,407.02,0.77,8.99,59.96,19.3,309.14,754.64,False
1940,-33.09,282.98,0.7,9.69,56.52,26.01,372.44,960.23,False
1941,-8.1,459.66,0.8,8.7,61.42,16.45,282.29,667.4,False
1942,-5.12,480.68,0.81,8.58,62.01,15.32,271.56,632.56,False
1943,-20.09,374.9,0.75,9.17,59.07,21.04,325.54,807.89,False
1944,-3.35,493.19,0.81,8.51,62.35,14.64,265.18,611.82,False
1945,-16.04,403.48,0.77,9.01,59.86,19.49,310.95,760.51,False
1946,-24.4,344.39,0.73,9.34,58.22,22.69,341.1,858.44,False
1947,-19.3,380.48,0.75,9.14,59.23,20.74,322.69,798.63,False
1948,-20.95,368.82,0.75,9.21,58.9,21.37,328.64,817.96,False
1949,-19.56,378.62,0.75,9.15,59.17,20.84,323.64,801.72,False
1950,-22.57,357.36,0.74,9.27,58.58,21.99,334.49,836.95,False
1951,-11.42,436.18,0.78,8.83,60.77,17.72,294.27,706.32,False
1952,-8.77,454.9,0.79,8.73,61.29,16.71,284.71,675.28,False
1953,-25.1,339.47,0.73,9.37,58.09,22.95,343.61,866.6,False
1954,-10.34,443.79,0.79,8.79,60.98,17.31,290.39,693.71,False
1955,-8.71,455.31,0.79,8.72,61.3,16.69,284.51,674.61,False
1956,-30.12,303.98,0.71,9.57,57.1,24.87,361.72,925.42,False
1957,-19.65,377.99,0.75,9.16,59.16,20.87,323.96,802.75,False
1958,-31.77,292.31,0.71,9.64,56.78,25.5,367.68,944.76,False
1959,-12.87,425.95,0.78,8.89,60.49,18.28,299.49,723.27,False
1960,-34.82,270.77,0.7,9.76,56.18,26.67,378.67,980.45,False
1961,-33.58,279.54,0.7,9.71,56.42,26.19,374.19,965.93,False
1962,-28.92,312.43,0.72,9.52,57.34,24.41,357.41,911.41,False
1963,-3.93,489.12,0.81,8.54,62.24,14.86,267.26,618.58,False
1964,-22.27,359.48,0.74,9.26,58.64,21.87,333.4,833.44,False
1965,-9.86,447.2,0.79,8.77,61.08,17.13,288.64,688.04,False
1966,-40.83,228.24,0.67,9.99,55.0,28.97,400.37,1050.94,False
1967,-21.96,361.63,0.74,9.25,58.7,21.75,332.31,829.87,False
1968,-21.78,362.94,0.74,9.24,58.74,21.68,331.64,827.7,False
1969,-19.54,378.74,0.75,9.15,59.18,20.83,323.58,801.51,False
1970,-31.12,296.93,0.71,9.61,56.91,25.25,365.32,937.11,False
1971,-27.3,323.89,0.72,9.46,57.66,23.79,351.56,892.41,False
1972,-33.73,278.46,0.7,9.71,56.39,26.25,374.74,967.71,False
1973,-20.72,370.44,0.75,9.2,58.95,21.28,327.81,815.27,False
1974,-29.35,309.4,0.72,9.54,57.25,24.58,358.95,916.43,False
1975,-21.26,366.57,0.75,9.22,58.84,21.49,329.78,821.68,False
1976,-34.06,276.12,0.7,9.73,56.33,26.38,375.94,971.59,False
1977,-30.88,298.58,0.71,9.6,56.95,25.16,364.48,934.36,False
1978,-31.73,292.63,0.71,9.63,56.79,25.49,367.52,944.24,False
1979,-6.98,467.57,0.8,8.66,61.64,16.03,278.25,654.3,False
1980,-12.02,431.94,0.78,8.86,60.65,17.95,296.43,713.35,False
1981,-36.23,260.78,0.69,9.81,55.9,27.21,383.77,997.02,False
1982,-22.12,360.56,0.74,9.25,58.67,21.81,332.85,831.65,False
1983,-12.52,428.37,0.78,8.88,60.56,18.15,298.25,719.26,False
1984,-22.33,359.05,0.74,9.26,58.63,21.89,333.62,834.15,False
1985,-3.68,490.89,0.81,8.53,62.29,14.77,266.35,615.65,False
1986,-22.84,355.44,0.74,9.28,58.53,22.09,335.46,840.12,False
1987,-40.58,230.02,0.67,9.98,55.05,28.87,399.46,1047.99,False
1988,-8.96,453.58,0.79,8.73,61.25,16.78,285.39,677.48,False
1989,-33.71,278.6,0.7,9.71,56.4,26.24,374.67,967.48,False
1990,-36.59,258.21,0.69,9.83,55.83,27.35,385.08,1001.27,False
1991,-13.83,419.14,0.77,8.93,60.3,18.64,302.96,734.55,False
1992,-17.87,390.56,0.76,9.09,59.51,20.19,317.55,781.93,False
1993,-5.9,475.21,0.8,8.61,61.86,15.61,274.35,641.63,False
1994,-22.16,360.21,0.74,9.26,58.66,21.83,333.03,832.23,False
1995,-23.38,351.63,0.74,9.3,58.43,22.3,337.41,846.45,False
1996,-8.33,458.04,0.79,8.71,61.38,16.54,283.12,670.09,False
1997,-5.86,475.46,0.8,8.61,61.86,15.6,274.22,641.21,False
1998,-14.86,411.87,0.77,8.97,60.1,19.04,306.67,746.61,False
1999,-9.07,452.81,0.79,8.74,61.23,16.82,285.78,678.76,False
2000,-17.26,394.85,0.76,9.06,59.62,19.96,315.36,774.82,False
2001,-16.43,400.72,0.76,9.03,59.79,19.64,312.36,765.09,False
2002,-9.53,449.49,0.79,8.76,61.14,17.0,287.48,684.26,False
2003,-29.4,309.08,0.72,9.54,57.24,24.6,359.12,916.96,False
2004,-5.89,475.25,0.8,8.61,61.86,15.61,274.33,641.55,False
2005,-40.54,230.32,0.67,9.98,55.06,28.85,399.31,1047.5,False
2006,-38.0,248.3,0.68,9.88,55.56,27.88,390.13,1017.7,False
2007,-36.81,256.68,0.69,9.83,55.79,27.43,385.86,1003.82,False
2008,-4.69,483.74,0.81,8.57,62.09,15.15,270.0,627.49,False
2009,-22.77,355.9,0.74,9.28,58.54,22.06,335.23,839.37,False
2010,-32.61,286.4,0.7,9.67,56.62,25.82,370.69,954.55,False
2011,-40.31,231.97,0.67,9.97,55.1,28.76,398.47,1044.77,False
2012,-39.88,234.99,0.68,9.96,55.19,28.6,396.92,1039.76,False
2013,-17.48,393.31,0.76,9.07,59.58,20.04,316.14,777.37,False
2014,-5.06,481.1,0.81,8.58,62.02,15.3,271.35,631.86,False
2015,-39.56,237.23,0.68,9.94,55.25,28.48,395.78,1036.04,False
2016,-36.92,255.92,0.69,9.84,55.77,27.47,386.25,1005.07,False
2017,-27.48,322.64,0.72,9.47,57.62,23.86,352.2,894.48,False
2018,-29.8,306.26,0.71,9.56,57.17,24.75,360.56,921.63,False
2019,-14.27,416.01,0.77,8.94,60.21,18.81,304.56,739.75,False
2020,-5.22,479.99,0.81,8.59,61.99,15.35,271.91,633.7,False
2021,-33.36,281.07,0.7,9.7,56.47,26.11,373.41,963.38,False
2022,-38.04,247.97,0.68,9.88,55.55,27.9,390.3,1018.24,False
2023,-27.64,321.52,0.72,9.47,57.59,23.92,352.77,896.35,False
2024,-22.2,359.98,0.74,9.26,58.66,21.84,333.15,832.61,False
2025,-30.91,298.42,0.71,9.6,56.95,25.17,364.56,934.63,False
2026,-10.9,439.84,0.78,8.81,60.87,17.53,292.4,700.24,False
2027,-27.48,322.61,0.72,9.47,57.62,23.86,352.21,894.54,False
2028,-19.07,382.09,0.75,9.13,59.27,20.65,321.86,795.96,False
2029,-12.41,429.15,0.78,8.87,60.58,18.1,297.85,717.96,False
2030,-39.82,235.39,0.68,9.95,55.2,28.58,396.72,1039.1,False
2031,-24.31,345.05,0.73,9.34,58.24,22.65,340.77,857.35,False
2032,-11.52,435.46,0.78,8.84,60.75,17.76,294.63,707.5,False
2033,-31.77,292.32,0.71,9.64,56.78,25.5,367.67,944.74,False
2034,-24.11,346.47,0.74,9.33,58.28,22.57,340.04,854.99,False
2035,-4.99,481.61,0.81,8.58,62.03,15.27,271.09,631.03,False
2036,-26.4,330.28,0.73,9.42,57.83,23.45,348.3,881.84,False
2037,-23.74,349.04,0.74,9.32,58.35,22.43,338.73,850.73,False
2038,-3.34,493.29,0.81,8.51,62.36,14.64,265.13,611.67,False
2039,-15.57,406.82,0.77,9.0,59.96,19.31,309.25,754.97,False
2040,-6.74,469.25,0.8,8.65,61.69,15.94,277.39,651.5,False
2041,-30.06,304.36,0.71,9.57,57.11,24.85,361.53,924.78,False
2042,-4.81,482.87,0.81,8.57,62.07,15.2,270.45,628.94,False
2043,-22.12,360.53,0.74,9.25,58.67,21.81,332.87,831.7,False
2044,-29.13,310.96,0.72,9.53,57.3,24.49,358.16,913.85,False
2045,-38.7,243.29,0.68,9.91,55.42,28.15,392.69,1026.0,False
2046,-32.04,290.42,0.71,9.65,56.73,25.6,368.64,947.9,False
2047,-17.08,396.16,0.76,9.05,59.66,19.89,314.69,772.64,False
2048,-35.99,262.5,0.69,9.8,55.95,27.11,382.89,994.17,False
2049,-22.34,358.98,0.74,9.26,58.63,21.9,333.66,834.26,False
2050,-32.96,283.9,0.7,9.68,56.55,25.96,371.97,958.69,False
2051,-11.28,437.14,0.78,8.83,60.8,17.67,293.78,704.73,False
2052,-38.78,242.74,0.68,9.91,55.4,28.18,392.97,1026.91,False
2053,-3.85,489.68,0.81,8.53,62.26,14.83,266.97,617.65,False
2054,-7.7,462.44,0.8,8.68,61.5,16.3,280.87,662.79,False
2055,-36.71,257.42,0.69,9.83,55.81,27.39,385.48,1002.58,False
2056,-25.3,338.04,0.73,9.38,58.05,23.03,344.34,868.96,False
2057,-16.27,401.9,0.76,9.02,59.82,19.58,311.76,763.13,False
2058,-10.39,443.47,0.79,8.79,60.97,17.33,290.55,694.24,False
2059,-5.77,476.12,0.8,8.61,61.88,15.56,273.89,640.13,False
2060,-26.8,327.47,0.73,9.44,57.75,23.6,349.74,886.49,False
2061,-25.51,336.57,0.73,9.39,58.01,23.11,345.09,871.4,False
2062,-7.31,465.2,0.8,8.67,61.58,16.15,279.46,658.22,False
2063,-20.11,374.72,0.75,9.17,59.07,21.05,325.63,808.18,False
2064,-31.18,296.51,0.71,9.61,56.9,25.27,365.53,937.79,False
2065,-5.53,477.78,0.8,8.6,61.93,15.47,273.04,637.36,False
2066,-27.23,324.42,0.72,9.46,57.67,23.77,351.29,891.54,False
2067,-30.16,303.72,0.71,9.57,57.1,24.89,361.85,925.84,False
2068,-27.24,324.35,0.72,9.46,57.67,23.77,351.33,891.65,False
2069,-4.23,486.98,0.81,8.55,62.18,14.98,268.35,622.12,False
2070,-19.13,381.66,0.75,9.14,59.26,20.67,322.09,796.67,False
2071,-13.94,418.37,0.77,8.93,60.28,18.69,303.36,735.84,False
2072,-37.74,250.12,0.68,9.87,55.61,27.78,389.2,1014.67,False
2073,-4.08,488.06,0.81,8.54,62.21,14.92,267.8,620.33,False
2074,-14.81,412.22,0.77,8.97,60.11,19.02,306.49,746.03,False
2075,-5.77,476.11,0.8,8.61,61.88,15.57,273.9,640.14,False
2076,-4.86,482.55,0.81,8.57,62.06,15.22,270.61,629.46,False
2077,-6.9,468.14,0.8,8.65,61.66,16.0,277.96,653.35,False
2078,-37.8,249.67,0.68,9.87,55.6,27.81,389.43,1015.42,False
2079,-15.39,408.08,0.77,8.99,59.99,19.24,308.6,752.88,False
2080,-16.66,399.14,0.76,9.04,59.74,19.73,313.17,767.7,False
2081,-26.78,327.6,0.73,9.44,57.76,23.59,349.67,886.27,False
2082,-33.12,282.74,0.7,9.69,56.51,26.02,372.56,960.62,False
2083,-12.29,429.99,0.78,8.87,60.6,18.06,297.43,716.58,False
2084,-37.79,249.77,0.68,9.87,55.6,27.8,389.38,1015.26,False
2085,-18.96,382.84,0.75,9.13,59.29,20.61,321.48,794.71,False
2086,-14.87,411.79,0.77,8.97,60.09,19.04,306.71,746.74,False
2087,-19.5,379.05,0.75,9.15,59.19,20.81,323.42,801.0,False
2088,-9.29,451.22,0.79,8.75,61.19,16.91,286.59,681.38,False
2089,-27.2,324.61,0.72,9.45,57.68,23.76,351.2,891.23,False
2090,-6.93,467.94,0.8,8.65,61.65,16.01,278.06,653.68,False
2091,-8.02,460.18,0.8,8.7,61.44,16.43,282.02,666.53,False
2092,-18.13,388.72,0.76,9.1,59.45,20.29,318.48,784.98,False
2093,-37.63,250.89,0.68,9.87,55.63,27.74,388.81,1013.4,False
2094,-6.0,474.47,0.8,8.62,61.83,15.65,274.73,642.85,False
2095,-6.36,471.96,0.8,8.63,61.77,15.79,276.01,647.01,False
2096,-14.05,417.6,0.77,8.94,60.26,18.73,303.75,737.1,False
2097,-40.62,229.74,0.67,9.98,55.04,28.88,399.6,1048.45,False
2098,-19.24,380.86,0.75,9.14,59.24,20.71,322.49,797.99,False
2099,-11.97,432.27,0.78,8.85,60.66,17.94,296.26,712.8,False
2100,-10.26,444.35,0.79,8.79,61.0,17.28,290.1,692.78,False
2101,-16.7,398.84,0.76,9.04,59.74,19.74,313.32,768.2,False
2102,-19.0,382.6,0.75,9.13,59.29,20.62,321.6,795.11,False
2103,-3.64,491.17,0.81,8.52,62.3,14.75,266.21,615.18,False
2104,-37.16,254.19,0.69,9.85,55.72,27.56,387.13,1007.94,False
2105,-32.3,288.59,0.7,9.66,56.68,25.7,369.57,950.92,False
2106,-6.19,473.15,0.8,8.62,61.8,15.72,275.4,645.03,False
2107,-7.04,467.1,0.8,8.66,61.63,16.05,278.49,655.07,False
2108,-25.78,334.66,0.73,9.4,57.95,23.21,346.07,874.58,False
2109,-25.45,337.02,0.73,9.39,58.02,23.09,344.87,870.66,False
2110,-33.43,280.55,0.7,9.7,56.45,26.14,373.68,964.25,False
2111,-29.67,307.15,0.71,9.55,57.19,24.7,360.1,920.16,False
2112,-15.72,405.78,0.77,9.0,59.93,19.37,309.78,756.71,False
2113,-6.93,467.92,0.8,8.65,61.65,16.01,278.07,653.72,False
2114,-14.57,413.91,0.77,8.96,60.15,18.93,305.63,743.23,False
2115,-24.23,345.62,0.73,9.34,58.26,22.62,340.47,856.4,False
2116,-15.35,408.38,0.77,8.99,60.0,19.23,308.45,752.39,False
2117,-8.53,456.56,0.79,8.72,61.34,16.62,283.87,672.53,False
2118,-29.97,305.01,0.71,9.56,57.13,24.82,361.2,923.71,False
2119,-27.72,320.91,0.72,9.48,57.57,23.96,353.08,897.36,False
2120,-7.97,460.52,0.8,8.7,61.45,16.41,281.85,665.97,False
2121,-16.09,403.15,0.77,9.02,59.86,19.51,311.12,761.06,False
2122,-4.36,486.08,0.81,8.55,62.16,15.03,268.81,623.62,False
2123,-7.39,464.62,0.8,8.67,61.56,16.19,279.76,659.18,False
2124,-21.24,366.74,0.75,9.22,58.84,21.48,329.7,821.4,False
2125,-16.39,401.02,0.76,9.03,59.8,19.62,312.21,764.59,False
2126,-25.92,333.69,0.73,9.4,57.93,23.26,346.56,876.17,False
2127,-5.85,475.51,0.8,8.61,61.86,15.6,274.2,641.12,False
2128,-30.2,303.37,0.71,9.57,57.09,24.9,362.03,926.42,False
2129,-22.14,360.4,0.74,9.25,58.67,21.82,332.94,831.92,False
2130,-34.52,272.86,0.7,9.74,56.24,26.55,377.6,977.0,False
2131,-39.25,239.42,0.68,9.93,55.31,28.36,394.66,1032.42,False
2132,-15.82,405.05,0.77,9.01,59.91,19.41,310.15,757.91,False
2133,-14.68,413.09,0.77,8.96,60.13,18.97,306.05,744.58,False
2134,-14.83,412.02,0.77,8.97,60.1,19.03,306.59,746.35,False
2135,-25.43,337.13,0.73,9.38,58.02,23.08,344.81,870.47,False
2136,-29.91,305.48,0.71,9.56,57.14,24.79,360.96,922.93,False
2137,-28.73,313.83,0.72,9.51,57.38,24.34,356.69,909.09,False
2138,-34.85,270.57,0.69,9.76,56.18,26.68,378.77,980.79,False
2139,-14.24,416.26,0.77,8.94,60.22,18.8,304.43,739.33,False
2140,-33.94,276.98,0.7,9.72,56.35,26.33,375.5,970.16,False
2141,-25.54,336.37,0.73,9.39,58.0,23.12,345.19,871.73,False
2142,-26.03,332.87,0.73,9.41,57.91,23.31,346.98,877.53,False
2143,-29.15,310.84,0.72,9.53,57.29,24.5,358.22,914.05,False
2144,-31.57,293.69,0.71,9.63,56.82,25.43,366.97,942.46,False
2145,-5.9,475.17,0.8,8.61,61.85,15.62,274.37,641.7,False
2146,-19.87,376.46,0.75,9.17,59.11,20.95,324.74,805.3,False
2147,-17.87,390.54,0.76,9.09,59.51,20.19,317.55,781.95,False
2148,-23.09,353.69,0.74,9.29,58.48,22.18,336.36,843.02,False
2149,-4.81,482.92,0.81,8.57,62.07,15.2,270.42,628.85,False
2150,-12.94,425.44,0.78,8.89,60.47,18.3,299.75,724.11,False
2151,-15.01,410.79,0.77,8.97,60.07,19.1,307.22,748.4,False
2152,-17.65,392.15,0.76,9.08,59.55,20.1,316.73,779.28,False
2153,-26.04,332.8,0.73,9.41,57.9,23.31,347.01,877.64,False
2154,-4.29,486.59,0.81,8.55,62.17,15.0,268.55,622.77,False
2155,-15.73,405.72,0.77,9.0,59.93,19.37,309.81,756.8,False
2156,-29.99,304.87,0.71,9.56,57.13,24.82,361.27,923.94,False
2157,-20.27,373.63,0.75,9.18,59.04,21.11,326.18,809.98,False
2158,-24.62,342.86,0.73,9.35,58.18,22.77,341.88,860.97,False
2159,-35.88,263.27,0.69,9.8,55.97,27.07,382.49,992.89,False
2160,-10.5,442.66,0.79,8.8,60.95,17.37,290.96,695.57,False
2161,-5.01,481.47,0.81,8.58,62.03,15.27,271.16,631.25,False
2162,-11.05,438.81,0.78,8.82,60.84,17.58,292.93,701.95,False
2163,-30.01,304.74,0.71,9.57,57.12,24.83,361.33,924.15,False
2164,-3.29,493.63,0.81,8.51,62.37,14.62,264.95,611.1,False
2165,-33.04,283.32,0.7,9.69,56.53,25.99,372.26,959.65,False
2166,-8.11,459.57,0.8,8.7,61.42,16.46,282.34,667.56,False
2167,-10.05,445.83,0.79,8.78,61.04,17.2,289.35,690.33,False
2168,-12.06,431.66,0.78,8.86,60.65,17.97,296.57,713.81,False
2169,-29.51,308.26,0.71,9.55,57.22,24.64,359.54,918.33,False
2170,-34.34,274.17,0.7,9.74,56.28,26.48,376.93,974.82,False
2171,-3.76,490.29,0.81,8.53,62.27,14.8,266.66,616.63,False
2172,-26.85,327.06,0.72,9.44,57.74,23.62,349.95,887.17,False
2173,-24.6,342.96,0.73,9.35,58.18,22.76,341.83,860.81,False
2174,-27.64,321.49,0.72,9.47,57.59,23.92,352.79,896.4,False
2175,-5.56,477.57,0.8,8.6,61.92,15.49,273.15,637.72,False
2176,-10.95,439.47,0.78,8.81,60.86,17.55,292.59,700.85,False
2177,-21.18,367.17,0.75,9.22,58.86,21.45,329.48,820.69,False
2178,-37.04,255.08,0.69,9.84,55.75,27.51,386.67,1006.46,False
2179,-40.33,231.77,0.67,9.97,55.1,28.78,398.57,1045.09,False
2180,-21.57,364.44,0.74,9.23,58.78,21.6,330.87,825.22,False
2181,-24.42,344.26,0.73,9.34,58.22,22.69,341.17,858.65,False
2182,-19.96,375.81,0.75,9.17,59.1,20.99,325.07,806.37,False
2183,-24.94,340.58,0.73,9.37,58.12,22.89,343.05,864.75,False
2184,-12.59,427.88,0.78,8.88,60.54,18.17,298.5,720.07,False
2185,-21.05,368.11,0.75,9.21,58.88,21.4,329.0,819.13,False
2186,-17.87,390.56,0.76,9.09,59.51,20.19,317.54,781.92,False
2187,-10.03,446.01,0.79,8.78,61.04,17.19,289.25,690.02,False
2188,-3.81,489.93,0.81,8.53,62.26,14.82,266.84,617.23,False
2189,-6.99,467.47,0.8,8.66,61.64,16.03,278.3,654.46,False
2190,-18.59,385.48,0.76,9.11,59.36,20.46,320.14,790.34,False
2191,-40.78,228.61,0.67,9.99,55.01,28.95,400.18,1050.33,False
2192,-40.52,230.46,0.67,9.98,55.06,28.85,399.23,1047.26,False
2193,-23.8,348.62,0.74,9.32,58.34,22.46,338.95,851.43,False
2194,-13.63,420.53,0.77,8.92,60.34,18.57,302.25,732.25,False
2195,-36.85,256.38,0.69,9.84,55.78,27.44,386.01,1004.3,False
2196,-21.1,367.73,0.75,9.21,58.87,21.42,329.19,819.76,False
2197,-15.01,410.75,0.77,8.97,60.07,19.1,307.24,748.46,False
2198,-14.64,413.41,0.77,8.96,60.14,18.95,305.88,744.05,False
2199,-36.52,258.75,0.69,9.82,55.85,27.32,384.8,1000.38,False
2200,-38.41,245.34,0.68,9.9,55.48,28.04,391.64,1022.6,False
2201,-25.0,340.19,0.73,9.37,58.11,22.91,343.25,865.4,False
2202,-36.75,257.09,0.69,9.83,55.8,27.41,385.65,1003.13,False
2203,-36.59,258.24,0.69,9.83,55.83,27.34,385.06,1001.22,False
2204,-3.12,494.85,0.81,8.5,62.4,14.55,264.33,609.07,False
2205,-33.89,277.3,0.7,9.72,56.36,26.31,375.33,969.63,False
2206,-25.01,340.09,0.73,9.37,58.11,22.92,343.3,865.57,False
2207,-28.34,316.57,0.72,9.5,57.45,24.19,355.3,904.56,False
2208,-9.4,450.42,0.79,8.75,61.17,16.95,287.0,682.71,False
2209,-16.01,403.69,0.77,9.01,59.87,19.48,310.84,760.16,False
2210,-11.52,435.48,0.78,8.84,60.75,17.76,294.63,707.48,False
2211,-31.03,297.55,0.71,9.61,56.92,25.22,365.0,936.07,False
2212,-8.22,458.76,0.79,8.71,61.4,16.5,282.74,668.89,False
2213,-29.88,305.68,0.71,9.56,57.15,24.78,360.86,922.6,False
2214,-24.47,343.92,0.73,9.35,58.21,22.71,341.34,859.22,False
2215,-29.55,308.01,0.71,9.55,57.21,24.65,359.67,918.75,False
2216,-21.93,361.85,0.74,9.25,58.71,21.74,332.19,829.5,False
2217,-35.54,265.63,0.69,9.78,56.04,26.94,381.29,988.98,False
2218,-8.17,459.16,0.79,8.7,61.41,16.48,282.54,668.22,False
2219,-10.03,446.0,0.79,8.78,61.04,17.19,289.26,690.04,False
2220,-9.14,452.3,0.79,8.74,61.22,16.85,286.04,679.6,False
2221,-12.43,429.03,0.78,8.87,60.57,18.11,297.92,718.17,False
2222,-36.86,256.32,0.69,9.84,55.78,27.45,386.04,1004.41,False
2223,-32.7,285.76,0.7,9.67,56.6,25.86,371.02,955.62,False
2224,-32.54,286.88,0.7,9.67,56.63,25.8,370.45,953.75,False
2225,-24.67,342.47,0.73,9.35,58.17,22.79,342.08,861.63,False
2226,-12.5,428.5,0.78,8.87,60.56,18.14,298.19,719.04,False
2227,-14.59,413.78,0.77,8.96,60.15,18.93,305.7,743.43,False
2228,-22.98,354.43,0.74,9.29,58.5,22.14,335.98,841.8,False
2229,-39.23,239.61,0.68,9.93,55.32,28.35,394.57,1032.1,False
2230,-38.24,246.56,0.68,9.89,55.51,27.98,391.02,1020.59,False
2231,-32.88,284.44,0.7,9.68,56.56,25.93,371.69,957.8,False
2232,-26.23,331.49,0.73,9.42,57.87,23.38,347.69,879.83,False
2233,-22.39,358.58,0.74,9.26,58.62,21.92,333.86,834.92,False
2234,-5.31,479.32,0.81,8.59,61.97,15.39,272.26,634.81,False
2235,-11.52,435.47,0.78,8.84,60.75,17.76,294.63,707.49,False
2236,-4.44,485.49,0.81,8.56,62.14,15.06,269.11,624.6,False
2237,-6.87,468.35,0.8,8.65,61.66,15.98,277.86,653.0,False
2238,-4.8,482.95,0.81,8.57,62.07,15.2,270.41,628.81,False
2239,-25.07,339.66,0.73,9.37,58.09,22.94,343.52,866.29,False
