,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1886,68.34,-68.9,3.65,3.51,8.02,1.09,925.82,190.42,True
1887,65.79,-51.86,3.71,3.77,11.68,0.99,806.26,188.06,True
1888,71.29,-88.56,3.57,3.21,3.8,1.21,1063.71,193.14,True
1889,71.9,-92.69,3.56,3.14,2.91,1.23,1092.66,193.71,True
1890,67.82,-65.43,3.66,3.56,8.77,1.07,901.46,189.94,True
1891,69.66,-77.73,3.61,3.37,6.13,1.14,987.76,191.64,True
1892,65.32,-48.69,3.72,3.82,12.36,0.97,784.0,187.62,True
1893,70.16,-81.04,3.6,3.32,5.41,1.16,1010.99,192.1,True
1894,71.31,-88.74,3.57,3.2,3.76,1.21,1064.96,193.16,True
1895,66.11,-54.02,3.7,3.74,11.22,1.0,821.42,188.36,True
1896,66.02,-53.42,3.7,3.75,11.35,0.99,817.17,188.27,True
1897,66.38,-55.8,3.69,3.71,10.84,1.01,833.89,188.6,True
1898,72.47,-96.48,3.55,3.08,2.1,1.26,1119.25,194.24,True
1899,68.86,-72.35,3.63,3.46,7.28,1.11,950.0,190.89,True
1900,66.33,-55.49,3.7,3.72,10.9,1.01,831.71,188.56,True
1901,65.81,-51.97,3.71,3.77,11.66,0.99,807.03,188.07,True
1902,71.58,-90.54,3.57,3.18,3.37,1.22,1077.64,193.41,True
1903,67.56,-63.68,3.67,3.59,9.14,1.06,889.19,189.69,True
1904,69.04,-73.53,3.63,3.44,7.03,1.12,958.29,191.06,True
1905,66.11,-54.02,3.7,3.74,11.22,1.0,821.43,188.36,True
1906,68.65,-70.95,3.64,3.48,7.58,1.1,940.17,190.7,True
1907,64.79,-45.2,3.73,3.87,13.11,0.94,759.54,187.14,True
1908,70.42,-82.77,3.6,3.3,5.04,1.17,1023.12,192.34,True
1909,65.76,-51.63,3.71,3.77,11.73,0.98,804.66,188.03,True
1910,65.32,-48.69,3.72,3.82,12.36,0.97,784.04,187.62,True
1911,69.3,-75.28,3.62,3.41,6.65,1.13,970.53,191.3,True
1912,64.18,-41.07,3.75,3.94,14.0,0.92,730.58,186.56,True
1913,63.9,-39.25,3.75,3.97,14.39,0.91,717.78,186.31,True
1914,69.7,-77.99,3.61,3.37,6.07,1.14,989.55,191.68,True
1915,67.67,-64.43,3.66,3.58,8.98,1.06,894.43,189.8,True
1916,71.32,-88.81,3.57,3.2,3.75,1.21,1065.5,193.17,True
1917,71.65,-91.0,3.57,3.17,3.28,1.22,1080.85,193.48,True
1918,65.81,-52.02,3.71,3.77,11.65,0.99,807.35,188.08,True
1919,65.72,-51.38,3.71,3.78,11.79,0.98,802.88,187.99,True
1920,68.21,-68.05,3.65,3.52,8.2,1.08,919.84,190.3,True
1921,71.97,-93.15,3.56,3.14,2.82,1.24,1095.89,193.77,True
1922,72.7,-98.03,3.54,3.06,1.77,1.27,1130.14,194.45,True
1923,71.92,-92.83,3.56,3.14,2.88,1.23,1093.66,193.73,True
1924,64.99,-46.49,3.73,3.85,12.84,0.95,768.58,187.31,True
1925,67.7,-64.64,3.66,3.57,8.94,1.06,895.91,189.83,True
1926,66.16,-54.32,3.7,3.73,11.15,1.0,823.51,188.4,True
1927,72.07,-93.79,3.56,3.13,2.68,1.24,1100.38,193.86,True
1928,65.58,-50.42,3.71,3.79,11.99,0.98,796.16,187.86,True
1929,71.76,-91.73,3.56,3.16,3.12,1.23,1085.93,193.58,True
1930,67.13,-60.8,3.68,3.63,9.76,1.04,868.97,189.3,True
1931,70.67,-84.46,3.59,3.27,4.68,1.18,1034.93,192.57,True
1932,70.3,-81.97,3.6,3.31,5.22,1.17,1017.48,192.23,True
1933,66.29,-55.19,3.7,3.72,10.97,1.01,829.59,188.52,True
1934,70.37,-82.48,3.6,3.3,5.11,1.17,1021.04,192.3,True
1935,71.53,-90.22,3.57,3.18,3.44,1.22,1075.37,193.37,True
1936,71.15,-87.68,3.58,3.22,3.99,1.2,1057.56,193.02,True
1937,72.35,-95.67,3.55,3.1,2.27,1.25,1113.61,194.12,True
1938,63.66,-37.64,3.76,3.99,14.74,0.9,706.52,186.09,True
1939,68.62,-70.76,3.64,3.48,7.62,1.1,938.87,190.68,True
1940,72.22,-94.82,3.55,3.11,2.46,1.25,1107.63,194.01,True
1941,70.54,-83.58,3.59,3.28,4.87,1.18,1028.77,192.45,True
1942,66.8,-58.62,3.68,3.67,10.23,1.03,853.69,188.99,True
1943,65.09,-47.16,3.73,3.84,12.69,0.96,773.24,187.41,True
1944,71.7,-91.32,3.56,3.16,3.21,1.22,1083.11,193.52,True
1945,66.09,-53.85,3.7,3.74,11.26,1.0,820.18,188.33,True
1946,65.47,-49.69,3.72,3.8,12.15,0.97,791.04,187.76,True
1947,69.72,-78.1,3.61,3.37,6.05,1.14,990.34,191.69,True
1948,67.03,-60.11,3.68,3.64,9.91,1.04,864.16,189.2,True
1949,73.14,-100.97,3.53,3.02,1.14,1.28,1150.75,194.86,True
1950,67.68,-64.47,3.66,3.58,8.97,1.06,894.73,189.8,True
1951,69.18,-74.49,3.63,3.42,6.82,1.12,965.02,191.19,True
1952,64.08,-40.44,3.75,3.95,14.14,0.92,726.1,186.48,True
1953,67.4,-62.6,3.67,3.61,9.38,1.05,881.57,189.54,True
1954,69.87,-79.14,3.61,3.35,5.82,1.15,997.6,191.83,True
1955,64.87,-45.71,3.73,3.87,13.0,0.95,763.13,187.21,True
1956,67.18,-61.15,3.67,3.63,9.69,1.04,871.42,189.34,True
1957,67.55,-63.63,3.67,3.59,9.15,1.06,888.82,189.69,True
1958,63.91,-39.32,3.75,3.96,14.37,0.91,718.31,186.32,True
1959,72.58,-97.19,3.54,3.07,1.95,1.26,1124.23,194.33,True
1960,68.86,-72.34,3.63,3.46,7.28,1.11,949.93,190.89,True
1961,71.89,-92.57,3.56,3.15,2.94,1.23,1091.82,193.69,True
1962,67.6,-63.96,3.66,3.59,9.08,1.06,891.16,189.73,True
1963,64.92,-46.02,3.73,3.86,12.94,0.95,765.29,187.25,True
1964,67.21,-61.35,3.67,3.63,9.64,1.04,872.83,189.37,True
1965,72.45,-96.37,3.55,3.09,2.12,1.26,1118.47,194.22,True
1966,66.37,-55.74,3.69,3.71,10.85,1.01,833.44,188.59,True
1967,67.93,-66.18,3.66,3.55,8.61,1.07,906.69,190.04,True
1968,68.39,-69.21,3.65,3.5,7.96,1.09,927.96,190.46,True
1969,68.48,-69.84,3.64,3.49,7.82,1.09,932.4,190.55,True
1970,71.39,-89.27,3.57,3.2,3.65,1.21,1068.67,193.24,True
1971,67.98,-66.46,3.66,3.55,8.55,1.07,908.67,190.08,True
1972,66.68,-57.8,3.69,3.68,10.41,1.02,847.93,188.88,True
1973,67.86,-65.67,3.66,3.56,8.72,1.07,903.12,189.97,True
1974,65.68,-51.11,3.71,3.78,11.84,0.98,800.97,187.95,True
1975,71.27,-88.45,3.57,3.21,3.82,1.21,1062.93,193.12,True
1976,69.6,-77.3,3.62,3.38,6.22,1.14,984.69,191.58,True
1977,64.86,-45.65,3.73,3.87,13.02,0.95,762.66,187.2,True
1978,66.23,-54.77,3.7,3.73,11.06,1.0,826.68,188.46,True
1979,68.46,-69.68,3.64,3.5,7.85,1.09,931.28,190.53,True
1980,67.1,-60.62,3.68,3.64,9.8,1.04,867.71,189.27,True
1981,68.05,-66.97,3.65,3.54,8.44,1.08,912.27,190.15,True
1982,71.55,-90.3,3.57,3.18,3.43,1.22,1075.91,193.38,True
1983,67.56,-63.67,3.67,3.59,9.15,1.06,889.12,189.69,True
1984,70.63,-84.17,3.59,3.27,4.74,1.18,1032.9,192.53,True
1985,70.61,-84.04,3.59,3.28,4.77,1.18,1032.0,192.51,True
1986,70.31,-82.04,3.6,3.31,5.2,1.17,1017.95,192.24,True
1987,68.81,-72.06,3.63,3.46,7.35,1.11,947.93,190.85,True
1988,65.02,-46.73,3.73,3.85,12.78,0.95,770.26,187.35,True
1989,70.11,-80.72,3.6,3.33,5.48,1.16,1008.73,192.05,True
1990,71.87,-92.49,3.56,3.15,2.96,1.23,1091.3,193.68,True
1991,65.78,-51.81,3.71,3.77,11.69,0.98,805.88,188.05,True
1992,66.27,-55.08,3.7,3.72,10.99,1.0,828.83,188.5,True
1993,72.68,-97.85,3.54,3.06,1.81,1.26,1128.9,194.43,True
1994,69.23,-74.83,3.62,3.42,6.75,1.12,967.4,191.24,True
1995,72.27,-95.16,3.55,3.11,2.38,1.25,1109.99,194.05,True
1996,70.1,-80.66,3.6,3.33,5.5,1.16,1008.28,192.04,True
1997,68.3,-68.6,3.65,3.51,8.09,1.09,923.65,190.37,True
1998,67.73,-64.82,3.66,3.57,8.9,1.06,897.18,189.85,True
1999,71.32,-88.81,3.57,3.2,3.75,1.21,1065.5,193.17,True
2000,72.88,-99.18,3.54,3.04,1.52,1.27,1138.22,194.61,True
2001,72.03,-93.53,3.56,3.13,2.73,1.24,1098.6,193.83,True
2002,63.82,-38.73,3.76,3.97,14.5,0.91,714.1,186.24,True
2003,73.23,-101.57,3.53,3.01,1.01,1.29,1155.0,194.94,True
2004,71.76,-91.73,3.56,3.16,3.12,1.23,1085.97,193.58,True
2005,71.95,-92.97,3.56,3.14,2.85,1.23,1094.68,193.75,True
2006,67.31,-61.99,3.67,3.62,9.51,1.05,877.29,189.46,True
2007,66.78,-58.48,3.68,3.67,10.26,1.03,852.66,188.97,True
2008,71.74,-91.58,3.56,3.16,3.15,1.23,1084.9,193.56,True
2009,70.65,-84.33,3.59,3.27,4.71,1.18,1034.02,192.55,True
2010,67.53,-63.49,3.67,3.59,9.19,1.06,887.82,189.67,True
2011,64.44,-42.82,3.74,3.91,13.62,0.93,742.82,186.81,True
2012,65.71,-51.34,3.71,3.78,11.79,0.98,802.58,187.99,True
2013,64.86,-45.67,3.73,3.87,13.01,0.95,762.83,187.2,True
2014,72.11,-94.08,3.55,3.12,2.62,1.24,1102.42,193.9,True
2015,71.93,-92.86,3.56,3.14,2.88,1.23,1093.89,193.73,True
2016,73.08,-100.53,3.53,3.02,1.23,1.28,1147.67,194.8,True
2017,65.72,-51.41,3.71,3.78,11.78,0.98,803.13,188.0,True
2018,65.95,-52.92,3.7,3.76,11.46,0.99,813.67,188.2,True
2019,66.78,-58.46,3.68,3.67,10.26,1.03,852.56,188.97,True
2020,66.59,-57.19,3.69,3.69,10.54,1.02,843.65,188.8,True
2021,70.15,-80.97,3.6,3.32,5.43,1.16,1010.49,192.09,True
2022,66.51,-56.63,3.69,3.7,10.66,1.01,839.74,188.72,True
2023,73.2,-101.34,3.53,3.01,1.06,1.29,1153.34,194.91,True
2024,70.89,-85.9,3.58,3.25,4.37,1.19,1045.08,192.77,True
2025,67.66,-64.38,3.66,3.58,8.99,1.06,894.05,189.79,True
2026,67.47,-63.1,3.67,3.6,9.27,1.05,885.12,189.61,True
2027,70.82,-85.42,3.59,3.26,4.47,1.19,1041.7,192.7,True
2028,65.6,-50.58,3.71,3.79,11.96,0.98,797.25,187.88,True
2029,71.63,-90.86,3.57,3.17,3.31,1.22,1079.82,193.46,True
2030,70.97,-86.44,3.58,3.24,4.26,1.2,1048.86,192.85,True
2031,67.08,-60.46,3.68,3.64,9.84,1.04,866.57,189.25,True
2032,71.86,-92.4,3.56,3.15,2.98,1.23,1090.67,193.67,True
2033,68.45,-69.65,3.64,3.5,7.86,1.09,931.02,190.52,True
2034,66.77,-58.43,3.68,3.67,10.27,1.02,852.32,188.97,True
2035,70.08,-80.48,3.6,3.33,5.54,1.16,1007.02,192.02,True
2036,67.56,-63.71,3.67,3.59,9.14,1.06,889.37,189.7,True
2037,71.25,-88.35,3.58,3.21,3.85,1.21,1062.21,193.11,True
2038,65.24,-48.15,3.72,3.83,12.48,0.96,780.24,187.54,True
2039,72.78,-98.57,3.54,3.05,1.65,1.27,1133.93,194.52,True
2040,68.87,-72.46,3.63,3.45,7.26,1.11,950.73,190.91,True
2041,65.36,-48.97,3.72,3.82,12.3,0.97,785.95,187.66,True
2042,67.49,-63.19,3.67,3.6,9.25,1.05,885.73,189.63,True
2043,72.61,-97.4,3.54,3.07,1.9,1.26,1125.73,194.36,True
2044,69.57,-77.11,3.62,3.38,6.26,1.14,983.4,191.55,True
2045,70.51,-83.39,3.59,3.29,4.91,1.18,1027.47,192.42,True
2046,68.99,-73.26,3.63,3.44,7.09,1.12,956.35,191.02,True
2047,71.91,-92.73,3.56,3.14,2.9,1.23,1092.98,193.72,True
2048,67.64,-64.2,3.66,3.58,9.03,1.06,892.83,189.77,True
2049,68.81,-72.05,3.63,3.46,7.35,1.11,947.86,190.85,True
2050,71.68,-91.17,3.56,3.17,3.24,1.22,1082.01,193.5,True
2051,72.38,-95.84,3.55,3.09,2.24,1.25,1114.76,194.15,True
2052,64.63,-44.11,3.74,3.89,13.35,0.94,751.89,186.98,True
2053,70.38,-82.51,3.6,3.3,5.1,1.17,1021.25,192.3,True
2054,71.58,-90.51,3.57,3.18,3.38,1.22,1077.37,193.41,True
2055,65.83,-52.12,3.71,3.77,11.63,0.99,808.04,188.09,True
2056,67.69,-64.57,3.66,3.58,8.95,1.06,895.44,189.82,True
2057,64.09,-40.52,3.75,3.95,14.12,0.92,726.7,186.49,True
2058,70.85,-85.65,3.58,3.25,4.42,1.19,1043.32,192.74,True
2059,68.05,-66.95,3.65,3.54,8.44,1.08,912.1,190.15,True
2060,69.63,-77.52,3.61,3.38,6.17,1.14,986.28,191.61,True
2061,68.68,-71.17,3.64,3.47,7.53,1.1,941.74,190.73,True
2062,72.57,-97.11,3.54,3.08,1.97,1.26,1123.67,194.32,True
2063,64.47,-43.05,3.74,3.91,13.57,0.93,744.46,186.84,True
2064,67.21,-61.34,3.67,3.63,9.65,1.04,872.78,189.37,True
2065,67.81,-65.37,3.66,3.56,8.78,1.07,901.01,189.93,True
2066,65.77,-51.73,3.71,3.77,11.71,0.98,805.33,188.04,True
2067,67.94,-66.23,3.66,3.55,8.6,1.07,907.08,190.05,True
2068,71.92,-92.8,3.56,3.14,2.89,1.23,1093.44,193.73,True
2069,70.38,-82.53,3.6,3.3,5.09,1.17,1021.44,192.3,True
2070,70.12,-80.75,3.6,3.33,5.48,1.16,1008.92,192.06,True
2071,68.73,-71.51,3.64,3.47,7.46,1.1,944.08,190.78,True
2072,71.02,-86.8,3.58,3.23,4.18,1.2,1051.39,192.9,True
2073,66.81,-58.67,3.68,3.67,10.22,1.03,854.0,189.0,True
2074,70.95,-86.29,3.58,3.24,4.29,1.19,1047.81,192.83,True
2075,70.83,-85.53,3.59,3.25,4.45,1.19,1042.44,192.72,True
2076,63.96,-39.66,3.75,3.96,14.3,0.91,720.63,186.37,True
2077,67.12,-60.74,3.68,3.63,9.78,1.04,868.54,189.29,True
2078,68.75,-71.63,3.64,3.47,7.44,1.11,944.96,190.8,True
2079,70.95,-86.35,3.58,3.24,4.27,1.19,1048.22,192.83,True
2080,67.76,-65.05,3.66,3.57,8.85,1.07,898.75,189.88,True
2081,64.23,-41.47,3.75,3.93,13.91,0.92,733.33,186.62,True
2082,69.86,-79.05,3.61,3.35,5.84,1.15,996.97,191.82,True
2083,67.1,-60.6,3.68,3.64,9.8,1.04,867.58,189.27,True
2084,66.62,-57.38,3.69,3.69,10.5,1.02,844.99,188.82,True
2085,66.09,-53.88,3.7,3.74,11.25,1.0,820.41,188.34,True
2086,72.45,-96.31,3.55,3.09,2.14,1.26,1118.05,194.21,True
2087,71.93,-92.84,3.56,3.14,2.88,1.23,1093.75,193.73,True
2088,63.9,-39.25,3.75,3.97,14.39,0.91,717.79,186.31,True
2089,70.36,-82.39,3.6,3.3,5.13,1.17,1020.43,192.28,True
2090,64.74,-44.87,3.73,3.88,13.18,0.94,757.18,187.09,True
2091,72.55,-97.02,3.54,3.08,1.98,1.26,1123.03,194.31,True
2092,64.79,-45.19,3.73,3.87,13.11,0.94,759.49,187.13,True
2093,66.08,-53.79,3.7,3.74,11.27,1.0,819.77,188.32,True
2094,65.52,-50.03,3.72,3.8,12.07,0.97,793.43,187.8,True
2095,64.75,-44.89,3.73,3.88,13.18,0.94,757.32,187.09,True
2096,72.73,-98.22,3.54,3.06,1.73,1.27,1131.49,194.48,True
2097,64.74,-44.82,3.73,3.88,13.2,0.94,756.84,187.08,True
2098,70.66,-84.4,3.59,3.27,4.69,1.18,1034.55,192.56,True
2099,63.61,-37.31,3.76,4.0,14.81,0.9,704.19,186.04,True
2100,69.79,-78.56,3.61,3.36,5.95,1.15,993.57,191.75,True
2101,70.49,-83.22,3.59,3.29,4.95,1.18,1026.27,192.4,True
2102,68.75,-71.6,3.64,3.47,7.44,1.1,944.75,190.79,True
2103,69.8,-78.67,3.61,3.36,5.93,1.15,994.3,191.77,True
2104,71.66,-91.08,3.57,3.17,3.26,1.22,1081.4,193.49,True
2105,66.59,-57.21,3.69,3.69,10.53,1.02,843.76,188.8,True
2106,68.26,-68.34,3.65,3.52,8.14,1.09,921.89,190.34,True
2107,71.88,-92.51,3.56,3.15,2.95,1.23,1091.42,193.69,True
2108,63.64,-37.51,3.76,3.99,14.76,0.9,705.59,186.07,True
2109,66.74,-58.18,3.69,3.67,10.33,1.02,850.58,188.93,True
2110,65.21,-47.99,3.72,3.83,12.51,0.96,779.12,187.52,True
2111,66.1,-53.92,3.7,3.74,11.24,1.0,820.68,188.34,True
2112,65.34,-48.84,3.72,3.82,12.33,0.97,785.08,187.64,True
2113,70.9,-85.98,3.58,3.25,4.35,1.19,1045.64,192.78,True
2114,65.85,-52.29,3.71,3.76,11.59,0.99,809.23,188.12,True
2115,69.67,-77.8,3.61,3.37,6.11,1.14,988.23,191.65,True
2116,63.73,-38.11,3.76,3.98,14.63,0.9,709.8,186.15,True
2117,69.92,-79.43,3.61,3.35,5.76,1.15,999.69,191.88,True
2118,69.26,-75.05,3.62,3.41,6.7,1.13,968.96,191.27,True
2119,65.69,-51.18,3.71,3.78,11.83,0.98,801.47,187.96,True
2120,72.23,-94.89,3.55,3.11,2.44,1.25,1108.12,194.02,True
2121,72.96,-99.75,3.53,3.03,1.4,1.28,1142.25,194.69,True
2122,69.52,-76.73,3.62,3.39,6.34,1.14,980.75,191.5,True
2123,72.56,-97.06,3.54,3.08,1.97,1.26,1123.36,194.32,True
2124,67.52,-63.4,3.67,3.59,9.2,1.06,887.2,189.66,True
2125,69.33,-75.5,3.62,3.41,6.61,1.13,972.08,191.33,True
2126,70.31,-82.07,3.6,3.31,5.19,1.17,1018.2,192.24,True
2127,72.68,-97.9,3.54,3.06,1.79,1.26,1129.24,194.43,True
2128,64.23,-41.43,3.75,3.93,13.92,0.92,733.1,186.61,True
2129,64.63,-44.11,3.74,3.89,13.35,0.94,751.87,186.98,True
2130,71.52,-90.15,3.57,3.18,3.46,1.22,1074.88,193.36,True
2131,70.71,-84.74,3.59,3.27,4.62,1.18,1036.88,192.61,True
2132,65.43,-49.44,3.72,3.81,12.2,0.97,789.26,187.72,True
2133,70.36,-82.37,3.6,3.3,5.13,1.17,1020.3,192.28,True
2134,72.96,-99.73,3.53,3.03,1.4,1.28,1142.07,194.69,True
2135,64.64,-44.2,3.74,3.89,13.33,0.94,752.48,187.0,True
2136,72.62,-97.49,3.54,3.07,1.88,1.26,1126.39,194.38,True
2137,65.47,-49.69,3.72,3.8,12.15,0.97,791.0,187.76,True
2138,73.24,-101.61,3.53,3.01,1.0,1.29,1155.24,194.95,True
2139,70.92,-86.12,3.58,3.24,4.32,1.19,1046.61,192.8,True
2140,65.03,-46.81,3.73,3.85,12.77,0.95,770.79,187.36,True
2141,67.0,-59.95,3.68,3.65,9.95,1.03,862.97,189.18,True
2142,70.86,-85.72,3.58,3.25,4.41,1.19,1043.82,192.75,True
2143,67.96,-66.34,3.66,3.55,8.57,1.07,907.82,190.06,True
2144,72.75,-98.35,3.54,3.06,1.7,1.27,1132.41,194.49,True
2145,71.23,-88.18,3.58,3.21,3.88,1.21,1061.06,193.09,True
2146,64.83,-45.43,3.73,3.87,13.06,0.95,761.11,187.17,True
2147,66.53,-56.81,3.69,3.7,10.62,1.02,840.99,188.74,True
2148,64.08,-40.46,3.75,3.95,14.13,0.92,726.26,186.48,True
2149,69.92,-79.42,3.61,3.35,5.76,1.15,999.56,191.87,True
2150,68.15,-67.63,3.65,3.53,8.3,1.08,916.86,190.24,True
2151,71.85,-92.3,3.56,3.15,3.0,1.23,1089.95,193.66,True
2152,67.11,-60.68,3.68,3.64,9.79,1.04,868.12,189.28,True
2153,70.95,-86.34,3.58,3.24,4.28,1.19,1048.17,192.83,True
2154,65.91,-52.63,3.71,3.76,11.52,0.99,811.65,188.16,True
2155,72.93,-99.53,3.53,3.04,1.44,1.27,1140.66,194.66,True
2156,68.39,-69.23,3.64,3.5,7.95,1.09,928.13,190.46,True
2157,68.06,-67.02,3.65,3.54,8.43,1.08,912.6,190.16,True
2158,65.28,-48.47,3.72,3.82,12.41,0.96,782.43,187.59,True
