,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1838,-33.29,343.76,8.88,-0.17,18.8,75.38,-71.08,-10.14,False
1839,-40.95,334.36,9.02,-0.36,18.13,75.75,-82.99,-11.91,False
1840,-35.73,340.77,8.92,-0.23,18.58,75.5,-74.87,-10.71,False
1841,-47.35,326.52,9.14,-0.51,17.57,76.07,-92.93,-13.39,False
1842,-57.61,313.93,9.32,-0.76,16.68,76.57,-108.89,-15.76,False
1843,-35.45,341.12,8.92,-0.23,18.61,75.48,-74.43,-10.64,False
1844,-56.67,315.08,9.31,-0.74,16.76,76.53,-107.42,-15.54,False
1845,-53.9,318.48,9.26,-0.67,17.0,76.39,-103.12,-14.9,False
1846,-54.59,317.64,9.27,-0.69,16.94,76.43,-104.18,-15.06,False
1847,-63.06,307.25,9.42,-0.9,16.21,76.84,-117.35,-17.01,False
1848,-62.49,307.95,9.41,-0.88,16.26,76.81,-116.46,-16.88,False
1849,-63.19,307.08,9.42,-0.9,16.19,76.85,-117.56,-17.04,False
1850,-60.39,310.51,9.37,-0.83,16.44,76.71,-113.21,-16.4,False
1851,-29.56,348.34,8.81,-0.08,19.12,75.19,-65.27,-9.28,False
1852,-34.69,342.05,8.91,-0.21,18.67,75.45,-73.25,-10.47,False
1853,-29.47,348.45,8.81,-0.08,19.13,75.19,-65.14,-9.26,False
1854,-51.58,321.32,9.21,-0.62,17.2,76.28,-99.51,-14.37,False
1855,-43.29,331.5,9.06,-0.42,17.93,75.87,-86.61,-12.45,False
1856,-31.27,346.24,8.84,-0.12,18.97,75.28,-67.93,-9.68,False
1857,-48.64,324.93,9.16,-0.55,17.46,76.13,-94.95,-13.69,False
1858,-50.45,322.72,9.19,-0.59,17.3,76.22,-97.75,-14.1,False
1859,-50.34,322.85,9.19,-0.59,17.31,76.22,-97.57,-14.08,False
1860,-54.36,317.92,9.26,-0.68,16.96,76.41,-103.82,-15.01,False
1861,-42.47,332.5,9.05,-0.4,18.0,75.83,-85.34,-12.26,False
1862,-38.72,337.1,8.98,-0.3,18.32,75.64,-79.51,-11.4,False
1863,-48.46,325.15,9.16,-0.54,17.48,76.12,-94.66,-13.65,False
1864,-56.54,315.24,9.3,-0.74,16.77,76.52,-107.22,-15.51,False
1865,-46.83,327.15,9.13,-0.5,17.62,76.04,-92.12,-13.27,False
1866,-64.06,306.02,9.44,-0.92,16.12,76.89,-118.91,-17.24,False
1867,-47.52,326.3,9.14,-0.52,17.56,76.08,-93.2,-13.43,False
1868,-54.1,318.23,9.26,-0.68,16.98,76.4,-103.43,-14.95,False
1869,-30.27,347.46,8.82,-0.1,19.06,75.23,-66.38,-9.45,False
1870,-40.74,334.63,9.02,-0.35,18.15,75.74,-82.65,-11.86,False
1871,-38.26,337.67,8.97,-0.29,18.36,75.62,-78.79,-11.29,False
1872,-37.9,338.1,8.96,-0.29,18.4,75.6,-78.24,-11.21,False
1873,-47.52,326.3,9.14,-0.52,17.56,76.08,-93.2,-13.43,False
1874,-30.68,346.97,8.83,-0.11,19.02,75.25,-67.01,-9.54,False
1875,-64.9,304.99,9.46,-0.94,16.05,76.93,-120.21,-17.44,False
1876,-66.75,302.71,9.49,-0.99,15.88,77.02,-123.09,-17.87,False
1877,-53.11,319.45,9.24,-0.65,17.07,76.35,-101.89,-14.72,False
1878,-63.51,306.69,9.43,-0.91,16.17,76.87,-118.06,-17.12,False
1879,-33.39,343.64,8.88,-0.18,18.79,75.38,-71.22,-10.17,False
1880,-30.89,346.71,8.84,-0.11,19.01,75.26,-67.34,-9.59,False
1881,-43.03,331.81,9.06,-0.41,17.95,75.86,-86.22,-12.39,False
1882,-53.79,318.62,9.25,-0.67,17.01,76.39,-102.94,-14.87,False
1883,-41.46,333.74,9.03,-0.37,18.09,75.78,-83.78,-12.03,False
1884,-26.86,351.65,8.76,-0.02,19.36,75.06,-61.08,-8.66,False
1885,-46.56,327.49,9.12,-0.5,17.64,76.03,-91.7,-13.21,False
1886,-36.26,340.12,8.93,-0.25,18.54,75.52,-75.69,-10.83,False
1887,-63.05,307.25,9.42,-0.9,16.21,76.84,-117.35,-17.01,False
1888,-57.05,314.61,9.31,-0.75,16.73,76.55,-108.02,-15.63,False
1889,-43.56,331.17,9.07,-0.42,17.9,75.88,-87.03,-12.51,False
1890,-62.26,308.23,9.41,-0.88,16.28,76.8,-116.11,-16.83,False
1891,-43.69,331.01,9.07,-0.43,17.89,75.89,-87.24,-12.54,False
1892,-62.91,307.42,9.42,-0.89,16.22,76.84,-117.13,-16.98,False
1893,-63.06,307.25,9.42,-0.9,16.21,76.84,-117.35,-17.01,False
1894,-28.3,349.88,8.79,-0.05,19.23,75.13,-63.32,-8.99,False
1895,-52.92,319.68,9.24,-0.65,17.09,76.34,-101.6,-14.67,False
1896,-51.09,321.92,9.2,-0.61,17.25,76.25,-98.75,-14.25,False
1897,-30.98,346.6,8.84,-0.12,19.0,75.26,-67.48,-9.61,False
1898,-60.71,310.13,9.38,-0.84,16.41,76.73,-113.7,-16.47,False
1899,-40.05,335.47,9.0,-0.34,18.21,75.71,-81.58,-11.7,False
1900,-62.81,307.55,9.42,-0.89,16.23,76.83,-116.97,-16.96,False
1901,-32.3,344.97,8.86,-0.15,18.88,75.33,-69.54,-9.92,False
1902,-31.78,345.62,8.85,-0.14,18.93,75.3,-68.72,-9.8,False
1903,-43.56,331.17,9.07,-0.42,17.9,75.88,-87.04,-12.51,False
1904,-31.85,345.53,8.85,-0.14,18.92,75.31,-68.83,-9.81,False
1905,-38.01,337.97,8.97,-0.29,18.39,75.61,-78.41,-11.23,False
1906,-40.54,334.86,9.01,-0.35,18.17,75.73,-82.35,-11.82,False
1907,-67.0,302.41,9.49,-0.99,15.86,77.04,-123.48,-17.92,False
1908,-41.19,334.07,9.02,-0.37,18.11,75.77,-83.36,-11.97,False
1909,-33.85,343.07,8.89,-0.19,18.75,75.41,-71.95,-10.27,False
1910,-48.08,325.62,9.15,-0.53,17.51,76.11,-94.07,-13.56,False
1911,-37.07,339.13,8.95,-0.26,18.47,75.56,-76.94,-11.02,False
1912,-59.31,311.84,9.35,-0.81,16.53,76.66,-111.53,-16.15,False
1913,-59.77,311.28,9.36,-0.82,16.49,76.68,-112.24,-16.25,False
1914,-29.33,348.61,8.81,-0.08,19.14,75.18,-64.92,-9.23,False
1915,-65.1,304.74,9.46,-0.95,16.03,76.94,-120.53,-17.48,False
1916,-38.8,337.01,8.98,-0.31,18.32,75.65,-79.64,-11.41,False
1917,-57.46,314.12,9.32,-0.76,16.69,76.57,-108.64,-15.72,False
1918,-27.33,351.07,8.77,-0.03,19.32,75.08,-61.81,-8.77,False
1919,-55.44,316.59,9.28,-0.71,16.87,76.47,-105.5,-15.25,False
1920,-51.5,321.43,9.21,-0.62,17.21,76.27,-99.38,-14.35,False
1921,-42.15,332.89,9.04,-0.39,18.03,75.81,-84.85,-12.19,False
1922,-67.13,302.25,9.5,-1.0,15.85,77.04,-123.68,-17.95,False
1923,-53.82,318.57,9.25,-0.67,17.01,76.39,-103.0,-14.88,False
1924,-58.02,313.42,9.33,-0.77,16.64,76.59,-109.52,-15.85,False
1925,-48.65,324.92,9.16,-0.55,17.46,76.13,-94.96,-13.69,False
1926,-44.86,329.57,9.09,-0.45,17.79,75.95,-89.06,-12.81,False
1927,-62.96,307.37,9.42,-0.89,16.21,76.84,-117.2,-16.99,False
1928,-27.09,351.37,8.77,-0.02,19.34,75.07,-61.43,-8.71,False
1929,-45.43,328.87,9.1,-0.47,17.74,75.97,-89.95,-12.95,False
1930,-32.63,344.57,8.87,-0.16,18.85,75.34,-70.05,-9.99,False
1931,-37.57,338.51,8.96,-0.28,18.42,75.59,-77.73,-11.13,False
1932,-26.64,351.92,8.76,-0.01,19.38,75.05,-60.74,-8.61,False
1933,-57.0,314.68,9.31,-0.75,16.73,76.54,-107.93,-15.61,False
1934,-31.22,346.3,8.84,-0.12,18.98,75.28,-67.86,-9.67,False
1935,-26.64,351.92,8.76,-0.01,19.38,75.05,-60.74,-8.61,False
1936,-29.67,348.2,8.81,-0.09,19.11,75.2,-65.45,-9.31,False
1937,-42.81,332.09,9.05,-0.4,17.97,75.85,-85.87,-12.34,False
1938,-49.92,323.36,9.18,-0.58,17.35,76.2,-96.93,-13.98,False
1939,-51.38,321.58,9.21,-0.61,17.22,76.27,-99.19,-14.32,False
1940,-37.73,338.32,8.96,-0.28,18.41,75.6,-77.97,-11.17,False
1941,-65.96,303.68,9.48,-0.97,15.95,76.99,-121.87,-17.68,False
1942,-33.88,343.04,8.89,-0.19,18.75,75.41,-71.98,-10.28,False
1943,-42.88,331.99,9.05,-0.41,17.96,75.85,-85.99,-12.36,False
1944,-39.22,336.48,8.99,-0.32,18.28,75.67,-80.3,-11.51,False
1945,-30.02,347.78,8.82,-0.09,19.08,75.22,-65.99,-9.39,False
1946,-63.2,307.07,9.42,-0.9,16.19,76.85,-117.57,-17.05,False
1947,-46.56,327.48,9.12,-0.5,17.64,76.03,-91.71,-13.21,False
1948,-60.08,310.89,9.37,-0.82,16.46,76.7,-112.73,-16.33,False
1949,-26.92,351.58,8.76,-0.02,19.35,75.06,-61.17,-8.67,False
1950,-55.1,317.0,9.28,-0.7,16.9,76.45,-104.99,-15.18,False
1951,-42.92,331.94,9.06,-0.41,17.96,75.85,-86.05,-12.37,False
1952,-28.98,349.05,8.8,-0.07,19.17,75.17,-64.37,-9.15,False
1953,-45.44,328.86,9.1,-0.47,17.74,75.98,-89.96,-12.95,False
1954,-50.38,322.8,9.19,-0.59,17.31,76.22,-97.64,-14.09,False
1955,-41.63,333.53,9.03,-0.38,18.07,75.79,-84.04,-12.07,False
1956,-50.19,323.04,9.19,-0.58,17.33,76.21,-97.34,-14.04,False
1957,-59.05,312.17,9.35,-0.8,16.55,76.65,-111.12,-16.09,False
1958,-50.08,323.17,9.19,-0.58,17.34,76.2,-97.18,-14.02,False
1959,-49.49,323.89,9.17,-0.57,17.39,76.17,-96.26,-13.88,False
1960,-39.3,336.39,8.99,-0.32,18.27,75.67,-80.42,-11.53,False
1961,-29.82,348.02,8.82,-0.09,19.1,75.21,-65.68,-9.34,False
1962,-38.83,336.96,8.98,-0.31,18.31,75.65,-79.69,-11.42,False
1963,-55.72,316.25,9.29,-0.72,16.84,76.48,-105.94,-15.32,False
1964,-55.2,316.89,9.28,-0.71,16.89,76.46,-105.13,-15.2,False
1965,-40.9,334.43,9.02,-0.36,18.13,75.75,-82.9,-11.9,False
1966,-65.5,304.25,9.47,-0.96,15.99,76.96,-121.15,-17.58,False
1967,-63.46,306.75,9.43,-0.91,16.17,76.86,-117.98,-17.11,False
1968,-56.17,315.7,9.3,-0.73,16.81,76.5,-106.64,-15.42,False
1969,-64.74,305.18,9.45,-0.94,16.06,76.93,-119.97,-17.4,False
1970,-60.81,310.0,9.38,-0.84,16.4,76.73,-113.87,-16.5,False
1971,-29.7,348.17,8.81,-0.09,19.11,75.2,-65.49,-9.31,False
1972,-57.73,313.78,9.33,-0.77,16.67,76.58,-109.08,-15.78,False
1973,-54.61,317.61,9.27,-0.69,16.94,76.43,-104.21,-15.06,False
1974,-62.32,308.15,9.41,-0.88,16.27,76.81,-116.2,-16.84,False
1975,-50.71,322.39,9.2,-0.6,17.28,76.23,-98.16,-14.16,False
1976,-50.26,322.94,9.19,-0.59,17.32,76.21,-97.46,-14.06,False
1977,-30.0,347.8,8.82,-0.09,19.08,75.22,-65.96,-9.38,False
1978,-49.92,323.36,9.18,-0.58,17.35,76.2,-96.93,-13.98,False
1979,-39.74,335.85,9.0,-0.33,18.24,75.69,-81.1,-11.63,False
1980,-26.86,351.65,8.76,-0.02,19.36,75.06,-61.08,-8.66,False
1981,-65.91,303.75,9.47,-0.97,15.96,76.98,-121.78,-17.67,False
1982,-37.96,338.03,8.96,-0.29,18.39,75.61,-78.34,-11.22,False
1983,-46.29,327.81,9.12,-0.49,17.66,76.02,-91.29,-13.14,False
1984,-27.56,350.79,8.78,-0.03,19.3,75.1,-62.17,-8.82,False
1985,-62.87,307.48,9.42,-0.89,16.22,76.83,-117.05,-16.97,False
1986,-62.43,308.01,9.41,-0.88,16.26,76.81,-116.38,-16.87,False
1987,-42.16,332.88,9.04,-0.39,18.02,75.81,-84.87,-12.19,False
1988,-62.15,308.35,9.41,-0.87,16.28,76.8,-115.95,-16.8,False
1989,-31.78,345.61,8.85,-0.14,18.93,75.3,-68.73,-9.8,False
1990,-45.99,328.18,9.11,-0.48,17.69,76.0,-90.82,-13.07,False
1991,-27.32,351.08,8.77,-0.03,19.32,75.08,-61.8,-8.77,False
1992,-30.04,347.75,8.82,-0.09,19.08,75.22,-66.02,-9.39,False
1993,-36.58,339.73,8.94,-0.25,18.51,75.54,-76.19,-10.9,False
1994,-39.56,336.07,8.99,-0.33,18.25,75.69,-80.82,-11.59,False
1995,-55.27,316.8,9.28,-0.71,16.88,76.46,-105.24,-15.22,False
1996,-35.09,341.56,8.91,-0.22,18.64,75.47,-73.87,-10.56,False
1997,-52.1,320.69,9.22,-0.63,17.16,76.3,-100.32,-14.48,False
1998,-67.07,302.32,9.5,-0.99,15.86,77.04,-123.59,-17.94,False
1999,-52.41,320.31,9.23,-0.64,17.13,76.32,-100.8,-14.56,False
2000,-29.19,348.79,8.81,-0.07,19.15,75.18,-64.7,-9.2,False
2001,-46.52,327.53,9.12,-0.49,17.64,76.03,-91.64,-13.2,False
2002,-43.05,331.79,9.06,-0.41,17.95,75.86,-86.24,-12.4,False
2003,-58.6,312.71,9.34,-0.79,16.59,76.62,-110.43,-15.99,False
2004,-26.56,352.02,8.76,-0.01,19.38,75.05,-60.61,-8.59,False
2005,-60.05,310.93,9.37,-0.82,16.47,76.7,-112.68,-16.32,False
2006,-30.0,347.8,8.82,-0.09,19.08,75.22,-65.96,-9.38,False
2007,-53.18,319.36,9.24,-0.66,17.07,76.36,-102.0,-14.73,False
2008,-66.14,303.46,9.48,-0.97,15.94,76.99,-122.15,-17.73,False
2009,-34.35,342.47,8.9,-0.2,18.7,75.43,-72.72,-10.39,False
2010,-66.77,302.69,9.49,-0.99,15.88,77.03,-123.13,-17.87,False
2011,-66.5,303.02,9.48,-0.98,15.91,77.01,-122.7,-17.81,False
2012,-33.45,343.57,8.88,-0.18,18.78,75.39,-71.32,-10.18,False
2013,-53.91,318.47,9.26,-0.67,17.0,76.39,-103.13,-14.9,False
2014,-47.17,326.73,9.13,-0.51,17.59,76.06,-92.66,-13.35,False
2015,-39.02,336.73,8.98,-0.31,18.3,75.66,-79.99,-11.47,False
2016,-42.37,332.63,9.05,-0.39,18.01,75.82,-85.19,-12.24,False
2017,-29.67,348.2,8.81,-0.09,19.11,75.2,-65.45,-9.31,False
2018,-58.32,313.05,9.34,-0.78,16.62,76.61,-109.99,-15.92,False
2019,-52.77,319.86,9.23,-0.65,17.1,76.34,-101.36,-14.64,False
2020,-61.83,308.75,9.4,-0.87,16.31,76.78,-115.44,-16.73,False
2021,-54.41,317.86,9.26,-0.69,16.96,76.42,-103.9,-15.02,False
2022,-46.81,327.18,9.13,-0.5,17.62,76.04,-92.09,-13.26,False
2023,-63.18,307.09,9.42,-0.9,16.19,76.85,-117.55,-17.04,False
2024,-45.71,328.52,9.11,-0.47,17.72,75.99,-90.39,-13.01,False
2025,-33.7,343.25,8.89,-0.18,18.76,75.4,-71.72,-10.24,False
2026,-63.48,306.73,9.43,-0.91,16.17,76.86,-118.01,-17.11,False
2027,-30.74,346.89,8.83,-0.11,19.02,75.25,-67.12,-9.56,False
2028,-60.36,310.55,9.37,-0.83,16.44,76.71,-113.16,-16.39,False
2029,-58.22,313.18,9.33,-0.78,16.63,76.6,-109.83,-15.9,False
2030,-41.0,334.3,9.02,-0.36,18.13,75.76,-83.06,-11.92,False
2031,-62.76,307.61,9.42,-0.89,16.23,76.83,-116.89,-16.95,False
2032,-44.65,329.82,9.09,-0.45,17.81,75.94,-88.74,-12.77,False
2033,-29.96,347.85,8.82,-0.09,19.09,75.21,-65.89,-9.37,False
2034,-59.0,312.22,9.35,-0.8,16.56,76.64,-111.05,-16.08,False
2035,-56.87,314.84,9.31,-0.75,16.74,76.54,-107.73,-15.58,False
2036,-52.1,320.69,9.22,-0.63,17.16,76.3,-100.32,-14.48,False
2037,-53.18,319.36,9.24,-0.66,17.06,76.36,-102.0,-14.73,False
2038,-38.11,337.85,8.97,-0.29,18.38,75.61,-78.56,-11.26,False
2039,-34.39,342.41,8.9,-0.2,18.7,75.43,-72.78,-10.4,False
2040,-34.97,341.7,8.91,-0.21,18.65,75.46,-73.69,-10.53,False
2041,-29.24,348.74,8.81,-0.07,19.15,75.18,-64.77,-9.21,False
2042,-31.01,346.56,8.84,-0.12,18.99,75.27,-67.53,-9.62,False
2043,-35.75,340.75,8.92,-0.23,18.58,75.5,-74.9,-10.71,False
2044,-33.41,343.62,8.88,-0.18,18.79,75.38,-71.25,-10.17,False
2045,-46.34,327.76,9.12,-0.49,17.66,76.02,-91.36,-13.15,False
2046,-52.5,320.2,9.23,-0.64,17.12,76.32,-100.93,-14.58,False
2047,-42.56,332.39,9.05,-0.4,17.99,75.83,-85.49,-12.28,False
2048,-28.32,349.85,8.79,-0.05,19.23,75.13,-63.35,-9.0,False
2049,-32.35,344.92,8.86,-0.15,18.88,75.33,-69.61,-9.93,False
2050,-38.3,337.62,8.97,-0.29,18.36,75.62,-78.86,-11.3,False
2051,-29.59,348.3,8.81,-0.08,19.12,75.2,-65.33,-9.29,False
2052,-41.45,333.75,9.03,-0.37,18.09,75.78,-83.76,-12.03,False
2053,-38.15,337.8,8.97,-0.29,18.37,75.62,-78.63,-11.26,False
2054,-48.73,324.82,9.16,-0.55,17.45,76.14,-95.08,-13.71,False
2055,-43.59,331.12,9.07,-0.42,17.9,75.88,-87.09,-12.52,False
2056,-36.54,339.77,8.94,-0.25,18.51,75.54,-76.13,-10.89,False
2057,-52.42,320.3,9.23,-0.64,17.13,76.32,-100.81,-14.56,False
2058,-53.63,318.81,9.25,-0.67,17.03,76.38,-102.7,-14.84,False
2059,-60.12,310.85,9.37,-0.82,16.46,76.7,-112.79,-16.34,False
2060,-58.9,312.35,9.35,-0.8,16.57,76.64,-110.89,-16.05,False
2061,-41.61,333.56,9.03,-0.38,18.07,75.79,-84.01,-12.06,False
2062,-50.33,322.86,9.19,-0.59,17.31,76.22,-97.57,-14.08,False
2063,-51.66,321.23,9.21,-0.62,17.2,76.28,-99.63,-14.38,False
2064,-55.34,316.71,9.28,-0.71,16.88,76.46,-105.36,-15.23,False
2065,-37.19,338.97,8.95,-0.27,18.46,75.57,-77.14,-11.04,False
2066,-62.98,307.33,9.42,-0.89,16.21,76.84,-117.24,-17.0,False
2067,-40.65,334.73,9.01,-0.35,18.16,75.74,-82.52,-11.84,False
2068,-35.55,340.99,8.92,-0.23,18.6,75.49,-74.59,-10.67,False
2069,-36.18,340.21,8.93,-0.24,18.54,75.52,-75.57,-10.81,False
2070,-45.36,328.96,9.1,-0.47,17.75,75.97,-89.83,-12.93,False
2071,-54.64,317.57,9.27,-0.69,16.94,76.43,-104.26,-15.07,False
2072,-34.97,341.7,8.91,-0.21,18.65,75.46,-73.69,-10.53,False
2073,-27.52,350.84,8.77,-0.03,19.3,75.09,-62.1,-8.81,False
2074,-27.28,351.13,8.77,-0.03,19.32,75.08,-61.74,-8.76,False
2075,-56.1,315.78,9.3,-0.73,16.81,76.5,-106.54,-15.41,False
2076,-49.39,324.01,9.17,-0.56,17.4,76.17,-96.1,-13.86,False
2077,-34.64,342.1,8.9,-0.21,18.68,75.44,-73.18,-10.46,False
2078,-28.73,349.36,8.8,-0.06,19.19,75.15,-63.98,-9.09,False
2079,-43.82,330.84,9.07,-0.43,17.88,75.9,-87.45,-12.57,False
2080,-42.17,332.86,9.04,-0.39,18.02,75.81,-84.89,-12.19,False
2081,-37.53,338.56,8.96,-0.28,18.43,75.59,-77.67,-11.12,False
2082,-66.34,303.22,9.48,-0.98,15.92,77.0,-122.46,-17.77,False
2083,-35.97,340.48,8.93,-0.24,18.56,75.51,-75.24,-10.76,False
2084,-56.04,315.86,9.29,-0.73,16.82,76.5,-106.44,-15.39,False
2085,-46.71,327.3,9.12,-0.5,17.63,76.04,-91.93,-13.24,False
2086,-35.62,340.91,8.92,-0.23,18.59,75.49,-74.69,-10.68,False
2087,-54.39,317.87,9.26,-0.69,16.96,76.42,-103.88,-15.01,False
2088,-49.81,323.5,9.18,-0.57,17.36,76.19,-96.76,-13.96,False
2089,-66.32,303.25,9.48,-0.98,15.92,77.0,-122.42,-17.77,False
2090,-41.55,333.63,9.03,-0.37,18.08,75.78,-83.91,-12.05,False
2091,-47.43,326.42,9.14,-0.52,17.57,76.07,-93.06,-13.41,False
2092,-35.67,340.84,8.92,-0.23,18.59,75.49,-74.78,-10.69,False
2093,-45.66,328.59,9.11,-0.47,17.72,75.99,-90.3,-13.0,False
2094,-50.86,322.21,9.2,-0.6,17.27,76.24,-98.38,-14.2,False
2095,-34.94,341.74,8.91,-0.21,18.65,75.46,-73.63,-10.52,False
2096,-31.01,346.56,8.84,-0.12,19.0,75.27,-67.53,-9.62,False
2097,-29.23,348.74,8.81,-0.07,19.15,75.18,-64.76,-9.21,False
2098,-26.27,352.37,8.75,-0.0,19.41,75.03,-60.17,-8.52,False
2099,-37.51,338.58,8.96,-0.28,18.43,75.59,-77.64,-11.12,False
2100,-29.54,348.37,8.81,-0.08,19.12,75.19,-65.24,-9.28,False
2101,-45.29,329.04,9.1,-0.46,17.75,75.97,-89.73,-12.91,False
2102,-29.97,347.84,8.82,-0.09,19.09,75.21,-65.91,-9.38,False
2103,-32.43,344.82,8.86,-0.15,18.87,75.33,-69.73,-9.94,False
2104,-55.11,316.99,9.28,-0.7,16.9,76.45,-105.0,-15.18,False
2105,-30.06,347.72,8.82,-0.09,19.08,75.22,-66.06,-9.4,False
2106,-57.57,313.97,9.32,-0.76,16.68,76.57,-108.83,-15.75,False
2107,-45.72,328.51,9.11,-0.47,17.71,75.99,-90.4,-13.01,False
2108,-40.56,334.84,9.01,-0.35,18.16,75.74,-82.38,-11.82,False
2109,-28.82,349.25,8.8,-0.06,19.19,75.16,-64.12,-9.11,False
2110,-66.57,302.93,9.49,-0.98,15.9,77.02,-122.82,-17.82,False
2111,-40.88,334.46,9.02,-0.36,18.14,75.75,-82.87,-11.89,False
2112,-58.59,312.73,9.34,-0.79,16.59,76.62,-110.41,-15.98,False
2113,-35.0,341.67,8.91,-0.21,18.65,75.46,-73.73,-10.54,False
2114,-37.43,338.68,8.96,-0.27,18.44,75.58,-77.51,-11.1,False
2115,-46.86,327.12,9.13,-0.5,17.62,76.05,-92.17,-13.27,False
2116,-45.97,328.21,9.11,-0.48,17.69,76.0,-90.78,-13.07,False
2117,-61.57,309.07,9.39,-0.86,16.34,76.77,-115.04,-16.67,False
2118,-65.69,304.02,9.47,-0.96,15.98,76.97,-121.44,-17.62,False
2119,-29.51,348.4,8.81,-0.08,19.13,75.19,-65.2,-9.27,False
2120,-36.32,340.04,8.93,-0.25,18.53,75.53,-75.78,-10.84,False
2121,-62.59,307.81,9.41,-0.88,16.25,76.82,-116.63,-16.91,False
2122,-54.78,317.39,9.27,-0.7,16.93,76.44,-104.49,-15.1,False
2123,-47.38,326.48,9.14,-0.52,17.57,76.07,-92.97,-13.39,False
2124,-64.22,305.82,9.44,-0.92,16.1,76.9,-119.16,-17.28,False
2125,-49.72,323.6,9.18,-0.57,17.37,76.19,-96.62,-13.94,False
2126,-36.4,339.94,8.94,-0.25,18.53,75.53,-75.91,-10.86,False
2127,-49.98,323.29,9.18,-0.58,17.34,76.2,-97.01,-13.99,False
2128,-33.28,343.78,8.88,-0.17,18.8,75.38,-71.06,-10.14,False
2129,-32.73,344.45,8.87,-0.16,18.85,75.35,-70.2,-10.01,False
2130,-54.29,318.0,9.26,-0.68,16.97,76.41,-103.72,-14.99,False
2131,-52.04,320.76,9.22,-0.63,17.16,76.3,-100.22,-14.47,False
2132,-35.18,341.44,8.91,-0.22,18.63,75.47,-74.01,-10.58,False
2133,-32.0,345.34,8.86,-0.14,18.91,75.31,-69.07,-9.85,False
2134,-38.33,337.58,8.97,-0.3,18.36,75.63,-78.91,-11.31,False
2135,-54.82,317.35,9.27,-0.7,16.92,76.44,-104.55,-15.11,False
2136,-42.64,332.29,9.05,-0.4,17.98,75.84,-85.61,-12.3,False
2137,-56.68,315.06,9.31,-0.74,16.76,76.53,-107.44,-15.54,False
2138,-29.27,348.7,8.81,-0.08,19.15,75.18,-64.82,-9.22,False
2139,-26.65,351.91,8.76,-0.01,19.37,75.05,-60.75,-8.61,False
2140,-29.38,348.56,8.81,-0.08,19.14,75.18,-64.99,-9.24,False
2141,-30.15,347.61,8.82,-0.1,19.07,75.22,-66.2,-9.42,False
2142,-58.71,312.58,9.34,-0.79,16.58,76.63,-110.6,-16.01,False
2143,-60.01,310.99,9.37,-0.82,16.47,76.69,-112.61,-16.31,False
2144,-66.63,302.86,9.49,-0.98,15.89,77.02,-122.91,-17.84,False
2145,-53.5,318.97,9.25,-0.66,17.04,76.37,-102.5,-14.81,False
2146,-55.08,317.03,9.28,-0.7,16.9,76.45,-104.95,-15.17,False
2147,-58.94,312.3,9.35,-0.8,16.56,76.64,-110.95,-16.06,False
2148,-55.5,316.52,9.28,-0.71,16.86,76.47,-105.6,-15.27,False
2149,-27.59,350.75,8.78,-0.03,19.29,75.1,-62.21,-8.83,False
2150,-39.33,336.35,8.99,-0.32,18.27,75.67,-80.47,-11.54,False
2151,-59.27,311.89,9.35,-0.8,16.54,76.66,-111.46,-16.14,False
2152,-63.7,306.45,9.43,-0.91,16.15,76.87,-118.36,-17.16,False
2153,-45.61,328.65,9.1,-0.47,17.72,75.98,-90.22,-12.99,False
2154,-51.08,321.94,9.2,-0.61,17.25,76.25,-98.73,-14.25,False
2155,-34.51,342.26,8.9,-0.2,18.69,75.44,-72.97,-10.43,False
2156,-47.84,325.92,9.14,-0.53,17.53,76.09,-93.69,-13.5,False
2157,-28.11,350.11,8.79,-0.05,19.25,75.12,-63.03,-8.95,False
