,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,21.85,-289.53,6.17,6.0,24.81,0.81,39.36,85.35,True
1893,32.86,-176.1,5.31,6.0,23.41,0.89,34.71,85.97,True
1894,31.93,-185.6,5.38,6.0,23.53,0.88,35.1,85.92,True
1895,27.44,-231.89,5.73,6.0,24.1,0.85,37.0,85.67,True
1896,25.05,-256.54,5.92,6.0,24.4,0.83,38.01,85.53,True
1897,26.21,-244.63,5.83,6.0,24.26,0.84,37.52,85.6,True
1898,29.47,-210.99,5.58,6.0,23.84,0.86,36.14,85.78,True
1899,19.99,-308.75,6.31,6.0,25.04,0.79,40.15,85.25,True
1900,30.65,-198.85,5.48,6.0,23.69,0.87,35.64,85.85,True
1901,15.95,-350.4,6.62,6.0,25.56,0.77,41.85,85.02,True
1902,25.35,-253.47,5.89,6.0,24.36,0.83,37.88,85.55,True
1903,29.84,-207.16,5.55,6.0,23.79,0.86,35.98,85.8,True
1904,32.13,-183.62,5.37,6.0,23.51,0.88,35.02,85.93,True
1905,22.15,-286.5,6.14,6.0,24.77,0.81,39.23,85.37,True
1906,28.17,-224.41,5.68,6.0,24.01,0.85,36.69,85.71,True
1907,22.91,-278.63,6.08,6.0,24.67,0.82,38.91,85.41,True
1908,22.33,-284.65,6.13,6.0,24.75,0.81,39.16,85.38,True
1909,16.79,-341.71,6.56,6.0,25.45,0.77,41.5,85.07,True
1910,21.92,-288.84,6.16,6.0,24.8,0.81,39.33,85.36,True
1911,15.84,-351.48,6.63,6.0,25.57,0.77,41.9,85.01,True
1912,24.37,-263.57,5.97,6.0,24.49,0.83,38.29,85.49,True
1913,24.36,-263.7,5.97,6.0,24.49,0.83,38.3,85.49,True
1914,17.07,-338.83,6.54,6.0,25.41,0.77,41.38,85.08,True
1915,22.09,-287.06,6.15,6.0,24.78,0.81,39.26,85.37,True
1916,27.92,-227.02,5.7,6.0,24.04,0.85,36.8,85.69,True
1917,17.7,-332.4,6.49,6.0,25.33,0.78,41.11,85.12,True
1918,18.71,-321.91,6.41,6.0,25.21,0.79,40.68,85.18,True
1919,20.39,-304.63,6.28,6.0,24.99,0.8,39.98,85.27,True
1920,29.51,-210.55,5.57,6.0,23.84,0.86,36.12,85.78,True
1921,21.74,-290.67,6.17,6.0,24.82,0.81,39.4,85.35,True
1922,25.58,-251.12,5.88,6.0,24.34,0.83,37.78,85.56,True
1923,26.01,-246.68,5.84,6.0,24.28,0.84,37.6,85.59,True
1924,31.55,-189.57,5.41,6.0,23.58,0.88,35.26,85.9,True
1925,16.91,-340.49,6.55,6.0,25.43,0.77,41.45,85.07,True
1926,31.51,-190.0,5.42,6.0,23.58,0.88,35.28,85.9,True
1927,16.66,-343.06,6.57,6.0,25.47,0.77,41.55,85.06,True
1928,21.96,-288.39,6.16,6.0,24.79,0.81,39.31,85.36,True
1929,18.63,-322.73,6.42,6.0,25.22,0.79,40.72,85.17,True
1930,16.46,-345.16,6.58,6.0,25.49,0.77,41.64,85.05,True
1931,27.82,-228.03,5.7,6.0,24.05,0.85,36.84,85.69,True
1932,30.26,-202.81,5.51,6.0,23.74,0.87,35.8,85.83,True
1933,18.77,-321.33,6.4,6.0,25.2,0.79,40.66,85.18,True
1934,18.46,-324.51,6.43,6.0,25.24,0.78,40.79,85.16,True
1935,16.64,-343.29,6.57,6.0,25.47,0.77,41.56,85.06,True
1936,19.75,-311.21,6.33,6.0,25.07,0.79,40.25,85.23,True
1937,25.84,-248.39,5.86,6.0,24.3,0.84,37.67,85.58,True
1938,17.07,-338.8,6.54,6.0,25.41,0.77,41.38,85.08,True
1939,17.98,-329.43,6.47,6.0,25.3,0.78,40.99,85.13,True
1940,32.93,-175.32,5.31,6.0,23.4,0.89,34.68,85.98,True
1941,22.38,-284.15,6.13,6.0,24.74,0.81,39.14,85.38,True
1942,20.59,-302.57,6.26,6.0,24.97,0.8,39.89,85.28,True
1943,21.3,-295.21,6.21,6.0,24.88,0.8,39.59,85.32,True
1944,31.07,-194.48,5.45,6.0,23.64,0.87,35.46,85.87,True
1945,22.39,-284.03,6.12,6.0,24.74,0.81,39.13,85.38,True
1946,21.51,-293.03,6.19,6.0,24.85,0.81,39.5,85.33,True
1947,17.77,-331.62,6.48,6.0,25.32,0.78,41.08,85.12,True
1948,29.81,-207.48,5.55,6.0,23.8,0.86,36.0,85.8,True
1949,26.03,-246.49,5.84,6.0,24.28,0.84,37.59,85.59,True
1950,30.61,-199.3,5.49,6.0,23.7,0.87,35.66,85.85,True
1951,22.22,-285.75,6.14,6.0,24.76,0.81,39.2,85.37,True
1952,24.14,-265.94,5.99,6.0,24.52,0.82,38.39,85.48,True
1953,17.25,-337.01,6.52,6.0,25.39,0.78,41.3,85.09,True
1954,32.02,-184.66,5.38,6.0,23.52,0.88,35.06,85.93,True
1955,26.14,-245.36,5.83,6.0,24.26,0.84,37.55,85.59,True
1956,16.23,-347.5,6.6,6.0,25.52,0.77,41.73,85.04,True
1957,24.64,-260.82,5.95,6.0,24.45,0.83,38.18,85.51,True
1958,29.42,-211.56,5.58,6.0,23.85,0.86,36.16,85.78,True
1959,22.39,-283.99,6.12,6.0,24.74,0.81,39.13,85.38,True
1960,28.62,-219.73,5.64,6.0,23.95,0.86,36.5,85.73,True
1961,22.37,-284.15,6.13,6.0,24.74,0.81,39.14,85.38,True
1962,29.46,-211.14,5.58,6.0,23.84,0.86,36.15,85.78,True
1963,24.27,-264.65,5.98,6.0,24.5,0.82,38.34,85.49,True
1964,22.62,-281.66,6.11,6.0,24.71,0.81,39.04,85.4,True
1965,18.05,-328.71,6.46,6.0,25.29,0.78,40.96,85.14,True
1966,19.0,-318.97,6.39,6.0,25.17,0.79,40.56,85.19,True
1967,23.85,-268.93,6.01,6.0,24.55,0.82,38.51,85.46,True
1968,30.54,-199.96,5.49,6.0,23.71,0.87,35.69,85.84,True
1969,28.17,-224.38,5.68,6.0,24.01,0.85,36.69,85.71,True
1970,18.0,-329.21,6.46,6.0,25.3,0.78,40.98,85.14,True
1971,19.27,-316.19,6.37,6.0,25.14,0.79,40.45,85.21,True
1972,15.73,-352.71,6.64,6.0,25.58,0.76,41.95,85.01,True
1973,28.17,-224.42,5.68,6.0,24.01,0.85,36.69,85.71,True
1974,16.96,-339.97,6.54,6.0,25.43,0.77,41.43,85.08,True
1975,31.75,-187.51,5.4,6.0,23.55,0.88,35.18,85.91,True
1976,30.77,-197.58,5.47,6.0,23.68,0.87,35.59,85.85,True
1977,19.84,-310.24,6.32,6.0,25.06,0.79,40.21,85.24,True
1978,16.27,-347.11,6.6,6.0,25.52,0.77,41.72,85.04,True
1979,29.65,-209.13,5.56,6.0,23.82,0.86,36.06,85.79,True
1980,28.79,-217.96,5.63,6.0,23.93,0.86,36.42,85.74,True
1981,23.33,-274.3,6.05,6.0,24.62,0.82,38.73,85.44,True
1982,27.73,-228.98,5.71,6.0,24.06,0.85,36.88,85.68,True
1983,24.34,-263.9,5.97,6.0,24.49,0.83,38.31,85.49,True
1984,27.1,-235.43,5.76,6.0,24.14,0.84,37.14,85.65,True
1985,23.58,-271.76,6.03,6.0,24.59,0.82,38.63,85.45,True
1986,24.33,-264.02,5.97,6.0,24.49,0.83,38.31,85.49,True
1987,20.05,-308.13,6.31,6.0,25.04,0.8,40.12,85.25,True
1988,26.31,-243.58,5.82,6.0,24.24,0.84,37.47,85.6,True
1989,22.14,-286.53,6.14,6.0,24.77,0.81,39.23,85.37,True
1990,25.45,-252.46,5.89,6.0,24.35,0.83,37.84,85.55,True
1991,15.97,-350.16,6.62,6.0,25.55,0.77,41.84,85.02,True
1992,32.19,-182.96,5.36,6.0,23.5,0.88,34.99,85.93,True
1993,31.83,-186.64,5.39,6.0,23.54,0.88,35.14,85.91,True
1994,27.01,-236.41,5.77,6.0,24.15,0.84,37.18,85.64,True
1995,16.51,-344.61,6.58,6.0,25.48,0.77,41.62,85.05,True
1996,24.26,-264.71,5.98,6.0,24.5,0.82,38.34,85.49,True
1997,28.78,-218.11,5.63,6.0,23.93,0.86,36.43,85.74,True
1998,18.04,-328.86,6.46,6.0,25.29,0.78,40.97,85.14,True
1999,26.96,-236.85,5.77,6.0,24.16,0.84,37.2,85.64,True
2000,28.29,-223.14,5.67,6.0,23.99,0.85,36.64,85.72,True
2001,27.48,-231.52,5.73,6.0,24.09,0.85,36.98,85.67,True
2002,21.62,-291.93,6.18,6.0,24.84,0.81,39.46,85.34,True
2003,32.03,-184.62,5.38,6.0,23.52,0.88,35.06,85.93,True
2004,26.37,-242.93,5.82,6.0,24.23,0.84,37.45,85.61,True
2005,26.12,-245.5,5.83,6.0,24.27,0.84,37.55,85.59,True
2006,23.67,-270.82,6.03,6.0,24.58,0.82,38.59,85.45,True
2007,18.31,-326.02,6.44,6.0,25.26,0.78,40.85,85.15,True
2008,20.46,-303.87,6.27,6.0,24.98,0.8,39.95,85.27,True
2009,27.39,-232.4,5.74,6.0,24.1,0.85,37.02,85.66,True
2010,32.41,-180.7,5.35,6.0,23.47,0.88,34.9,85.95,True
2011,24.3,-264.33,5.98,6.0,24.5,0.83,38.32,85.49,True
2012,24.14,-265.99,5.99,6.0,24.52,0.82,38.39,85.48,True
2013,17.22,-337.26,6.52,6.0,25.39,0.78,41.31,85.09,True
2014,23.15,-276.18,6.07,6.0,24.64,0.82,38.81,85.43,True
2015,32.83,-176.32,5.31,6.0,23.42,0.89,34.72,85.97,True
2016,27.99,-226.26,5.69,6.0,24.03,0.85,36.76,85.7,True
2017,23.88,-268.68,6.01,6.0,24.55,0.82,38.5,85.47,True
2018,26.44,-242.27,5.81,6.0,24.23,0.84,37.42,85.61,True
2019,27.08,-235.63,5.76,6.0,24.14,0.84,37.15,85.65,True
2020,17.59,-333.45,6.5,6.0,25.35,0.78,41.16,85.11,True
2021,31.73,-187.73,5.4,6.0,23.56,0.88,35.19,85.91,True
2022,25.37,-253.29,5.89,6.0,24.36,0.83,37.87,85.55,True
2023,25.35,-253.49,5.89,6.0,24.36,0.83,37.88,85.55,True
2024,29.01,-215.79,5.61,6.0,23.9,0.86,36.34,85.76,True
2025,18.96,-319.38,6.39,6.0,25.17,0.79,40.58,85.19,True
2026,26.71,-239.46,5.79,6.0,24.19,0.84,37.31,85.63,True
2027,30.46,-200.78,5.5,6.0,23.72,0.87,35.72,85.84,True
2028,16.22,-347.64,6.6,6.0,25.52,0.77,41.74,85.03,True
2029,30.62,-199.15,5.49,6.0,23.7,0.87,35.65,85.85,True
2030,19.18,-317.13,6.37,6.0,25.15,0.79,40.49,85.2,True
2031,21.04,-297.89,6.23,6.0,24.91,0.8,39.7,85.31,True
2032,30.2,-203.51,5.52,6.0,23.75,0.87,35.83,85.82,True
2033,29.01,-215.74,5.61,6.0,23.9,0.86,36.33,85.76,True
2034,22.59,-281.95,6.11,6.0,24.71,0.81,39.05,85.39,True
2035,16.13,-348.52,6.61,6.0,25.53,0.77,41.78,85.03,True
2036,25.08,-256.28,5.92,6.0,24.4,0.83,37.99,85.53,True
2037,20.4,-304.51,6.28,6.0,24.99,0.8,39.97,85.27,True
2038,20.99,-298.41,6.23,6.0,24.92,0.8,39.72,85.3,True
2039,30.13,-204.22,5.52,6.0,23.76,0.87,35.86,85.82,True
2040,17.19,-337.61,6.53,6.0,25.4,0.77,41.33,85.09,True
2041,17.26,-336.86,6.52,6.0,25.39,0.78,41.3,85.09,True
2042,22.56,-282.24,6.11,6.0,24.72,0.81,39.06,85.39,True
2043,25.87,-248.1,5.85,6.0,24.3,0.84,37.66,85.58,True
2044,20.62,-302.22,6.26,6.0,24.96,0.8,39.88,85.28,True
2045,25.97,-247.08,5.85,6.0,24.29,0.84,37.62,85.58,True
2046,28.32,-222.9,5.66,6.0,23.99,0.85,36.63,85.72,True
2047,22.33,-284.66,6.13,6.0,24.75,0.81,39.16,85.38,True
2048,30.82,-197.04,5.47,6.0,23.67,0.87,35.57,85.86,True
2049,32.06,-184.26,5.37,6.0,23.51,0.88,35.04,85.93,True
2050,26.19,-244.8,5.83,6.0,24.26,0.84,37.52,85.6,True
2051,28.97,-216.17,5.61,6.0,23.91,0.86,36.35,85.75,True
2052,32.77,-176.96,5.32,6.0,23.42,0.88,34.74,85.97,True
2053,31.36,-191.48,5.43,6.0,23.6,0.88,35.34,85.89,True
2054,23.86,-268.8,6.01,6.0,24.55,0.82,38.51,85.47,True
2055,19.58,-312.93,6.34,6.0,25.09,0.79,40.32,85.22,True
2056,20.66,-301.8,6.26,6.0,24.96,0.8,39.86,85.29,True
2057,26.34,-243.32,5.82,6.0,24.24,0.84,37.46,85.6,True
2058,28.4,-222.0,5.66,6.0,23.98,0.85,36.59,85.72,True
2059,32.87,-175.99,5.31,6.0,23.41,0.89,34.7,85.97,True
2060,18.4,-325.09,6.43,6.0,25.24,0.78,40.82,85.16,True
2061,16.8,-341.67,6.56,6.0,25.45,0.77,41.49,85.07,True
2062,27.38,-232.5,5.74,6.0,24.11,0.85,37.02,85.66,True
2063,32.97,-174.9,5.3,6.0,23.4,0.89,34.66,85.98,True
2064,16.94,-340.18,6.55,6.0,25.43,0.77,41.43,85.08,True
2065,26.88,-237.74,5.78,6.0,24.17,0.84,37.24,85.64,True
2066,25.4,-252.96,5.89,6.0,24.36,0.83,37.86,85.55,True
2067,27.39,-232.46,5.74,6.0,24.11,0.85,37.02,85.66,True
2068,24.8,-259.13,5.94,6.0,24.43,0.83,38.11,85.52,True
2069,23.38,-273.83,6.05,6.0,24.61,0.82,38.71,85.44,True
2070,21.4,-294.19,6.2,6.0,24.86,0.8,39.55,85.33,True
2071,22.61,-281.69,6.11,6.0,24.71,0.81,39.04,85.4,True
2072,26.59,-240.66,5.8,6.0,24.21,0.84,37.35,85.62,True
2073,26.64,-240.18,5.79,6.0,24.2,0.84,37.34,85.62,True
2074,21.49,-293.23,6.19,6.0,24.85,0.81,39.51,85.33,True
2075,21.85,-289.53,6.17,6.0,24.81,0.81,39.36,85.35,True
2076,22.9,-278.75,6.08,6.0,24.67,0.82,38.92,85.41,True
2077,30.9,-196.29,5.46,6.0,23.66,0.87,35.54,85.86,True
2078,18.44,-324.75,6.43,6.0,25.24,0.78,40.8,85.16,True
2079,15.64,-353.63,6.65,6.0,25.6,0.76,41.98,85.0,True
2080,17.33,-336.15,6.52,6.0,25.38,0.78,41.27,85.1,True
2081,22.29,-285.07,6.13,6.0,24.75,0.81,39.17,85.38,True
2082,32.59,-178.8,5.33,6.0,23.45,0.88,34.82,85.96,True
2083,21.84,-289.7,6.17,6.0,24.81,0.81,39.36,85.35,True
2084,27.68,-229.42,5.71,6.0,24.07,0.85,36.89,85.68,True
2085,15.67,-353.24,6.64,6.0,25.59,0.76,41.97,85.0,True
2086,33.17,-172.89,5.29,6.0,23.37,0.89,34.58,85.99,True
2087,18.46,-324.51,6.43,6.0,25.24,0.78,40.79,85.16,True
2088,24.11,-266.28,5.99,6.0,24.52,0.82,38.4,85.48,True
2089,32.61,-178.6,5.33,6.0,23.44,0.88,34.81,85.96,True
2090,21.07,-297.59,6.23,6.0,24.91,0.8,39.69,85.31,True
2091,17.06,-338.99,6.54,6.0,25.42,0.77,41.38,85.08,True
2092,16.08,-349.03,6.61,6.0,25.54,0.77,41.8,85.03,True
2093,18.11,-328.15,6.46,6.0,25.28,0.78,40.94,85.14,True
2094,31.29,-192.2,5.43,6.0,23.61,0.87,35.37,85.88,True
2095,31.66,-188.41,5.41,6.0,23.56,0.88,35.21,85.9,True
2096,30.31,-202.29,5.51,6.0,23.73,0.87,35.78,85.83,True
2097,17.94,-329.87,6.47,6.0,25.3,0.78,41.01,85.13,True
2098,30.29,-202.54,5.51,6.0,23.74,0.87,35.79,85.83,True
2099,18.82,-320.81,6.4,6.0,25.19,0.79,40.64,85.18,True
2100,26.32,-243.44,5.82,6.0,24.24,0.84,37.47,85.6,True
2101,28.19,-224.17,5.67,6.0,24.0,0.85,36.68,85.71,True
2102,18.97,-319.21,6.39,6.0,25.17,0.79,40.57,85.19,True
2103,21.7,-291.07,6.18,6.0,24.83,0.81,39.42,85.34,True
2104,19.47,-314.14,6.35,6.0,25.11,0.79,40.37,85.22,True
2105,31.41,-190.95,5.42,6.0,23.6,0.88,35.32,85.89,True
2106,27.8,-228.19,5.7,6.0,24.05,0.85,36.84,85.69,True
2107,23.26,-275.04,6.06,6.0,24.63,0.82,38.76,85.43,True
2108,31.15,-193.65,5.45,6.0,23.63,0.87,35.43,85.88,True
2109,28.56,-220.41,5.65,6.0,23.96,0.86,36.53,85.73,True
2110,28.5,-221.02,5.65,6.0,23.97,0.85,36.55,85.73,True
2111,18.22,-327.0,6.45,6.0,25.27,0.78,40.89,85.15,True
2112,21.61,-292.08,6.18,6.0,24.84,0.81,39.46,85.34,True
2113,16.69,-342.74,6.57,6.0,25.46,0.77,41.54,85.06,True
2114,30.02,-205.32,5.53,6.0,23.77,0.87,35.91,85.81,True
2115,30.94,-195.8,5.46,6.0,23.65,0.87,35.52,85.86,True
2116,24.56,-261.63,5.96,6.0,24.46,0.83,38.21,85.5,True
2117,27.71,-229.16,5.71,6.0,24.07,0.85,36.88,85.68,True
2118,25.99,-246.88,5.85,6.0,24.28,0.84,37.61,85.59,True
2119,21.26,-295.63,6.21,6.0,24.88,0.8,39.61,85.32,True
2120,29.39,-211.88,5.58,6.0,23.85,0.86,36.18,85.78,True
2121,29.77,-207.93,5.55,6.0,23.8,0.86,36.01,85.8,True
2122,16.75,-342.15,6.56,6.0,25.45,0.77,41.51,85.06,True
2123,16.41,-345.63,6.59,6.0,25.5,0.77,41.66,85.05,True
2124,28.1,-225.13,5.68,6.0,24.02,0.85,36.72,85.7,True
2125,22.24,-285.52,6.14,6.0,24.76,0.81,39.19,85.37,True
2126,27.29,-233.46,5.74,6.0,24.12,0.85,37.06,85.66,True
2127,16.31,-346.72,6.6,6.0,25.51,0.77,41.7,85.04,True
2128,27.92,-226.97,5.7,6.0,24.04,0.85,36.79,85.69,True
2129,31.95,-185.41,5.38,6.0,23.53,0.88,35.09,85.92,True
2130,25.52,-251.75,5.88,6.0,24.34,0.83,37.81,85.56,True
2131,21.32,-295.07,6.21,6.0,24.88,0.8,39.58,85.32,True
2132,27.88,-227.36,5.7,6.0,24.04,0.85,36.81,85.69,True
2133,20.4,-304.53,6.28,6.0,24.99,0.8,39.97,85.27,True
2134,30.61,-199.24,5.49,6.0,23.7,0.87,35.66,85.85,True
2135,24.28,-264.54,5.98,6.0,24.5,0.82,38.33,85.49,True
2136,32.21,-182.8,5.36,6.0,23.5,0.88,34.98,85.94,True
2137,31.54,-189.64,5.42,6.0,23.58,0.88,35.26,85.9,True
2138,26.76,-238.99,5.79,6.0,24.19,0.84,37.29,85.63,True
2139,19.68,-311.97,6.33,6.0,25.08,0.79,40.28,85.23,True
2140,18.61,-323.02,6.42,6.0,25.22,0.78,40.73,85.17,True
