,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,34.5,51.58,1.09,4.57,28.01,39.86,142.55,43.22,True
1913,35.85,53.0,1.12,4.75,30.4,40.75,118.26,34.01,True
1914,36.36,53.54,1.13,4.82,31.32,41.09,108.99,30.48,True
1915,37.01,54.22,1.14,4.9,32.46,41.51,97.4,26.08,True
1916,36.6,53.79,1.14,4.85,31.74,41.24,104.73,28.87,True
1917,34.67,51.76,1.1,4.6,28.31,39.98,139.48,42.06,True
1918,34.03,51.09,1.08,4.51,27.18,39.56,150.95,46.41,True
1919,34.56,51.64,1.09,4.58,28.11,39.9,141.51,42.83,True
1920,35.35,52.47,1.11,4.68,29.52,40.42,127.25,37.41,True
1921,36.18,53.35,1.13,4.79,31.0,40.97,112.23,31.72,True
1922,36.51,53.69,1.13,4.84,31.57,41.18,106.39,29.5,True
1923,35.84,52.99,1.12,4.75,30.38,40.74,118.45,34.08,True
1924,34.34,51.41,1.09,4.55,27.73,39.76,145.42,44.31,True
1925,37.66,54.91,1.16,4.99,33.62,41.94,85.58,21.6,True
1926,34.09,51.15,1.08,4.52,27.28,39.59,149.99,46.05,True
1927,34.95,52.05,1.1,4.63,28.81,40.16,134.44,40.15,True
1928,36.23,53.4,1.13,4.8,31.08,41.0,111.39,31.4,True
1929,36.5,53.68,1.13,4.84,31.56,41.18,106.53,29.55,True
1930,35.66,52.8,1.12,4.73,30.07,40.63,121.67,35.3,True
1931,34.41,51.49,1.09,4.56,27.86,39.81,144.1,43.81,True
1932,37.04,54.26,1.15,4.91,32.52,41.54,96.74,25.83,True
1933,34.14,51.2,1.08,4.53,27.37,39.63,149.04,45.69,True
1934,35.49,52.62,1.11,4.7,29.76,40.51,124.76,36.47,True
1935,34.53,51.61,1.09,4.58,28.06,39.88,142.04,43.03,True
1936,35.6,52.74,1.12,4.72,29.97,40.59,122.67,35.68,True
1937,35.61,52.75,1.12,4.72,29.98,40.59,122.59,35.65,True
1938,36.24,53.41,1.13,4.8,31.09,41.01,111.24,31.34,True
1939,36.0,53.16,1.12,4.77,30.68,40.85,115.44,32.93,True
1940,35.13,52.25,1.11,4.66,29.14,40.28,131.12,38.88,True
1941,34.9,52.0,1.1,4.63,28.72,40.13,135.35,40.49,True
1942,36.4,53.58,1.13,4.82,31.38,41.11,108.29,30.22,True
1943,37.67,54.92,1.16,4.99,33.64,41.95,85.35,21.51,True
1944,36.34,53.52,1.13,4.81,31.27,41.07,109.42,30.65,True
1945,34.05,51.11,1.08,4.51,27.22,39.57,150.63,46.29,True
1946,34.58,51.67,1.09,4.58,28.16,39.92,141.02,42.64,True
1947,37.03,54.24,1.15,4.9,32.5,41.52,97.02,25.94,True
1948,33.96,51.01,1.08,4.5,27.05,39.51,152.28,46.92,True
1949,37.28,54.51,1.15,4.94,32.94,41.69,92.45,24.21,True
1950,35.48,52.61,1.11,4.7,29.75,40.51,124.91,36.53,True
1951,36.1,53.27,1.13,4.78,30.85,40.92,113.7,32.27,True
1952,37.69,54.93,1.16,4.99,33.66,41.96,85.17,21.44,True
1953,35.78,52.93,1.12,4.74,30.28,40.71,119.48,34.47,True
1954,37.12,54.33,1.15,4.92,32.65,41.58,95.41,25.33,True
1955,37.63,54.88,1.16,4.98,33.57,41.92,86.14,21.81,True
1956,36.79,53.99,1.14,4.87,32.08,41.37,101.26,27.55,True
1957,37.27,54.5,1.15,4.94,32.93,41.69,92.56,24.25,True
1958,34.62,51.71,1.09,4.59,28.23,39.95,140.29,42.36,True
1959,36.01,53.17,1.12,4.77,30.7,40.86,115.27,32.87,True
1960,37.11,54.33,1.15,4.92,32.65,41.58,95.47,25.35,True
1961,34.67,51.76,1.1,4.6,28.31,39.98,139.48,42.06,True
1962,37.72,54.97,1.16,5.0,33.73,41.98,84.48,21.18,True
1963,37.44,54.67,1.15,4.96,33.22,41.8,89.61,23.13,True
1964,36.3,53.48,1.13,4.81,31.21,41.05,110.07,30.9,True
1965,37.55,54.79,1.16,4.97,33.42,41.87,87.57,22.36,True
1966,34.88,51.98,1.1,4.62,28.68,40.11,135.74,40.64,True
1967,36.39,53.57,1.13,4.82,31.36,41.11,108.52,30.31,True
1968,35.65,52.79,1.12,4.72,30.05,40.62,121.85,35.37,True
1969,36.15,53.31,1.13,4.79,30.93,40.95,112.9,31.97,True
1970,37.13,54.35,1.15,4.92,32.69,41.6,95.08,25.2,True
1971,36.02,53.18,1.12,4.77,30.71,40.86,115.1,32.81,True
1972,33.98,51.04,1.08,4.51,27.1,39.53,151.81,46.74,True
1973,37.3,54.52,1.15,4.94,32.97,41.7,92.17,24.1,True
1974,36.11,53.28,1.13,4.78,30.88,40.92,113.46,32.18,True
1975,37.18,54.4,1.15,4.93,32.77,41.63,94.23,24.88,True
1976,35.09,52.21,1.1,4.65,29.07,40.25,131.84,39.16,True
1977,34.28,51.35,1.09,4.54,27.63,39.72,146.46,44.71,True
1978,35.94,53.1,1.12,4.76,30.57,40.81,116.53,33.35,True
1979,36.45,53.63,1.13,4.83,31.47,41.15,107.39,29.88,True
1980,34.99,52.1,1.1,4.64,28.88,40.19,133.69,39.86,True
1981,35.02,52.13,1.1,4.64,28.94,40.21,133.1,39.64,True
1982,36.73,53.93,1.14,4.87,31.97,41.33,102.39,27.98,True
1983,36.34,53.52,1.13,4.82,31.28,41.08,109.33,30.62,True
1984,37.36,54.59,1.15,4.95,33.09,41.74,91.02,23.66,True
1985,34.36,51.44,1.09,4.55,27.77,39.77,145.03,44.16,True
1986,35.37,52.49,1.11,4.69,29.55,40.43,126.92,37.29,True
1987,36.6,53.79,1.14,4.85,31.74,41.24,104.71,28.86,True
1988,36.63,53.82,1.14,4.85,31.78,41.26,104.25,28.68,True
1989,34.98,52.09,1.1,4.64,28.87,40.18,133.83,39.91,True
1990,37.15,54.36,1.15,4.92,32.7,41.6,94.89,25.13,True
1991,37.24,54.47,1.15,4.93,32.88,41.67,93.13,24.47,True
1992,37.29,54.52,1.15,4.94,32.96,41.7,92.29,24.15,True
1993,34.18,51.25,1.09,4.53,27.45,39.65,148.29,45.4,True
1994,35.89,53.04,1.12,4.76,30.48,40.78,117.49,33.71,True
1995,36.04,53.21,1.12,4.78,30.75,40.88,114.71,32.66,True
1996,34.89,51.99,1.1,4.62,28.71,40.12,135.49,40.54,True
1997,35.49,52.63,1.11,4.7,29.77,40.52,124.67,36.44,True
1998,36.72,53.91,1.14,4.86,31.94,41.32,102.63,28.07,True
1999,36.87,54.07,1.14,4.88,32.21,41.42,99.91,27.04,True
2000,35.45,52.58,1.11,4.7,29.69,40.49,125.49,36.75,True
2001,37.65,54.9,1.16,4.99,33.6,41.94,85.76,21.67,True
2002,34.13,51.2,1.08,4.52,27.36,39.62,149.13,45.72,True
2003,36.53,53.72,1.13,4.84,31.61,41.2,105.98,29.34,True
2004,35.94,53.1,1.12,4.76,30.57,40.81,116.58,33.37,True
2005,35.31,52.43,1.11,4.68,29.44,40.39,128.0,37.7,True
2006,34.81,51.9,1.1,4.61,28.55,40.06,137.04,41.13,True
2007,35.39,52.52,1.11,4.69,29.59,40.45,126.55,37.15,True
2008,34.98,52.08,1.1,4.64,28.86,40.18,133.92,39.95,True
2009,37.23,54.46,1.15,4.93,32.86,41.66,93.32,24.54,True
2010,36.98,54.19,1.14,4.9,32.42,41.5,97.79,26.23,True
2011,35.64,52.78,1.12,4.72,30.04,40.62,121.94,35.4,True
2012,34.76,51.85,1.1,4.61,28.47,40.03,137.88,41.45,True
2013,36.62,53.81,1.14,4.85,31.77,41.26,104.34,28.72,True
2014,37.08,54.3,1.15,4.91,32.59,41.56,96.07,25.58,True
2015,35.45,52.58,1.11,4.7,29.7,40.49,125.44,36.73,True
2016,37.74,54.99,1.16,5.0,33.76,42.0,84.14,21.05,True
2017,37.06,54.27,1.15,4.91,32.55,41.55,96.43,25.72,True
2018,37.51,54.74,1.16,4.97,33.35,41.84,88.38,22.66,True
2019,34.81,51.91,1.1,4.61,28.56,40.07,137.0,41.12,True
2020,36.94,54.15,1.14,4.89,32.35,41.47,98.54,26.52,True
2021,37.14,54.36,1.15,4.92,32.69,41.6,95.04,25.19,True
2022,37.22,54.44,1.15,4.93,32.83,41.65,93.58,24.63,True
2023,34.98,52.09,1.1,4.64,28.87,40.18,133.85,39.92,True
2024,37.33,54.56,1.15,4.95,33.04,41.73,91.48,23.84,True
2025,34.69,51.78,1.1,4.6,28.35,39.99,139.06,41.9,True
2026,35.44,52.57,1.11,4.7,29.69,40.48,125.53,36.76,True
2027,37.22,54.44,1.15,4.93,32.84,41.65,93.55,24.62,True
2028,35.43,52.56,1.11,4.7,29.66,40.48,125.77,36.85,True
2029,37.02,54.23,1.15,4.9,32.47,41.52,97.22,26.02,True
2030,37.19,54.41,1.15,4.93,32.78,41.63,94.13,24.84,True
2031,35.46,52.59,1.11,4.7,29.71,40.49,125.33,36.69,True
2032,34.6,51.69,1.09,4.59,28.2,39.93,140.67,42.51,True
2033,34.87,51.97,1.1,4.62,28.66,40.1,135.95,40.72,True
2034,35.87,53.03,1.12,4.75,30.45,40.77,117.82,33.84,True
2035,35.35,52.47,1.11,4.68,29.52,40.42,127.27,37.43,True
2036,34.62,51.71,1.09,4.59,28.22,39.94,140.42,42.41,True
2037,34.81,51.91,1.1,4.61,28.56,40.07,136.96,41.1,True
2038,36.78,53.98,1.14,4.87,32.06,41.36,101.46,27.63,True
2039,36.09,53.25,1.13,4.78,30.83,40.91,113.95,32.37,True
2040,36.14,53.31,1.13,4.79,30.93,40.95,112.91,31.97,True
2041,36.61,53.8,1.14,4.85,31.75,41.25,104.54,28.79,True
2042,34.0,51.06,1.08,4.51,27.13,39.54,151.46,46.61,True
2043,34.98,52.08,1.1,4.64,28.86,40.18,133.95,39.96,True
2044,36.2,53.37,1.13,4.8,31.03,40.98,111.85,31.57,True
2045,37.69,54.94,1.16,4.99,33.68,41.96,85.02,21.39,True
2046,34.02,51.08,1.08,4.51,27.17,39.55,151.14,46.48,True
2047,36.46,53.64,1.13,4.83,31.49,41.15,107.26,29.83,True
2048,35.57,52.7,1.11,4.71,29.91,40.57,123.31,35.92,True
2049,34.94,52.04,1.1,4.63,28.79,40.15,134.66,40.23,True
2050,34.23,51.3,1.09,4.54,27.54,39.69,147.35,45.05,True
2051,36.62,53.81,1.14,4.85,31.77,41.26,104.33,28.72,True
2052,35.59,52.73,1.12,4.72,29.95,40.58,122.89,35.76,True
2053,36.33,53.51,1.13,4.81,31.26,41.07,109.54,30.7,True
2054,34.7,51.79,1.1,4.6,28.37,39.99,138.94,41.85,True
2055,34.91,52.02,1.1,4.63,28.75,40.14,135.08,40.39,True
2056,35.56,52.69,1.11,4.71,29.89,40.56,123.5,35.99,True
2057,34.25,51.32,1.09,4.54,27.57,39.7,146.98,44.91,True
2058,35.77,52.92,1.12,4.74,30.27,40.7,119.57,34.5,True
2059,35.42,52.55,1.11,4.69,29.64,40.47,125.98,36.93,True
2060,37.36,54.59,1.15,4.95,33.09,41.75,90.94,23.64,True
2061,34.2,51.26,1.09,4.53,27.48,39.67,147.98,45.28,True
2062,35.93,53.09,1.12,4.76,30.55,40.8,116.76,33.43,True
2063,36.73,53.93,1.14,4.87,31.97,41.33,102.34,27.96,True
2064,34.85,51.95,1.1,4.62,28.63,40.09,136.3,40.85,True
2065,37.13,54.34,1.15,4.92,32.67,41.59,95.25,25.27,True
2066,35.19,52.31,1.11,4.66,29.24,40.32,130.05,38.48,True
2067,34.59,51.67,1.09,4.58,28.17,39.92,140.95,42.62,True
2068,34.37,51.45,1.09,4.56,27.79,39.78,144.8,44.08,True
2069,36.21,53.38,1.13,4.8,31.05,40.99,111.73,31.53,True
2070,37.37,54.6,1.15,4.95,33.11,41.75,90.78,23.57,True
2071,34.78,51.88,1.1,4.61,28.51,40.05,137.48,41.3,True
2072,35.88,53.03,1.12,4.75,30.46,40.77,117.68,33.78,True
2073,37.48,54.72,1.16,4.96,33.3,41.82,88.8,22.82,True
2074,34.3,51.37,1.09,4.55,27.65,39.73,146.18,44.6,True
2075,36.68,53.87,1.14,4.86,31.87,41.29,103.35,28.35,True
2076,35.06,52.17,1.1,4.65,29.01,40.23,132.41,39.38,True
2077,35.41,52.54,1.11,4.69,29.63,40.46,126.1,36.98,True
2078,35.82,52.97,1.12,4.75,30.35,40.73,118.84,34.22,True
2079,34.64,51.73,1.1,4.59,28.27,39.96,139.92,42.23,True
2080,35.5,52.64,1.11,4.7,29.79,40.52,124.49,36.37,True
2081,34.93,52.04,1.1,4.63,28.78,40.15,134.73,40.26,True
2082,35.44,52.57,1.11,4.7,29.68,40.48,125.58,36.78,True
2083,37.52,54.75,1.16,4.97,33.36,41.85,88.2,22.59,True
2084,34.77,51.86,1.1,4.61,28.49,40.04,137.72,41.39,True
2085,37.14,54.35,1.15,4.92,32.69,41.6,95.05,25.2,True
2086,34.3,51.37,1.09,4.55,27.65,39.73,146.18,44.6,True
2087,35.97,53.13,1.12,4.77,30.62,40.83,116.09,33.18,True
2088,36.57,53.76,1.14,4.85,31.69,41.23,105.21,29.05,True
2089,36.87,54.07,1.14,4.88,32.21,41.42,99.92,27.04,True
2090,35.64,52.78,1.12,4.72,30.03,40.61,122.07,35.45,True
2091,34.77,51.87,1.1,4.61,28.49,40.04,137.65,41.36,True
2092,36.02,53.19,1.12,4.77,30.72,40.87,115.07,32.79,True
2093,34.48,51.56,1.09,4.57,27.97,39.85,142.97,43.38,True
2094,36.27,53.44,1.13,4.81,31.15,41.03,110.67,31.12,True
