,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1882,45.78,31.45,2.33,3.51,1.9,32.73,16.97,5.72,True
1883,40.23,38.42,2.25,3.62,1.96,40.22,0.94,1.3,True
1884,35.27,44.65,2.18,3.73,2.01,46.93,-13.4,-2.65,False
1885,26.67,55.47,2.06,3.91,2.09,58.55,-38.27,-9.49,False
1886,31.01,50.01,2.12,3.82,2.05,52.68,-25.71,-6.04,False
1887,45.3,32.04,2.32,3.52,1.91,33.37,15.6,5.34,True
1888,31.27,49.68,2.13,3.81,2.05,52.34,-24.97,-5.83,False
1889,23.31,59.69,2.01,3.98,2.12,63.09,-47.98,-12.17,False
1890,22.66,60.5,2.01,3.99,2.13,63.97,-49.86,-12.68,False
1891,42.14,36.02,2.28,3.58,1.94,37.65,6.45,2.82,True
1892,41.64,36.65,2.27,3.59,1.94,38.33,5.0,2.42,True
1893,39.54,39.29,2.24,3.64,1.96,41.16,-1.06,0.75,False
1894,22.99,60.09,2.01,3.98,2.13,63.52,-48.9,-12.42,False
1895,36.53,43.08,2.2,3.7,1.99,45.23,-9.78,-1.65,False
1896,36.48,43.13,2.2,3.7,1.99,45.29,-9.9,-1.68,False
1897,31.25,49.71,2.13,3.81,2.05,52.36,-25.03,-5.85,False
1898,45.56,31.72,2.33,3.51,1.91,33.03,16.33,5.54,True
1899,24.15,58.63,2.03,3.96,2.11,61.95,-45.55,-11.5,False
1900,25.42,57.03,2.04,3.93,2.1,60.24,-41.88,-10.49,False
1901,30.81,50.26,2.12,3.82,2.05,52.96,-26.31,-6.2,False
1902,44.12,33.53,2.31,3.54,1.92,34.97,12.18,4.4,True
1903,31.93,48.86,2.13,3.8,2.04,51.45,-23.07,-5.31,False
1904,34.08,46.15,2.17,3.75,2.02,48.54,-16.84,-3.59,False
1905,39.53,39.3,2.24,3.64,1.96,41.18,-1.1,0.74,False
1906,36.98,42.51,2.21,3.69,1.99,44.62,-8.47,-1.29,False
1907,43.81,33.92,2.3,3.55,1.92,35.39,11.27,4.15,True
1908,28.63,53.0,2.09,3.87,2.07,55.9,-32.61,-7.94,False
1909,36.89,42.62,2.2,3.69,1.99,44.74,-8.72,-1.36,False
1910,45.74,31.5,2.33,3.51,1.9,32.78,16.86,5.69,True
1911,24.55,58.13,2.03,3.95,2.11,61.41,-44.39,-11.18,False
1912,38.91,40.08,2.23,3.65,1.97,42.01,-2.89,0.25,False
1913,40.19,38.46,2.25,3.62,1.96,40.28,0.83,1.27,True
1914,45.19,32.19,2.32,3.52,1.91,33.52,15.27,5.25,True
1915,42.72,35.3,2.29,3.57,1.93,36.87,8.12,3.28,True
1916,45.88,31.31,2.33,3.51,1.9,32.59,17.28,5.8,True
1917,30.53,50.61,2.12,3.83,2.05,53.33,-27.11,-6.42,False
1918,39.05,39.9,2.23,3.65,1.97,41.81,-2.46,0.36,False
1919,45.03,32.39,2.32,3.52,1.91,33.75,14.8,5.12,True
1920,25.1,57.44,2.04,3.94,2.11,60.68,-42.82,-10.75,False
1921,26.48,55.7,2.06,3.91,2.09,58.81,-38.82,-9.64,False
1922,35.26,44.67,2.18,3.73,2.01,46.94,-13.43,-2.66,False
1923,22.82,60.31,2.01,3.99,2.13,63.76,-49.41,-12.56,False
1924,22.89,60.21,2.01,3.99,2.13,63.65,-49.18,-12.5,False
1925,38.39,40.74,2.23,3.66,1.98,42.72,-4.4,-0.17,False
1926,29.31,52.14,2.1,3.85,2.06,54.98,-30.62,-7.39,False
1927,38.79,40.23,2.23,3.65,1.97,42.17,-3.23,0.15,False
1928,38.36,40.77,2.22,3.66,1.98,42.75,-4.47,-0.19,False
1929,25.46,56.99,2.04,3.93,2.1,60.19,-41.78,-10.46,False
1930,42.87,35.11,2.29,3.57,1.93,36.66,8.56,3.4,True
1931,23.64,59.28,2.02,3.97,2.12,62.65,-47.03,-11.91,False
1932,39.79,38.98,2.24,3.63,1.96,40.82,-0.34,0.95,False
1933,38.68,40.37,2.23,3.66,1.97,42.32,-3.54,0.07,False
1934,23.97,58.86,2.02,3.96,2.12,62.2,-46.08,-11.64,False
1935,44.79,32.69,2.31,3.53,1.91,34.07,14.11,4.93,True
1936,28.6,53.04,2.09,3.87,2.07,55.94,-32.69,-7.96,False
1937,45.99,31.18,2.33,3.5,1.9,32.44,17.59,5.89,True
1938,45.49,31.8,2.32,3.51,1.91,33.11,16.15,5.49,True
1939,26.42,55.78,2.06,3.91,2.09,58.89,-39.0,-9.7,False
1940,33.71,46.61,2.16,3.76,2.02,49.03,-17.91,-3.89,False
1941,30.84,50.23,2.12,3.82,2.05,52.92,-26.22,-6.18,False
1942,38.75,40.28,2.23,3.65,1.97,42.23,-3.35,0.12,False
1943,34.29,45.88,2.17,3.75,2.02,48.25,-16.23,-3.43,False
1944,45.31,32.03,2.32,3.52,1.91,33.36,15.62,5.35,True
1945,23.17,59.86,2.01,3.98,2.12,63.28,-48.38,-12.28,False
1946,37.8,41.48,2.22,3.67,1.98,43.51,-6.09,-0.63,False
1947,30.09,51.17,2.11,3.84,2.06,53.93,-28.39,-6.77,False
1948,44.7,32.81,2.31,3.53,1.91,34.19,13.85,4.86,True
1949,40.29,38.34,2.25,3.62,1.96,40.14,1.11,1.35,True
1950,43.45,34.38,2.3,3.56,1.93,35.88,10.23,3.86,True
1951,23.75,59.14,2.02,3.97,2.12,62.5,-46.72,-11.82,False
1952,38.38,40.74,2.23,3.66,1.98,42.72,-4.4,-0.17,False
1953,32.85,47.7,2.15,3.78,2.03,50.2,-20.4,-4.57,False
1954,34.09,46.14,2.17,3.75,2.02,48.53,-16.83,-3.59,False
1955,36.13,43.58,2.19,3.71,2.0,45.77,-10.93,-1.97,False
1956,44.87,32.59,2.32,3.53,1.91,33.96,14.35,4.99,True
1957,25.62,56.79,2.05,3.93,2.1,59.97,-41.31,-10.33,False
1958,42.89,35.08,2.29,3.57,1.93,36.63,8.62,3.42,True
1959,26.5,55.68,2.06,3.91,2.09,58.78,-38.76,-9.63,False
1960,39.87,38.88,2.25,3.63,1.96,40.72,-0.12,1.01,True
1961,22.56,60.63,2.0,3.99,2.13,64.1,-50.15,-12.76,False
1962,22.46,60.76,2.0,4.0,2.13,64.24,-50.45,-12.85,False
1963,23.84,59.02,2.02,3.97,2.12,62.37,-46.45,-11.75,False
1964,29.08,52.44,2.1,3.86,2.07,55.29,-31.3,-7.58,False
1965,31.03,49.99,2.12,3.82,2.05,52.66,-25.68,-6.03,False
1966,38.68,40.37,2.23,3.66,1.97,42.32,-3.54,0.07,False
1967,26.26,55.98,2.06,3.92,2.09,59.1,-39.45,-9.82,False
1968,45.37,31.96,2.32,3.52,1.91,33.28,15.79,5.39,True
1969,31.46,49.44,2.13,3.81,2.04,52.07,-24.41,-5.68,False
1970,43.55,34.24,2.3,3.55,1.93,35.74,10.54,3.95,True
1971,36.21,43.47,2.19,3.71,2.0,45.66,-10.69,-1.9,False
1972,24.51,58.18,2.03,3.95,2.11,61.47,-44.51,-11.21,False
1973,46.05,31.11,2.33,3.5,1.9,32.37,17.75,5.93,True
1974,24.7,57.94,2.03,3.95,2.11,61.21,-43.96,-11.06,False
1975,45.3,32.05,2.32,3.52,1.91,33.38,15.58,5.33,True
1976,29.1,52.41,2.1,3.86,2.07,55.26,-31.24,-7.56,False
1977,35.76,44.04,2.19,3.72,2.0,46.27,-11.99,-2.26,False
1978,38.49,40.61,2.23,3.66,1.97,42.58,-4.11,-0.09,False
1979,45.79,31.43,2.33,3.51,1.9,32.71,17.02,5.73,True
1980,45.82,31.39,2.33,3.51,1.9,32.67,17.1,5.75,True
1981,32.34,48.34,2.14,3.79,2.03,50.89,-21.89,-4.98,False
1982,41.7,36.58,2.27,3.59,1.94,38.25,5.17,2.47,True
1983,39.09,39.85,2.23,3.65,1.97,41.77,-2.36,0.39,False
1984,23.45,59.51,2.02,3.98,2.12,62.9,-47.57,-12.05,False
1985,35.04,44.95,2.18,3.73,2.01,47.25,-14.08,-2.83,False
1986,37.7,41.6,2.22,3.68,1.98,43.64,-6.37,-0.71,False
1987,36.06,43.66,2.19,3.71,2.0,45.86,-11.13,-2.02,False
1988,36.06,43.67,2.19,3.71,2.0,45.87,-11.13,-2.02,False
1989,28.6,53.04,2.09,3.87,2.07,55.95,-32.7,-7.96,False
1990,28.37,53.33,2.09,3.87,2.07,56.25,-33.35,-8.14,False
1991,22.86,60.25,2.01,3.99,2.13,63.7,-49.28,-12.53,False
1992,24.21,58.56,2.03,3.96,2.11,61.88,-45.39,-11.45,False
1993,42.19,35.95,2.28,3.58,1.94,37.57,6.61,2.86,True
1994,22.49,60.73,2.0,4.0,2.13,64.2,-50.37,-12.83,False
1995,36.83,42.7,2.2,3.7,1.99,44.83,-8.91,-1.41,False
1996,38.09,41.11,2.22,3.67,1.98,43.12,-5.26,-0.4,False
1997,32.63,47.97,2.14,3.78,2.03,50.49,-21.03,-4.75,False
1998,30.38,50.8,2.11,3.83,2.05,53.54,-27.55,-6.54,False
1999,40.15,38.52,2.25,3.63,1.96,40.33,0.71,1.24,True
2000,38.14,41.04,2.22,3.67,1.98,43.05,-5.1,-0.36,False
2001,37.61,41.71,2.21,3.68,1.98,43.76,-6.63,-0.78,False
2002,34.44,45.69,2.17,3.74,2.01,48.05,-15.8,-3.31,False
2003,34.7,45.37,2.17,3.74,2.01,47.7,-15.06,-3.1,False
2004,28.01,53.78,2.08,3.88,2.08,56.73,-34.38,-8.42,False
2005,28.2,53.54,2.08,3.88,2.08,56.48,-33.84,-8.27,False
2006,44.06,33.6,2.3,3.54,1.92,35.05,12.02,4.35,True
2007,30.41,50.76,2.11,3.83,2.05,53.5,-27.46,-6.52,False
2008,25.23,57.28,2.04,3.94,2.1,60.5,-42.44,-10.64,False
2009,38.95,40.04,2.23,3.65,1.97,41.96,-2.78,0.28,False
2010,43.69,34.07,2.3,3.55,1.92,35.55,10.93,4.05,True
2011,22.7,60.45,2.01,3.99,2.13,63.91,-49.73,-12.65,False
2012,24.05,58.76,2.02,3.96,2.12,62.09,-45.84,-11.58,False
2013,30.4,50.78,2.11,3.83,2.05,53.51,-27.48,-6.52,False
2014,40.96,37.5,2.26,3.61,1.95,39.24,3.05,1.88,True
2015,35.58,44.27,2.19,3.72,2.0,46.51,-12.52,-2.4,False
2016,44.16,33.48,2.31,3.54,1.92,34.91,12.3,4.43,True
2017,34.25,45.94,2.17,3.75,2.02,48.31,-16.37,-3.46,False
2018,39.12,39.81,2.24,3.65,1.97,41.72,-2.26,0.42,False
2019,35.19,44.76,2.18,3.73,2.01,47.04,-13.65,-2.71,False
2020,28.73,52.87,2.09,3.86,2.07,55.77,-32.31,-7.85,False
2021,36.33,43.33,2.2,3.71,2.0,45.5,-10.35,-1.81,False
2022,32.43,48.23,2.14,3.79,2.03,50.77,-21.62,-4.91,False
2023,30.24,50.98,2.11,3.83,2.06,53.73,-27.96,-6.66,False
2024,37.82,41.44,2.22,3.67,1.98,43.48,-6.02,-0.61,False
2025,45.76,31.47,2.33,3.51,1.9,32.75,16.93,5.71,True
2026,23.03,60.03,2.01,3.98,2.13,63.46,-48.78,-12.39,False
2027,45.11,32.29,2.32,3.52,1.91,33.64,15.03,5.18,True
2028,39.35,39.53,2.24,3.64,1.97,41.41,-1.61,0.6,False
2029,31.03,49.98,2.12,3.82,2.05,52.65,-25.66,-6.02,False
2030,44.68,32.82,2.31,3.53,1.91,34.21,13.8,4.84,True
2031,43.98,33.71,2.3,3.55,1.92,35.16,11.77,4.28,True
2032,37.03,42.45,2.21,3.69,1.99,44.56,-8.33,-1.25,False
2033,44.23,33.39,2.31,3.54,1.92,34.82,12.5,4.48,True
2034,22.43,60.79,2.0,4.0,2.13,64.28,-50.52,-12.87,False
2035,39.92,38.82,2.25,3.63,1.96,40.65,0.02,1.05,True
2036,22.83,60.29,2.01,3.99,2.13,63.73,-49.36,-12.55,False
2037,26.13,56.14,2.05,3.92,2.1,59.27,-39.82,-9.92,False
2038,32.89,47.65,2.15,3.78,2.03,50.15,-20.3,-4.55,False
2039,40.11,38.57,2.25,3.63,1.96,40.39,0.58,1.2,True
2040,29.91,51.39,2.11,3.84,2.06,54.17,-28.9,-6.91,False
2041,25.32,57.16,2.04,3.94,2.1,60.38,-42.17,-10.57,False
2042,26.29,55.95,2.06,3.92,2.09,59.07,-39.38,-9.8,False
2043,45.52,31.77,2.32,3.51,1.91,33.07,16.24,5.52,True
2044,30.78,50.29,2.12,3.82,2.05,52.99,-26.37,-6.22,False
2045,25.82,56.53,2.05,3.93,2.1,59.7,-40.73,-10.17,False
2046,44.43,33.14,2.31,3.54,1.92,34.56,13.07,4.64,True
2047,34.3,45.88,2.17,3.75,2.02,48.24,-16.22,-3.42,False
2048,32.29,48.4,2.14,3.79,2.04,50.96,-22.02,-5.02,False
2049,24.92,57.67,2.04,3.94,2.11,60.92,-43.34,-10.89,False
2050,45.49,31.81,2.32,3.51,1.91,33.12,16.14,5.49,True
2051,28.22,53.51,2.08,3.88,2.08,56.45,-33.78,-8.26,False
2052,24.91,57.67,2.04,3.94,2.11,60.92,-43.35,-10.89,False
2053,44.84,32.62,2.32,3.53,1.91,33.99,14.27,4.97,True
2054,29.54,51.86,2.1,3.85,2.06,54.68,-29.98,-7.21,False
2055,29.74,51.61,2.1,3.84,2.06,54.4,-29.4,-7.05,False
2056,30.15,51.09,2.11,3.83,2.06,53.84,-28.2,-6.72,False
2057,44.13,33.52,2.31,3.54,1.92,34.96,12.21,4.41,True
2058,40.03,38.67,2.25,3.63,1.96,40.5,0.35,1.14,True
2059,40.47,38.12,2.25,3.62,1.96,39.91,1.62,1.49,True
2060,23.33,59.66,2.01,3.98,2.12,63.06,-47.92,-12.15,False
2061,37.04,42.43,2.21,3.69,1.99,44.53,-8.28,-1.24,False
2062,41.94,36.28,2.27,3.59,1.94,37.92,5.86,2.66,True
2063,39.65,39.15,2.24,3.64,1.96,41.01,-0.74,0.84,False
2064,27.63,54.26,2.07,3.89,2.08,57.25,-35.5,-8.73,False
2065,39.72,39.06,2.24,3.63,1.96,40.91,-0.53,0.9,False
2066,26.05,56.25,2.05,3.92,2.1,59.39,-40.08,-9.99,False
2067,23.82,59.05,2.02,3.97,2.12,62.41,-46.52,-11.77,False
2068,28.73,52.87,2.09,3.86,2.07,55.76,-32.31,-7.85,False
2069,27.33,54.63,2.07,3.89,2.08,57.66,-36.36,-8.97,False
2070,36.89,42.62,2.2,3.69,1.99,44.74,-8.73,-1.36,False
2071,26.85,55.24,2.06,3.9,2.09,58.31,-37.76,-9.35,False
2072,39.35,39.53,2.24,3.64,1.97,41.42,-1.62,0.6,False
2073,37.32,42.07,2.21,3.68,1.99,44.15,-7.47,-1.01,False
2074,44.8,32.68,2.31,3.53,1.91,34.06,14.13,4.94,True
2075,39.97,38.75,2.25,3.63,1.96,40.58,0.17,1.09,True
2076,42.09,36.08,2.28,3.58,1.94,37.71,6.32,2.78,True
2077,32.87,47.68,2.15,3.78,2.03,50.18,-20.35,-4.56,False
2078,28.33,53.38,2.08,3.87,2.07,56.31,-33.48,-8.18,False
2079,43.47,34.35,2.3,3.56,1.93,35.85,10.3,3.88,True
2080,36.78,42.76,2.2,3.7,1.99,44.89,-9.04,-1.45,False
2081,41.34,37.02,2.27,3.6,1.95,38.72,4.15,2.19,True
2082,34.5,45.63,2.17,3.74,2.01,47.98,-15.64,-3.26,False
2083,37.79,41.48,2.22,3.67,1.98,43.52,-6.11,-0.64,False
2084,41.43,36.91,2.27,3.6,1.95,38.6,4.41,2.26,True
2085,40.71,37.82,2.26,3.61,1.95,39.58,2.31,1.68,True
2086,38.99,39.98,2.23,3.65,1.97,41.91,-2.66,0.31,False
